14840KMKG MKG20010625092509306/25/01 09:25:31  5-MIN KMKG 251425Z 22008KT 10SM CLR 23/14 A3027 310 57 1400 220/08 RMK AO2
14840KMKG MKG20010625093009306/25/01 09:30:31  5-MIN KMKG 251430Z 21006KT 10SM CLR 23/14 A3027 310 57 1400 220/06 RMK AO2
14840KMKG MKG20010625093509306/25/01 09:35:31  5-MIN KMKG 251435Z 21007KT 10SM CLR 23/14 A3027 310 57 1400 210/07 RMK AO2
14840KMKG MKG20010625094009306/25/01 09:40:31  5-MIN KMKG 251440Z 21007KT 10SM CLR 23/14 A3027 300 57 1400 220/07 RMK AO2
14840KMKG MKG20010625094509306/25/01 09:45:31  5-MIN KMKG 251445Z 20007KT 10SM CLR 23/14 A3027 300 57 1400 200/07 RMK AO2
14840KMKG MKG20010625095011606/25/01 09:50:31  5-MIN KMKG 251450Z 22006KT 10SM CLR 23/14 A3028 300 57 1400 230/06 RMK AO2 SLP250 T02330144 53017
14840KMKG MKG20010625095511606/25/01 09:55:31  5-MIN KMKG 251455Z 21007KT 10SM CLR 23/14 A3027 310 57 1400 220/07 RMK AO2 SLP249 T02330144 53001
14840KMKG MKG20010625100009306/25/01 10:00:31  5-MIN KMKG 251500Z 20007KT 10SM CLR 23/14 A3027 310 57 1400 200/07 RMK AO2
14840KMKG MKG20010625100509306/25/01 10:05:31  5-MIN KMKG 251505Z 21006KT 10SM CLR 23/14 A3027 310 57 1400 210/06 RMK AO2
14840KMKG MKG20010625101009306/25/01 10:10:31  5-MIN KMKG 251510Z 22006KT 10SM CLR 24/15 A3027 310 57 1500 220/06 RMK AO2
14840KMKG MKG20010625101509306/25/01 10:15:31  5-MIN KMKG 251515Z 19006KT 10SM CLR 24/15 A3027 310 57 1500 190/06 RMK AO2
14840KMKG MKG20010625102009306/25/01 10:20:31  5-MIN KMKG 251520Z 20007KT 10SM CLR 24/15 A3027 310 55 1500 200/07 RMK AO2
14840KMKG MKG20010625102509306/25/01 10:25:31  5-MIN KMKG 251525Z 18006KT 10SM CLR 24/15 A3026 310 57 1500 190/06 RMK AO2
14840KMKG MKG20010625103009306/25/01 10:30:31  5-MIN KMKG 251530Z 21006KT 10SM CLR 24/15 A3027 310 55 1500 220/06 RMK AO2
14840KMKG MKG20010625103509306/25/01 10:35:31  5-MIN KMKG 251535Z 19006KT 10SM CLR 24/15 A3027 310 57 1500 190/06 RMK AO2
14840KMKG MKG20010625104009306/25/01 10:40:31  5-MIN KMKG 251540Z 23006KT 10SM CLR 24/14 A3027 310 53 1500 230/06 RMK AO2
14840KMKG MKG20010625104509306/25/01 10:45:31  5-MIN KMKG 251545Z 22005KT 10SM CLR 24/14 A3027 310 53 1500 220/05 RMK AO2
14840KMKG MKG20010625105011006/25/01 10:50:31  5-MIN KMKG 251550Z 22006KT 10SM CLR 24/14 A3027 310 53 1500 230/06 RMK AO2 SLP249 T02440144
14840KMKG MKG20010625105511006/25/01 10:55:31  5-MIN KMKG 251555Z 23008KT 10SM CLR 24/14 A3027 310 53 1500 230/08 RMK AO2 SLP249 T02440144
14840KMKG MKG20010625110009306/25/01 11:00:31  5-MIN KMKG 251600Z 21006KT 10SM CLR 24/14 A3027 310 53 1500 220/06 RMK AO2
14840KMKG MKG20010625110509306/25/01 11:05:31  5-MIN KMKG 251605Z 23008KT 10SM CLR 25/15 A3027 310 53 1600 240/08 RMK AO2
14840KMKG MKG20010625111009306/25/01 11:10:31  5-MIN KMKG 251610Z 23008KT 10SM CLR 25/14 A3027 310 51 1600 230/08 RMK AO2
14840KMKG MKG20010625111509306/25/01 11:15:31  5-MIN KMKG 251615Z 23009KT 10SM CLR 25/14 A3027 310 51 1600 230/09 RMK AO2
14840KMKG MKG20010625112009306/25/01 11:20:31  5-MIN KMKG 251620Z 21007KT 10SM CLR 25/15 A3027 310 53 1600 220/07 RMK AO2
14840KMKG MKG20010625112509306/25/01 11:25:31  5-MIN KMKG 251625Z 19008KT 10SM CLR 25/14 A3027 310 51 1600 200/08 RMK AO2
14840KMKG MKG20010625113009306/25/01 11:30:31  5-MIN KMKG 251630Z 19009KT 10SM CLR 25/14 A3027 310 51 1600 200/09 RMK AO2
14840KMKG MKG20010625113509306/25/01 11:35:31  5-MIN KMKG 251635Z 19008KT 10SM CLR 25/14 A3027 310 49 1600 190/08 RMK AO2
14840KMKG MKG20010625114009306/25/01 11:40:31  5-MIN KMKG 251640Z 21008KT 10SM CLR 26/14 A3027 310 49 1600 220/08 RMK AO2
14840KMKG MKG20010625114509306/25/01 11:45:31  5-MIN KMKG 251645Z 22008KT 10SM CLR 26/14 A3027 310 49 1600 230/08 RMK AO2
14840KMKG MKG20010625115011006/25/01 11:50:31  5-MIN KMKG 251650Z 22010KT 10SM CLR 26/14 A3027 310 49 1600 220/10 RMK AO2 SLP247 T02560144
14840KMKG MKG20010625115511006/25/01 11:55:31  5-MIN KMKG 251655Z 21010KT 10SM CLR 26/14 A3026 310 48 1600 220/10 RMK AO2 SLP246 T02560139
14840KMKG MKG20010625120009306/25/01 12:00:31  5-MIN KMKG 251700Z 21009KT 10SM CLR 26/14 A3026 310 49 1600 220/09 RMK AO2
14840KMKG MKG20010625120509306/25/01 12:05:31  5-MIN KMKG 251705Z 23009KT 10SM CLR 26/15 A3026 310 51 1600 230/09 RMK AO2
14840KMKG MKG20010625121009306/25/01 12:10:31  5-MIN KMKG 251710Z 22008KT 10SM CLR 26/14 A3027 310 49 1600 230/08 RMK AO2
14840KMKG MKG20010625121509306/25/01 12:15:31  5-MIN KMKG 251715Z 22008KT 10SM CLR 26/15 A3027 310 51 1600 220/08 RMK AO2
14840KMKG MKG20010625122009306/25/01 12:20:31  5-MIN KMKG 251720Z 22010KT 10SM CLR 26/14 A3027 310 49 1600 230/10 RMK AO2
14840KMKG MKG20010625122509306/25/01 12:25:31  5-MIN KMKG 251725Z 20008KT 10SM CLR 25/14 A3027 310 51 1600 210/08 RMK AO2
14840KMKG MKG20010625123009306/25/01 12:30:31  5-MIN KMKG 251730Z 22009KT 10SM CLR 26/14 A3027 310 49 1600 220/09 RMK AO2
14840KMKG MKG20010625123509306/25/01 12:35:31  5-MIN KMKG 251735Z 21009KT 10SM CLR 26/15 A3027 310 50 1700 210/09 RMK AO2
14840KMKG MKG20010625124009306/25/01 12:40:31  5-MIN KMKG 251740Z 21009KT 10SM CLR 26/14 A3027 310 49 1600 210/09 RMK AO2
14840KMKG MKG20010625124509306/25/01 12:45:31  5-MIN KMKG 251745Z 23009KT 10SM CLR 26/14 A3027 310 49 1600 230/09 RMK AO2
14840KMKG MKG20010625125012806/25/01 12:50:31  5-MIN KMKG 251750Z 21009KT 10SM CLR 26/14 A3027 310 49 1600 220/09 RMK AO2 SLP247 T02560144 10261 20167 53001
14840KMKG MKG20010625125512806/25/01 12:55:31  5-MIN KMKG 251755Z 21009KT 10SM CLR 26/14 A3027 310 49 1600 210/09 RMK AO2 SLP247 T02560144 10261 20167 55002
14840KMKG MKG20010625130009306/25/01 13:00:31  5-MIN KMKG 251800Z 24009KT 10SM CLR 26/14 A3026 310 49 1600 240/09 RMK AO2
14840KMKG MKG20010625130509306/25/01 13:05:31  5-MIN KMKG 251805Z 24010KT 10SM CLR 26/14 A3026 310 48 1700 240/10 RMK AO2
14840KMKG MKG20010625131009306/25/01 13:10:31  5-MIN KMKG 251810Z 21010KT 10SM CLR 26/14 A3027 310 48 1600 210/10 RMK AO2
14840KMKG MKG20010625131509306/25/01 13:15:31  5-MIN KMKG 251815Z 21010KT 10SM CLR 26/14 A3026 320 48 1700 220/10 RMK AO2
14840KMKG MKG20010625132009306/25/01 13:20:31  5-MIN KMKG 251820Z 21008KT 10SM CLR 26/14 A3026 320 48 1700 210/08 RMK AO2
14840KMKG MKG20010625132509306/25/01 13:25:31  5-MIN KMKG 251825Z 22010KT 10SM CLR 26/14 A3026 320 46 1700 220/10 RMK AO2
14840KMKG MKG20010625133009306/25/01 13:30:31  5-MIN KMKG 251830Z 21011KT 10SM CLR 26/14 A3026 320 46 1700 220/11 RMK AO2
14840KMKG MKG20010625133510906/25/01 13:35:31  5-MIN KMKG 251835Z 21008KT 190V260 10SM CLR 26/14 A3026 320 46 1700 220/08 190V260 RMK AO2
14840KMKG MKG20010625134009306/25/01 13:40:31  5-MIN KMKG 251840Z 23009KT 10SM CLR 26/14 A3025 320 46 1700 240/09 RMK AO2
14840KMKG MKG20010625134509306/25/01 13:45:31  5-MIN KMKG 251845Z 21009KT 10SM CLR 26/14 A3025 320 46 1700 210/09 RMK AO2
14840KMKG MKG20010625135011006/25/01 13:50:31  5-MIN KMKG 251850Z 23010KT 10SM CLR 26/14 A3025 330 48 1700 230/10 RMK AO2 SLP242 T02560139
14840KMKG MKG20010625135511006/25/01 13:55:31  5-MIN KMKG 251855Z 22010KT 10SM CLR 26/13 A3025 330 44 1700 220/10 RMK AO2 SLP241 T02610133
14840KMKG MKG20010625140009306/25/01 14:00:31  5-MIN KMKG 251900Z 23010KT 10SM CLR 26/14 A3025 330 46 1700 230/10 RMK AO2
14840KMKG MKG20010625140509306/25/01 14:05:31  5-MIN KMKG 251905Z 23011KT 10SM CLR 26/13 A3025 330 44 1700 230/11 RMK AO2
14840KMKG MKG20010625141009306/25/01 14:10:31  5-MIN KMKG 251910Z 22008KT 10SM CLR 26/13 A3025 330 44 1700 220/08 RMK AO2
14840KMKG MKG20010625141509306/25/01 14:15:31  5-MIN KMKG 251915Z 20010KT 10SM CLR 27/14 A3024 330 45 1800 200/10 RMK AO2
14840KMKG MKG20010625142009306/25/01 14:20:31  5-MIN KMKG 251920Z 22009KT 10SM CLR 27/13 A3024 330 43 1800 220/09 RMK AO2
14840KMKG MKG20010625142509306/25/01 14:25:31  5-MIN KMKG 251925Z 23010KT 10SM CLR 27/13 A3024 330 43 1800 230/10 RMK AO2
14840KMKG MKG20010625143009306/25/01 14:30:31  5-MIN KMKG 251930Z 23010KT 10SM CLR 26/13 A3024 340 44 1700 230/10 RMK AO2
14840KMKG MKG20010625143509306/25/01 14:35:31  5-MIN KMKG 251935Z 21010KT 10SM CLR 26/13 A3024 340 44 1700 220/10 RMK AO2
14840KMKG MKG20010625144009306/25/01 14:40:31  5-MIN KMKG 251940Z 22010KT 10SM CLR 26/13 A3024 340 44 1700 220/10 RMK AO2
14840KMKG MKG20010625144509306/25/01 14:45:31  5-MIN KMKG 251945Z 24010KT 10SM CLR 27/13 A3024 340 43 1800 240/10 RMK AO2
14840KMKG MKG20010625145011006/25/01 14:50:31  5-MIN KMKG 251950Z 23010KT 10SM CLR 27/14 A3024 340 45 1800 240/10 RMK AO2 SLP237 T02670139
14840KMKG MKG20010625145511006/25/01 14:55:31  5-MIN KMKG 251955Z 24011KT 10SM CLR 27/13 A3024 340 43 1800 240/11 RMK AO2 SLP237 T02670133
14840KMKG MKG20010625150009306/25/01 15:00:31  5-MIN KMKG 252000Z 23010KT 10SM CLR 26/13 A3024 340 44 1700 240/10 RMK AO2
14840KMKG MKG20010625150509306/25/01 15:05:31  5-MIN KMKG 252005Z 22010KT 10SM CLR 27/13 A3023 340 43 1800 230/10 RMK AO2
14840KMKG MKG20010625151009306/25/01 15:10:31  5-MIN KMKG 252010Z 24011KT 10SM CLR 26/13 A3023 340 44 1700 240/11 RMK AO2
14840KMKG MKG20010625151509306/25/01 15:15:31  5-MIN KMKG 252015Z 23011KT 10SM CLR 26/13 A3023 340 44 1700 240/11 RMK AO2
14840KMKG MKG20010625152009306/25/01 15:20:31  5-MIN KMKG 252020Z 23011KT 10SM CLR 27/13 A3023 350 43 1800 230/11 RMK AO2
14840KMKG MKG20010625152509306/25/01 15:25:31  5-MIN KMKG 252025Z 21009KT 10SM CLR 27/13 A3022 350 43 1800 220/09 RMK AO2
14840KMKG MKG20010625153009306/25/01 15:30:31  5-MIN KMKG 252030Z 21010KT 10SM CLR 27/14 A3022 350 45 1800 210/10 RMK AO2
14840KMKG MKG20010625153509306/25/01 15:35:31  5-MIN KMKG 252035Z 22010KT 10SM CLR 27/13 A3022 350 43 1800 220/10 RMK AO2
14840KMKG MKG20010625154009306/25/01 15:40:31  5-MIN KMKG 252040Z 22010KT 10SM CLR 26/13 A3022 350 44 1800 220/10 RMK AO2
14840KMKG MKG20010625154509306/25/01 15:45:31  5-MIN KMKG 252045Z 21009KT 10SM CLR 26/13 A3022 350 44 1800 210/09 RMK AO2
14840KMKG MKG20010625155011606/25/01 15:50:31  5-MIN KMKG 252050Z 23009KT 10SM CLR 27/14 A3022 350 43 1900 230/09 RMK AO2 SLP233 T02720139 55002
14840KMKG MKG20010625155511606/25/01 15:55:31  5-MIN KMKG 252055Z 23011KT 10SM CLR 27/14 A3022 350 45 1800 240/11 RMK AO2 SLP232 T02670139 56015
14840KMKG MKG20010625160009306/25/01 16:00:31  5-MIN KMKG 252100Z 23009KT 10SM CLR 26/13 A3023 350 44 1800 240/09 RMK AO2
14840KMKG MKG20010625160509306/25/01 16:05:31  5-MIN KMKG 252105Z 24008KT 10SM CLR 26/13 A3022 350 44 1800 240/08 RMK AO2
14840KMKG MKG20010625161009306/25/01 16:10:31  5-MIN KMKG 252110Z 25009KT 10SM CLR 26/13 A3022 350 44 1800 250/09 RMK AO2
14840KMKG MKG20010625161509306/25/01 16:15:31  5-MIN KMKG 252115Z 23008KT 10SM CLR 26/14 A3022 350 46 1800 240/08 RMK AO2
14840KMKG MKG20010625162009306/25/01 16:20:31  5-MIN KMKG 252120Z 24009KT 10SM CLR 26/13 A3022 350 44 1800 240/09 RMK AO2
14840KMKG MKG20010625162509306/25/01 16:25:31  5-MIN KMKG 252125Z 22009KT 10SM CLR 26/13 A3022 350 44 1800 230/09 RMK AO2
14840KMKG MKG20010625163009306/25/01 16:30:31  5-MIN KMKG 252130Z 22009KT 10SM CLR 27/14 A3022 360 45 1800 220/09 RMK AO2
14840KMKG MKG20010625163509306/25/01 16:35:31  5-MIN KMKG 252135Z 22009KT 10SM CLR 26/13 A3022 360 44 1800 220/09 RMK AO2
14840KMKG MKG20010625164009306/25/01 16:40:31  5-MIN KMKG 252140Z 23010KT 10SM CLR 27/13 A3022 360 43 1800 240/10 RMK AO2
14840KMKG MKG20010625164509306/25/01 16:45:31  5-MIN KMKG 252145Z 22008KT 10SM CLR 26/13 A3022 360 44 1800 230/08 RMK AO2
14840KMKG MKG20010625165011006/25/01 16:50:31  5-MIN KMKG 252150Z 22006KT 10SM CLR 26/14 A3022 360 46 1800 230/06 RMK AO2 SLP230 T02610139
14840KMKG MKG20010625165511006/25/01 16:55:31  5-MIN KMKG 252155Z 23009KT 10SM CLR 26/14 A3022 360 46 1800 240/09 RMK AO2 SLP230 T02610139
14840KMKG MKG20010625170009306/25/01 17:00:31  5-MIN KMKG 252200Z 24009KT 10SM CLR 26/13 A3022 360 44 1800 250/09 RMK AO2
14840KMKG MKG20010625170509306/25/01 17:05:31  5-MIN KMKG 252205Z VRB06KT 10SM CLR 26/13 A3021 360 44 1800 VRB/06 RMK AO2
14840KMKG MKG20010625171009306/25/01 17:10:31  5-MIN KMKG 252210Z 23007KT 10SM CLR 26/14 A3021 360 46 1800 240/07 RMK AO2
14840KMKG MKG20010625171509306/25/01 17:15:31  5-MIN KMKG 252215Z 23008KT 10SM CLR 26/14 A3021 360 46 1800 240/08 RMK AO2
14840KMKG MKG20010625172009306/25/01 17:20:31  5-MIN KMKG 252220Z 24009KT 10SM CLR 26/13 A3021 370 44 1800 240/09 RMK AO2
14840KMKG MKG20010625172509306/25/01 17:25:31  5-MIN KMKG 252225Z 22008KT 10SM CLR 26/14 A3021 370 46 1800 220/08 RMK AO2
14840KMKG MKG20010625173009306/25/01 17:30:31  5-MIN KMKG 252230Z 23007KT 10SM CLR 26/13 A3021 370 44 1800 230/07 RMK AO2
14840KMKG MKG20010625173509306/25/01 17:35:31  5-MIN KMKG 252235Z 22008KT 10SM CLR 26/13 A3021 370 44 1800 220/08 RMK AO2
14840KMKG MKG20010625174009306/25/01 17:40:31  5-MIN KMKG 252240Z 23008KT 10SM CLR 26/13 A3021 370 44 1800 240/08 RMK AO2
14840KMKG MKG20010625174509306/25/01 17:45:31  5-MIN KMKG 252245Z 23008KT 10SM CLR 26/13 A3021 370 44 1800 230/08 RMK AO2
14840KMKG MKG20010625175011006/25/01 17:50:31  5-MIN KMKG 252250Z 22008KT 10SM CLR 26/13 A3021 370 44 1800 220/08 RMK AO2 SLP227 T02610133
14840KMKG MKG20010625175511006/25/01 17:55:31  5-MIN KMKG 252255Z 22008KT 10SM CLR 26/13 A3020 370 44 1800 220/08 RMK AO2 SLP226 T02610133
14840KMKG MKG20010625180009306/25/01 18:00:31  5-MIN KMKG 252300Z 22007KT 10SM CLR 26/13 A3020 370 44 1800 230/07 RMK AO2
14840KMKG MKG20010625180509306/25/01 18:05:31  5-MIN KMKG 252305Z 22007KT 10SM CLR 26/13 A3020 370 44 1800 220/07 RMK AO2
14840KMKG MKG20010625181009306/25/01 18:10:31  5-MIN KMKG 252310Z 22008KT 10SM CLR 26/13 A3020 370 46 1700 220/08 RMK AO2
14840KMKG MKG20010625181509306/25/01 18:15:31  5-MIN KMKG 252315Z 21008KT 10SM CLR 26/13 A3020 370 46 1700 220/08 RMK AO2
14840KMKG MKG20010625182009306/25/01 18:20:31  5-MIN KMKG 252320Z 22006KT 10SM CLR 26/13 A3020 370 46 1700 220/06 RMK AO2
14840KMKG MKG20010625182509306/25/01 18:25:31  5-MIN KMKG 252325Z 23008KT 10SM CLR 25/13 A3020 370 48 1700 240/08 RMK AO2
14840KMKG MKG20010625183009306/25/01 18:30:31  5-MIN KMKG 252330Z 23007KT 10SM CLR 25/13 A3020 370 48 1700 240/07 RMK AO2
14840KMKG MKG20010625183509306/25/01 18:35:31  5-MIN KMKG 252335Z 25006KT 10SM CLR 25/13 A3020 370 48 1700 250/06 RMK AO2
14840KMKG MKG20010625184009306/25/01 18:40:31  5-MIN KMKG 252340Z 25006KT 10SM CLR 26/14 A3021 370 48 1700 250/06 RMK AO2
14840KMKG MKG20010625184509306/25/01 18:45:31  5-MIN KMKG 252345Z 24005KT 10SM CLR 25/13 A3021 370 48 1600 240/05 RMK AO2
14840KMKG MKG20010625185012806/25/01 18:50:31  5-MIN KMKG 252350Z 23005KT 10SM CLR 25/13 A3021 370 48 1600 240/05 RMK AO2 SLP227 T02500133 10272 20250 56015
14840KMKG MKG20010625185512806/25/01 18:55:31  5-MIN KMKG 252355Z 24005KT 10SM CLR 25/13 A3021 360 48 1600 240/05 RMK AO2 SLP228 T02500133 10272 20250 55004
14840KMKG MKG20010625190009306/25/01 19:00:31  5-MIN KMKG 260000Z 24005KT 10SM CLR 25/13 A3021 370 48 1600 240/05 RMK AO2
14840KMKG MKG20010625190509306/25/01 19:05:31  5-MIN KMKG 260005Z 24005KT 10SM CLR 25/13 A3020 370 48 1700 240/05 RMK AO2
14840KMKG MKG20010625191009306/25/01 19:10:31  5-MIN KMKG 260010Z 24005KT 10SM CLR 24/13 A3020 370 49 1600 250/05 RMK AO2
14840KMKG MKG20010625191509306/25/01 19:15:31  5-MIN KMKG 260015Z 24004KT 10SM CLR 24/13 A3020 370 49 1600 250/04 RMK AO2
14840KMKG MKG20010625192009306/25/01 19:20:31  5-MIN KMKG 260020Z 24004KT 10SM CLR 24/13 A3021 370 49 1600 240/04 RMK AO2
14840KMKG MKG20010625192509306/25/01 19:25:31  5-MIN KMKG 260025Z 25003KT 10SM CLR 24/14 A3021 370 53 1500 250/03 RMK AO2
14840KMKG MKG20010625193009306/25/01 19:30:31  5-MIN KMKG 260030Z 24003KT 10SM CLR 24/14 A3021 360 53 1500 240/03 RMK AO2
14840KMKG MKG20010625193509306/25/01 19:35:31  5-MIN KMKG 260035Z 00000KT 10SM CLR 24/14 A3021 360 53 1500 000/00 RMK AO2
14840KMKG MKG20010625194009306/25/01 19:40:31  5-MIN KMKG 260040Z 24003KT 10SM CLR 24/14 A3021 360 53 1500 250/03 RMK AO2
14840KMKG MKG20010625194509306/25/01 19:45:31  5-MIN KMKG 260045Z 00000KT 10SM CLR 24/13 A3021 360 51 1500 000/00 RMK AO2
14840KMKG MKG20010625195011006/25/01 19:50:31  5-MIN KMKG 260050Z 21003KT 10SM CLR 23/14 A3021 360 55 1500 210/03 RMK AO2 SLP228 T02330139
14840KMKG MKG20010625195511006/25/01 19:55:31  5-MIN KMKG 260055Z 20003KT 10SM CLR 23/13 A3021 360 53 1400 200/03 RMK AO2 SLP229 T02330133
14840KMKG MKG20010625200009306/25/01 20:00:31  5-MIN KMKG 260100Z 20004KT 10SM CLR 23/13 A3021 360 53 1400 200/04 RMK AO2
14840KMKG MKG20010625200509306/25/01 20:05:31  5-MIN KMKG 260105Z 19003KT 10SM CLR 23/13 A3021 360 53 1500 190/03 RMK AO2
14840KMKG MKG20010625201009306/25/01 20:10:31  5-MIN KMKG 260110Z 14003KT 10SM CLR 23/13 A3021 360 53 1500 150/03 RMK AO2
14840KMKG MKG20010625201509306/25/01 20:15:31  5-MIN KMKG 260115Z 00000KT 10SM CLR 23/15 A3021 360 61 1400 000/00 RMK AO2
14840KMKG MKG20010625202009306/25/01 20:20:31  5-MIN KMKG 260120Z 00000KT 10SM CLR 23/15 A3022 360 61 1400 000/00 RMK AO2
14840KMKG MKG20010625202509306/25/01 20:25:31  5-MIN KMKG 260125Z 00000KT 10SM CLR 23/15 A3022 360 61 1400 000/00 RMK AO2
14840KMKG MKG20010625203009306/25/01 20:30:31  5-MIN KMKG 260130Z 00000KT 10SM CLR 22/13 A3022 360 56 1300 000/00 RMK AO2
14840KMKG MKG20010625203509306/25/01 20:35:31  5-MIN KMKG 260135Z 00000KT 10SM CLR 22/14 A3022 360 59 1300 000/00 RMK AO2
14840KMKG MKG20010625204009306/25/01 20:40:31  5-MIN KMKG 260140Z 00000KT 10SM CLR 22/14 A3022 350 61 1300 000/00 RMK AO2
14840KMKG MKG20010625204509206/25/01 20:45:31  5-MIN KMKG 260145Z 14003KT 9SM CLR 22/14 A3022 350 59 1300 140/03 RMK AO2
14840KMKG MKG20010625205010906/25/01 20:50:31  5-MIN KMKG 260150Z 13003KT 9SM CLR 22/14 A3022 360 59 1300 140/03 RMK AO2 SLP229 T02220139
14840KMKG MKG20010625205510906/25/01 20:55:31  5-MIN KMKG 260155Z 13003KT 9SM CLR 22/14 A3022 360 61 1300 130/03 RMK AO2 SLP229 T02170139
14840KMKG MKG20010625210009306/25/01 21:00:31  5-MIN KMKG 260200Z 12003KT 10SM CLR 21/14 A3022 350 65 1200 120/03 RMK AO2
14840KMKG MKG20010625210509306/25/01 21:05:31  5-MIN KMKG 260205Z 14003KT 10SM CLR 21/14 A3022 360 67 1100 140/03 RMK AO2
14840KMKG MKG20010625211009306/25/01 21:10:31  5-MIN KMKG 260210Z 14004KT 10SM CLR 19/14 A3022 360 72 1000 140/04 RMK AO2
14840KMKG MKG20010625211509306/25/01 21:15:31  5-MIN KMKG 260215Z 14003KT 10SM CLR 20/14 A3022 350 70 1100 140/03 RMK AO2
14840KMKG MKG20010625212009306/25/01 21:20:31  5-MIN KMKG 260220Z 15004KT 10SM CLR 20/14 A3022 350 70 1100 150/04 RMK AO2
14840KMKG MKG20010625212509306/25/01 21:25:31  5-MIN KMKG 260225Z 15004KT 10SM CLR 19/14 A3022 360 72 1000 150/04 RMK AO2
14840KMKG MKG20010625213009306/25/01 21:30:31  5-MIN KMKG 260230Z 00000KT 10SM CLR 20/14 A3022 360 67 1100 000/00 RMK AO2
14840KMKG MKG20010625213509306/25/01 21:35:31  5-MIN KMKG 260235Z 00000KT 10SM CLR 21/14 A3022 360 65 1100 000/00 RMK AO2
14840KMKG MKG20010625214009306/25/01 21:40:31  5-MIN KMKG 260240Z 00000KT 10SM CLR 21/14 A3022 350 65 1100 000/00 RMK AO2
14840KMKG MKG20010625214509306/25/01 21:45:31  5-MIN KMKG 260245Z 00000KT 10SM CLR 20/14 A3022 350 67 1100 000/00 RMK AO2
14840KMKG MKG20010625215011606/25/01 21:50:31  5-MIN KMKG 260250Z 00000KT 10SM CLR 20/14 A3022 350 67 1100 000/00 RMK AO2 SLP231 T02000139 55004
14840KMKG MKG20010625215511606/25/01 21:55:31  5-MIN KMKG 260255Z 00000KT 10SM CLR 20/14 A3022 350 70 1100 000/00 RMK AO2 SLP232 T02000144 53005
14840KMKG MKG20010625220009306/25/01 22:00:31  5-MIN KMKG 260300Z 14003KT 10SM CLR 20/14 A3023 350 70 1100 140/03 RMK AO2
14840KMKG MKG20010625220509306/25/01 22:05:31  5-MIN KMKG 260305Z 14004KT 10SM CLR 19/14 A3023 350 72 1000 140/04 RMK AO2
14840KMKG MKG20010625221009306/25/01 22:10:31  5-MIN KMKG 260310Z 13004KT 10SM CLR 19/14 A3023 350 72 1000 140/04 RMK AO2
14840KMKG MKG20010625221509206/25/01 22:15:31  5-MIN KMKG 260315Z 13004KT 10SM CLR 18/14 A3023 350 78 900 130/04 RMK AO2
14840KMKG MKG20010625222009206/25/01 22:20:31  5-MIN KMKG 260320Z 13006KT 10SM CLR 18/14 A3022 350 78 900 140/06 RMK AO2
14840KMKG MKG20010625222509206/25/01 22:25:31  5-MIN KMKG 260325Z 14006KT 10SM CLR 18/14 A3022 350 78 900 140/06 RMK AO2
14840KMKG MKG20010625223009206/25/01 22:30:31  5-MIN KMKG 260330Z 14006KT 10SM CLR 18/14 A3022 350 81 800 150/06 RMK AO2
14840KMKG MKG20010625223509206/25/01 22:35:31  5-MIN KMKG 260335Z 14006KT 10SM CLR 18/14 A3022 350 81 800 150/06 RMK AO2
14840KMKG MKG20010625224009206/25/01 22:40:31  5-MIN KMKG 260340Z 15005KT 10SM CLR 18/14 A3022 350 78 900 150/05 RMK AO2
14840KMKG MKG20010625224509206/25/01 22:45:31  5-MIN KMKG 260345Z 14005KT 10SM CLR 18/14 A3022 350 78 900 150/05 RMK AO2
14840KMKG MKG20010625225010906/25/01 22:50:31  5-MIN KMKG 260350Z 14006KT 10SM CLR 19/14 A3022 350 75 900 150/06 RMK AO2 SLP231 T01890144
14840KMKG MKG20010625225510906/25/01 22:55:31  5-MIN KMKG 260355Z 14006KT 10SM CLR 18/14 A3022 350 78 900 150/06 RMK AO2 SLP232 T01830144
14840KMKG MKG20010625230009206/25/01 23:00:31  5-MIN KMKG 260400Z 15006KT 10SM CLR 19/14 A3022 350 72 900 150/06 RMK AO2
14840KMKG MKG20010626031009106/26/01 03:10:31  5-MIN KMKG 260810Z 00000KT 8SM CLR 17/14 A3023 340 86 700 000/00 RMK AO2
14840KMKG MKG20010626031509106/26/01 03:15:31  5-MIN KMKG 260815Z 00000KT 8SM CLR 16/14 A3023 340 86 600 000/00 RMK AO2
14840KMKG MKG20010626032009106/26/01 03:20:31  5-MIN KMKG 260820Z 11003KT 7SM CLR 16/14 A3024 340 86 600 120/03 RMK AO2
14840KMKG MKG20010626032509106/26/01 03:25:31  5-MIN KMKG 260825Z 13003KT 7SM CLR 15/14 A3024 340 93 500 130/03 RMK AO2
14840KMKG MKG20010626033009406/26/01 03:30:31  5-MIN KMKG 260830Z 12003KT 6SM BR CLR 15/14 A3024 340 93 500 120/03 RMK AO2
14840KMKG MKG20010626033509406/26/01 03:35:31  5-MIN KMKG 260835Z 00000KT 6SM BR CLR 15/14 A3024 340 93 500 000/00 RMK AO2
14840KMKG MKG20010626034009406/26/01 03:40:31  5-MIN KMKG 260840Z 00000KT 6SM BR CLR 16/14 A3024 340 90 500 000/00 RMK AO2
14840KMKG MKG20010626034509106/26/01 03:45:31  5-MIN KMKG 260845Z 12003KT 7SM CLR 16/14 A3024 330 90 500 120/03 RMK AO2
