14840KMKG MKG20180622030510806/22/18 03:05:31  5-MIN KMKG 220805Z AUTO 06009KT 10SM CLR 17/04 A2985 700 44 1100 070/09 RMK AO2 T01670044
14840KMKG MKG20180622031010806/22/18 03:10:31  5-MIN KMKG 220810Z AUTO 07010KT 10SM CLR 17/04 A2985 700 44 1100 070/10 RMK AO2 T01670044
14840KMKG MKG20180622031510806/22/18 03:15:31  5-MIN KMKG 220815Z AUTO 06008KT 10SM CLR 17/04 A2985 700 44 1100 070/08 RMK AO2 T01670044
14840KMKG MKG20180622032011106/22/18 03:20:31  5-MIN KMKG 220820Z AUTO 06008KT 10SM FEW120 17/04 A2985 700 44 1100 070/08 RMK AO2 T01670044
14840KMKG MKG20180622032511806/22/18 03:25:31  5-MIN KMKG 220825Z AUTO 06009KT 10SM FEW100 SCT120 16/05 A2984 700 47 1000 070/09 RMK AO2 T01610050
14840KMKG MKG20180622033011806/22/18 03:30:31  5-MIN KMKG 220830Z AUTO 06008KT 10SM SCT100 SCT120 16/05 A2984 700 47 1000 060/08 RMK AO2 T01610050
14840KMKG MKG20180622033511806/22/18 03:35:31  5-MIN KMKG 220835Z AUTO 06008KT 10SM SCT100 BKN120 16/05 A2984 700 47 1000 070/08 RMK AO2 T01610050
14840KMKG MKG20180622034011806/22/18 03:40:31  5-MIN KMKG 220840Z AUTO 07008KT 10SM SCT100 BKN120 16/05 A2984 700 47 1000 070/08 RMK AO2 T01610050
14840KMKG MKG20180622034511806/22/18 03:45:31  5-MIN KMKG 220845Z AUTO 07009KT 10SM SCT100 BKN120 16/05 A2984 710 47 1000 070/09 RMK AO2 T01610050
14840KMKG MKG20180622035012406/22/18 03:50:31  5-MIN KMKG 220850Z AUTO 07009KT 10SM BKN110 16/05 A2984 710 47 1000 070/09 RMK AO2 SLP101 T01610050 50001
14840KMKG MKG20180622035514606/22/18 03:55:31  5-MIN KMKG 220855Z AUTO 07009KT 10SM -RA BKN110 16/06 A2984 710 49 1000 070/09 RMK AO2 RAB52 SLP101 P0000 60000 T01610056 58008
14840KMKG MKG20180622040012806/22/18 04:00:31  5-MIN KMKG 220900Z AUTO 07009KT 10SM -RA FEW100 BKN120 16/06 A2984 710 49 1000 080/09 RMK AO2 P0000 T01610056
14840KMKG MKG20180622040512106/22/18 04:05:31  5-MIN KMKG 220905Z AUTO 07009KT 10SM -RA BKN110 16/06 A2984 710 49 1000 080/09 RMK AO2 P0000 T01610056
14840KMKG MKG20180622041012306/22/18 04:10:31  5-MIN KMKG 220910Z AUTO 07008KT 10SM BKN110 16/06 A2984 710 49 1000 080/08 RMK AO2 RAE06 P0000 T01610056
14840KMKG MKG20180622041512306/22/18 04:15:31  5-MIN KMKG 220915Z AUTO 07009KT 10SM BKN110 16/06 A2983 710 49 1000 070/09 RMK AO2 RAE06 P0000 T01610056
14840KMKG MKG20180622042014506/22/18 04:20:31  5-MIN KMKG 220920Z AUTO 06008KT 10SM SCT100 BKN120 16/06 A2984 710 49 1000 070/08 RMK AO2 RAE06 CIG 100 RWY 14 P0000 T01610056
14840KMKG MKG20180622042515206/22/18 04:25:31  5-MIN KMKG 220925Z AUTO 07009KT 10SM -RA FEW100 BKN120 16/06 A2984 710 51 1000 070/09 RMK AO2 RAE06B23 CIG 100 RWY 14 P0000 T01610061
14840KMKG MKG20180622043013706/22/18 04:30:31  5-MIN KMKG 220930Z AUTO 06010KT 10SM -RA FEW100 BKN120 16/06 A2984 710 51 1000 070/10 RMK AO2 RAE06B23 P0000 T01610061
14840KMKG MKG20180622043513706/22/18 04:35:31  5-MIN KMKG 220935Z AUTO 07009KT 10SM -RA SCT100 BKN120 16/06 A2984 710 51 1000 070/09 RMK AO2 RAE06B23 P0000 T01610061
14840KMKG MKG20180622044013606/22/18 04:40:31  5-MIN KMKG 220940Z AUTO 07007KT 10SM FEW100 SCT120 16/06 A2983 710 51 1000 080/07 RMK AO2 RAE06B23E38 P0000 T01610061
14840KMKG MKG20180622044513606/22/18 04:45:31  5-MIN KMKG 220945Z AUTO 07008KT 10SM SCT100 SCT120 16/07 A2983 710 53 1000 070/08 RMK AO2 RAE06B23E38 P0000 T01610067
14840KMKG MKG20180622045015306/22/18 04:50:31  5-MIN KMKG 220950Z 07009KT 10SM SCT100 BKN120 16/07 A2983 710 53 1000 070/09 RMK AO2 RAE06B23E38 CIG 100 RWY 14 SLP100 P0000 T01610067
14840KMKG MKG20180622045515306/22/18 04:55:31  5-MIN KMKG 220955Z 07009KT 10SM SCT100 BKN120 16/07 A2983 710 53 1000 070/09 RMK AO2 RAE06B23E38 CIG 100 RWY 14 SLP099 P0000 T01610067
14840KMKG MKG20180622050012806/22/18 05:00:31  5-MIN KMKG 221000Z 07009KT 10SM FEW100 BKN120 16/07 A2983 710 53 1000 070/09 RMK AO2 CIG 100 RWY 14 T01610067
14840KMKG MKG20180622050511306/22/18 05:05:31  5-MIN KMKG 221005Z 07008KT 10SM FEW100 BKN120 16/07 A2983 710 55 1000 070/08 RMK AO2 T01560067
14840KMKG MKG20180622051011306/22/18 05:10:31  5-MIN KMKG 221010Z 06009KT 10SM FEW100 BKN120 16/07 A2983 710 55 1000 070/09 RMK AO2 T01560067
14840KMKG MKG20180622051511306/22/18 05:15:31  5-MIN KMKG 221015Z 06009KT 10SM FEW090 BKN120 16/07 A2983 710 55 1000 070/09 RMK AO2 T01560067
14840KMKG MKG20180622052010606/22/18 05:20:31  5-MIN KMKG 221020Z 07009KT 10SM OVC120 16/07 A2983 710 55 1000 070/09 RMK AO2 T01560067
14840KMKG MKG20180622052510606/22/18 05:25:31  5-MIN KMKG 221025Z 07008KT 10SM BKN120 16/07 A2983 710 57 1000 070/08 RMK AO2 T01560072
14840KMKG MKG20180622053010606/22/18 05:30:31  5-MIN KMKG 221030Z 07008KT 10SM BKN120 16/07 A2983 710 57 1000 070/08 RMK AO2 T01560072
14840KMKG MKG20180622053510606/22/18 05:35:31  5-MIN KMKG 221035Z 07008KT 10SM BKN120 16/07 A2983 710 57 1000 070/08 RMK AO2 T01560072
14840KMKG MKG20180622054011306/22/18 05:40:31  5-MIN KMKG 221040Z 06008KT 10SM SCT120 OVC130 16/07 A2983 710 55 1000 070/08 RMK AO2 T01610072
14840KMKG MKG20180622054511306/22/18 05:45:31  5-MIN KMKG 221045Z 06009KT 10SM FEW120 OVC130 16/07 A2983 710 55 1000 060/09 RMK AO2 T01610072
14840KMKG MKG20180622055012006/22/18 05:50:31  5-MIN KMKG 221050Z 06009KT 10SM FEW120 OVC130 16/07 A2984 710 55 1000 070/09 RMK AO2 SLP101 T01610072
14840KMKG MKG20180622055512006/22/18 05:55:31  5-MIN KMKG 221055Z 06009KT 10SM SCT120 OVC130 16/07 A2984 710 55 1000 070/09 RMK AO2 SLP101 T01610072
14840KMKG MKG20180622060010606/22/18 06:00:31  5-MIN KMKG 221100Z 06011KT 10SM BKN120 16/07 A2984 710 55 1000 060/11 RMK AO2 T01610072
14840KMKG MKG20180622060510606/22/18 06:05:31  5-MIN KMKG 221105Z 06010KT 10SM BKN120 16/07 A2984 710 55 1000 070/10 RMK AO2 T01610072
14840KMKG MKG20180622061010606/22/18 06:10:31  5-MIN KMKG 221110Z 06011KT 10SM BKN120 16/08 A2984 710 57 1000 060/11 RMK AO2 T01610078
14840KMKG MKG20180622061510606/22/18 06:15:31  5-MIN KMKG 221115Z 06009KT 10SM BKN120 16/08 A2984 710 57 1000 070/09 RMK AO2 T01610078
14840KMKG MKG20180622062010606/22/18 06:20:31  5-MIN KMKG 221120Z 07012KT 10SM OVC120 16/08 A2984 710 57 1000 070/12 RMK AO2 T01610078
14840KMKG MKG20180622062510606/22/18 06:25:31  5-MIN KMKG 221125Z 06009KT 10SM OVC120 16/08 A2984 710 57 1000 060/09 RMK AO2 T01610078
14840KMKG MKG20180622063010606/22/18 06:30:31  5-MIN KMKG 221130Z 06009KT 10SM OVC110 16/08 A2984 710 59 1000 070/09 RMK AO2 T01610083
14840KMKG MKG20180622063510606/22/18 06:35:31  5-MIN KMKG 221135Z 06008KT 10SM BKN110 16/08 A2984 710 59 1000 070/08 RMK AO2 T01610083
14840KMKG MKG20180622064010606/22/18 06:40:31  5-MIN KMKG 221140Z 06010KT 10SM BKN110 16/08 A2984 710 59 1000 070/10 RMK AO2 T01610083
14840KMKG MKG20180622064510606/22/18 06:45:31  5-MIN KMKG 221145Z 07010KT 10SM OVC110 16/08 A2984 710 59 1000 070/10 RMK AO2 T01610083
14840KMKG MKG20180622065013706/22/18 06:50:31  5-MIN KMKG 221150Z 06010KT 10SM OVC110 16/08 A2984 710 59 1000 070/10 RMK AO2 SLP102 60000 T01610083 10172 20156 58008
14840KMKG MKG20180622065513706/22/18 06:55:31  5-MIN KMKG 221155Z 07010KT 10SM OVC110 16/08 A2984 700 59 1000 070/10 RMK AO2 SLP102 60000 T01610083 10172 20156 53001
14840KMKG MKG20180622070010606/22/18 07:00:31  5-MIN KMKG 221200Z 06009KT 10SM OVC110 16/08 A2984 700 59 1000 060/09 RMK AO2 T01610083
14840KMKG MKG20180622070510606/22/18 07:05:31  5-MIN KMKG 221205Z 05009KT 10SM OVC110 16/08 A2984 710 59 1000 050/09 RMK AO2 T01610083
14840KMKG MKG20180622071010606/22/18 07:10:31  5-MIN KMKG 221210Z 05010KT 10SM OVC110 16/08 A2984 710 59 1000 060/10 RMK AO2 T01610083
14840KMKG MKG20180622071510606/22/18 07:15:31  5-MIN KMKG 221215Z 05009KT 10SM OVC110 17/08 A2984 710 57 1100 060/09 RMK AO2 T01670083
14840KMKG MKG20180622072010606/22/18 07:20:31  5-MIN KMKG 221220Z 06009KT 10SM OVC110 17/08 A2984 700 57 1100 060/09 RMK AO2 T01670083
14840KMKG MKG20180622072510606/22/18 07:25:31  5-MIN KMKG 221225Z 06009KT 10SM OVC110 17/08 A2984 700 57 1100 070/09 RMK AO2 T01670083
14840KMKG MKG20180622073010606/22/18 07:30:31  5-MIN KMKG 221230Z 06008KT 10SM OVC110 17/08 A2984 700 57 1100 070/08 RMK AO2 T01670083
14840KMKG MKG20180622073510606/22/18 07:35:31  5-MIN KMKG 221235Z 06008KT 10SM OVC110 17/08 A2984 700 57 1100 070/08 RMK AO2 T01670083
14840KMKG MKG20180622074010606/22/18 07:40:31  5-MIN KMKG 221240Z 06008KT 10SM OVC110 17/08 A2984 700 57 1100 060/08 RMK AO2 T01670083
14840KMKG MKG20180622074510606/22/18 07:45:31  5-MIN KMKG 221245Z 05008KT 10SM OVC110 17/08 A2984 700 57 1100 050/08 RMK AO2 T01670083
14840KMKG MKG20180622075011306/22/18 07:50:31  5-MIN KMKG 221250Z 04010KT 10SM OVC110 17/08 A2984 700 57 1100 050/10 RMK AO2 SLP102 T01670083
14840KMKG MKG20180622075511306/22/18 07:55:31  5-MIN KMKG 221255Z 05011KT 10SM OVC110 17/08 A2984 700 57 1100 050/11 RMK AO2 SLP103 T01670083
14840KMKG MKG20180622080010606/22/18 08:00:31  5-MIN KMKG 221300Z 05010KT 10SM OVC110 17/08 A2984 700 57 1100 050/10 RMK AO2 T01670083
14840KMKG MKG20180622080510606/22/18 08:05:31  5-MIN KMKG 221305Z 05009KT 10SM OVC110 17/08 A2984 700 57 1100 060/09 RMK AO2 T01670083
14840KMKG MKG20180622081010606/22/18 08:10:31  5-MIN KMKG 221310Z 06009KT 10SM OVC110 17/08 A2984 700 57 1100 060/09 RMK AO2 T01670083
14840KMKG MKG20180622081510606/22/18 08:15:31  5-MIN KMKG 221315Z 05010KT 10SM OVC110 17/08 A2984 700 57 1100 050/10 RMK AO2 T01670083
14840KMKG MKG20180622082010606/22/18 08:20:31  5-MIN KMKG 221320Z 05010KT 10SM OVC110 17/08 A2984 700 55 1200 060/10 RMK AO2 T01720083
14840KMKG MKG20180622082510606/22/18 08:25:31  5-MIN KMKG 221325Z 05010KT 10SM OVC110 17/08 A2984 700 55 1200 060/10 RMK AO2 T01720083
14840KMKG MKG20180622083010606/22/18 08:30:31  5-MIN KMKG 221330Z 06008KT 10SM OVC110 17/08 A2984 700 55 1200 070/08 RMK AO2 T01720083
14840KMKG MKG20180622083510606/22/18 08:35:31  5-MIN KMKG 221335Z 06009KT 10SM OVC110 17/09 A2984 700 57 1200 070/09 RMK AO2 T01720089
14840KMKG MKG20180622084011306/22/18 08:40:31  5-MIN KMKG 221340Z 07008KT 10SM FEW060 OVC110 17/09 A2985 700 57 1200 070/08 RMK AO2 T01720089
14840KMKG MKG20180622084511306/22/18 08:45:31  5-MIN KMKG 221345Z 07008KT 10SM FEW060 OVC110 18/09 A2985 700 55 1200 070/08 RMK AO2 T01780089
14840KMKG MKG20180622085012006/22/18 08:50:31  5-MIN KMKG 221350Z 07007KT 10SM FEW060 OVC110 18/09 A2985 700 55 1200 070/07 RMK AO2 SLP105 T01780089
14840KMKG MKG20180622085512006/22/18 08:55:31  5-MIN KMKG 221355Z 06007KT 10SM FEW060 OVC110 18/09 A2985 700 55 1200 060/07 RMK AO2 SLP105 T01780089
14840KMKG MKG20180622090011306/22/18 09:00:31  5-MIN KMKG 221400Z 06008KT 10SM FEW060 OVC110 18/09 A2985 700 55 1200 070/08 RMK AO2 T01780089
14840KMKG MKG20180622090511306/22/18 09:05:31  5-MIN KMKG 221405Z 06007KT 10SM FEW060 OVC110 18/09 A2985 700 55 1200 070/07 RMK AO2 T01780089
14840KMKG MKG20180622091011306/22/18 09:10:31  5-MIN KMKG 221410Z 07008KT 10SM FEW065 OVC110 18/09 A2985 690 55 1200 070/08 RMK AO2 T01780089
14840KMKG MKG20180622091510606/22/18 09:15:31  5-MIN KMKG 221415Z 06008KT 10SM OVC110 18/09 A2985 700 55 1200 070/08 RMK AO2 T01780089
14840KMKG MKG20180622092010606/22/18 09:20:31  5-MIN KMKG 221420Z 06007KT 10SM OVC110 18/09 A2985 690 58 1200 060/07 RMK AO2 T01780094
14840KMKG MKG20180622092510606/22/18 09:25:31  5-MIN KMKG 221425Z 06007KT 10SM OVC110 18/09 A2985 700 58 1200 070/07 RMK AO2 T01780094
14840KMKG MKG20180622093010606/22/18 09:30:31  5-MIN KMKG 221430Z 06007KT 10SM OVC110 18/09 A2985 690 58 1200 060/07 RMK AO2 T01780094
14840KMKG MKG20180622093510606/22/18 09:35:31  5-MIN KMKG 221435Z 07008KT 10SM OVC110 18/09 A2985 690 58 1200 070/08 RMK AO2 T01780094
14840KMKG MKG20180622094010606/22/18 09:40:31  5-MIN KMKG 221440Z 07010KT 10SM OVC110 18/09 A2985 700 58 1200 070/10 RMK AO2 T01780094
14840KMKG MKG20180622094510606/22/18 09:45:31  5-MIN KMKG 221445Z 06009KT 10SM OVC110 18/09 A2985 700 55 1200 070/09 RMK AO2 T01780089
14840KMKG MKG20180622095011906/22/18 09:50:31  5-MIN KMKG 221450Z 07008KT 10SM OVC110 18/09 A2985 700 58 1200 070/08 RMK AO2 SLP106 T01780094 53001
14840KMKG MKG20180622095511906/22/18 09:55:31  5-MIN KMKG 221455Z 05008KT 10SM OVC110 18/09 A2985 700 58 1200 060/08 RMK AO2 SLP105 T01780094 50002
14840KMKG MKG20180622100010606/22/18 10:00:31  5-MIN KMKG 221500Z 05008KT 10SM OVC110 18/09 A2985 700 58 1200 060/08 RMK AO2 T01780094
14840KMKG MKG20180622100510606/22/18 10:05:31  5-MIN KMKG 221505Z 05010KT 10SM OVC110 18/09 A2984 700 58 1200 060/10 RMK AO2 T01780094
14840KMKG MKG20180622101010606/22/18 10:10:31  5-MIN KMKG 221510Z 06008KT 10SM OVC100 18/09 A2984 700 58 1200 070/08 RMK AO2 T01780094
14840KMKG MKG20180622101510606/22/18 10:15:31  5-MIN KMKG 221515Z 04008KT 10SM OVC100 18/09 A2984 710 56 1300 050/08 RMK AO2 T01830094
14840KMKG MKG20180622102010606/22/18 10:20:31  5-MIN KMKG 221520Z 05007KT 10SM OVC100 18/09 A2984 710 56 1300 050/07 RMK AO2 T01830094
14840KMKG MKG20180622102510606/22/18 10:25:31  5-MIN KMKG 221525Z 06008KT 10SM OVC110 18/10 A2984 710 58 1300 060/08 RMK AO2 T01830100
14840KMKG MKG20180622103010606/22/18 10:30:31  5-MIN KMKG 221530Z 07008KT 10SM OVC110 18/10 A2984 710 58 1300 070/08 RMK AO2 T01830100
14840KMKG MKG20180622103510606/22/18 10:35:31  5-MIN KMKG 221535Z 05007KT 10SM OVC100 18/10 A2984 710 58 1300 060/07 RMK AO2 T01830100
14840KMKG MKG20180622104010606/22/18 10:40:31  5-MIN KMKG 221540Z 07007KT 10SM OVC110 18/10 A2984 700 58 1300 070/07 RMK AO2 T01830100
14840KMKG MKG20180622104510606/22/18 10:45:31  5-MIN KMKG 221545Z 07007KT 10SM OVC110 19/11 A2984 700 58 1400 080/07 RMK AO2 T01890106
14840KMKG MKG20180622105011306/22/18 10:50:31  5-MIN KMKG 221550Z 06007KT 10SM OVC110 19/10 A2984 710 56 1400 070/07 RMK AO2 SLP103 T01890100
14840KMKG MKG20180622105511306/22/18 10:55:31  5-MIN KMKG 221555Z 06008KT 10SM OVC110 19/11 A2984 710 58 1400 070/08 RMK AO2 SLP103 T01890106
14840KMKG MKG20180622110010606/22/18 11:00:31  5-MIN KMKG 221600Z 07010KT 10SM OVC110 19/11 A2984 710 56 1400 070/10 RMK AO2 T01940106
14840KMKG MKG20180622110512206/22/18 11:05:31  5-MIN KMKG 221605Z 06011KT 10SM -RA OVC110 19/11 A2984 710 58 1400 070/11 RMK AO2 RAB01 P0000 T01940111
14840KMKG MKG20180622111012206/22/18 11:10:31  5-MIN KMKG 221610Z 06012KT 10SM -RA OVC110 19/11 A2984 710 58 1400 060/12 RMK AO2 RAB01 P0000 T01890106
14840KMKG MKG20180622111512106/22/18 11:15:31  5-MIN KMKG 221615Z 06009KT 10SM OVC110 19/11 A2984 710 58 1400 070/09 RMK AO2 RAB01E15 P0000 T01890106
14840KMKG MKG20180622112012106/22/18 11:20:31  5-MIN KMKG 221620Z 06007KT 10SM OVC110 19/11 A2983 710 58 1400 060/07 RMK AO2 RAB01E15 P0000 T01940111
14840KMKG MKG20180622112512106/22/18 11:25:31  5-MIN KMKG 221625Z 06007KT 10SM OVC110 19/11 A2983 710 58 1400 070/07 RMK AO2 RAB01E15 P0000 T01940111
14840KMKG MKG20180622113012106/22/18 11:30:31  5-MIN KMKG 221630Z 06009KT 10SM OVC110 19/11 A2983 710 58 1400 060/09 RMK AO2 RAB01E15 P0000 T01940111
14840KMKG MKG20180622113512106/22/18 11:35:31  5-MIN KMKG 221635Z 05010KT 10SM OVC110 19/11 A2983 710 60 1400 060/10 RMK AO2 RAB01E15 P0000 T01890111
14840KMKG MKG20180622114012806/22/18 11:40:31  5-MIN KMKG 221640Z 05007KT 10SM FEW090 OVC110 19/11 A2983 710 58 1400 060/07 RMK AO2 RAB01E15 P0000 T01940111
14840KMKG MKG20180622114513506/22/18 11:45:31  5-MIN KMKG 221645Z 05008KT 10SM FEW070 FEW090 OVC110 19/11 A2983 720 58 1400 060/08 RMK AO2 RAB01E15 P0000 T01940111
14840KMKG MKG20180622115014906/22/18 11:50:31  5-MIN KMKG 221650Z 06008KT 10SM -RA FEW070 FEW090 OVC110 19/12 A2982 720 60 1400 070/08 RMK AO2 RAB01E15B49 SLP098 P0000 T01940117
14840KMKG MKG20180622115514906/22/18 11:55:31  5-MIN KMKG 221655Z 06008KT 10SM -RA FEW070 SCT090 OVC110 20/12 A2982 720 58 1500 070/08 RMK AO2 RAB01E15B49 SLP096 P0000 T02000117
14840KMKG MKG20180622120012506/22/18 12:00:31  5-MIN KMKG 221700Z 05008KT 10SM FEW090 BKN110 20/12 A2982 730 58 1500 060/08 RMK AO2 RAE00 P0000 T02000117
14840KMKG MKG20180622120512506/22/18 12:05:31  5-MIN KMKG 221705Z 04009KT 10SM FEW090 BKN110 21/12 A2981 730 54 1600 050/09 RMK AO2 RAE00 P0000 T02110117
14840KMKG MKG20180622121011806/22/18 12:10:31  5-MIN KMKG 221710Z 05010KT 10SM SCT110 21/12 A2981 730 56 1700 050/10 RMK AO2 RAE00 P0000 T02110122
14840KMKG MKG20180622121512506/22/18 12:15:31  5-MIN KMKG 221715Z 05009KT 10SM FEW110 OVC130 22/12 A2981 740 54 1700 060/09 RMK AO2 RAE00 P0000 T02170122
14840KMKG MKG20180622122012506/22/18 12:20:31  5-MIN KMKG 221720Z 07010KT 10SM FEW110 OVC130 21/12 A2980 740 56 1700 070/10 RMK AO2 RAE00 P0000 T02110122
14840KMKG MKG20180622122511806/22/18 12:25:31  5-MIN KMKG 221725Z 06009KT 10SM OVC130 22/13 A2981 740 56 1700 060/09 RMK AO2 RAE00 P0000 T02170128
14840KMKG MKG20180622123012406/22/18 12:30:31  5-MIN KMKG 221730Z 05012G17KT 10SM OVC130 22/13 A2980 740 54 1800 060/12G17 RMK AO2 RAE00 P0000 T02220128
14840KMKG MKG20180622123512406/22/18 12:35:31  5-MIN KMKG 221735Z 06010G17KT 10SM OVC130 23/13 A2980 740 53 1900 060/10G17 RMK AO2 RAE00 P0000 T02280128
14840KMKG MKG20180622124011806/22/18 12:40:31  5-MIN KMKG 221740Z 06010KT 10SM OVC130 23/13 A2980 740 55 1900 070/10 RMK AO2 RAE00 P0000 T02280133
14840KMKG MKG20180622124511806/22/18 12:45:31  5-MIN KMKG 221745Z 05009KT 10SM OVC130 23/13 A2980 750 53 1900 060/09 RMK AO2 RAE00 P0000 T02330133
14840KMKG MKG20180622125014906/22/18 12:50:31  5-MIN KMKG 221750Z 06010KT 10SM BKN130 24/14 A2980 750 53 2000 070/10 RMK AO2 RAE00 SLP087 P0000 60000 T02390139 10239 20161 50002
14840KMKG MKG20180622125515606/22/18 12:55:31  5-MIN KMKG 221755Z 05012KT 10SM BKN130 BKN180 24/13 A2979 750 51 2000 050/12 RMK AO2 RAE00 SLP086 P0000 60000 T02390133 10239 20161 58018
14840KMKG MKG20180622130011306/22/18 13:00:31  5-MIN KMKG 221800Z 05011KT 10SM BKN130 BKN180 24/13 A2979 750 51 2000 060/11 RMK AO2 T02390133
14840KMKG MKG20180622130511306/22/18 13:05:31  5-MIN KMKG 221805Z 05009KT 10SM BKN130 BKN180 24/14 A2979 750 51 2100 050/09 RMK AO2 T02440139
14840KMKG MKG20180622131011306/22/18 13:10:31  5-MIN KMKG 221810Z 04008KT 10SM BKN130 BKN180 25/14 A2978 760 49 2100 050/08 RMK AO2 T02500139
14840KMKG MKG20180622131511906/22/18 13:15:31  5-MIN KMKG 221815Z 05011G18KT 10SM BKN130 BKN180 25/14 A2978 760 49 2100 060/11G18 RMK AO2 T02500139
14840KMKG MKG20180622132011906/22/18 13:20:31  5-MIN KMKG 221820Z 07010G18KT 10SM BKN130 BKN180 25/13 A2978 760 48 2100 070/10G18 RMK AO2 T02500133
14840KMKG MKG20180622132511306/22/18 13:25:31  5-MIN KMKG 221825Z 05011KT 10SM BKN130 BKN180 26/14 A2978 760 48 2200 060/11 RMK AO2 T02560139
14840KMKG MKG20180622133011306/22/18 13:30:31  5-MIN KMKG 221830Z 06009KT 10SM BKN130 BKN180 25/14 A2978 760 49 2100 070/09 RMK AO2 T02500139
14840KMKG MKG20180622133511306/22/18 13:35:31  5-MIN KMKG 221835Z 06009KT 10SM BKN130 BKN180 24/14 A2978 760 51 2100 070/09 RMK AO2 T02440139
14840KMKG MKG20180622134011306/22/18 13:40:31  5-MIN KMKG 221840Z 08011KT 10SM BKN130 BKN180 25/14 A2978 760 51 2100 080/11 RMK AO2 T02500144
14840KMKG MKG20180622134511306/22/18 13:45:31  5-MIN KMKG 221845Z 08011KT 10SM BKN130 BKN180 24/14 A2978 760 51 2100 080/11 RMK AO2 T02440139
14840KMKG MKG20180622135012006/22/18 13:50:31  5-MIN KMKG 221850Z 07011KT 10SM BKN130 BKN180 25/14 A2978 760 49 2100 070/11 RMK AO2 SLP081 T02500139
14840KMKG MKG20180622135512006/22/18 13:55:31  5-MIN KMKG 221855Z 07011KT 10SM BKN130 BKN180 25/14 A2978 760 49 2100 070/11 RMK AO2 SLP081 T02500139
14840KMKG MKG20180622140011306/22/18 14:00:31  5-MIN KMKG 221900Z 09011KT 10SM BKN130 BKN180 25/14 A2977 770 51 2100 090/11 RMK AO2 T02500144
14840KMKG MKG20180622140511306/22/18 14:05:31  5-MIN KMKG 221905Z 06011KT 10SM BKN130 BKN180 25/14 A2977 770 51 2100 070/11 RMK AO2 T02500144
14840KMKG MKG20180622141011306/22/18 14:10:31  5-MIN KMKG 221910Z 06009KT 10SM BKN130 BKN180 25/14 A2977 770 51 2100 070/09 RMK AO2 T02500144
14840KMKG MKG20180622141511306/22/18 14:15:31  5-MIN KMKG 221915Z 05012KT 10SM BKN130 BKN180 25/14 A2977 770 51 2100 050/12 RMK AO2 T02500144
14840KMKG MKG20180622142011306/22/18 14:20:31  5-MIN KMKG 221920Z 05009KT 10SM BKN130 BKN180 25/14 A2977 770 51 2100 060/09 RMK AO2 T02500144
14840KMKG MKG20180622142511306/22/18 14:25:31  5-MIN KMKG 221925Z 04009KT 10SM BKN130 BKN180 26/14 A2977 770 49 2200 050/09 RMK AO2 T02560144
14840KMKG MKG20180622143010606/22/18 14:30:31  5-MIN KMKG 221930Z 06009KT 10SM BKN130 26/14 A2976 780 49 2200 060/09 RMK AO2 T02560144
14840KMKG MKG20180622143510606/22/18 14:35:31  5-MIN KMKG 221935Z 05008KT 10SM BKN130 26/15 A2976 780 51 2200 050/08 RMK AO2 T02560150
14840KMKG MKG20180622144010606/22/18 14:40:31  5-MIN KMKG 221940Z 04009KT 10SM BKN130 25/15 A2976 780 53 2200 050/09 RMK AO2 T02500150
14840KMKG MKG20180622144510606/22/18 14:45:31  5-MIN KMKG 221945Z 06010KT 10SM BKN130 26/15 A2976 780 51 2200 060/10 RMK AO2 T02560150
14840KMKG MKG20180622145011306/22/18 14:50:31  5-MIN KMKG 221950Z 06011KT 10SM BKN130 26/15 A2976 780 51 2200 060/11 RMK AO2 SLP075 T02560150
14840KMKG MKG20180622145511906/22/18 14:55:31  5-MIN KMKG 221955Z 06012G17KT 10SM BKN130 26/15 A2976 780 51 2200 070/12G17 RMK AO2 SLP075 T02560150
14840KMKG MKG20180622150010606/22/18 15:00:31  5-MIN KMKG 222000Z 06011KT 10SM BKN130 26/15 A2976 780 51 2200 060/11 RMK AO2 T02560150
14840KMKG MKG20180622150510606/22/18 15:05:31  5-MIN KMKG 222005Z 06010KT 10SM BKN130 26/15 A2976 780 51 2200 060/10 RMK AO2 T02560150
14840KMKG MKG20180622151010606/22/18 15:10:31  5-MIN KMKG 222010Z 08010KT 10SM BKN130 26/15 A2976 780 51 2200 080/10 RMK AO2 T02560150
14840KMKG MKG20180622151510606/22/18 15:15:31  5-MIN KMKG 222015Z 07009KT 10SM BKN130 26/15 A2976 780 51 2200 080/09 RMK AO2 T02560150
14840KMKG MKG20180622152010606/22/18 15:20:31  5-MIN KMKG 222020Z 08010KT 10SM BKN130 26/15 A2976 780 50 2300 080/10 RMK AO2 T02610150
14840KMKG MKG20180622152511206/22/18 15:25:31  5-MIN KMKG 222025Z 09010G18KT 10SM BKN130 26/14 A2976 780 48 2300 100/10G18 RMK AO2 T02610144
14840KMKG MKG20180622153011206/22/18 15:30:31  5-MIN KMKG 222030Z 08010G18KT 10SM BKN130 26/14 A2976 780 49 2200 080/10G18 RMK AO2 T02560144
14840KMKG MKG20180622153510606/22/18 15:35:31  5-MIN KMKG 222035Z 09011KT 10SM BKN130 26/14 A2976 780 49 2200 090/11 RMK AO2 T02560144
14840KMKG MKG20180622154010606/22/18 15:40:31  5-MIN KMKG 222040Z 09009KT 10SM BKN130 26/14 A2976 780 49 2200 090/09 RMK AO2 T02560144
