14840KMKG MKG20001124143009711/24/00 14:30:31  5-MIN KMKG 241930Z 20014KT 10SM FEW028 04/M02 A3018 400 62 -700 210/14 RMK AO2
14840KMKG MKG20001124143509711/24/00 14:35:31  5-MIN KMKG 241935Z 20012KT 10SM FEW028 04/M02 A3017 400 62 -700 210/12 RMK AO2
14840KMKG MKG20001124144009411/24/00 14:40:31  5-MIN KMKG 241940Z 20012KT 10SM CLR 04/M02 A3017 400 62 -700 200/12 RMK AO2
14840KMKG MKG20001124144509411/24/00 14:45:31  5-MIN KMKG 241945Z 21013KT 10SM CLR 04/M02 A3017 400 62 -700 210/13 RMK AO2
14840KMKG MKG20001124145011111/24/00 14:50:31  5-MIN KMKG 241950Z 20010KT 10SM CLR 04/M02 A3017 400 62 -700 210/10 RMK AO2 SLP223 T00441022
14840KMKG MKG20001124145511111/24/00 14:55:31  5-MIN KMKG 241955Z 20013KT 10SM CLR 04/M02 A3017 400 62 -700 210/13 RMK AO2 SLP223 T00441022
14840KMKG MKG20001124150009411/24/00 15:00:31  5-MIN KMKG 242000Z 20010KT 10SM CLR 04/M02 A3017 400 64 -700 200/10 RMK AO2
14840KMKG MKG20001124150509411/24/00 15:05:31  5-MIN KMKG 242005Z 21011KT 10SM CLR 04/M02 A3016 410 64 -700 220/11 RMK AO2
14840KMKG MKG20001124151009411/24/00 15:10:31  5-MIN KMKG 242010Z 21008KT 10SM CLR 04/M02 A3016 410 64 -700 210/08 RMK AO2
14840KMKG MKG20001124151509411/24/00 15:15:31  5-MIN KMKG 242015Z 21011KT 10SM CLR 04/M02 A3016 410 64 -700 220/11 RMK AO2
14840KMKG MKG20001124152009411/24/00 15:20:31  5-MIN KMKG 242020Z 21012KT 10SM CLR 04/M02 A3016 410 62 -700 220/12 RMK AO2
14840KMKG MKG20001124152509411/24/00 15:25:31  5-MIN KMKG 242025Z 20013KT 10SM CLR 04/M02 A3016 410 62 -700 210/13 RMK AO2
14840KMKG MKG20001124153009411/24/00 15:30:31  5-MIN KMKG 242030Z 20011KT 10SM CLR 04/M02 A3016 410 62 -700 210/11 RMK AO2
14840KMKG MKG20001124153509411/24/00 15:35:31  5-MIN KMKG 242035Z 20012KT 10SM CLR 04/M02 A3016 410 62 -700 200/12 RMK AO2
14840KMKG MKG20001124154009411/24/00 15:40:31  5-MIN KMKG 242040Z 21012KT 10SM CLR 04/M02 A3016 410 62 -700 220/12 RMK AO2
14840KMKG MKG20001124154509411/24/00 15:45:31  5-MIN KMKG 242045Z 20010KT 10SM CLR 04/M02 A3016 410 62 -700 210/10 RMK AO2
14840KMKG MKG20001124155011711/24/00 15:50:31  5-MIN KMKG 242050Z 21009KT 10SM CLR 04/M02 A3016 410 62 -700 210/09 RMK AO2 SLP220 T00441022 58004
14840KMKG MKG20001124155511711/24/00 15:55:31  5-MIN KMKG 242055Z 21009KT 10SM CLR 04/M02 A3016 410 62 -700 210/09 RMK AO2 SLP219 T00441022 56017
14840KMKG MKG20001124160009411/24/00 16:00:31  5-MIN KMKG 242100Z 21009KT 10SM CLR 04/M02 A3016 410 62 -700 210/09 RMK AO2
14840KMKG MKG20001124160509411/24/00 16:05:31  5-MIN KMKG 242105Z 20009KT 10SM CLR 04/M02 A3016 410 62 -700 200/09 RMK AO2
14840KMKG MKG20001124161009411/24/00 16:10:31  5-MIN KMKG 242110Z 20008KT 10SM CLR 04/M02 A3017 400 62 -700 210/08 RMK AO2
14840KMKG MKG20001124161509411/24/00 16:15:31  5-MIN KMKG 242115Z 20008KT 10SM CLR 04/M02 A3017 400 62 -700 200/08 RMK AO2
14840KMKG MKG20001124162009411/24/00 16:20:31  5-MIN KMKG 242120Z 20007KT 10SM CLR 04/M02 A3017 400 62 -700 200/07 RMK AO2
14840KMKG MKG20001124162509411/24/00 16:25:31  5-MIN KMKG 242125Z 20009KT 10SM CLR 04/M02 A3016 400 62 -700 200/09 RMK AO2
14840KMKG MKG20001124163009411/24/00 16:30:31  5-MIN KMKG 242130Z 20008KT 10SM CLR 04/M02 A3016 400 64 -800 200/08 RMK AO2
14840KMKG MKG20001124163509411/24/00 16:35:31  5-MIN KMKG 242135Z 19006KT 10SM CLR 04/M02 A3017 400 64 -800 190/06 RMK AO2
14840KMKG MKG20001124164009411/24/00 16:40:31  5-MIN KMKG 242140Z 19006KT 10SM CLR 04/M02 A3017 400 64 -800 190/06 RMK AO2
14840KMKG MKG20001124164509411/24/00 16:45:31  5-MIN KMKG 242145Z 19005KT 10SM CLR 04/M02 A3017 400 64 -800 190/05 RMK AO2
14840KMKG MKG20001124165011111/24/00 16:50:31  5-MIN KMKG 242150Z 00000KT 10SM CLR 04/M02 A3017 400 64 -800 000/00 RMK AO2 SLP222 T00391022
14840KMKG MKG20001124165511111/24/00 16:55:31  5-MIN KMKG 242155Z 00000KT 10SM CLR 04/M02 A3017 400 64 -800 000/00 RMK AO2 SLP222 T00391022
14840KMKG MKG20001124170009411/24/00 17:00:31  5-MIN KMKG 242200Z 00000KT 10SM CLR 04/M02 A3017 400 64 -800 000/00 RMK AO2
14840KMKG MKG20001124170509411/24/00 17:05:31  5-MIN KMKG 242205Z 00000KT 10SM CLR 03/M02 A3016 410 67 -800 000/00 RMK AO2
14840KMKG MKG20001124171009411/24/00 17:10:31  5-MIN KMKG 242210Z 00000KT 10SM CLR 03/M02 A3016 410 67 -800 000/00 RMK AO2
14840KMKG MKG20001124171509411/24/00 17:15:31  5-MIN KMKG 242215Z 19005KT 10SM CLR 03/M02 A3016 410 67 -800 190/05 RMK AO2
14840KMKG MKG20001124172009411/24/00 17:20:31  5-MIN KMKG 242220Z 19005KT 10SM CLR 03/M02 A3016 410 67 -800 190/05 RMK AO2
14840KMKG MKG20001124172509411/24/00 17:25:31  5-MIN KMKG 242225Z 19005KT 10SM CLR 03/M02 A3016 410 67 -800 190/05 RMK AO2
14840KMKG MKG20001124173009411/24/00 17:30:31  5-MIN KMKG 242230Z 19005KT 10SM CLR 03/M02 A3016 410 69 -900 190/05 RMK AO2
14840KMKG MKG20001124173509511/24/00 17:35:31  5-MIN KMKG 242235Z 19005KT 10SM CLR 02/M02 A3015 410 72 -1000 190/05 RMK AO2
14840KMKG MKG20001124174009511/24/00 17:40:31  5-MIN KMKG 242240Z 19005KT 10SM CLR 02/M02 A3016 410 75 -1000 190/05 RMK AO2
14840KMKG MKG20001124174509511/24/00 17:45:31  5-MIN KMKG 242245Z 19005KT 10SM CLR 01/M03 A3016 410 75 -1100 190/05 RMK AO2
14840KMKG MKG20001124175011211/24/00 17:50:31  5-MIN KMKG 242250Z 15005KT 10SM CLR 01/M02 A3016 410 78 -1100 150/05 RMK AO2 SLP221 T00111022
14840KMKG MKG20001124175511211/24/00 17:55:31  5-MIN KMKG 242255Z 15005KT 10SM CLR 01/M02 A3016 410 78 -1100 150/05 RMK AO2 SLP221 T00111022
14840KMKG MKG20001124180009511/24/00 18:00:31  5-MIN KMKG 242300Z 15005KT 10SM CLR 02/M03 A3016 410 72 -1000 150/05 RMK AO2
14840KMKG MKG20001124180509511/24/00 18:05:31  5-MIN KMKG 242305Z 15005KT 10SM CLR 02/M03 A3016 410 72 -1000 150/05 RMK AO2
14840KMKG MKG20001124181009511/24/00 18:10:31  5-MIN KMKG 242310Z 15005KT 10SM CLR 02/M03 A3016 410 72 -1000 150/05 RMK AO2
14840KMKG MKG20001124181509511/24/00 18:15:31  5-MIN KMKG 242315Z 15005KT 10SM CLR 02/M03 A3016 410 72 -1000 150/05 RMK AO2
14840KMKG MKG20001124182009511/24/00 18:20:31  5-MIN KMKG 242320Z 15006KT 10SM CLR 02/M03 A3016 410 69 -1000 150/06 RMK AO2
14840KMKG MKG20001124182509511/24/00 18:25:31  5-MIN KMKG 242325Z 15006KT 10SM CLR 01/M03 A3016 410 72 -1100 150/06 RMK AO2
14840KMKG MKG20001124183009511/24/00 18:30:31  5-MIN KMKG 242330Z 14005KT 10SM CLR 01/M03 A3016 410 72 -1100 150/05 RMK AO2
14840KMKG MKG20001124183509511/24/00 18:35:31  5-MIN KMKG 242335Z 14006KT 10SM CLR 00/M03 A3016 410 78 -1200 140/06 RMK AO2
14840KMKG MKG20001124184009611/24/00 18:40:31  5-MIN KMKG 242340Z 14006KT 10SM CLR M01/M04 A3015 410 78 -1300 140/06 RMK AO2
14840KMKG MKG20001124184509611/24/00 18:45:31  5-MIN KMKG 242345Z 14005KT 10SM CLR M01/M04 A3016 410 78 -1300 140/05 RMK AO2
14840KMKG MKG20001124185013011/24/00 18:50:31  5-MIN KMKG 242350Z 13006KT 10SM CLR 00/M04 A3015 420 75 -1200 130/06 RMK AO2 SLP218 T00001039 10044 21006 56017
14840KMKG MKG20001124185513711/24/00 18:55:31  5-MIN KMKG 242355Z 14006KT 10SM CLR M01/M04 A3015 420 78 -1300 140/06 RMK AO2 SLP219 4/002 T10061039 10044 21006 58002
14840KMKG MKG20001124190009511/24/00 19:00:31  5-MIN KMKG 250000Z 14006KT 10SM CLR 00/M04 A3016 410 75 -1200 150/06 RMK AO2
14840KMKG MKG20001124190509511/24/00 19:05:31  5-MIN KMKG 250005Z 14006KT 10SM CLR 01/M04 A3015 410 69 -1200 150/06 RMK AO2
14840KMKG MKG20001124191009511/24/00 19:10:31  5-MIN KMKG 250010Z 14006KT 10SM CLR 00/M05 A3015 420 69 -1200 140/06 RMK AO2
14840KMKG MKG20001124191509611/24/00 19:15:31  5-MIN KMKG 250015Z 14006KT 10SM CLR M01/M05 A3015 420 72 -1300 140/06 RMK AO2
14840KMKG MKG20001124192009611/24/00 19:20:31  5-MIN KMKG 250020Z 14006KT 10SM CLR M01/M04 A3015 420 78 -1400 150/06 RMK AO2
14840KMKG MKG20001124192509611/24/00 19:25:31  5-MIN KMKG 250025Z 14006KT 10SM CLR M01/M05 A3015 420 72 -1300 140/06 RMK AO2
14840KMKG MKG20001124193009611/24/00 19:30:31  5-MIN KMKG 250030Z 14006KT 10SM CLR M01/M05 A3015 420 72 -1300 140/06 RMK AO2
14840KMKG MKG20001124193509611/24/00 19:35:31  5-MIN KMKG 250035Z 14006KT 10SM CLR M01/M05 A3015 420 72 -1300 150/06 RMK AO2
14840KMKG MKG20001124194009611/24/00 19:40:31  5-MIN KMKG 250040Z 14006KT 10SM CLR M01/M05 A3015 420 72 -1300 140/06 RMK AO2
14840KMKG MKG20001124194509611/24/00 19:45:31  5-MIN KMKG 250045Z 14005KT 10SM CLR M01/M06 A3015 420 69 -1300 150/05 RMK AO2
14840KMKG MKG20001124195011311/24/00 19:50:31  5-MIN KMKG 250050Z 14005KT 10SM CLR M01/M06 A3015 420 69 -1300 140/05 RMK AO2 SLP219 T10061056
14840KMKG MKG20001124195511311/24/00 19:55:31  5-MIN KMKG 250055Z 14006KT 10SM CLR M01/M06 A3015 420 72 -1400 140/06 RMK AO2 SLP218 T10111056
14840KMKG MKG20001124200009611/24/00 20:00:31  5-MIN KMKG 250100Z 14006KT 10SM CLR M02/M06 A3015 420 75 -1400 140/06 RMK AO2
14840KMKG MKG20001124200509611/24/00 20:05:31  5-MIN KMKG 250105Z 14007KT 10SM CLR M01/M06 A3015 420 72 -1400 140/07 RMK AO2
14840KMKG MKG20001124201009611/24/00 20:10:31  5-MIN KMKG 250110Z 14007KT 10SM CLR M01/M06 A3015 420 69 -1300 150/07 RMK AO2
14840KMKG MKG20001124201509611/24/00 20:15:31  5-MIN KMKG 250115Z 14006KT 10SM CLR M01/M06 A3015 420 66 -1300 140/06 RMK AO2
14840KMKG MKG20001124202009611/24/00 20:20:31  5-MIN KMKG 250120Z 14006KT 10SM CLR M01/M06 A3015 420 69 -1400 140/06 RMK AO2
14840KMKG MKG20001124202509611/24/00 20:25:31  5-MIN KMKG 250125Z 14005KT 10SM CLR M02/M06 A3015 420 72 -1400 140/05 RMK AO2
14840KMKG MKG20001124203009611/24/00 20:30:31  5-MIN KMKG 250130Z 14006KT 10SM CLR M02/M06 A3015 420 75 -1400 140/06 RMK AO2
14840KMKG MKG20001124203509611/24/00 20:35:31  5-MIN KMKG 250135Z 14005KT 10SM CLR M02/M06 A3014 420 72 -1400 140/05 RMK AO2
14840KMKG MKG20001124204009611/24/00 20:40:31  5-MIN KMKG 250140Z 14005KT 10SM CLR M02/M06 A3015 420 72 -1400 150/05 RMK AO2
14840KMKG MKG20001124204509611/24/00 20:45:31  5-MIN KMKG 250145Z 14006KT 10SM CLR M02/M06 A3015 420 72 -1400 150/06 RMK AO2
14840KMKG MKG20001124205011311/24/00 20:50:31  5-MIN KMKG 250150Z 15006KT 10SM CLR M01/M06 A3015 420 69 -1400 150/06 RMK AO2 SLP219 T10111061
14840KMKG MKG20001124205511311/24/00 20:55:31  5-MIN KMKG 250155Z 15005KT 10SM CLR M01/M06 A3015 420 69 -1400 150/05 RMK AO2 SLP218 T10111061
14840KMKG MKG20001124210009611/24/00 21:00:31  5-MIN KMKG 250200Z 15005KT 10SM CLR M01/M06 A3015 420 66 -1300 150/05 RMK AO2
14840KMKG MKG20001124210509611/24/00 21:05:31  5-MIN KMKG 250205Z 15006KT 10SM CLR M01/M06 A3015 420 66 -1300 150/06 RMK AO2
14840KMKG MKG20001124211009611/24/00 21:10:31  5-MIN KMKG 250210Z 15005KT 10SM CLR M01/M06 A3015 420 69 -1300 160/05 RMK AO2
14840KMKG MKG20001124211509611/24/00 21:15:31  5-MIN KMKG 250215Z 14006KT 10SM CLR M01/M06 A3015 420 69 -1300 150/06 RMK AO2
14840KMKG MKG20001124212009611/24/00 21:20:31  5-MIN KMKG 250220Z 15006KT 10SM CLR M02/M07 A3015 420 69 -1400 150/06 RMK AO2
14840KMKG MKG20001124212509611/24/00 21:25:31  5-MIN KMKG 250225Z 15005KT 10SM CLR M02/M06 A3015 420 72 -1400 150/05 RMK AO2
14840KMKG MKG20001124213009611/24/00 21:30:31  5-MIN KMKG 250230Z 14003KT 10SM CLR M02/M06 A3016 410 72 -1400 150/03 RMK AO2
14840KMKG MKG20001124213509611/24/00 21:35:31  5-MIN KMKG 250235Z 14005KT 10SM CLR M02/M07 A3016 410 69 -1400 150/05 RMK AO2
14840KMKG MKG20001124214009611/24/00 21:40:31  5-MIN KMKG 250240Z 15004KT 10SM CLR M02/M07 A3016 410 69 -1400 150/04 RMK AO2
14840KMKG MKG20001124214509611/24/00 21:45:31  5-MIN KMKG 250245Z 15004KT 10SM CLR M02/M07 A3015 410 72 -1500 150/04 RMK AO2
14840KMKG MKG20001124215011911/24/00 21:50:31  5-MIN KMKG 250250Z 15005KT 10SM CLR M02/M06 A3015 420 72 -1400 150/05 RMK AO2 SLP220 T10171061 58002
14840KMKG MKG20001124215511911/24/00 21:55:31  5-MIN KMKG 250255Z 15005KT 10SM CLR M02/M06 A3016 410 72 -1400 150/05 RMK AO2 SLP220 T10171061 53001
14840KMKG MKG20001124220009611/24/00 22:00:31  5-MIN KMKG 250300Z 15006KT 10SM CLR M01/M06 A3016 410 69 -1400 150/06 RMK AO2
14840KMKG MKG20001124220509611/24/00 22:05:31  5-MIN KMKG 250305Z 15006KT 10SM CLR M01/M06 A3016 410 66 -1300 150/06 RMK AO2
14840KMKG MKG20001124221009611/24/00 22:10:31  5-MIN KMKG 250310Z 14005KT 10SM CLR M02/M06 A3016 410 72 -1400 150/05 RMK AO2
14840KMKG MKG20001124221509611/24/00 22:15:31  5-MIN KMKG 250315Z 14005KT 10SM CLR M02/M07 A3016 410 72 -1500 140/05 RMK AO2
14840KMKG MKG20001124222009611/24/00 22:20:31  5-MIN KMKG 250320Z 14006KT 10SM CLR M03/M07 A3016 410 75 -1600 150/06 RMK AO2
14840KMKG MKG20001124222509611/24/00 22:25:31  5-MIN KMKG 250325Z 14006KT 10SM CLR M02/M07 A3016 410 72 -1500 150/06 RMK AO2
14840KMKG MKG20001124223009611/24/00 22:30:31  5-MIN KMKG 250330Z 14007KT 10SM CLR M02/M06 A3016 410 72 -1400 150/07 RMK AO2
14840KMKG MKG20001124223509611/24/00 22:35:31  5-MIN KMKG 250335Z 14006KT 10SM CLR M02/M06 A3016 410 72 -1400 150/06 RMK AO2
14840KMKG MKG20001124224009611/24/00 22:40:31  5-MIN KMKG 250340Z 15007KT 10SM CLR M02/M06 A3016 410 72 -1400 150/07 RMK AO2
14840KMKG MKG20001124224509611/24/00 22:45:31  5-MIN KMKG 250345Z 15007KT 10SM CLR M02/M06 A3016 410 72 -1400 150/07 RMK AO2
14840KMKG MKG20001124225011311/24/00 22:50:31  5-MIN KMKG 250350Z 14006KT 10SM CLR M02/M06 A3016 410 72 -1400 150/06 RMK AO2 SLP220 T10171061
14840KMKG MKG20001124225511211/24/00 22:55:31  5-MIN KMKG 250355Z 14006KT 9SM CLR M02/M07 A3016 410 72 -1500 140/06 RMK AO2 SLP220 T10221067
14840KMKG MKG20001124230009511/24/00 23:00:31  5-MIN KMKG 250400Z 14005KT 9SM CLR M03/M07 A3015 420 75 -1600 140/05 RMK AO2
14840KMKG MKG20001124230509511/24/00 23:05:31  5-MIN KMKG 250405Z 13006KT 9SM CLR M03/M07 A3015 420 75 -1600 140/06 RMK AO2
14840KMKG MKG20001124231009511/24/00 23:10:31  5-MIN KMKG 250410Z 14006KT 9SM CLR M03/M07 A3015 420 75 -1600 140/06 RMK AO2
14840KMKG MKG20001124231509511/24/00 23:15:31  5-MIN KMKG 250415Z 14006KT 9SM CLR M03/M06 A3015 420 78 -1600 140/06 RMK AO2
14840KMKG MKG20001124232009511/24/00 23:20:31  5-MIN KMKG 250420Z 13006KT 9SM CLR M03/M07 A3015 420 75 -1600 130/06 RMK AO2
14840KMKG MKG20001124232509511/24/00 23:25:31  5-MIN KMKG 250425Z 13006KT 9SM CLR M03/M07 A3015 420 78 -1600 140/06 RMK AO2
14840KMKG MKG20001124233009511/24/00 23:30:31  5-MIN KMKG 250430Z 13007KT 9SM CLR M03/M07 A3015 420 75 -1600 140/07 RMK AO2
14840KMKG MKG20001124233509511/24/00 23:35:31  5-MIN KMKG 250435Z 14007KT 9SM CLR M03/M06 A3015 420 78 -1600 140/07 RMK AO2
14840KMKG MKG20001124234009511/24/00 23:40:31  5-MIN KMKG 250440Z 14007KT 9SM CLR M03/M06 A3015 420 78 -1600 140/07 RMK AO2
14840KMKG MKG20001124234509511/24/00 23:45:31  5-MIN KMKG 250445Z 14006KT 9SM CLR M03/M06 A3015 420 78 -1600 140/06 RMK AO2
14840KMKG MKG20001124235012211/24/00 23:50:31  5-MIN KMKG 250450Z 13006KT 9SM CLR M02/M06 A3015 420 75 -1500 140/06 RMK AO2 SLP219 T10221061 400441033
14840KMKG MKG20001124235512211/24/00 23:55:31  5-MIN KMKG 250455Z 13006KT 9SM CLR M03/M07 A3015 420 75 -1600 130/06 RMK AO2 SLP217 T10281067 400441033
14840KMKG MKG20001125000009511/25/00 00:00:31  5-MIN KMKG 250500Z 12006KT 9SM CLR M03/M07 A3015 420 78 -1600 130/06 RMK AO2
14840KMKG MKG20001125000509511/25/00 00:05:31  5-MIN KMKG 250505Z 12005KT 8SM CLR M04/M07 A3015 420 81 -1700 130/05 RMK AO2
14840KMKG MKG20001125001009511/25/00 00:10:31  5-MIN KMKG 250510Z 13005KT 8SM CLR M04/M07 A3015 420 81 -1700 140/05 RMK AO2
14840KMKG MKG20001125001509511/25/00 00:15:31  5-MIN KMKG 250515Z 13005KT 8SM CLR M03/M06 A3015 420 81 -1600 130/05 RMK AO2
14840KMKG MKG20001125002009511/25/00 00:20:31  5-MIN KMKG 250520Z 14005KT 9SM CLR M03/M06 A3015 420 81 -1600 150/05 RMK AO2
14840KMKG MKG20001125002509511/25/00 00:25:31  5-MIN KMKG 250525Z 14006KT 9SM CLR M03/M07 A3015 420 78 -1600 140/06 RMK AO2
14840KMKG MKG20001125003009511/25/00 00:30:31  5-MIN KMKG 250530Z 13005KT 9SM CLR M03/M07 A3015 420 78 -1600 140/05 RMK AO2
14840KMKG MKG20001125003509511/25/00 00:35:31  5-MIN KMKG 250535Z 13005KT 9SM CLR M03/M07 A3015 420 78 -1600 130/05 RMK AO2
14840KMKG MKG20001125004009511/25/00 00:40:31  5-MIN KMKG 250540Z 12005KT 9SM CLR M03/M07 A3015 420 78 -1600 120/05 RMK AO2
14840KMKG MKG20001125004509511/25/00 00:45:31  5-MIN KMKG 250545Z 11004KT 8SM CLR M04/M07 A3014 430 78 -1700 110/04 RMK AO2
14840KMKG MKG20001125005013011/25/00 00:50:31  5-MIN KMKG 250550Z 00000KT 9SM CLR M04/M07 A3014 430 78 -1700 000/00 RMK AO2 SLP214 T10391072 10006 21039 53001
14840KMKG MKG20001125005513011/25/00 00:55:31  5-MIN KMKG 250555Z 00000KT 9SM CLR M03/M07 A3014 430 74 -1600 000/00 RMK AO2 SLP213 T10331072 10006 21039 58006
14840KMKG MKG20001125010009511/25/00 01:00:31  5-MIN KMKG 250600Z 00000KT 9SM CLR M03/M07 A3013 430 78 -1600 000/00 RMK AO2
14840KMKG MKG20001125010509511/25/00 01:05:31  5-MIN KMKG 250605Z 00000KT 9SM CLR M03/M07 A3014 430 78 -1600 000/00 RMK AO2
14840KMKG MKG20001125011009511/25/00 01:10:31  5-MIN KMKG 250610Z 00000KT 8SM CLR M04/M07 A3014 430 78 -1700 000/00 RMK AO2
14840KMKG MKG20001125011509511/25/00 01:15:31  5-MIN KMKG 250615Z 00000KT 8SM CLR M03/M07 A3014 430 78 -1600 000/00 RMK AO2
14840KMKG MKG20001125012009511/25/00 01:20:31  5-MIN KMKG 250620Z 00000KT 8SM CLR M04/M07 A3014 430 81 -1700 000/00 RMK AO2
14840KMKG MKG20001125012509511/25/00 01:25:31  5-MIN KMKG 250625Z 00000KT 8SM CLR M03/M07 A3013 430 78 -1600 000/00 RMK AO2
14840KMKG MKG20001125013009511/25/00 01:30:31  5-MIN KMKG 250630Z 00000KT 8SM CLR M03/M07 A3013 440 78 -1600 000/00 RMK AO2
14840KMKG MKG20001125013509511/25/00 01:35:31  5-MIN KMKG 250635Z 00000KT 9SM CLR M03/M07 A3013 440 78 -1600 000/00 RMK AO2
14840KMKG MKG20001125014009511/25/00 01:40:31  5-MIN KMKG 250640Z 00000KT 9SM CLR M04/M07 A3013 440 81 -1700 000/00 RMK AO2
14840KMKG MKG20001125014509511/25/00 01:45:31  5-MIN KMKG 250645Z 00000KT 9SM CLR M04/M07 A3013 440 84 -1800 000/00 RMK AO2
14840KMKG MKG20001125015011211/25/00 01:50:31  5-MIN KMKG 250650Z 00000KT 8SM CLR M04/M07 A3013 440 84 -1800 000/00 RMK AO2 SLP210 T10441067
14840KMKG MKG20001125015511211/25/00 01:55:31  5-MIN KMKG 250655Z 00000KT 7SM CLR M04/M07 A3013 440 84 -1800 000/00 RMK AO2 SLP210 T10441067
14840KMKG MKG20001125020009511/25/00 02:00:31  5-MIN KMKG 250700Z 00000KT 7SM CLR M04/M07 A3013 440 84 -1800 000/00 RMK AO2
14840KMKG MKG20001125020509511/25/00 02:05:31  5-MIN KMKG 250705Z 00000KT 7SM CLR M04/M07 A3013 440 84 -1800 000/00 RMK AO2
14840KMKG MKG20001125021009511/25/00 02:10:31  5-MIN KMKG 250710Z 00000KT 7SM CLR M04/M07 A3013 440 84 -1800 000/00 RMK AO2
14840KMKG MKG20001125021509511/25/00 02:15:31  5-MIN KMKG 250715Z 00000KT 8SM CLR M04/M07 A3013 440 81 -1700 000/00 RMK AO2
14840KMKG MKG20001125022009511/25/00 02:20:31  5-MIN KMKG 250720Z 00000KT 8SM CLR M04/M07 A3013 440 78 -1700 000/00 RMK AO2
14840KMKG MKG20001125022509511/25/00 02:25:31  5-MIN KMKG 250725Z 00000KT 8SM CLR M04/M07 A3013 440 81 -1700 000/00 RMK AO2
14840KMKG MKG20001125023009511/25/00 02:30:31  5-MIN KMKG 250730Z 00000KT 8SM CLR M04/M07 A3013 440 81 -1700 000/00 RMK AO2
14840KMKG MKG20001125023509511/25/00 02:35:31  5-MIN KMKG 250735Z 00000KT 8SM CLR M04/M07 A3013 440 81 -1700 000/00 RMK AO2
14840KMKG MKG20001125024009511/25/00 02:40:31  5-MIN KMKG 250740Z 00000KT 8SM CLR M04/M07 A3012 440 81 -1700 000/00 RMK AO2
14840KMKG MKG20001125024509511/25/00 02:45:31  5-MIN KMKG 250745Z 00000KT 8SM CLR M03/M07 A3013 440 78 -1600 000/00 RMK AO2
14840KMKG MKG20001125025011211/25/00 02:50:31  5-MIN KMKG 250750Z 00000KT 9SM CLR M04/M07 A3013 430 78 -1700 000/00 RMK AO2 SLP212 T10391072
14840KMKG MKG20001125025511211/25/00 02:55:31  5-MIN KMKG 250755Z 00000KT 8SM CLR M04/M07 A3013 430 81 -1700 000/00 RMK AO2 SLP212 T10391067
14840KMKG MKG20001125030009511/25/00 03:00:31  5-MIN KMKG 250800Z 00000KT 8SM CLR M04/M07 A3013 430 81 -1700 000/00 RMK AO2
14840KMKG MKG20001125030509511/25/00 03:05:31  5-MIN KMKG 250805Z 00000KT 8SM CLR M04/M07 A3014 430 81 -1700 000/00 RMK AO2
14840KMKG MKG20001125031009511/25/00 03:10:31  5-MIN KMKG 250810Z 00000KT 8SM CLR M05/M07 A3013 430 84 -1800 000/00 RMK AO2
14840KMKG MKG20001125031509511/25/00 03:15:31  5-MIN KMKG 250815Z 00000KT 8SM CLR M04/M07 A3013 440 84 -1800 000/00 RMK AO2
14840KMKG MKG20001125032009511/25/00 03:20:31  5-MIN KMKG 250820Z 00000KT 8SM CLR M04/M07 A3013 440 81 -1700 000/00 RMK AO2
14840KMKG MKG20001125032509511/25/00 03:25:31  5-MIN KMKG 250825Z 00000KT 8SM CLR M04/M07 A3013 440 81 -1700 000/00 RMK AO2
14840KMKG MKG20001125033009511/25/00 03:30:31  5-MIN KMKG 250830Z 00000KT 8SM CLR M04/M07 A3012 440 81 -1700 000/00 RMK AO2
14840KMKG MKG20001125033509511/25/00 03:35:31  5-MIN KMKG 250835Z 00000KT 9SM CLR M03/M07 A3012 450 78 -1600 000/00 RMK AO2
14840KMKG MKG20001125034009511/25/00 03:40:31  5-MIN KMKG 250840Z 00000KT 9SM CLR M03/M07 A3012 450 78 -1600 000/00 RMK AO2
14840KMKG MKG20001125034509511/25/00 03:45:31  5-MIN KMKG 250845Z 00000KT 9SM CLR M03/M07 A3012 450 78 -1600 000/00 RMK AO2
14840KMKG MKG20001125035011811/25/00 03:50:31  5-MIN KMKG 250850Z 00000KT 9SM CLR M03/M07 A3012 450 78 -1600 000/00 RMK AO2 SLP205 T10331067 58006
14840KMKG MKG20001125035511811/25/00 03:55:31  5-MIN KMKG 250855Z 06004KT 9SM CLR M03/M07 A3011 450 78 -1600 060/04 RMK AO2 SLP205 T10331067 58007
14840KMKG MKG20001125040009511/25/00 04:00:31  5-MIN KMKG 250900Z 06003KT 9SM CLR M03/M07 A3011 450 78 -1600 070/03 RMK AO2
14840KMKG MKG20001125040509511/25/00 04:05:31  5-MIN KMKG 250905Z 08004KT 9SM CLR M03/M07 A3012 450 78 -1600 080/04 RMK AO2
14840KMKG MKG20001125041009511/25/00 04:10:31  5-MIN KMKG 250910Z 00000KT 9SM CLR M03/M07 A3012 450 78 -1600 000/00 RMK AO2
14840KMKG MKG20001125041509511/25/00 04:15:31  5-MIN KMKG 250915Z 00000KT 9SM CLR M04/M07 A3012 450 81 -1700 000/00 RMK AO2
14840KMKG MKG20001125042009511/25/00 04:20:31  5-MIN KMKG 250920Z 00000KT 9SM CLR M04/M07 A3012 450 81 -1700 000/00 RMK AO2
14840KMKG MKG20001125042509511/25/00 04:25:31  5-MIN KMKG 250925Z 00000KT 9SM CLR M04/M07 A3012 450 81 -1700 000/00 RMK AO2
14840KMKG MKG20001125043009511/25/00 04:30:31  5-MIN KMKG 250930Z 00000KT 9SM CLR M03/M07 A3011 450 78 -1600 000/00 RMK AO2
