14840KMKG MKG20021126103509911/26/02 10:35:31  5-MIN KMKG 261535Z 08006KT 10SM OVC070 M03/M05 A3040 190 85 -1900 080/06 RMK AO2
14840KMKG MKG20021126104009911/26/02 10:40:31  5-MIN KMKG 261540Z 08007KT 10SM OVC070 M02/M06 A3040 190 78 -1800 080/07 RMK AO2
14840KMKG MKG20021126104509911/26/02 10:45:31  5-MIN KMKG 261545Z 08006KT 10SM OVC070 M02/M06 A3040 190 78 -1800 080/06 RMK AO2
14840KMKG MKG20021126105011611/26/02 10:50:31  5-MIN KMKG 261550Z 08006KT 10SM OVC070 M02/M06 A3040 190 78 -1800 080/06 RMK AO2 SLP303 T10221056
14840KMKG MKG20021126105511611/26/02 10:55:31  5-MIN KMKG 261555Z 08007KT 10SM OVC070 M02/M06 A3040 190 78 -1800 090/07 RMK AO2 SLP304 T10221056
14840KMKG MKG20021126110009911/26/02 11:00:31  5-MIN KMKG 261600Z 08007KT 10SM OVC070 M02/M06 A3040 190 78 -1800 090/07 RMK AO2
14840KMKG MKG20021126110509911/26/02 11:05:31  5-MIN KMKG 261605Z 07007KT 10SM OVC070 M02/M06 A3040 190 78 -1800 080/07 RMK AO2
14840KMKG MKG20021126111009911/26/02 11:10:31  5-MIN KMKG 261610Z 08007KT 10SM OVC070 M02/M06 A3040 190 75 -1700 090/07 RMK AO2
14840KMKG MKG20021126111509911/26/02 11:15:31  5-MIN KMKG 261615Z 08005KT 10SM OVC070 M02/M06 A3040 190 75 -1700 090/05 RMK AO2
14840KMKG MKG20021126112009911/26/02 11:20:31  5-MIN KMKG 261620Z 09008KT 10SM OVC070 M02/M06 A3040 190 75 -1700 090/08 RMK AO2
14840KMKG MKG20021126112509911/26/02 11:25:31  5-MIN KMKG 261625Z 09006KT 10SM OVC070 M02/M06 A3040 190 75 -1700 090/06 RMK AO2
14840KMKG MKG20021126113009911/26/02 11:30:31  5-MIN KMKG 261630Z 08007KT 10SM OVC070 M02/M06 A3040 190 75 -1700 080/07 RMK AO2
14840KMKG MKG20021126113509911/26/02 11:35:31  5-MIN KMKG 261635Z 08007KT 10SM OVC070 M02/M06 A3039 200 75 -1700 090/07 RMK AO2
14840KMKG MKG20021126114009911/26/02 11:40:31  5-MIN KMKG 261640Z 08007KT 10SM OVC070 M02/M06 A3039 200 75 -1700 080/07 RMK AO2
14840KMKG MKG20021126114509911/26/02 11:45:31  5-MIN KMKG 261645Z 07007KT 10SM OVC070 M02/M06 A3039 200 75 -1700 080/07 RMK AO2
14840KMKG MKG20021126115011611/26/02 11:50:31  5-MIN KMKG 261650Z 08007KT 10SM OVC070 M02/M06 A3039 200 75 -1700 080/07 RMK AO2 SLP299 T10171056
14840KMKG MKG20021126115511611/26/02 11:55:31  5-MIN KMKG 261655Z 08007KT 10SM OVC070 M02/M06 A3039 200 75 -1700 080/07 RMK AO2 SLP298 T10171056
14840KMKG MKG20021126120009911/26/02 12:00:31  5-MIN KMKG 261700Z 08007KT 10SM OVC070 M01/M06 A3038 210 72 -1600 080/07 RMK AO2
14840KMKG MKG20021126120509911/26/02 12:05:31  5-MIN KMKG 261705Z 08006KT 10SM OVC070 M02/M06 A3038 210 72 -1700 090/06 RMK AO2
14840KMKG MKG20021126121009911/26/02 12:10:31  5-MIN KMKG 261710Z 08006KT 10SM OVC070 M01/M06 A3038 210 69 -1600 080/06 RMK AO2
14840KMKG MKG20021126121509911/26/02 12:15:31  5-MIN KMKG 261715Z 09006KT 10SM OVC070 M01/M06 A3038 210 72 -1600 090/06 RMK AO2
14840KMKG MKG20021126122009911/26/02 12:20:31  5-MIN KMKG 261720Z 07008KT 10SM OVC070 M01/M06 A3038 210 69 -1600 070/08 RMK AO2
14840KMKG MKG20021126122509911/26/02 12:25:31  5-MIN KMKG 261725Z 07007KT 10SM OVC070 M01/M06 A3038 210 69 -1600 070/07 RMK AO2
14840KMKG MKG20021126123009911/26/02 12:30:31  5-MIN KMKG 261730Z 07007KT 10SM OVC070 M01/M07 A3038 210 66 -1600 080/07 RMK AO2
14840KMKG MKG20021126123509911/26/02 12:35:31  5-MIN KMKG 261735Z 07007KT 10SM OVC070 M01/M06 A3038 210 69 -1600 080/07 RMK AO2
14840KMKG MKG20021126124009911/26/02 12:40:31  5-MIN KMKG 261740Z 07006KT 10SM OVC070 M01/M07 A3037 210 66 -1600 080/06 RMK AO2
14840KMKG MKG20021126124509911/26/02 12:45:31  5-MIN KMKG 261745Z 07008KT 10SM OVC070 M01/M07 A3037 220 66 -1600 080/08 RMK AO2
14840KMKG MKG20021126125013411/26/02 12:50:31  5-MIN KMKG 261750Z 09008KT 10SM OVC070 M01/M07 A3037 210 66 -1600 090/08 RMK AO2 SLP294 T10111067 11011 21061 53004
14840KMKG MKG20021126125513411/26/02 12:55:31  5-MIN KMKG 261755Z 09007KT 10SM OVC070 M01/M07 A3037 220 66 -1600 090/07 RMK AO2 SLP294 T10111067 11011 21061 58005
14840KMKG MKG20021126130009911/26/02 13:00:31  5-MIN KMKG 261800Z 09005KT 10SM BKN070 M01/M07 A3037 220 66 -1600 090/05 RMK AO2
14840KMKG MKG20021126130509911/26/02 13:05:31  5-MIN KMKG 261805Z 08005KT 10SM BKN070 M01/M06 A3036 220 69 -1600 090/05 RMK AO2
14840KMKG MKG20021126131009911/26/02 13:10:31  5-MIN KMKG 261810Z 09007KT 10SM SCT070 M01/M06 A3036 220 69 -1600 090/07 RMK AO2
14840KMKG MKG20021126131509911/26/02 13:15:31  5-MIN KMKG 261815Z 08006KT 10SM SCT070 M01/M06 A3036 220 69 -1600 080/06 RMK AO2
14840KMKG MKG20021126132009911/26/02 13:20:31  5-MIN KMKG 261820Z 08006KT 10SM SCT075 M01/M06 A3036 220 69 -1600 080/06 RMK AO2
14840KMKG MKG20021126132509911/26/02 13:25:31  5-MIN KMKG 261825Z 08007KT 10SM SCT075 M01/M06 A3036 220 69 -1600 090/07 RMK AO2
14840KMKG MKG20021126133009911/26/02 13:30:31  5-MIN KMKG 261830Z 08006KT 10SM BKN075 M01/M06 A3036 230 69 -1600 090/06 RMK AO2
14840KMKG MKG20021126133509911/26/02 13:35:31  5-MIN KMKG 261835Z 08006KT 10SM BKN075 M01/M06 A3035 230 69 -1600 080/06 RMK AO2
14840KMKG MKG20021126134009911/26/02 13:40:31  5-MIN KMKG 261840Z 08005KT 10SM BKN070 M01/M06 A3035 230 69 -1600 080/05 RMK AO2
14840KMKG MKG20021126134509911/26/02 13:45:31  5-MIN KMKG 261845Z 07006KT 10SM OVC075 M01/M06 A3035 240 69 -1600 080/06 RMK AO2
14840KMKG MKG20021126135011611/26/02 13:50:31  5-MIN KMKG 261850Z 07005KT 10SM OVC075 M01/M06 A3035 230 69 -1600 080/05 RMK AO2 SLP287 T10111061
14840KMKG MKG20021126135511611/26/02 13:55:31  5-MIN KMKG 261855Z 08005KT 10SM OVC070 M01/M06 A3035 230 69 -1600 090/05 RMK AO2 SLP287 T10111061
14840KMKG MKG20021126140009911/26/02 14:00:31  5-MIN KMKG 261900Z 08006KT 10SM OVC070 M01/M06 A3035 230 69 -1600 080/06 RMK AO2
14840KMKG MKG20021126140509911/26/02 14:05:31  5-MIN KMKG 261905Z 09006KT 10SM OVC070 M01/M06 A3035 240 69 -1600 090/06 RMK AO2
14840KMKG MKG20021126141009911/26/02 14:10:31  5-MIN KMKG 261910Z 08005KT 10SM OVC075 M01/M06 A3035 240 69 -1600 090/05 RMK AO2
14840KMKG MKG20021126141510611/26/02 14:15:31  5-MIN KMKG 261915Z 07008KT 10SM FEW060 OVC075 M01/M06 A3035 230 69 -1600 070/08 RMK AO2
14840KMKG MKG20021126142010611/26/02 14:20:31  5-MIN KMKG 261920Z 08008KT 10SM FEW060 OVC075 M01/M06 A3035 230 69 -1600 080/08 RMK AO2
14840KMKG MKG20021126142510611/26/02 14:25:31  5-MIN KMKG 261925Z 09007KT 10SM SCT060 OVC075 M01/M06 A3035 230 69 -1600 100/07 RMK AO2
14840KMKG MKG20021126143010611/26/02 14:30:31  5-MIN KMKG 261930Z 08007KT 10SM SCT060 OVC075 M01/M06 A3035 230 69 -1600 080/07 RMK AO2
14840KMKG MKG20021126143510611/26/02 14:35:31  5-MIN KMKG 261935Z 09008KT 10SM SCT060 OVC075 M01/M06 A3035 240 69 -1600 090/08 RMK AO2
14840KMKG MKG20021126144010611/26/02 14:40:31  5-MIN KMKG 261940Z 09006KT 10SM SCT060 OVC075 M01/M06 A3035 240 69 -1600 090/06 RMK AO2
14840KMKG MKG20021126144510611/26/02 14:45:31  5-MIN KMKG 261945Z 07006KT 10SM SCT060 OVC080 M01/M06 A3034 240 69 -1600 080/06 RMK AO2
14840KMKG MKG20021126145012311/26/02 14:50:31  5-MIN KMKG 261950Z 07007KT 10SM FEW060 OVC080 M01/M06 A3034 240 69 -1600 080/07 RMK AO2 SLP284 T10111061
14840KMKG MKG20021126145511611/26/02 14:55:31  5-MIN KMKG 261955Z 09005KT 10SM OVC080 M01/M06 A3034 240 72 -1600 090/05 RMK AO2 SLP284 T10111056
14840KMKG MKG20021126150009911/26/02 15:00:31  5-MIN KMKG 262000Z 09006KT 10SM OVC080 M01/M06 A3034 240 69 -1600 090/06 RMK AO2
14840KMKG MKG20021126150509911/26/02 15:05:31  5-MIN KMKG 262005Z 09004KT 10SM OVC080 M01/M06 A3034 240 69 -1600 090/04 RMK AO2
14840KMKG MKG20021126151010611/26/02 15:10:31  5-MIN KMKG 262010Z 10005KT 10SM FEW065 OVC080 M01/M06 A3034 240 72 -1600 100/05 RMK AO2
14840KMKG MKG20021126151510611/26/02 15:15:31  5-MIN KMKG 262015Z 09005KT 10SM SCT060 OVC080 M01/M06 A3034 240 72 -1600 100/05 RMK AO2
14840KMKG MKG20021126152010611/26/02 15:20:31  5-MIN KMKG 262020Z 09004KT 10SM SCT065 BKN080 M01/M06 A3034 240 72 -1600 090/04 RMK AO2
14840KMKG MKG20021126152510611/26/02 15:25:31  5-MIN KMKG 262025Z 08005KT 10SM SCT065 OVC080 M01/M06 A3034 240 69 -1600 080/05 RMK AO2
14840KMKG MKG20021126153009911/26/02 15:30:31  5-MIN KMKG 262030Z 09005KT 10SM OVC070 M01/M06 A3034 240 72 -1600 090/05 RMK AO2
14840KMKG MKG20021126153509911/26/02 15:35:31  5-MIN KMKG 262035Z 08004KT 10SM OVC070 M01/M06 A3034 250 72 -1600 090/04 RMK AO2
14840KMKG MKG20021126154010611/26/02 15:40:31  5-MIN KMKG 262040Z 09005KT 10SM SCT060 OVC075 M01/M06 A3034 250 72 -1600 090/05 RMK AO2
14840KMKG MKG20021126154510611/26/02 15:45:31  5-MIN KMKG 262045Z 09005KT 10SM BKN070 OVC080 M01/M06 A3034 250 72 -1600 090/05 RMK AO2
14840KMKG MKG20021126155012211/26/02 15:50:31  5-MIN KMKG 262050Z 09004KT 10SM OVC070 M01/M06 A3033 250 72 -1600 100/04 RMK AO2 SLP281 T10111056 58005
14840KMKG MKG20021126155512911/26/02 15:55:31  5-MIN KMKG 262055Z 11004KT 10SM SCT060 OVC075 M01/M06 A3033 250 72 -1600 110/04 RMK AO2 SLP281 T10111056 56013
14840KMKG MKG20021126160010611/26/02 16:00:31  5-MIN KMKG 262100Z 10004KT 10SM BKN060 OVC080 M01/M06 A3033 250 72 -1600 100/04 RMK AO2
14840KMKG MKG20021126160510611/26/02 16:05:31  5-MIN KMKG 262105Z 00000KT 10SM BKN060 OVC080 M02/M06 A3034 250 75 -1600 000/00 RMK AO2
14840KMKG MKG20021126161010611/26/02 16:10:31  5-MIN KMKG 262110Z 00000KT 10SM BKN060 OVC080 M01/M06 A3034 240 72 -1600 000/00 RMK AO2
14840KMKG MKG20021126161510611/26/02 16:15:31  5-MIN KMKG 262115Z 00000KT 10SM SCT060 OVC080 M01/M06 A3034 240 72 -1600 000/00 RMK AO2
14840KMKG MKG20021126162010611/26/02 16:20:31  5-MIN KMKG 262120Z 00000KT 10SM SCT060 OVC080 M01/M06 A3034 240 72 -1600 000/00 RMK AO2
14840KMKG MKG20021126162510611/26/02 16:25:31  5-MIN KMKG 262125Z 00000KT 10SM FEW060 OVC080 M02/M06 A3034 240 75 -1700 000/00 RMK AO2
14840KMKG MKG20021126163010611/26/02 16:30:31  5-MIN KMKG 262130Z 06003KT 10SM FEW060 OVC080 M01/M06 A3034 240 72 -1600 060/03 RMK AO2
14840KMKG MKG20021126163509911/26/02 16:35:31  5-MIN KMKG 262135Z 00000KT 10SM OVC080 M01/M06 A3034 240 69 -1600 000/00 RMK AO2
14840KMKG MKG20021126164009911/26/02 16:40:31  5-MIN KMKG 262140Z 06003KT 10SM OVC085 M01/M06 A3034 240 69 -1600 060/03 RMK AO2
14840KMKG MKG20021126164509911/26/02 16:45:31  5-MIN KMKG 262145Z 05003KT 10SM OVC085 M01/M06 A3034 240 69 -1600 050/03 RMK AO2
14840KMKG MKG20021126165011611/26/02 16:50:31  5-MIN KMKG 262150Z 05003KT 10SM BKN085 M01/M06 A3034 240 69 -1600 050/03 RMK AO2 SLP284 T10111061
14840KMKG MKG20021126165511611/26/02 16:55:31  5-MIN KMKG 262155Z 05004KT 10SM SCT085 M01/M06 A3034 240 69 -1600 050/04 RMK AO2 SLP284 T10111061
14840KMKG MKG20021126170009911/26/02 17:00:31  5-MIN KMKG 262200Z 04005KT 10SM SCT085 M01/M06 A3034 240 69 -1600 040/05 RMK AO2
14840KMKG MKG20021126170509911/26/02 17:05:31  5-MIN KMKG 262205Z 05004KT 10SM FEW085 M02/M06 A3034 240 72 -1700 060/04 RMK AO2
14840KMKG MKG20021126171009911/26/02 17:10:31  5-MIN KMKG 262210Z 04005KT 10SM FEW085 M02/M06 A3034 240 72 -1700 050/05 RMK AO2
14840KMKG MKG20021126171509611/26/02 17:15:31  5-MIN KMKG 262215Z 05004KT 10SM CLR M02/M06 A3035 240 72 -1700 050/04 RMK AO2
14840KMKG MKG20021126172009611/26/02 17:20:31  5-MIN KMKG 262220Z 05004KT 10SM CLR M02/M07 A3035 240 69 -1700 050/04 RMK AO2
14840KMKG MKG20021126172509611/26/02 17:25:31  5-MIN KMKG 262225Z 05003KT 10SM CLR M02/M06 A3035 240 72 -1700 050/03 RMK AO2
14840KMKG MKG20021126173009611/26/02 17:30:31  5-MIN KMKG 262230Z 04003KT 10SM CLR M02/M06 A3035 240 72 -1700 040/03 RMK AO2
14840KMKG MKG20021126173509611/26/02 17:35:31  5-MIN KMKG 262235Z 00000KT 10SM CLR M02/M06 A3035 240 72 -1700 000/00 RMK AO2
14840KMKG MKG20021126174009611/26/02 17:40:31  5-MIN KMKG 262240Z 06003KT 10SM CLR M02/M06 A3035 240 72 -1700 060/03 RMK AO2
14840KMKG MKG20021126174509611/26/02 17:45:31  5-MIN KMKG 262245Z 00000KT 10SM CLR M02/M06 A3035 240 75 -1700 000/00 RMK AO2
14840KMKG MKG20021126175011311/26/02 17:50:31  5-MIN KMKG 262250Z 00000KT 10SM CLR M02/M06 A3035 240 75 -1700 000/00 RMK AO2 SLP287 T10221061
14840KMKG MKG20021126175511311/26/02 17:55:31  5-MIN KMKG 262255Z 00000KT 10SM CLR M02/M06 A3035 240 75 -1700 000/00 RMK AO2 SLP287 T10221061
14840KMKG MKG20021126180009611/26/02 18:00:31  5-MIN KMKG 262300Z 00000KT 10SM CLR M03/M06 A3035 240 78 -1800 000/00 RMK AO2
14840KMKG MKG20021126180509911/26/02 18:05:31  5-MIN KMKG 262305Z 00000KT 10SM FEW090 M03/M06 A3035 240 78 -1800 000/00 RMK AO2
14840KMKG MKG20021126181009911/26/02 18:10:31  5-MIN KMKG 262310Z 00000KT 10SM SCT090 M03/M06 A3035 240 81 -1800 000/00 RMK AO2
14840KMKG MKG20021126181509911/26/02 18:15:31  5-MIN KMKG 262315Z 00000KT 10SM SCT090 M03/M06 A3035 240 81 -1800 000/00 RMK AO2
14840KMKG MKG20021126182009911/26/02 18:20:31  5-MIN KMKG 262320Z 00000KT 10SM SCT090 M02/M06 A3035 240 72 -1700 000/00 RMK AO2
14840KMKG MKG20021126182509911/26/02 18:25:31  5-MIN KMKG 262325Z 00000KT 10SM BKN090 M02/M06 A3035 240 75 -1700 000/00 RMK AO2
14840KMKG MKG20021126183009911/26/02 18:30:31  5-MIN KMKG 262330Z 00000KT 10SM BKN090 M03/M06 A3035 240 81 -1900 000/00 RMK AO2
14840KMKG MKG20021126183509911/26/02 18:35:31  5-MIN KMKG 262335Z 00000KT 10SM OVC085 M04/M06 A3035 240 88 -1900 000/00 RMK AO2
14840KMKG MKG20021126184009911/26/02 18:40:31  5-MIN KMKG 262340Z 00000KT 10SM OVC085 M04/M06 A3034 240 88 -1900 000/00 RMK AO2
14840KMKG MKG20021126184509911/26/02 18:45:31  5-MIN KMKG 262345Z 00000KT 10SM BKN085 M04/M06 A3034 240 88 -1900 000/00 RMK AO2
14840KMKG MKG20021126185014011/26/02 18:50:31  5-MIN KMKG 262350Z 00000KT 10SM BKN085 M04/M06 A3035 240 88 -1900 000/00 RMK AO2 SLP286 4/002 T10391056 11011 21039 56013
14840KMKG MKG20021126185514711/26/02 18:55:31  5-MIN KMKG 262355Z 00000KT 10SM SCT085 BKN110 M04/M06 A3035 240 88 -1900 000/00 RMK AO2 SLP286 4/002 T10391056 11011 21039 50004
14840KMKG MKG20021126190010611/26/02 19:00:31  5-MIN KMKG 270000Z 00000KT 10SM FEW085 BKN110 M04/M06 A3035 240 88 -2000 000/00 RMK AO2
14840KMKG MKG20021126190510611/26/02 19:05:31  5-MIN KMKG 270005Z 00000KT 10SM FEW085 SCT110 M04/M06 A3035 240 92 -2000 000/00 RMK AO2
14840KMKG MKG20021126191009911/26/02 19:10:31  5-MIN KMKG 270010Z 00000KT 10SM FEW110 M04/M06 A3035 240 88 -1900 000/00 RMK AO2
14840KMKG MKG20021126191509911/26/02 19:15:31  5-MIN KMKG 270015Z 00000KT 10SM FEW110 M04/M06 A3035 240 88 -1900 000/00 RMK AO2
14840KMKG MKG20021126192009911/26/02 19:20:31  5-MIN KMKG 270020Z 00000KT 10SM SCT110 M04/M06 A3035 240 88 -1900 000/00 RMK AO2
14840KMKG MKG20021126192509911/26/02 19:25:31  5-MIN KMKG 270025Z 00000KT 10SM FEW110 M04/M06 A3035 240 92 -2000 000/00 RMK AO2
14840KMKG MKG20021126193010611/26/02 19:30:31  5-MIN KMKG 270030Z 00000KT 10SM FEW046 SCT110 M04/M06 A3035 240 88 -1900 000/00 RMK AO2
14840KMKG MKG20021126193510611/26/02 19:35:31  5-MIN KMKG 270035Z 00000KT 10SM SCT046 SCT110 M04/M06 A3035 240 88 -1900 000/00 RMK AO2
14840KMKG MKG20021126194010611/26/02 19:40:31  5-MIN KMKG 270040Z 00000KT 10SM SCT046 SCT110 M04/M06 A3035 240 85 -1900 000/00 RMK AO2
14840KMKG MKG20021126194509911/26/02 19:45:31  5-MIN KMKG 270045Z 02003KT 10SM FEW046 M04/M06 A3035 240 88 -2000 030/03 RMK AO2
14840KMKG MKG20021126195011611/26/02 19:50:31  5-MIN KMKG 270050Z 00000KT 10SM SCT046 M04/M06 A3035 240 88 -2000 000/00 RMK AO2 SLP286 T10441061
14840KMKG MKG20021126195511611/26/02 19:55:31  5-MIN KMKG 270055Z 00000KT 10SM BKN048 M05/M06 A3035 240 92 -2100 000/00 RMK AO2 SLP287 T10501061
14840KMKG MKG20021126200009911/26/02 20:00:31  5-MIN KMKG 270100Z 00000KT 10SM BKN048 M05/M06 A3034 240 96 -2100 000/00 RMK AO2
14840KMKG MKG20021126200509911/26/02 20:05:31  5-MIN KMKG 270105Z 00000KT 10SM SCT048 M05/M06 A3034 240 96 -2100 000/00 RMK AO2
14840KMKG MKG20021126201009911/26/02 20:10:31  5-MIN KMKG 270110Z 00000KT 10SM SCT048 M04/M06 A3034 240 92 -2000 000/00 RMK AO2
14840KMKG MKG20021126201509911/26/02 20:15:31  5-MIN KMKG 270115Z 00000KT 10SM SCT048 M04/M06 A3034 240 92 -2000 000/00 RMK AO2
14840KMKG MKG20021126202009911/26/02 20:20:31  5-MIN KMKG 270120Z 00000KT 10SM FEW048 M06/M06 A3034 240 96 -2200 000/00 RMK AO2
14840KMKG MKG20021126202509911/26/02 20:25:31  5-MIN KMKG 270125Z 00000KT 10SM FEW046 M07/M07 A3034 240 96 -2300 000/00 RMK AO2
14840KMKG MKG20021126203009611/26/02 20:30:31  5-MIN KMKG 270130Z 00000KT 10SM CLR M06/M07 A3034 240 92 -2200 000/00 RMK AO2
14840KMKG MKG20021126203509611/26/02 20:35:31  5-MIN KMKG 270135Z 00000KT 10SM CLR M06/M06 A3034 240 96 -2200 000/00 RMK AO2
14840KMKG MKG20021126204009611/26/02 20:40:31  5-MIN KMKG 270140Z 00000KT 10SM CLR M06/M06 A3035 240 96 -2200 000/00 RMK AO2
14840KMKG MKG20021126204509611/26/02 20:45:31  5-MIN KMKG 270145Z 00000KT 10SM CLR M06/M07 A3035 240 96 -2200 000/00 RMK AO2
14840KMKG MKG20021126205011611/26/02 20:50:31  5-MIN KMKG 270150Z 00000KT 10SM FEW055 M06/M07 A3035 240 96 -2200 000/00 RMK AO2 SLP286 T10611067
14840KMKG MKG20021126205512311/26/02 20:55:31  5-MIN KMKG 270155Z 00000KT 10SM SCT055 SCT070 M06/M07 A3035 240 96 -2200 000/00 RMK AO2 SLP287 T10611067
14840KMKG MKG20021126210009911/26/02 21:00:31  5-MIN KMKG 270200Z 00000KT 10SM BKN060 M07/M07 A3035 240 96 -2300 000/00 RMK AO2
14840KMKG MKG20021126210509911/26/02 21:05:31  5-MIN KMKG 270205Z 12003KT 10SM BKN060 M07/M07 A3035 240 96 -2300 130/03 RMK AO2
14840KMKG MKG20021126211009911/26/02 21:10:31  5-MIN KMKG 270210Z 00000KT 10SM BKN060 M06/M07 A3035 240 92 -2200 000/00 RMK AO2
14840KMKG MKG20021126211509911/26/02 21:15:31  5-MIN KMKG 270215Z 00000KT 10SM OVC060 M07/M08 A3035 230 92 -2300 000/00 RMK AO2
14840KMKG MKG20021126212009911/26/02 21:20:31  5-MIN KMKG 270220Z 00000KT 10SM OVC065 M06/M07 A3035 230 92 -2200 000/00 RMK AO2
14840KMKG MKG20021126212509911/26/02 21:25:31  5-MIN KMKG 270225Z 00000KT 10SM OVC065 M06/M07 A3035 240 92 -2200 000/00 RMK AO2
14840KMKG MKG20021126213009911/26/02 21:30:31  5-MIN KMKG 270230Z 00000KT 10SM OVC070 M06/M07 A3035 240 92 -2200 000/00 RMK AO2
14840KMKG MKG20021126213509911/26/02 21:35:31  5-MIN KMKG 270235Z 00000KT 10SM OVC070 M06/M07 A3035 240 92 -2200 000/00 RMK AO2
14840KMKG MKG20021126214009911/26/02 21:40:31  5-MIN KMKG 270240Z 00000KT 10SM OVC070 M06/M07 A3035 240 92 -2200 000/00 RMK AO2
14840KMKG MKG20021126214509911/26/02 21:45:31  5-MIN KMKG 270245Z 00000KT 10SM OVC070 M06/M07 A3035 240 92 -2200 000/00 RMK AO2
14840KMKG MKG20021126215012211/26/02 21:50:31  5-MIN KMKG 270250Z 00000KT 10SM OVC070 M06/M07 A3035 240 92 -2200 000/00 RMK AO2 SLP287 T10561067 50004
14840KMKG MKG20021126215512211/26/02 21:55:31  5-MIN KMKG 270255Z 09003KT 10SM OVC070 M06/M07 A3035 240 92 -2200 100/03 RMK AO2 SLP287 T10561067 52001
14840KMKG MKG20021126220009911/26/02 22:00:31  5-MIN KMKG 270300Z 00000KT 10SM OVC070 M06/M07 A3035 240 92 -2200 000/00 RMK AO2
14840KMKG MKG20021126220510611/26/02 22:05:31  5-MIN KMKG 270305Z 00000KT 10SM FEW042 OVC070 M06/M08 A3035 230 88 -2200 000/00 RMK AO2
14840KMKG MKG20021126221012111/26/02 22:10:31  5-MIN KMKG 270310Z 00000KT 10SM SCT042 OVC070 M06/M07 A3035 230 88 -2200 000/00 RMK AO2 CIG 041 RWY 14
14840KMKG MKG20021126221510611/26/02 22:15:31  5-MIN KMKG 270315Z 00000KT 10SM BKN042 OVC070 M06/M07 A3035 230 88 -2200 000/00 RMK AO2
14840KMKG MKG20021126222010611/26/02 22:20:31  5-MIN KMKG 270320Z 00000KT 10SM SCT042 OVC070 M06/M07 A3035 230 88 -2200 000/00 RMK AO2
14840KMKG MKG20021126222510611/26/02 22:25:31  5-MIN KMKG 270325Z 00000KT 10SM SCT042 OVC065 M06/M07 A3035 230 88 -2200 000/00 RMK AO2
14840KMKG MKG20021126223010611/26/02 22:30:31  5-MIN KMKG 270330Z 00000KT 10SM SCT042 OVC065 M05/M07 A3035 230 88 -2100 000/00 RMK AO2
14840KMKG MKG20021126223510611/26/02 22:35:31  5-MIN KMKG 270335Z 00000KT 10SM FEW042 OVC065 M05/M07 A3035 230 88 -2100 000/00 RMK AO2
14840KMKG MKG20021126224010611/26/02 22:40:31  5-MIN KMKG 270340Z 00000KT 10SM FEW042 OVC065 M05/M07 A3035 230 88 -2100 000/00 RMK AO2
14840KMKG MKG20021126224509911/26/02 22:45:31  5-MIN KMKG 270345Z 07003KT 10SM OVC065 M05/M07 A3035 230 88 -2100 080/03 RMK AO2
14840KMKG MKG20021126225011611/26/02 22:50:31  5-MIN KMKG 270350Z 08003KT 10SM OVC065 M05/M06 A3035 230 92 -2100 080/03 RMK AO2 SLP288 T10501061
14840KMKG MKG20021126225511611/26/02 22:55:31  5-MIN KMKG 270355Z 08003KT 10SM OVC065 M05/M06 A3035 230 92 -2100 090/03 RMK AO2 SLP288 T10501061
14840KMKG MKG20021126230009911/26/02 23:00:31  5-MIN KMKG 270400Z 08004KT 10SM OVC065 M05/M06 A3035 230 92 -2100 080/04 RMK AO2
14840KMKG MKG20021126230509911/26/02 23:05:31  5-MIN KMKG 270405Z 09005KT 10SM OVC065 M04/M06 A3036 230 85 -2000 090/05 RMK AO2
14840KMKG MKG20021126231009911/26/02 23:10:31  5-MIN KMKG 270410Z 09007KT 10SM OVC065 M03/M06 A3035 230 81 -1900 090/07 RMK AO2
14840KMKG MKG20021126231509911/26/02 23:15:31  5-MIN KMKG 270415Z 08006KT 10SM OVC065 M03/M06 A3035 230 78 -1800 090/06 RMK AO2
14840KMKG MKG20021126232009911/26/02 23:20:31  5-MIN KMKG 270420Z 09006KT 10SM OVC065 M03/M06 A3035 230 81 -1900 090/06 RMK AO2
14840KMKG MKG20021126232509911/26/02 23:25:31  5-MIN KMKG 270425Z 08006KT 10SM OVC070 M03/M07 A3036 230 75 -1800 090/06 RMK AO2
14840KMKG MKG20021126233009911/26/02 23:30:31  5-MIN KMKG 270430Z 08006KT 10SM OVC070 M03/M07 A3036 230 78 -1900 090/06 RMK AO2
14840KMKG MKG20021126233509911/26/02 23:35:31  5-MIN KMKG 270435Z 09005KT 10SM OVC070 M03/M07 A3035 230 78 -1900 090/05 RMK AO2
14840KMKG MKG20021126234009911/26/02 23:40:31  5-MIN KMKG 270440Z 09005KT 10SM OVC070 M03/M07 A3035 230 78 -1900 090/05 RMK AO2
14840KMKG MKG20021126234509911/26/02 23:45:31  5-MIN KMKG 270445Z 09005KT 10SM OVC070 M03/M07 A3035 230 78 -1900 090/05 RMK AO2
14840KMKG MKG20021126235013311/26/02 23:50:31  5-MIN KMKG 270450Z 09005KT 10SM FEW046 OVC070 M03/M07 A3035 230 78 -1900 090/05 RMK AO2 SLP288 T10331067 410111067
14840KMKG MKG20021126235513311/26/02 23:55:31  5-MIN KMKG 270455Z 09005KT 10SM FEW046 OVC070 M03/M07 A3035 230 78 -1900 090/05 RMK AO2 SLP287 T10331067 410111067
14840KMKG MKG20021127000010611/27/02 00:00:31  5-MIN KMKG 270500Z 09005KT 10SM FEW046 OVC070 M03/M07 A3035 230 78 -1900 090/05 RMK AO2
