14840KMKG MKG20160226205011502/26/16 20:50:31  5-MIN KMKG 270150Z 25010KT 10SM OVC039 00/M08 A3010 470 53 -1200 250/10 RMK AO2 SLP199 T00001083
14840KMKG MKG20160226205511502/26/16 20:55:31  5-MIN KMKG 270155Z 24012KT 10SM OVC039 00/M08 A3010 470 53 -1200 240/12 RMK AO2 SLP199 T00001083
14840KMKG MKG20160226210010802/26/16 21:00:31  5-MIN KMKG 270200Z 24009KT 10SM OVC039 00/M08 A3010 470 56 -1200 240/09 RMK AO2 T00001078
14840KMKG MKG20160226210510802/26/16 21:05:31  5-MIN KMKG 270205Z 25010KT 10SM OVC039 01/M08 A3010 470 51 -1100 260/10 RMK AO2 T00061083
14840KMKG MKG20160226211010802/26/16 21:10:31  5-MIN KMKG 270210Z 25009KT 10SM OVC039 00/M08 A3010 470 53 -1200 260/09 RMK AO2 T00001083
14840KMKG MKG20160226211510802/26/16 21:15:31  5-MIN KMKG 270215Z 26012KT 10SM OVC039 01/M08 A3009 470 51 -1100 260/12 RMK AO2 T00061083
14840KMKG MKG20160226212010802/26/16 21:20:31  5-MIN KMKG 270220Z 25010KT 10SM OVC039 00/M08 A3009 470 53 -1200 260/10 RMK AO2 T00001083
14840KMKG MKG20160226212510802/26/16 21:25:31  5-MIN KMKG 270225Z 23010KT 10SM OVC039 00/M08 A3009 470 56 -1200 240/10 RMK AO2 T00001078
14840KMKG MKG20160226213010802/26/16 21:30:31  5-MIN KMKG 270230Z 24008KT 10SM OVC039 00/M08 A3009 470 56 -1200 240/08 RMK AO2 T00001078
14840KMKG MKG20160226213510802/26/16 21:35:31  5-MIN KMKG 270235Z 25009KT 10SM OVC039 01/M08 A3009 470 54 -1100 250/09 RMK AO2 T00061078
14840KMKG MKG20160226214010802/26/16 21:40:31  5-MIN KMKG 270240Z 25009KT 10SM OVC039 01/M08 A3009 480 54 -1100 260/09 RMK AO2 T00061078
14840KMKG MKG20160226214510802/26/16 21:45:31  5-MIN KMKG 270245Z 24010KT 10SM OVC040 01/M08 A3009 480 51 -1100 250/10 RMK AO2 T00061083
14840KMKG MKG20160226215012102/26/16 21:50:31  5-MIN KMKG 270250Z 24009KT 10SM OVC040 01/M08 A3009 480 51 -1100 250/09 RMK AO2 SLP196 T00061083 58013
14840KMKG MKG20160226215512102/26/16 21:55:31  5-MIN KMKG 270255Z 25009KT 10SM OVC040 01/M08 A3009 480 51 -1100 260/09 RMK AO2 SLP195 T00061083 58012
14840KMKG MKG20160226220010802/26/16 22:00:31  5-MIN KMKG 270300Z 26009KT 10SM OVC040 01/M08 A3008 480 51 -1100 260/09 RMK AO2 T00061083
14840KMKG MKG20160226220510802/26/16 22:05:31  5-MIN KMKG 270305Z 25009KT 10SM OVC039 01/M08 A3008 480 51 -1100 250/09 RMK AO2 T00061083
14840KMKG MKG20160226221010802/26/16 22:10:31  5-MIN KMKG 270310Z 25008KT 10SM OVC039 01/M08 A3008 480 54 -1100 250/08 RMK AO2 T00061078
14840KMKG MKG20160226221510802/26/16 22:15:31  5-MIN KMKG 270315Z 24009KT 10SM OVC038 01/M08 A3008 490 54 -1100 250/09 RMK AO2 T00061078
14840KMKG MKG20160226222011402/26/16 22:20:31  5-MIN KMKG 270320Z 25013G17KT 10SM OVC038 01/M08 A3008 490 54 -1100 250/13G17 RMK AO2 T00061078
14840KMKG MKG20160226222511402/26/16 22:25:31  5-MIN KMKG 270325Z 24011G17KT 10SM OVC039 01/M08 A3008 490 54 -1100 240/11G17 RMK AO2 T00061078
14840KMKG MKG20160226223011402/26/16 22:30:31  5-MIN KMKG 270330Z 26012G18KT 10SM OVC038 01/M08 A3008 490 54 -1100 270/12G18 RMK AO2 T00061078
14840KMKG MKG20160226223510802/26/16 22:35:31  5-MIN KMKG 270335Z 24009KT 10SM OVC038 01/M08 A3008 490 54 -1100 250/09 RMK AO2 T00061078
14840KMKG MKG20160226224015002/26/16 22:40:31  5-MIN KMKG 270340Z 25009KT 10SM OVC038 01/M08 A3007 490 54 -1100 250/09 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00061078
14840KMKG MKG20160226224515002/26/16 22:45:31  5-MIN KMKG 270345Z 25008KT 10SM OVC037 01/M07 A3007 490 56 -1100 250/08 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00061072
14840KMKG MKG20160226225016302/26/16 22:50:31  5-MIN KMKG 270350Z 24009G15KT 10SM OVC037 01/M07 A3007 490 56 -1100 250/09G15 RMK AO2 SLP190 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00061072
14840KMKG MKG20160226225515702/26/16 22:55:31  5-MIN KMKG 270355Z 25010KT 10SM OVC038 01/M08 A3007 490 54 -1100 250/10 RMK AO2 SLP191 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T00061078
14840KMKG MKG20160226230011902/26/16 23:00:31  5-MIN KMKG 270400Z AUTO 25012G20KT 10SM OVC037 01/M07 A3007 490 56 -1100 250/12G20 RMK AO2 T00061072
14840KMKG MKG20160226230511902/26/16 23:05:31  5-MIN KMKG 270405Z AUTO 25010G20KT 10SM OVC038 01/M07 A3007 490 56 -1100 250/10G20 RMK AO2 T00061072
14840KMKG MKG20160226231011902/26/16 23:10:31  5-MIN KMKG 270410Z AUTO 26012G17KT 10SM OVC039 01/M07 A3007 500 56 -1100 260/12G17 RMK AO2 T00061072
14840KMKG MKG20160226231511302/26/16 23:15:31  5-MIN KMKG 270415Z AUTO 25010KT 10SM OVC040 01/M07 A3007 500 56 -1100 260/10 RMK AO2 T00061072
14840KMKG MKG20160226232011302/26/16 23:20:31  5-MIN KMKG 270420Z AUTO 25009KT 10SM OVC039 01/M07 A3007 500 56 -1100 250/09 RMK AO2 T00061072
14840KMKG MKG20160226232511902/26/16 23:25:31  5-MIN KMKG 270425Z AUTO 25011G17KT 10SM OVC039 01/M07 A3006 500 58 -1100 260/11G17 RMK AO2 T00061067
14840KMKG MKG20160226233011902/26/16 23:30:31  5-MIN KMKG 270430Z AUTO 25012G20KT 10SM OVC038 01/M07 A3006 500 56 -1000 260/12G20 RMK AO2 T00061072
14840KMKG MKG20160226233511902/26/16 23:35:31  5-MIN KMKG 270435Z AUTO 26013G20KT 10SM OVC040 01/M07 A3006 500 56 -1000 260/13G20 RMK AO2 T00061072
14840KMKG MKG20160226234011902/26/16 23:40:31  5-MIN KMKG 270440Z AUTO 25010G18KT 10SM OVC040 01/M07 A3006 500 56 -1000 250/10G18 RMK AO2 T00061072
14840KMKG MKG20160226234511302/26/16 23:45:31  5-MIN KMKG 270445Z AUTO 25011KT 10SM OVC039 01/M07 A3006 500 56 -1000 250/11 RMK AO2 T00061072
14840KMKG MKG20160226235013602/26/16 23:50:31  5-MIN KMKG 270450Z AUTO 26011G18KT 10SM OVC037 01/M07 A3005 510 58 -1000 260/11G18 RMK AO2 SLP185 T00061067 400111022
14840KMKG MKG20160226235513002/26/16 23:55:31  5-MIN KMKG 270455Z AUTO 26011KT 10SM OVC039 01/M07 A3005 510 58 -1000 260/11 RMK AO2 SLP184 T00061067 400111022
14840KMKG MKG20160227000011902/27/16 00:00:31  5-MIN KMKG 270500Z AUTO 26012G18KT 10SM OVC039 01/M07 A3005 510 56 -1000 260/12G18 RMK AO2 T00061072
14840KMKG MKG20160227000511902/27/16 00:05:31  5-MIN KMKG 270505Z AUTO 25012G18KT 10SM BKN038 01/M07 A3005 510 56 -1000 260/12G18 RMK AO2 T00061072
14840KMKG MKG20160227001011302/27/16 00:10:31  5-MIN KMKG 270510Z AUTO 25011KT 10SM BKN040 01/M07 A3005 510 56 -1000 260/11 RMK AO2 T00061072
14840KMKG MKG20160227001511302/27/16 00:15:31  5-MIN KMKG 270515Z AUTO 26010KT 10SM OVC040 01/M07 A3005 510 58 -1000 260/10 RMK AO2 T00061067
14840KMKG MKG20160227002011302/27/16 00:20:31  5-MIN KMKG 270520Z AUTO 26011KT 10SM BKN039 01/M07 A3005 510 58 -1000 260/11 RMK AO2 T00061067
14840KMKG MKG20160227002511902/27/16 00:25:31  5-MIN KMKG 270525Z AUTO 25010G19KT 10SM BKN038 01/M07 A3005 510 58 -1000 260/10G19 RMK AO2 T00061067
14840KMKG MKG20160227003011902/27/16 00:30:31  5-MIN KMKG 270530Z AUTO 25012G19KT 10SM OVC038 01/M07 A3005 510 58 -1000 250/12G19 RMK AO2 T00061067
14840KMKG MKG20160227003512002/27/16 00:35:31  5-MIN KMKG 270535Z AUTO 26010KT 10SM SCT034 OVC041 01/M07 A3005 510 58 -1000 260/10 RMK AO2 T00061067
14840KMKG MKG20160227004011902/27/16 00:40:31  5-MIN KMKG 270540Z AUTO 25013G18KT 10SM OVC038 01/M06 A3005 510 61 -1000 250/13G18 RMK AO2 T00061061
14840KMKG MKG20160227004512602/27/16 00:45:31  5-MIN KMKG 270545Z AUTO 25009G18KT 10SM BKN033 OVC041 01/M06 A3005 510 61 -1000 260/09G18 RMK AO2 T00061061
14840KMKG MKG20160227005014502/27/16 00:50:31  5-MIN KMKG 270550Z AUTO 24010KT 10SM BKN035 BKN042 01/M06 A3005 510 61 -1000 250/10 RMK AO2 SLP183 T00061061 10006 21006 58012
14840KMKG MKG20160227005514502/27/16 00:55:31  5-MIN KMKG 270555Z AUTO 26011KT 10SM BKN034 BKN041 01/M06 A3005 510 61 -1000 260/11 RMK AO2 SLP183 T00061061 10006 21006 56012
14840KMKG MKG20160227010012602/27/16 01:00:31  5-MIN KMKG 270600Z AUTO 24012G17KT 10SM BKN033 BKN041 01/M06 A3005 510 61 -1000 250/12G17 RMK AO2 T00061061
14840KMKG MKG20160227010512002/27/16 01:05:31  5-MIN KMKG 270605Z AUTO 25011KT 10SM BKN033 BKN041 01/M06 A3005 510 63 -1000 250/11 RMK AO2 T00061056
14840KMKG MKG20160227011011902/27/16 01:10:31  5-MIN KMKG 270610Z AUTO 25012G18KT 10SM BKN033 01/M06 A3005 510 63 -1000 250/12G18 RMK AO2 T00061056
14840KMKG MKG20160227011511902/27/16 01:15:31  5-MIN KMKG 270615Z AUTO 25012G18KT 10SM SCT032 01/M06 A3004 520 63 -1000 250/12G18 RMK AO2 T00061056
14840KMKG MKG20160227012012002/27/16 01:20:31  5-MIN KMKG 270620Z AUTO 24012KT 10SM FEW030 SCT035 01/M06 A3004 520 63 -1000 250/12 RMK AO2 T00061056
14840KMKG MKG20160227012512002/27/16 01:25:31  5-MIN KMKG 270625Z AUTO 24011KT 10SM FEW029 SCT034 01/M06 A3004 520 63 -1000 250/11 RMK AO2 T00061056
14840KMKG MKG20160227013012002/27/16 01:30:31  5-MIN KMKG 270630Z AUTO 25010KT 10SM FEW028 FEW034 01/M06 A3003 530 63 -1000 250/10 RMK AO2 T00061056
14840KMKG MKG20160227013511302/27/16 01:35:31  5-MIN KMKG 270635Z AUTO 24009KT 10SM FEW027 01/M05 A3003 530 66 -1000 250/09 RMK AO2 T00061050
14840KMKG MKG20160227014011002/27/16 01:40:31  5-MIN KMKG 270640Z AUTO 24010KT 10SM CLR 01/M05 A3003 530 66 -1000 250/10 RMK AO2 T00061050
14840KMKG MKG20160227014511002/27/16 01:45:31  5-MIN KMKG 270645Z AUTO 24010KT 10SM CLR 01/M05 A3003 530 66 -1000 240/10 RMK AO2 T00061050
14840KMKG MKG20160227015011702/27/16 01:50:31  5-MIN KMKG 270650Z AUTO 24009KT 10SM CLR 01/M05 A3003 530 66 -1000 240/09 RMK AO2 SLP177 T00061050
14840KMKG MKG20160227015511702/27/16 01:55:31  5-MIN KMKG 270655Z AUTO 24009KT 10SM CLR 01/M05 A3003 530 66 -1000 250/09 RMK AO2 SLP178 T00061050
14840KMKG MKG20160227020011002/27/16 02:00:31  5-MIN KMKG 270700Z AUTO 24012KT 10SM CLR 01/M04 A3003 530 69 -1000 240/12 RMK AO2 T00061044
14840KMKG MKG20160227020511002/27/16 02:05:31  5-MIN KMKG 270705Z AUTO 24011KT 10SM CLR 01/M04 A3003 530 69 -1000 250/11 RMK AO2 T00061044
14840KMKG MKG20160227021010902/27/16 02:10:31  5-MIN KMKG 270710Z AUTO 23010KT 10SM CLR 01/M04 A3003 530 66 -900 240/10 RMK AO2 T00111044
14840KMKG MKG20160227021511002/27/16 02:15:31  5-MIN KMKG 270715Z AUTO 23011KT 10SM CLR 01/M04 A3003 530 69 -1000 240/11 RMK AO2 T00061044
14840KMKG MKG20160227022010902/27/16 02:20:31  5-MIN KMKG 270720Z AUTO 23013KT 10SM CLR 01/M04 A3002 530 66 -900 240/13 RMK AO2 T00111044
14840KMKG MKG20160227022510902/27/16 02:25:31  5-MIN KMKG 270725Z AUTO 23009KT 10SM CLR 01/M04 A3002 540 66 -900 240/09 RMK AO2 T00111044
14840KMKG MKG20160227023010902/27/16 02:30:31  5-MIN KMKG 270730Z AUTO 23011KT 10SM CLR 01/M04 A3002 540 66 -900 240/11 RMK AO2 T00111044
14840KMKG MKG20160227023510902/27/16 02:35:31  5-MIN KMKG 270735Z AUTO 23012KT 10SM CLR 01/M04 A3001 540 66 -900 230/12 RMK AO2 T00111044
14840KMKG MKG20160227024010902/27/16 02:40:31  5-MIN KMKG 270740Z AUTO 23012KT 10SM CLR 01/M04 A3001 550 69 -900 240/12 RMK AO2 T00111039
14840KMKG MKG20160227024510902/27/16 02:45:31  5-MIN KMKG 270745Z AUTO 23012KT 10SM CLR 01/M04 A3001 550 69 -900 230/12 RMK AO2 T00111039
14840KMKG MKG20160227025011602/27/16 02:50:31  5-MIN KMKG 270750Z AUTO 23012KT 10SM CLR 01/M04 A3001 550 69 -900 230/12 RMK AO2 SLP168 T00111039
14840KMKG MKG20160227025511702/27/16 02:55:31  5-MIN KMKG 270755Z AUTO 23011KT 10SM CLR 01/M04 A3000 560 72 -1000 230/11 RMK AO2 SLP167 T00061039
14840KMKG MKG20160227030011002/27/16 03:00:31  5-MIN KMKG 270800Z AUTO 23011KT 10SM CLR 01/M04 A3000 560 72 -1000 240/11 RMK AO2 T00061039
14840KMKG MKG20160227030510902/27/16 03:05:31  5-MIN KMKG 270805Z AUTO 23012KT 10SM CLR 01/M04 A3000 560 69 -900 230/12 RMK AO2 T00111039
14840KMKG MKG20160227031011002/27/16 03:10:31  5-MIN KMKG 270810Z AUTO 23011KT 10SM CLR 01/M04 A2999 560 72 -1000 230/11 RMK AO2 T00061039
14840KMKG MKG20160227031510902/27/16 03:15:31  5-MIN KMKG 270815Z AUTO 23013KT 10SM CLR 01/M04 A2999 560 69 -900 230/13 RMK AO2 T00111039
14840KMKG MKG20160227032011002/27/16 03:20:31  5-MIN KMKG 270820Z AUTO 22011KT 10SM CLR 01/M04 A2999 570 72 -1000 230/11 RMK AO2 T00061039
14840KMKG MKG20160227032510902/27/16 03:25:31  5-MIN KMKG 270825Z AUTO 23013KT 10SM CLR 01/M04 A2999 570 69 -900 230/13 RMK AO2 T00111039
14840KMKG MKG20160227033010902/27/16 03:30:31  5-MIN KMKG 270830Z AUTO 22012KT 10SM CLR 01/M04 A2999 570 69 -900 230/12 RMK AO2 T00111039
14840KMKG MKG20160227033511002/27/16 03:35:31  5-MIN KMKG 270835Z AUTO 22011KT 10SM CLR 01/M04 A2998 570 72 -1000 230/11 RMK AO2 T00061039
14840KMKG MKG20160227034010902/27/16 03:40:31  5-MIN KMKG 270840Z AUTO 22012KT 10SM CLR 01/M03 A2998 570 72 -900 230/12 RMK AO2 T00111033
14840KMKG MKG20160227034511002/27/16 03:45:31  5-MIN KMKG 270845Z AUTO 22011KT 10SM CLR 01/M03 A2998 570 75 -1000 230/11 RMK AO2 T00061033
14840KMKG MKG20160227035012202/27/16 03:50:31  5-MIN KMKG 270850Z AUTO 23011KT 10SM CLR 01/M03 A2998 570 72 -900 240/11 RMK AO2 SLP160 T00111033 56012
14840KMKG MKG20160227035512202/27/16 03:55:31  5-MIN KMKG 270855Z AUTO 23012KT 10SM CLR 01/M03 A2998 580 72 -900 230/12 RMK AO2 SLP159 T00111033 58023
14840KMKG MKG20160227040010902/27/16 04:00:31  5-MIN KMKG 270900Z AUTO 22012KT 10SM CLR 01/M03 A2998 580 72 -900 230/12 RMK AO2 T00111033
14840KMKG MKG20160227040510902/27/16 04:05:31  5-MIN KMKG 270905Z AUTO 22012KT 10SM CLR 01/M03 A2998 580 72 -900 230/12 RMK AO2 T00111033
14840KMKG MKG20160227041010902/27/16 04:10:31  5-MIN KMKG 270910Z AUTO 22011KT 10SM CLR 01/M03 A2998 580 72 -900 230/11 RMK AO2 T00111033
14840KMKG MKG20160227041510902/27/16 04:15:31  5-MIN KMKG 270915Z AUTO 22013KT 10SM CLR 01/M03 A2998 580 72 -900 220/13 RMK AO2 T00111033
14840KMKG MKG20160227042010902/27/16 04:20:31  5-MIN KMKG 270920Z AUTO 22012KT 10SM CLR 01/M03 A2997 580 75 -900 230/12 RMK AO2 T00111028
14840KMKG MKG20160227042510902/27/16 04:25:31  5-MIN KMKG 270925Z AUTO 23013KT 10SM CLR 01/M03 A2997 580 75 -900 230/13 RMK AO2 T00111028
14840KMKG MKG20160227043010902/27/16 04:30:31  5-MIN KMKG 270930Z AUTO 23016KT 10SM CLR 01/M03 A2997 580 75 -900 230/16 RMK AO2 T00111028
14840KMKG MKG20160227043510902/27/16 04:35:31  5-MIN KMKG 270935Z AUTO 23015KT 10SM CLR 01/M03 A2997 580 75 -900 230/15 RMK AO2 T00111028
14840KMKG MKG20160227044010902/27/16 04:40:31  5-MIN KMKG 270940Z AUTO 23014KT 10SM CLR 01/M03 A2997 580 75 -900 230/14 RMK AO2 T00111028
14840KMKG MKG20160227044510902/27/16 04:45:31  5-MIN KMKG 270945Z AUTO 23013KT 10SM CLR 01/M03 A2997 590 75 -900 240/13 RMK AO2 T00111028
14840KMKG MKG20160227045011602/27/16 04:50:31  5-MIN KMKG 270950Z AUTO 23012KT 10SM CLR 01/M03 A2997 590 75 -900 230/12 RMK AO2 SLP154 T00111028
14840KMKG MKG20160227045511602/27/16 04:55:31  5-MIN KMKG 270955Z AUTO 22012KT 10SM CLR 01/M03 A2996 590 75 -900 230/12 RMK AO2 SLP153 T00111028
14840KMKG MKG20160227050010902/27/16 05:00:31  5-MIN KMKG 271000Z AUTO 22012KT 10SM CLR 01/M03 A2996 590 75 -900 230/12 RMK AO2 T00111028
14840KMKG MKG20160227050510902/27/16 05:05:31  5-MIN KMKG 271005Z AUTO 23017KT 10SM CLR 01/M03 A2996 600 75 -900 230/17 RMK AO2 T00111028
14840KMKG MKG20160227051010902/27/16 05:10:31  5-MIN KMKG 271010Z AUTO 23012KT 10SM CLR 01/M03 A2996 600 75 -900 230/12 RMK AO2 T00111028
14840KMKG MKG20160227051510902/27/16 05:15:31  5-MIN KMKG 271015Z AUTO 23013KT 10SM CLR 01/M03 A2995 600 75 -900 230/13 RMK AO2 T00111028
14840KMKG MKG20160227052010902/27/16 05:20:31  5-MIN KMKG 271020Z AUTO 23013KT 10SM CLR 01/M03 A2995 600 75 -900 230/13 RMK AO2 T00111028
14840KMKG MKG20160227052510902/27/16 05:25:31  5-MIN KMKG 271025Z AUTO 22014KT 10SM CLR 01/M03 A2995 600 75 -900 230/14 RMK AO2 T00111028
14840KMKG MKG20160227053010902/27/16 05:30:31  5-MIN KMKG 271030Z AUTO 22012KT 10SM CLR 01/M03 A2995 600 75 -900 230/12 RMK AO2 T00111028
14840KMKG MKG20160227053510902/27/16 05:35:31  5-MIN KMKG 271035Z AUTO 22013KT 10SM CLR 01/M02 A2994 610 78 -800 220/13 RMK AO2 T00111022
14840KMKG MKG20160227054010902/27/16 05:40:31  5-MIN KMKG 271040Z AUTO 22014KT 10SM CLR 01/M02 A2994 610 78 -800 220/14 RMK AO2 T00111022
14840KMKG MKG20160227054510902/27/16 05:45:31  5-MIN KMKG 271045Z AUTO 22014KT 10SM CLR 01/M02 A2994 620 78 -800 220/14 RMK AO2 T00111022
14840KMKG MKG20160227055011602/27/16 05:50:31  5-MIN KMKG 271050Z AUTO 22015KT 10SM CLR 02/M02 A2993 620 75 -800 220/15 RMK AO2 SLP143 T00171022
14840KMKG MKG20160227055514802/27/16 05:55:31  5-MIN KMKG 271055Z 21016G21KT 10SM CLR 02/M02 A2993 620 75 -800 220/16G21 RMK AO2 SLP143 FIRST AUGMENTED OBS OF THE DAY T00171022
14840KMKG MKG20160227060011002/27/16 06:00:31  5-MIN KMKG 271100Z 22016G21KT 10SM CLR 02/M02 A2993 620 75 -800 220/16G21 RMK AO2 T00171022
14840KMKG MKG20160227060511002/27/16 06:05:31  5-MIN KMKG 271105Z 22014G21KT 10SM CLR 02/M02 A2992 630 75 -800 220/14G21 RMK AO2 T00171022
14840KMKG MKG20160227061010402/27/16 06:10:31  5-MIN KMKG 271110Z 22013KT 10SM CLR 02/M02 A2992 630 75 -800 220/13 RMK AO2 T00171022
14840KMKG MKG20160227061510402/27/16 06:15:31  5-MIN KMKG 271115Z 22014KT 10SM CLR 02/M02 A2992 630 75 -700 220/14 RMK AO2 T00171022
14840KMKG MKG20160227062010402/27/16 06:20:31  5-MIN KMKG 271120Z 21015KT 10SM CLR 02/M02 A2992 630 75 -700 220/15 RMK AO2 T00171022
14840KMKG MKG20160227062511002/27/16 06:25:31  5-MIN KMKG 271125Z 22017G22KT 10SM CLR 02/M02 A2991 640 75 -700 230/17G22 RMK AO2 T00171022
14840KMKG MKG20160227063011002/27/16 06:30:31  5-MIN KMKG 271130Z 22018G22KT 10SM CLR 02/M02 A2991 640 75 -700 220/18G22 RMK AO2 T00171022
14840KMKG MKG20160227063511002/27/16 06:35:31  5-MIN KMKG 271135Z 22016G22KT 10SM CLR 02/M02 A2991 640 75 -700 230/16G22 RMK AO2 T00171022
14840KMKG MKG20160227064011002/27/16 06:40:31  5-MIN KMKG 271140Z 22014G22KT 10SM CLR 02/M02 A2991 640 75 -700 230/14G22 RMK AO2 T00171022
14840KMKG MKG20160227064511002/27/16 06:45:31  5-MIN KMKG 271145Z 22017G22KT 10SM CLR 02/M02 A2991 640 75 -700 230/17G22 RMK AO2 T00171022
14840KMKG MKG20160227065013502/27/16 06:50:31  5-MIN KMKG 271150Z 22013G23KT 10SM CLR 02/M02 A2991 640 75 -700 230/13G23 RMK AO2 SLP135 T00171022 10017 20006 58023
14840KMKG MKG20160227065514102/27/16 06:55:31  5-MIN KMKG 271155Z 22016G23KT 10SM CLR 02/M02 A2991 640 75 -700 230/16G23 RMK AO2 SLP136 4/001 T00171022 10017 20006 58023
14840KMKG MKG20160227070010402/27/16 07:00:31  5-MIN KMKG 271200Z 22018KT 10SM CLR 02/M02 A2991 640 72 -700 230/18 RMK AO2 T00221022
14840KMKG MKG20160227070510402/27/16 07:05:31  5-MIN KMKG 271205Z 23014KT 10SM CLR 02/M02 A2992 630 72 -700 230/14 RMK AO2 T00221022
14840KMKG MKG20160227071010402/27/16 07:10:31  5-MIN KMKG 271210Z 22014KT 10SM CLR 02/M02 A2991 640 75 -700 230/14 RMK AO2 T00171022
14840KMKG MKG20160227071510402/27/16 07:15:31  5-MIN KMKG 271215Z 22016KT 10SM CLR 02/M02 A2991 640 75 -700 220/16 RMK AO2 T00171022
14840KMKG MKG20160227072011002/27/16 07:20:31  5-MIN KMKG 271220Z 22016G22KT 10SM CLR 02/M02 A2991 640 72 -700 220/16G22 RMK AO2 T00221022
14840KMKG MKG20160227072511002/27/16 07:25:31  5-MIN KMKG 271225Z 23013G22KT 10SM CLR 02/M02 A2991 640 75 -700 230/13G22 RMK AO2 T00171022
14840KMKG MKG20160227073010402/27/16 07:30:31  5-MIN KMKG 271230Z 22012KT 10SM CLR 02/M02 A2991 640 75 -700 230/12 RMK AO2 T00171022
14840KMKG MKG20160227073510402/27/16 07:35:31  5-MIN KMKG 271235Z 22015KT 10SM CLR 02/M02 A2991 640 75 -700 230/15 RMK AO2 T00171022
14840KMKG MKG20160227074010402/27/16 07:40:31  5-MIN KMKG 271240Z 22014KT 10SM CLR 02/M02 A2991 640 75 -700 230/14 RMK AO2 T00171022
14840KMKG MKG20160227074510402/27/16 07:45:31  5-MIN KMKG 271245Z 22016KT 10SM CLR 02/M02 A2991 640 72 -700 230/16 RMK AO2 T00221022
14840KMKG MKG20160227075011402/27/16 07:50:31  5-MIN KMKG 271250Z 22017KT 10SM FEW250 02/M02 A2990 640 72 -700 230/17 RMK AO2 SLP133 T00221022
14840KMKG MKG20160227075511402/27/16 07:55:31  5-MIN KMKG 271255Z 22015KT 10SM FEW250 02/M02 A2990 650 72 -700 220/15 RMK AO2 SLP132 T00221022
14840KMKG MKG20160227080010402/27/16 08:00:31  5-MIN KMKG 271300Z 22017KT 10SM CLR 02/M02 A2989 650 72 -700 220/17 RMK AO2 T00221022
14840KMKG MKG20160227080510402/27/16 08:05:31  5-MIN KMKG 271305Z 22017KT 10SM CLR 02/M02 A2989 650 72 -700 230/17 RMK AO2 T00221022
14840KMKG MKG20160227081010402/27/16 08:10:31  5-MIN KMKG 271310Z 22015KT 10SM CLR 02/M02 A2990 650 72 -700 230/15 RMK AO2 T00221022
14840KMKG MKG20160227081510402/27/16 08:15:31  5-MIN KMKG 271315Z 22014KT 10SM CLR 02/M02 A2990 650 72 -700 230/14 RMK AO2 T00221022
14840KMKG MKG20160227082011002/27/16 08:20:31  5-MIN KMKG 271320Z 22017G24KT 10SM CLR 03/M02 A2990 650 72 -600 230/17G24 RMK AO2 T00281017
14840KMKG MKG20160227082511002/27/16 08:25:31  5-MIN KMKG 271325Z 22015G24KT 10SM CLR 03/M02 A2990 650 72 -600 230/15G24 RMK AO2 T00281017
14840KMKG MKG20160227083011002/27/16 08:30:31  5-MIN KMKG 271330Z 22017G23KT 10SM CLR 03/M02 A2990 650 72 -600 230/17G23 RMK AO2 T00281017
14840KMKG MKG20160227083510402/27/16 08:35:31  5-MIN KMKG 271335Z 22018KT 10SM CLR 03/M02 A2990 650 72 -600 230/18 RMK AO2 T00281017
14840KMKG MKG20160227084010402/27/16 08:40:31  5-MIN KMKG 271340Z 22016KT 10SM CLR 03/M02 A2990 650 72 -600 220/16 RMK AO2 T00281017
14840KMKG MKG20160227084510402/27/16 08:45:31  5-MIN KMKG 271345Z 22016KT 10SM CLR 03/M02 A2990 650 72 -600 220/16 RMK AO2 T00281017
14840KMKG MKG20160227085011702/27/16 08:50:31  5-MIN KMKG 271350Z 22018G24KT 10SM CLR 03/M02 A2990 650 72 -600 220/18G24 RMK AO2 SLP130 T00281017
14840KMKG MKG20160227085511702/27/16 08:55:31  5-MIN KMKG 271355Z 22017G25KT 10SM CLR 03/M02 A2990 650 72 -600 220/17G25 RMK AO2 SLP131 T00281017
14840KMKG MKG20160227090011002/27/16 09:00:31  5-MIN KMKG 271400Z 22017G25KT 10SM CLR 03/M02 A2989 650 72 -600 220/17G25 RMK AO2 T00281017
14840KMKG MKG20160227090511002/27/16 09:05:31  5-MIN KMKG 271405Z 22016G24KT 10SM CLR 03/M02 A2989 660 70 -500 220/16G24 RMK AO2 T00331017
14840KMKG MKG20160227091011002/27/16 09:10:31  5-MIN KMKG 271410Z 22018G24KT 10SM CLR 03/M02 A2989 660 70 -500 220/18G24 RMK AO2 T00331017
14840KMKG MKG20160227091510402/27/16 09:15:31  5-MIN KMKG 271415Z 22018KT 10SM CLR 03/M02 A2988 660 70 -500 220/18 RMK AO2 T00331017
14840KMKG MKG20160227092010402/27/16 09:20:31  5-MIN KMKG 271420Z 22017KT 10SM CLR 03/M02 A2989 660 70 -500 220/17 RMK AO2 T00331017
14840KMKG MKG20160227092510402/27/16 09:25:31  5-MIN KMKG 271425Z 22018KT 10SM CLR 03/M02 A2989 660 70 -500 220/18 RMK AO2 T00331017
