14840KMKG MKG20100922075012509/22/10 07:50:31  5-MIN KMKG 221250Z 01004KT 2SM BR OVC003 18/16 A3001 540 90 1000 010/04 RMK AO2 SFC VIS 4 SLP162 T01780161
14840KMKG MKG20100922075514209/22/10 07:55:31  5-MIN KMKG 221255Z 01005KT 3SM BR OVC003 18/16 A3002 540 90 1000 010/05 RMK AO2 SFC VIS 4 VIS 2 1/2 RWY 14 SLP163 T01780161
14840KMKG MKG20100922080012509/22/10 08:00:31  5-MIN KMKG 221300Z 03007KT 3SM BR OVC003 18/16 A3002 540 90 1000 030/07 RMK AO2 SFC VIS 4 VIS 2 1/2 RWY 14
14840KMKG MKG20100922080512009/22/10 08:05:31  5-MIN KMKG 221305Z 02006KT 3SM BR OVC005 18/16 A3002 540 90 1000 020/06 RMK AO2 SFC VIS 4 CIG 003V008
14840KMKG MKG20100922081012009/22/10 08:10:31  5-MIN KMKG 221310Z 02006KT 3SM BR OVC005 18/16 A3002 540 90 1000 020/06 RMK AO2 SFC VIS 5 CIG 003V008
14840KMKG MKG20100922084010809/22/10 08:40:31  5-MIN KMKG 221340Z 03004KT 3SM BR OVC005 18/16 A3003 530 90 1000 040/04 RMK AO2 SFC VIS 5
14840KMKG MKG20100922084510809/22/10 08:45:31  5-MIN KMKG 221345Z 04006KT 3SM BR OVC005 18/16 A3003 530 90 1000 050/06 RMK AO2 SFC VIS 5
14840KMKG MKG20100922085012509/22/10 08:50:31  5-MIN KMKG 221350Z 05004KT 3SM BR OVC005 18/16 A3003 530 90 1000 050/04 RMK AO2 SFC VIS 5 SLP167 T01780161
14840KMKG MKG20100922085513709/22/10 08:55:31  5-MIN KMKG 221355Z 04004KT 3SM BR OVC005 18/16 A3003 530 90 1000 040/04 RMK AO2 SFC VIS 6 CIG 004V009 SLP167 T01780161
14840KMKG MKG20100922090011009/22/10 09:00:31  5-MIN KMKG 221400Z 03004KT 6SM BR OVC005 18/16 A3003 530 90 1000 030/04 RMK AO2 CIG 004V009
14840KMKG MKG20100922090511009/22/10 09:05:31  5-MIN KMKG 221405Z 03006KT 5SM BR OVC005 18/16 A3003 530 90 1000 030/06 RMK AO2 CIG 004V009
14840KMKG MKG20100922091011009/22/10 09:10:31  5-MIN KMKG 221410Z 04005KT 5SM BR OVC005 18/16 A3003 530 90 1000 040/05 RMK AO2 CIG 004V009
14840KMKG MKG20100922091511009/22/10 09:15:31  5-MIN KMKG 221415Z 04005KT 5SM BR OVC005 18/16 A3003 530 90 1000 040/05 RMK AO2 CIG 004V009
14840KMKG MKG20100922092011009/22/10 09:20:31  5-MIN KMKG 221420Z 03004KT 6SM BR OVC005 18/16 A3004 520 87 1000 040/04 RMK AO2 CIG 004V009
14840KMKG MKG20100922092509509/22/10 09:25:31  5-MIN KMKG 221425Z 04003KT 7SM OVC005 18/16 A3004 520 90 1000 040/03 RMK AO2
14840KMKG MKG20100922093009509/22/10 09:30:31  5-MIN KMKG 221430Z 05006KT 7SM OVC005 18/16 A3004 520 90 1000 060/06 RMK AO2
14840KMKG MKG20100922093509509/22/10 09:35:31  5-MIN KMKG 221435Z 07007KT 7SM OVC005 18/16 A3004 520 90 1000 070/07 RMK AO2
14840KMKG MKG20100922094009509/22/10 09:40:31  5-MIN KMKG 221440Z 06009KT 7SM OVC005 18/16 A3004 520 90 1000 070/09 RMK AO2
14840KMKG MKG20100922094509809/22/10 09:45:31  5-MIN KMKG 221445Z 08006KT 6SM BR OVC005 18/16 A3005 510 90 1000 080/06 RMK AO2
14840KMKG MKG20100922095011809/22/10 09:50:31  5-MIN KMKG 221450Z 07003KT 7SM OVC005 18/16 A3005 510 90 1000 080/03 RMK AO2 SLP174 T01780161 53024
14840KMKG MKG20100922095511809/22/10 09:55:31  5-MIN KMKG 221455Z 06004KT 7SM OVC005 18/16 A3005 510 87 1100 070/04 RMK AO2 SLP175 T01830161 51026
14840KMKG MKG20100922100009509/22/10 10:00:31  5-MIN KMKG 221500Z 05004KT 7SM OVC005 18/16 A3005 510 90 1000 060/04 RMK AO2
14840KMKG MKG20100922100509509/22/10 10:05:31  5-MIN KMKG 221505Z 04006KT 7SM OVC005 18/16 A3005 510 87 1100 050/06 RMK AO2
14840KMKG MKG20100922101009509/22/10 10:10:31  5-MIN KMKG 221510Z 04004KT 8SM OVC005 18/16 A3006 510 87 1100 050/04 RMK AO2
14840KMKG MKG20100922101509509/22/10 10:15:31  5-MIN KMKG 221515Z 05004KT 9SM OVC005 19/16 A3005 510 84 1100 060/04 RMK AO2
14840KMKG MKG20100922102010209/22/10 10:20:31  5-MIN KMKG 221520Z 05004KT 9SM BKN005 OVC011 19/16 A3005 510 84 1100 050/04 RMK AO2
14840KMKG MKG20100922102510709/22/10 10:25:31  5-MIN KMKG 221525Z VRB03KT 9SM OVC009 19/16 A3005 510 84 1100 VRB/03 RMK AO2 CIG 005V012
14840KMKG MKG20100922103010809/22/10 10:30:31  5-MIN KMKG 221530Z 05005KT 10SM OVC009 19/16 A3005 510 84 1100 050/05 RMK AO2 CIG 005V012
14840KMKG MKG20100922103510809/22/10 10:35:31  5-MIN KMKG 221535Z VRB03KT 10SM OVC009 19/16 A3005 510 84 1100 VRB/03 RMK AO2 CIG 006V012
14840KMKG MKG20100922104010809/22/10 10:40:31  5-MIN KMKG 221540Z 06004KT 10SM OVC009 19/17 A3005 510 87 1100 060/04 RMK AO2 CIG 006V012
14840KMKG MKG20100922104510809/22/10 10:45:31  5-MIN KMKG 221545Z 10005KT 10SM OVC009 19/17 A3006 500 84 1200 110/05 RMK AO2 CIG 007V012
14840KMKG MKG20100922105012509/22/10 10:50:31  5-MIN KMKG 221550Z 04004KT 10SM OVC009 19/17 A3006 500 84 1200 040/04 RMK AO2 CIG 007V012 SLP177 T01940167
14840KMKG MKG20100922105512509/22/10 10:55:31  5-MIN KMKG 221555Z 06004KT 10SM OVC009 19/17 A3006 500 84 1200 060/04 RMK AO2 CIG 007V012 SLP178 T01940167
14840KMKG MKG20100922110010809/22/10 11:00:31  5-MIN KMKG 221600Z 04004KT 10SM OVC009 19/17 A3006 500 84 1200 040/04 RMK AO2 CIG 007V011
14840KMKG MKG20100922110510809/22/10 11:05:31  5-MIN KMKG 221605Z 00000KT 10SM OVC009 21/17 A3006 500 78 1300 000/00 RMK AO2 CIG 008V013
14840KMKG MKG20100922111009609/22/10 11:10:31  5-MIN KMKG 221610Z 03003KT 10SM BKN011 21/17 A3007 500 78 1300 040/03 RMK AO2
14840KMKG MKG20100922111509609/22/10 11:15:31  5-MIN KMKG 221615Z 03004KT 10SM BKN011 20/17 A3007 500 81 1200 030/04 RMK AO2
14840KMKG MKG20100922112009609/22/10 11:20:31  5-MIN KMKG 221620Z 04005KT 10SM BKN011 21/17 A3007 490 78 1300 040/05 RMK AO2
14840KMKG MKG20100922112509609/22/10 11:25:31  5-MIN KMKG 221625Z 03005KT 10SM BKN011 21/17 A3007 490 78 1300 040/05 RMK AO2
14840KMKG MKG20100922113009609/22/10 11:30:31  5-MIN KMKG 221630Z 04004KT 10SM BKN011 21/17 A3007 490 75 1400 050/04 RMK AO2
14840KMKG MKG20100922113509609/22/10 11:35:31  5-MIN KMKG 221635Z VRB04KT 10SM BKN011 21/17 A3007 490 78 1300 VRB/04 RMK AO2
14840KMKG MKG20100922114009609/22/10 11:40:31  5-MIN KMKG 221640Z 01004KT 10SM BKN011 21/16 A3007 490 75 1300 010/04 RMK AO2
14840KMKG MKG20100922114509609/22/10 11:45:31  5-MIN KMKG 221645Z 35004KT 10SM BKN011 21/17 A3007 490 78 1300 360/04 RMK AO2
14840KMKG MKG20100922115011309/22/10 11:50:31  5-MIN KMKG 221650Z 01005KT 10SM BKN011 21/17 A3007 490 75 1400 020/05 RMK AO2 SLP181 T02110167
14840KMKG MKG20100922115511309/22/10 11:55:31  5-MIN KMKG 221655Z 35005KT 10SM BKN011 21/17 A3007 490 75 1400 350/05 RMK AO2 SLP180 T02110167
14840KMKG MKG20100922120009609/22/10 12:00:31  5-MIN KMKG 221700Z 36004KT 10SM BKN011 21/16 A3007 490 75 1300 360/04 RMK AO2
14840KMKG MKG20100922120509609/22/10 12:05:31  5-MIN KMKG 221705Z VRB04KT 10SM BKN013 22/17 A3007 490 73 1400 VRB/04 RMK AO2
14840KMKG MKG20100922121009609/22/10 12:10:31  5-MIN KMKG 221710Z 02005KT 10SM BKN013 22/17 A3007 500 73 1400 020/05 RMK AO2
14840KMKG MKG20100922121509609/22/10 12:15:31  5-MIN KMKG 221715Z 02004KT 10SM BKN013 22/17 A3007 500 70 1500 020/04 RMK AO2
14840KMKG MKG20100922122009609/22/10 12:20:31  5-MIN KMKG 221720Z 00000KT 10SM BKN013 22/16 A3007 500 68 1500 000/00 RMK AO2
14840KMKG MKG20100922122509609/22/10 12:25:31  5-MIN KMKG 221725Z 35005KT 10SM BKN013 22/16 A3007 500 68 1500 350/05 RMK AO2
14840KMKG MKG20100922123009609/22/10 12:30:31  5-MIN KMKG 221730Z 00000KT 10SM BKN013 22/16 A3007 500 68 1500 000/00 RMK AO2
14840KMKG MKG20100922123509609/22/10 12:35:31  5-MIN KMKG 221735Z 33004KT 10SM BKN013 22/16 A3007 490 65 1500 330/04 RMK AO2
14840KMKG MKG20100922124009609/22/10 12:40:31  5-MIN KMKG 221740Z 35004KT 10SM BKN013 23/16 A3007 490 65 1600 350/04 RMK AO2
14840KMKG MKG20100922124509609/22/10 12:45:31  5-MIN KMKG 221745Z 03004KT 10SM BKN013 23/16 A3007 490 63 1600 030/04 RMK AO2
14840KMKG MKG20100922125013109/22/10 12:50:31  5-MIN KMKG 221750Z 00000KT 10SM BKN013 23/16 A3007 500 63 1600 000/00 RMK AO2 SLP179 T02280156 10228 20172 51026
14840KMKG MKG20100922125513109/22/10 12:55:31  5-MIN KMKG 221755Z 00000KT 10SM BKN013 23/16 A3006 500 63 1600 000/00 RMK AO2 SLP179 T02280156 10228 20172 50004
14840KMKG MKG20100922130009609/22/10 13:00:31  5-MIN KMKG 221800Z 00000KT 10SM BKN013 22/16 A3007 500 65 1500 000/00 RMK AO2
14840KMKG MKG20100922130509609/22/10 13:05:31  5-MIN KMKG 221805Z 02005KT 10SM BKN013 23/15 A3006 500 59 1600 030/05 RMK AO2
14840KMKG MKG20100922131009609/22/10 13:10:31  5-MIN KMKG 221810Z 00000KT 10SM SCT016 23/15 A3006 500 61 1600 000/00 RMK AO2
14840KMKG MKG20100922131509609/22/10 13:15:31  5-MIN KMKG 221815Z 00000KT 10SM SCT016 23/16 A3007 500 61 1600 000/00 RMK AO2
14840KMKG MKG20100922132009609/22/10 13:20:31  5-MIN KMKG 221820Z 00000KT 10SM SCT016 24/15 A3007 500 57 1700 000/00 RMK AO2
14840KMKG MKG20100922132509609/22/10 13:25:31  5-MIN KMKG 221825Z 00000KT 10SM SCT016 23/16 A3007 500 61 1600 000/00 RMK AO2
14840KMKG MKG20100922133009609/22/10 13:30:31  5-MIN KMKG 221830Z 00000KT 10SM SCT016 23/15 A3007 500 59 1600 000/00 RMK AO2
14840KMKG MKG20100922133510309/22/10 13:35:31  5-MIN KMKG 221835Z VRB03KT 10SM FEW016 SCT029 23/15 A3007 500 59 1600 VRB/03 RMK AO2
14840KMKG MKG20100922134010309/22/10 13:40:31  5-MIN KMKG 221840Z VRB03KT 10SM FEW016 SCT029 24/16 A3006 500 59 1700 VRB/03 RMK AO2
14840KMKG MKG20100922134510309/22/10 13:45:31  5-MIN KMKG 221845Z 28009KT 10SM FEW016 SCT029 23/17 A3007 500 68 1600 280/09 RMK AO2
14840KMKG MKG20100922135012009/22/10 13:50:31  5-MIN KMKG 221850Z 27009KT 10SM FEW019 SCT029 22/17 A3007 500 73 1400 280/09 RMK AO2 SLP179 T02170167
14840KMKG MKG20100922135512009/22/10 13:55:31  5-MIN KMKG 221855Z 30010KT 10SM FEW019 SCT029 22/17 A3007 490 70 1500 310/10 RMK AO2 SLP180 T02220167
14840KMKG MKG20100922140009609/22/10 14:00:31  5-MIN KMKG 221900Z 29009KT 10SM FEW031 22/17 A3007 490 73 1400 290/09 RMK AO2
14840KMKG MKG20100922140509609/22/10 14:05:31  5-MIN KMKG 221905Z 29008KT 10SM SCT031 22/17 A3007 490 73 1400 300/08 RMK AO2
14840KMKG MKG20100922141009609/22/10 14:10:31  5-MIN KMKG 221910Z 28009KT 10SM SCT031 22/16 A3008 490 70 1400 280/09 RMK AO2
14840KMKG MKG20100922141509609/22/10 14:15:31  5-MIN KMKG 221915Z 30008KT 10SM SCT031 21/16 A3008 490 73 1400 300/08 RMK AO2
14840KMKG MKG20100922142009609/22/10 14:20:31  5-MIN KMKG 221920Z 28008KT 10SM SCT031 22/16 A3008 490 70 1400 280/08 RMK AO2
14840KMKG MKG20100922142509609/22/10 14:25:31  5-MIN KMKG 221925Z 28006KT 10SM SCT031 22/16 A3007 490 68 1400 290/06 RMK AO2
14840KMKG MKG20100922143009609/22/10 14:30:31  5-MIN KMKG 221930Z 25006KT 10SM SCT031 21/16 A3007 490 70 1400 260/06 RMK AO2
14840KMKG MKG20100922143509609/22/10 14:35:31  5-MIN KMKG 221935Z 27007KT 10SM SCT031 22/16 A3007 490 68 1400 280/07 RMK AO2
14840KMKG MKG20100922144009609/22/10 14:40:31  5-MIN KMKG 221940Z 28007KT 10SM SCT031 22/16 A3007 490 68 1400 290/07 RMK AO2
14840KMKG MKG20100922144509609/22/10 14:45:31  5-MIN KMKG 221945Z 29004KT 10SM FEW031 22/16 A3007 500 68 1400 290/04 RMK AO2
14840KMKG MKG20100922145011309/22/10 14:50:31  5-MIN KMKG 221950Z 29006KT 10SM FEW031 22/16 A3006 500 68 1500 300/06 RMK AO2 SLP178 T02220161
14840KMKG MKG20100922145511309/22/10 14:55:31  5-MIN KMKG 221955Z 29006KT 10SM FEW031 22/16 A3006 500 65 1500 300/06 RMK AO2 SLP178 T02220156
14840KMKG MKG20100922150009309/22/10 15:00:31  5-MIN KMKG 222000Z 29005KT 10SM CLR 22/16 A3006 500 68 1400 290/05 RMK AO2
14840KMKG MKG20100922150509309/22/10 15:05:31  5-MIN KMKG 222005Z 31005KT 10SM CLR 22/16 A3006 500 65 1500 310/05 RMK AO2
14840KMKG MKG20100922151009609/22/10 15:10:31  5-MIN KMKG 222010Z 30007KT 10SM FEW031 22/16 A3006 500 65 1500 300/07 RMK AO2
14840KMKG MKG20100922151509609/22/10 15:15:31  5-MIN KMKG 222015Z 31005KT 10SM FEW031 22/16 A3006 500 65 1500 310/05 RMK AO2
14840KMKG MKG20100922152009609/22/10 15:20:31  5-MIN KMKG 222020Z 29004KT 10SM FEW031 23/16 A3005 510 65 1600 290/04 RMK AO2
14840KMKG MKG20100922152509609/22/10 15:25:31  5-MIN KMKG 222025Z 31004KT 10SM FEW031 23/16 A3005 510 63 1600 310/04 RMK AO2
14840KMKG MKG20100922153009609/22/10 15:30:31  5-MIN KMKG 222030Z 33005KT 10SM FEW031 22/16 A3005 510 65 1500 330/05 RMK AO2
14840KMKG MKG20100922153509609/22/10 15:35:31  5-MIN KMKG 222035Z 32006KT 10SM FEW031 23/16 A3005 510 63 1600 320/06 RMK AO2
14840KMKG MKG20100922154009609/22/10 15:40:31  5-MIN KMKG 222040Z 33006KT 10SM FEW031 23/16 A3005 510 65 1600 330/06 RMK AO2
14840KMKG MKG20100922154509609/22/10 15:45:31  5-MIN KMKG 222045Z 31005KT 10SM FEW031 23/16 A3005 510 63 1600 310/05 RMK AO2
14840KMKG MKG20100922155011909/22/10 15:50:31  5-MIN KMKG 222050Z 30004KT 10SM FEW031 23/16 A3005 510 63 1600 310/04 RMK AO2 SLP174 T02280156 50004
14840KMKG MKG20100922155511909/22/10 15:55:31  5-MIN KMKG 222055Z 29004KT 10SM FEW031 23/16 A3005 510 63 1600 290/04 RMK AO2 SLP174 T02280156 58004
14840KMKG MKG20100922160009309/22/10 16:00:31  5-MIN KMKG 222100Z 30005KT 10SM CLR 23/16 A3005 510 63 1600 310/05 RMK AO2
14840KMKG MKG20100922160509309/22/10 16:05:31  5-MIN KMKG 222105Z 30005KT 10SM CLR 23/16 A3005 510 63 1600 310/05 RMK AO2
14840KMKG MKG20100922161009609/22/10 16:10:31  5-MIN KMKG 222110Z 30004KT 10SM FEW031 23/16 A3005 510 63 1600 300/04 RMK AO2
14840KMKG MKG20100922161509609/22/10 16:15:31  5-MIN KMKG 222115Z 29005KT 10SM FEW031 23/16 A3006 500 63 1600 300/05 RMK AO2
14840KMKG MKG20100922162009609/22/10 16:20:31  5-MIN KMKG 222120Z 29006KT 10SM FEW031 23/16 A3007 490 65 1600 290/06 RMK AO2
14840KMKG MKG20100922162509609/22/10 16:25:31  5-MIN KMKG 222125Z 27007KT 10SM FEW031 23/16 A3007 490 65 1500 280/07 RMK AO2
14840KMKG MKG20100922163009609/22/10 16:30:31  5-MIN KMKG 222130Z 29007KT 10SM FEW031 22/16 A3007 490 65 1500 300/07 RMK AO2
14840KMKG MKG20100922163510309/22/10 16:35:31  5-MIN KMKG 222135Z 29005KT 10SM FEW032 SCT075 22/16 A3007 490 68 1500 290/05 RMK AO2
14840KMKG MKG20100922164010309/22/10 16:40:31  5-MIN KMKG 222140Z 27004KT 10SM FEW032 SCT075 22/16 A3007 490 68 1400 280/04 RMK AO2
14840KMKG MKG20100922164510309/22/10 16:45:31  5-MIN KMKG 222145Z 29004KT 10SM FEW032 SCT075 22/16 A3007 500 65 1500 300/04 RMK AO2
14840KMKG MKG20100922165012009/22/10 16:50:31  5-MIN KMKG 222150Z 31004KT 10SM FEW032 SCT075 22/16 A3006 500 65 1500 320/04 RMK AO2 SLP177 T02220156
14840KMKG MKG20100922165511309/22/10 16:55:31  5-MIN KMKG 222155Z 29003KT 10SM FEW065 22/16 A3006 500 65 1500 300/03 RMK AO2 SLP177 T02220156
14840KMKG MKG20100922170009309/22/10 17:00:31  5-MIN KMKG 222200Z 29004KT 10SM CLR 22/16 A3006 500 65 1500 300/04 RMK AO2
14840KMKG MKG20100922170509309/22/10 17:05:31  5-MIN KMKG 222205Z 28003KT 10SM CLR 22/16 A3007 500 65 1500 290/03 RMK AO2
14840KMKG MKG20100922171009309/22/10 17:10:31  5-MIN KMKG 222210Z 27003KT 10SM CLR 22/16 A3007 490 65 1500 270/03 RMK AO2
14840KMKG MKG20100922171509309/22/10 17:15:31  5-MIN KMKG 222215Z 28003KT 10SM CLR 22/16 A3007 490 65 1500 290/03 RMK AO2
14840KMKG MKG20100922172009309/22/10 17:20:31  5-MIN KMKG 222220Z 28004KT 10SM CLR 22/15 A3007 490 63 1500 290/04 RMK AO2
14840KMKG MKG20100922172509309/22/10 17:25:31  5-MIN KMKG 222225Z 28004KT 10SM CLR 22/16 A3007 490 65 1500 290/04 RMK AO2
14840KMKG MKG20100922173009309/22/10 17:30:31  5-MIN KMKG 222230Z 29004KT 10SM CLR 22/16 A3007 490 68 1400 300/04 RMK AO2
14840KMKG MKG20100922173509309/22/10 17:35:31  5-MIN KMKG 222235Z 31003KT 10SM CLR 22/16 A3006 500 68 1400 320/03 RMK AO2
14840KMKG MKG20100922174009309/22/10 17:40:31  5-MIN KMKG 222240Z 29003KT 10SM CLR 22/16 A3007 490 68 1400 290/03 RMK AO2
14840KMKG MKG20100922174509309/22/10 17:45:31  5-MIN KMKG 222245Z 29004KT 10SM CLR 21/16 A3007 490 73 1300 300/04 RMK AO2
14840KMKG MKG20100922175011309/22/10 17:50:31  5-MIN KMKG 222250Z 29005KT 10SM SCT110 21/16 A3008 480 73 1300 290/05 RMK AO2 SLP184 T02060156
14840KMKG MKG20100922175512009/22/10 17:55:31  5-MIN KMKG 222255Z 27005KT 10SM SCT100 20/16 A3009 480 75 1200 280/05 RMK AO2 PRESRR SLP187 T02000156
14840KMKG MKG20100922180009609/22/10 18:00:31  5-MIN KMKG 222300Z 28005KT 10SM SCT095 20/16 A3009 480 75 1200 290/05 RMK AO2
14840KMKG MKG20100922180509609/22/10 18:05:31  5-MIN KMKG 222305Z 30004KT 10SM SCT095 20/16 A3008 480 75 1200 300/04 RMK AO2
14840KMKG MKG20100922181009609/22/10 18:10:31  5-MIN KMKG 222310Z 00000KT 10SM SCT095 20/16 A3008 480 75 1200 000/00 RMK AO2
14840KMKG MKG20100922181509609/22/10 18:15:31  5-MIN KMKG 222315Z 00000KT 10SM SCT095 19/16 A3008 490 78 1200 000/00 RMK AO2
14840KMKG MKG20100922182009609/22/10 18:20:31  5-MIN KMKG 222320Z 00000KT 10SM SCT095 19/16 A3008 490 78 1200 000/00 RMK AO2
14840KMKG MKG20100922182509609/22/10 18:25:31  5-MIN KMKG 222325Z 31003KT 10SM SCT095 19/16 A3008 480 78 1200 320/03 RMK AO2
14840KMKG MKG20100922183009609/22/10 18:30:31  5-MIN KMKG 222330Z 33005KT 10SM FEW095 19/16 A3008 490 81 1100 340/05 RMK AO2
14840KMKG MKG20100922183509309/22/10 18:35:31  5-MIN KMKG 222335Z 32004KT 10SM CLR 19/15 A3008 490 78 1100 330/04 RMK AO2
14840KMKG MKG20100922184009609/22/10 18:40:31  5-MIN KMKG 222340Z 32003KT 10SM FEW085 19/15 A3008 480 78 1100 320/03 RMK AO2
14840KMKG MKG20100922184509609/22/10 18:45:31  5-MIN KMKG 222345Z 33003KT 10SM FEW085 19/15 A3007 490 78 1100 330/03 RMK AO2
14840KMKG MKG20100922185013109/22/10 18:50:31  5-MIN KMKG 222350Z 32003KT 10SM FEW085 18/15 A3007 490 81 1000 330/03 RMK AO2 SLP182 T01830150 10239 20183 58004
14840KMKG MKG20100922185513109/22/10 18:55:31  5-MIN KMKG 222355Z 31003KT 10SM SCT085 19/15 A3007 490 78 1100 310/03 RMK AO2 SLP182 T01890150 10239 20183 50007
14840KMKG MKG20100922190009609/22/10 19:00:31  5-MIN KMKG 230000Z 33003KT 10SM BKN085 18/16 A3007 490 84 1000 330/03 RMK AO2
14840KMKG MKG20100922190509609/22/10 19:05:31  5-MIN KMKG 230005Z 34003KT 10SM BKN085 18/16 A3007 490 84 1000 340/03 RMK AO2
14840KMKG MKG20100922191009609/22/10 19:10:31  5-MIN KMKG 230010Z 00000KT 10SM BKN085 18/16 A3007 490 84 1000 000/00 RMK AO2
14840KMKG MKG20100922191509609/22/10 19:15:31  5-MIN KMKG 230015Z 00000KT 10SM BKN085 19/16 A3007 490 81 1100 000/00 RMK AO2
14840KMKG MKG20100922192009609/22/10 19:20:31  5-MIN KMKG 230020Z 00000KT 10SM SCT085 18/16 A3007 490 84 1000 000/00 RMK AO2
14840KMKG MKG20100922192509609/22/10 19:25:31  5-MIN KMKG 230025Z 00000KT 10SM FEW085 18/15 A3007 490 81 1000 000/00 RMK AO2
14840KMKG MKG20100922193009609/22/10 19:30:31  5-MIN KMKG 230030Z 00000KT 10SM FEW085 18/15 A3007 490 81 1000 000/00 RMK AO2
14840KMKG MKG20100922193509309/22/10 19:35:31  5-MIN KMKG 230035Z 00000KT 10SM CLR 18/15 A3007 490 81 1000 000/00 RMK AO2
14840KMKG MKG20100922194009309/22/10 19:40:31  5-MIN KMKG 230040Z 00000KT 10SM CLR 18/15 A3008 480 81 1000 000/00 RMK AO2
14840KMKG MKG20100922194509309/22/10 19:45:31  5-MIN KMKG 230045Z 00000KT 10SM CLR 18/15 A3008 480 83 1000 000/00 RMK AO2
14840KMKG MKG20100922195011009/22/10 19:50:31  5-MIN KMKG 230050Z 00000KT 10SM CLR 18/15 A3009 480 83 1000 000/00 RMK AO2 SLP187 T01780150
14840KMKG MKG20100922195511009/22/10 19:55:31  5-MIN KMKG 230055Z 00000KT 10SM CLR 18/15 A3009 480 83 1000 000/00 RMK AO2 SLP187 T01780150
14840KMKG MKG20100922200009309/22/10 20:00:31  5-MIN KMKG 230100Z 00000KT 10SM CLR 18/15 A3008 480 83 1000 000/00 RMK AO2
14840KMKG MKG20100922200509309/22/10 20:05:31  5-MIN KMKG 230105Z 00000KT 10SM CLR 18/15 A3008 480 83 1000 000/00 RMK AO2
14840KMKG MKG20100922201009309/22/10 20:10:31  5-MIN KMKG 230110Z 00000KT 10SM CLR 18/15 A3008 480 83 1000 000/00 RMK AO2
14840KMKG MKG20100922201509309/22/10 20:15:31  5-MIN KMKG 230115Z 00000KT 10SM CLR 18/15 A3008 480 83 1000 000/00 RMK AO2
14840KMKG MKG20100922202009209/22/10 20:20:31  5-MIN KMKG 230120Z 00000KT 10SM CLR 17/15 A3009 480 87 900 000/00 RMK AO2
14840KMKG MKG20100922202509209/22/10 20:25:31  5-MIN KMKG 230125Z 00000KT 10SM CLR 17/15 A3008 480 90 800 000/00 RMK AO2
14840KMKG MKG20100922203009209/22/10 20:30:31  5-MIN KMKG 230130Z 00000KT 10SM CLR 17/15 A3009 480 90 800 000/00 RMK AO2
14840KMKG MKG20100922203509209/22/10 20:35:31  5-MIN KMKG 230135Z 00000KT 10SM CLR 17/15 A3008 480 90 800 000/00 RMK AO2
14840KMKG MKG20100922204009209/22/10 20:40:31  5-MIN KMKG 230140Z 00000KT 10SM CLR 16/14 A3008 480 90 800 000/00 RMK AO2
14840KMKG MKG20100922204509209/22/10 20:45:31  5-MIN KMKG 230145Z 00000KT 10SM CLR 16/14 A3008 480 90 800 000/00 RMK AO2
14840KMKG MKG20100922205010909/22/10 20:50:31  5-MIN KMKG 230150Z 00000KT 10SM CLR 16/14 A3008 480 90 800 000/00 RMK AO2 SLP185 T01610144
14840KMKG MKG20100922205510909/22/10 20:55:31  5-MIN KMKG 230155Z 00000KT 10SM CLR 16/14 A3008 480 90 800 000/00 RMK AO2 SLP184 T01610144
14840KMKG MKG20100922210009209/22/10 21:00:31  5-MIN KMKG 230200Z 00000KT 10SM CLR 16/14 A3007 490 90 800 000/00 RMK AO2
14840KMKG MKG20100922210509209/22/10 21:05:31  5-MIN KMKG 230205Z 00000KT 10SM CLR 16/14 A3007 490 90 800 000/00 RMK AO2
14840KMKG MKG20100922211009209/22/10 21:10:31  5-MIN KMKG 230210Z 00000KT 10SM CLR 17/14 A3007 490 86 800 000/00 RMK AO2
14840KMKG MKG20100922211509209/22/10 21:15:31  5-MIN KMKG 230215Z 00000KT 10SM CLR 17/14 A3008 490 86 800 000/00 RMK AO2
14840KMKG MKG20100922212009209/22/10 21:20:31  5-MIN KMKG 230220Z 00000KT 10SM CLR 17/15 A3007 490 90 800 000/00 RMK AO2
14840KMKG MKG20100922212509209/22/10 21:25:31  5-MIN KMKG 230225Z 00000KT 10SM CLR 17/15 A3007 490 90 800 000/00 RMK AO2
14840KMKG MKG20100922213009209/22/10 21:30:31  5-MIN KMKG 230230Z 00000KT 10SM CLR 17/15 A3007 490 90 800 000/00 RMK AO2
14840KMKG MKG20100922213509209/22/10 21:35:31  5-MIN KMKG 230235Z 00000KT 10SM CLR 17/15 A3007 500 87 900 000/00 RMK AO2
14840KMKG MKG20100922214009209/22/10 21:40:31  5-MIN KMKG 230240Z 00000KT 10SM CLR 17/15 A3006 500 87 900 000/00 RMK AO2
14840KMKG MKG20100922214509209/22/10 21:45:31  5-MIN KMKG 230245Z 00000KT 10SM CLR 17/14 A3006 500 86 800 000/00 RMK AO2
14840KMKG MKG20100922215011509/22/10 21:50:31  5-MIN KMKG 230250Z 00000KT 10SM CLR 17/14 A3006 500 83 900 000/00 RMK AO2 SLP179 T01720144 50007
14840KMKG MKG20100922215511509/22/10 21:55:31  5-MIN KMKG 230255Z 00000KT 10SM CLR 17/14 A3006 500 86 900 000/00 RMK AO2 SLP179 T01670144 58004
14840KMKG MKG20100922220009209/22/10 22:00:31  5-MIN KMKG 230300Z 00000KT 10SM CLR 17/15 A3006 500 90 900 000/00 RMK AO2
14840KMKG MKG20100922220509209/22/10 22:05:31  5-MIN KMKG 230305Z 00000KT 10SM CLR 17/14 A3006 500 86 900 000/00 RMK AO2
