14840KMKG MKG20150425122011104/25/15 12:20:31  5-MIN KMKG 251720Z 08015G21KT 10SM OVC060 11/01 A2983 720 50 400 090/15G21 RMK AO2 T01060006
14840KMKG MKG20150425122511804/25/15 12:25:31  5-MIN KMKG 251725Z 08013G21KT 10SM BKN060 OVC070 11/01 A2983 720 50 400 080/13G21 RMK AO2 T01060006
14840KMKG MKG20150425123011204/25/15 12:30:31  5-MIN KMKG 251730Z 09011KT 10SM BKN060 OVC070 11/01 A2982 720 50 500 100/11 RMK AO2 T01110011
14840KMKG MKG20150425123511204/25/15 12:35:31  5-MIN KMKG 251735Z 07016KT 10SM SCT060 BKN070 11/01 A2982 730 48 500 080/16 RMK AO2 T01110006
14840KMKG MKG20150425124010504/25/15 12:40:31  5-MIN KMKG 251740Z 08013KT 10SM BKN065 11/01 A2982 730 48 500 080/13 RMK AO2 T01110006
14840KMKG MKG20150425124510504/25/15 12:45:31  5-MIN KMKG 251745Z 09011KT 10SM SCT070 11/01 A2981 730 48 500 100/11 RMK AO2 T01110006
14840KMKG MKG20150425125013604/25/15 12:50:31  5-MIN KMKG 251750Z 09014G20KT 10SM SCT070 11/01 A2981 740 50 500 090/14G20 RMK AO2 SLP097 T01110011 10117 20050 58006
14840KMKG MKG20150425125513604/25/15 12:55:31  5-MIN KMKG 251755Z 10013G20KT 10SM FEW070 11/01 A2981 730 50 500 100/13G20 RMK AO2 SLP098 T01110011 10117 20050 58024
14840KMKG MKG20150425130010204/25/15 13:00:31  5-MIN KMKG 251800Z 10014KT 10SM CLR 12/01 A2981 730 48 500 100/14 RMK AO2 T01170011
14840KMKG MKG20150425130511204/25/15 13:05:31  5-MIN KMKG 251805Z 10012KT 10SM SCT070 BKN230 12/01 A2981 730 48 600 110/12 RMK AO2 T01170011
14840KMKG MKG20150425131011804/25/15 13:10:31  5-MIN KMKG 251810Z 11015G20KT 10SM SCT070 BKN230 12/01 A2981 740 48 600 110/15G20 RMK AO2 T01170011
14840KMKG MKG20150425131511204/25/15 13:15:31  5-MIN KMKG 251815Z 11014KT 10SM SCT070 BKN230 12/01 A2981 730 48 600 120/14 RMK AO2 T01170011
14840KMKG MKG20150425132011204/25/15 13:20:31  5-MIN KMKG 251820Z 11012KT 10SM SCT070 BKN230 12/01 A2980 740 46 600 120/12 RMK AO2 T01220011
14840KMKG MKG20150425132511204/25/15 13:25:31  5-MIN KMKG 251825Z 11015KT 10SM SCT070 BKN230 12/01 A2981 730 46 600 120/15 RMK AO2 T01220011
14840KMKG MKG20150425133011204/25/15 13:30:31  5-MIN KMKG 251830Z 11013KT 10SM SCT070 BKN230 12/01 A2981 730 46 600 120/13 RMK AO2 T01220011
14840KMKG MKG20150425133511804/25/15 13:35:31  5-MIN KMKG 251835Z 08011G19KT 10SM SCT070 BKN230 12/01 A2981 730 46 600 080/11G19 RMK AO2 T01220011
14840KMKG MKG20150425134011804/25/15 13:40:31  5-MIN KMKG 251840Z 09008G16KT 10SM SCT070 BKN230 13/01 A2981 730 44 700 090/08G16 RMK AO2 T01280011
14840KMKG MKG20150425134511204/25/15 13:45:31  5-MIN KMKG 251845Z 09011KT 10SM SCT070 BKN230 12/01 A2981 730 46 600 090/11 RMK AO2 T01220011
14840KMKG MKG20150425135012504/25/15 13:50:31  5-MIN KMKG 251850Z 07011G19KT 10SM SCT070 BKN230 13/02 A2982 730 45 700 070/11G19 RMK AO2 SLP099 T01330017
14840KMKG MKG20150425135513204/25/15 13:55:31  5-MIN KMKG 251855Z 08007G19KT 10SM FEW050 SCT085 BKN230 13/01 A2982 730 44 700 080/07G19 RMK AO2 SLP099 T01280011
14840KMKG MKG20150425140012504/25/15 14:00:31  5-MIN KMKG 251900Z 10010G16KT 10SM FEW050 SCT085 BKN230 13/01 A2982 720 44 700 100/10G16 RMK AO2 T01280011
14840KMKG MKG20150425140511904/25/15 14:05:31  5-MIN KMKG 251905Z 11010KT 10SM FEW050 SCT085 BKN230 13/01 A2982 720 43 700 120/10 RMK AO2 T01280006
14840KMKG MKG20150425141011904/25/15 14:10:31  5-MIN KMKG 251910Z 08008KT 10SM FEW050 SCT085 BKN230 13/01 A2982 720 43 700 080/08 RMK AO2 T01280006
14840KMKG MKG20150425141511904/25/15 14:15:31  5-MIN KMKG 251915Z 05008KT 10SM FEW050 SCT085 BKN230 13/01 A2982 730 43 700 060/08 RMK AO2 T01330011
14840KMKG MKG20150425142014104/25/15 14:20:31  5-MIN KMKG 251920Z 07010G17KT 040V110 10SM FEW050 SCT085 BKN230 14/01 A2981 730 41 800 070/10G17 050V120 RMK AO2 T01390011
14840KMKG MKG20150425142512504/25/15 14:25:31  5-MIN KMKG 251925Z 08011G17KT 10SM FEW050 SCT085 BKN230 13/01 A2982 730 41 700 080/11G17 RMK AO2 T01330006
14840KMKG MKG20150425143012504/25/15 14:30:31  5-MIN KMKG 251930Z 07008G17KT 10SM FEW050 SCT085 BKN230 13/00 A2981 730 40 700 070/08G17 RMK AO2 T01330000
14840KMKG MKG20150425143512504/25/15 14:35:31  5-MIN KMKG 251935Z 10010G18KT 10SM FEW050 SCT085 BKN230 14/01 A2982 730 40 800 100/10G18 RMK AO2 T01390006
14840KMKG MKG20150425144011904/25/15 14:40:31  5-MIN KMKG 251940Z 09011KT 10SM FEW050 SCT085 BKN230 13/00 A2982 730 40 700 100/11 RMK AO2 T01330000
14840KMKG MKG20150425144512504/25/15 14:45:31  5-MIN KMKG 251945Z 09009G17KT 10SM FEW050 SCT085 BKN230 13/00 A2982 730 40 700 090/09G17 RMK AO2 T01330000
14840KMKG MKG20150425145012604/25/15 14:50:31  5-MIN KMKG 251950Z 08010KT 10SM FEW050 SCT085 BKN230 13/01 A2981 730 41 700 080/10 RMK AO2 SLP098 T01330006
14840KMKG MKG20150425145512604/25/15 14:55:31  5-MIN KMKG 251955Z 09010KT 10SM FEW050 BKN070 BKN230 13/00 A2981 730 40 700 090/10 RMK AO2 SLP098 T01330000
14840KMKG MKG20150425150010504/25/15 15:00:31  5-MIN KMKG 252000Z 08009KT 10SM OVC070 13/00 A2981 730 41 700 090/09 RMK AO2 T01280000
14840KMKG MKG20150425150510504/25/15 15:05:31  5-MIN KMKG 252005Z 09007KT 10SM OVC070 13/00 A2981 730 41 700 090/07 RMK AO2 T01280000
14840KMKG MKG20150425151011204/25/15 15:10:31  5-MIN KMKG 252010Z 10010G16KT 10SM OVC070 13/M01 A2981 730 38 700 110/10G16 RMK AO2 T01331006
14840KMKG MKG20150425151510604/25/15 15:15:31  5-MIN KMKG 252015Z 08011KT 10SM OVC070 13/M01 A2981 740 38 700 090/11 RMK AO2 T01331006
14840KMKG MKG20150425152010604/25/15 15:20:31  5-MIN KMKG 252020Z 08010KT 10SM OVC070 13/M01 A2980 740 38 800 090/10 RMK AO2 T01331006
14840KMKG MKG20150425152510604/25/15 15:25:31  5-MIN KMKG 252025Z 11012KT 10SM OVC070 13/M01 A2981 740 38 800 110/12 RMK AO2 T01331006
14840KMKG MKG20150425153010604/25/15 15:30:31  5-MIN KMKG 252030Z 09008KT 10SM OVC075 13/M01 A2981 740 39 700 090/08 RMK AO2 T01281006
14840KMKG MKG20150425153510604/25/15 15:35:31  5-MIN KMKG 252035Z 09011KT 10SM OVC075 13/M01 A2981 740 38 700 100/11 RMK AO2 T01281011
14840KMKG MKG20150425154010604/25/15 15:40:31  5-MIN KMKG 252040Z 10008KT 10SM OVC075 13/M02 A2980 740 36 700 100/08 RMK AO2 T01281017
14840KMKG MKG20150425154510604/25/15 15:45:31  5-MIN KMKG 252045Z 08011KT 10SM OVC075 13/M01 A2980 740 38 700 080/11 RMK AO2 T01281011
14840KMKG MKG20150425155012604/25/15 15:50:31  5-MIN KMKG 252050Z 08010KT 10SM FEW055 BKN075 13/M01 A2980 740 38 700 090/10 RMK AO2 SLP093 T01281011 58024
14840KMKG MKG20150425155512604/25/15 15:55:31  5-MIN KMKG 252055Z 09011KT 10SM FEW055 BKN075 13/M01 A2980 740 38 700 090/11 RMK AO2 SLP093 T01281011 58003
14840KMKG MKG20150425160010604/25/15 16:00:31  5-MIN KMKG 252100Z 09010KT 10SM OVC075 13/M02 A2980 740 36 700 100/10 RMK AO2 T01281017
14840KMKG MKG20150425160510604/25/15 16:05:31  5-MIN KMKG 252105Z 10008KT 10SM OVC075 13/M01 A2980 740 38 700 110/08 RMK AO2 T01281011
14840KMKG MKG20150425161010604/25/15 16:10:31  5-MIN KMKG 252110Z 08011KT 10SM OVC075 13/M02 A2980 740 36 700 090/11 RMK AO2 T01281017
14840KMKG MKG20150425161510604/25/15 16:15:31  5-MIN KMKG 252115Z 07010KT 10SM OVC075 13/M02 A2980 740 36 700 080/10 RMK AO2 T01281017
14840KMKG MKG20150425162010604/25/15 16:20:31  5-MIN KMKG 252120Z 10010KT 10SM OVC075 13/M02 A2980 740 36 700 100/10 RMK AO2 T01281017
14840KMKG MKG20150425162510604/25/15 16:25:31  5-MIN KMKG 252125Z 10007KT 10SM BKN075 13/M02 A2980 740 36 700 100/07 RMK AO2 T01281017
14840KMKG MKG20150425163010604/25/15 16:30:31  5-MIN KMKG 252130Z 09008KT 10SM BKN075 13/M02 A2980 740 35 800 090/08 RMK AO2 T01331017
14840KMKG MKG20150425163510604/25/15 16:35:31  5-MIN KMKG 252135Z 10010KT 10SM SCT075 13/M02 A2980 740 35 800 110/10 RMK AO2 T01331017
14840KMKG MKG20150425164010604/25/15 16:40:31  5-MIN KMKG 252140Z 09008KT 10SM SCT080 13/M02 A2980 750 35 700 090/08 RMK AO2 T01281022
14840KMKG MKG20150425164510604/25/15 16:45:31  5-MIN KMKG 252145Z 06010KT 10SM FEW080 13/M02 A2980 750 34 800 070/10 RMK AO2 T01331022
14840KMKG MKG20150425165011004/25/15 16:50:31  5-MIN KMKG 252150Z 09012KT 10SM CLR 13/M02 A2980 750 34 800 090/12 RMK AO2 SLP092 T01331022
14840KMKG MKG20150425165512004/25/15 16:55:31  5-MIN KMKG 252155Z 08009KT 10SM SCT070 BKN240 13/M03 A2979 750 33 700 090/09 RMK AO2 SLP092 T01281028
14840KMKG MKG20150425170010304/25/15 17:00:31  5-MIN KMKG 252200Z 10009KT 10SM CLR 13/M03 A2979 750 32 700 100/09 RMK AO2 T01281033
14840KMKG MKG20150425170510304/25/15 17:05:31  5-MIN KMKG 252205Z 10010KT 10SM CLR 13/M03 A2979 750 32 700 110/10 RMK AO2 T01281033
14840KMKG MKG20150425171010304/25/15 17:10:31  5-MIN KMKG 252210Z 11011KT 10SM CLR 13/M03 A2979 750 32 700 120/11 RMK AO2 T01281033
14840KMKG MKG20150425171510304/25/15 17:15:31  5-MIN KMKG 252215Z 10007KT 10SM CLR 13/M03 A2979 750 33 700 100/07 RMK AO2 T01281028
14840KMKG MKG20150425172010304/25/15 17:20:31  5-MIN KMKG 252220Z 08007KT 10SM CLR 13/M03 A2979 750 32 800 090/07 RMK AO2 T01331028
14840KMKG MKG20150425172510304/25/15 17:25:31  5-MIN KMKG 252225Z 07011KT 10SM CLR 13/M03 A2980 740 32 800 070/11 RMK AO2 T01331028
14840KMKG MKG20150425173010304/25/15 17:30:31  5-MIN KMKG 252230Z 09009KT 10SM CLR 13/M03 A2980 740 32 800 090/09 RMK AO2 T01331028
14840KMKG MKG20150425173510304/25/15 17:35:31  5-MIN KMKG 252235Z 09011KT 10SM CLR 13/M03 A2980 740 32 800 090/11 RMK AO2 T01331028
14840KMKG MKG20150425174010304/25/15 17:40:31  5-MIN KMKG 252240Z 07009KT 10SM CLR 13/M03 A2980 740 31 800 080/09 RMK AO2 T01331033
14840KMKG MKG20150425174510304/25/15 17:45:31  5-MIN KMKG 252245Z 07012KT 10SM CLR 13/M03 A2980 740 32 800 080/12 RMK AO2 T01331028
14840KMKG MKG20150425175011004/25/15 17:50:31  5-MIN KMKG 252250Z 09010KT 10SM CLR 13/M03 A2980 740 32 700 100/10 RMK AO2 SLP094 T01281033
14840KMKG MKG20150425175512004/25/15 17:55:31  5-MIN KMKG 252255Z 07009KT 10SM FEW065 BKN240 13/M03 A2980 740 32 700 080/09 RMK AO2 SLP094 T01281033
14840KMKG MKG20150425180011904/25/15 18:00:31  5-MIN KMKG 252300Z 06008KT 020V090 10SM CLR 13/M03 A2980 740 32 700 060/08 030V100 RMK AO2 T01281033
14840KMKG MKG20150425180510304/25/15 18:05:31  5-MIN KMKG 252305Z 04011KT 10SM CLR 13/M04 A2980 740 31 700 050/11 RMK AO2 T01281039
14840KMKG MKG20150425181010304/25/15 18:10:31  5-MIN KMKG 252310Z 07011KT 10SM CLR 13/M04 A2980 740 31 700 070/11 RMK AO2 T01281039
14840KMKG MKG20150425181510304/25/15 18:15:31  5-MIN KMKG 252315Z 06012KT 10SM CLR 13/M05 A2980 740 28 700 070/12 RMK AO2 T01281050
14840KMKG MKG20150425182010604/25/15 18:20:31  5-MIN KMKG 252320Z 07010KT 10SM FEW120 12/M05 A2980 740 29 600 070/10 RMK AO2 T01221050
14840KMKG MKG20150425182510604/25/15 18:25:31  5-MIN KMKG 252325Z 07011KT 10SM SCT120 12/M05 A2980 740 29 600 070/11 RMK AO2 T01221050
14840KMKG MKG20150425183010604/25/15 18:30:31  5-MIN KMKG 252330Z 07009KT 10SM FEW120 12/M05 A2981 730 29 600 070/09 RMK AO2 T01221050
14840KMKG MKG20150425183510604/25/15 18:35:31  5-MIN KMKG 252335Z 08012KT 10SM FEW120 12/M04 A2981 730 32 500 080/12 RMK AO2 T01171044
14840KMKG MKG20150425184010604/25/15 18:40:31  5-MIN KMKG 252340Z 07009KT 10SM FEW120 12/M04 A2981 730 32 500 080/09 RMK AO2 T01171044
14840KMKG MKG20150425184510604/25/15 18:45:31  5-MIN KMKG 252345Z 07010KT 10SM FEW120 12/M04 A2981 730 32 500 080/10 RMK AO2 T01171044
14840KMKG MKG20150425185013104/25/15 18:50:31  5-MIN KMKG 252350Z 07012KT 10SM FEW120 12/M04 A2981 730 33 500 070/12 RMK AO2 SLP098 T01171039 10139 20111 58003
14840KMKG MKG20150425185514504/25/15 18:55:31  5-MIN KMKG 252355Z 08010KT 10SM FEW055 SCT120 BKN230 11/M04 A2981 730 34 500 090/10 RMK AO2 SLP099 T01111039 10139 20111 53004
14840KMKG MKG20150425190010304/25/15 19:00:31  5-MIN KMKG 260000Z 08010KT 10SM CLR 11/M04 A2981 730 34 500 080/10 RMK AO2 T01111039
14840KMKG MKG20150425190510304/25/15 19:05:31  5-MIN KMKG 260005Z 07010KT 10SM CLR 11/M04 A2981 730 34 500 080/10 RMK AO2 T01111039
14840KMKG MKG20150425191010604/25/15 19:10:31  5-MIN KMKG 260010Z 09008KT 10SM FEW120 11/M04 A2982 730 34 500 100/08 RMK AO2 T01111039
14840KMKG MKG20150425191510604/25/15 19:15:31  5-MIN KMKG 260015Z 09011KT 10SM SCT120 11/M04 A2982 720 34 500 090/11 RMK AO2 T01111039
14840KMKG MKG20150425192010604/25/15 19:20:31  5-MIN KMKG 260020Z 09009KT 10SM BKN120 11/M04 A2982 720 36 400 100/09 RMK AO2 T01061039
14840KMKG MKG20150425192510604/25/15 19:25:31  5-MIN KMKG 260025Z 09009KT 10SM BKN120 11/M04 A2982 720 36 400 090/09 RMK AO2 T01061039
14840KMKG MKG20150425193010604/25/15 19:30:31  5-MIN KMKG 260030Z 09007KT 10SM BKN120 11/M04 A2982 720 36 400 090/07 RMK AO2 T01061039
14840KMKG MKG20150425193510604/25/15 19:35:31  5-MIN KMKG 260035Z 09008KT 10SM OVC120 11/M04 A2982 720 34 400 100/08 RMK AO2 T01061044
14840KMKG MKG20150425194010604/25/15 19:40:31  5-MIN KMKG 260040Z 09008KT 10SM OVC120 11/M04 A2982 720 34 400 090/08 RMK AO2 T01061044
14840KMKG MKG20150425194510604/25/15 19:45:31  5-MIN KMKG 260045Z 09010KT 10SM OVC120 11/M04 A2982 720 34 400 100/10 RMK AO2 T01061044
14840KMKG MKG20150425195012004/25/15 19:50:31  5-MIN KMKG 260050Z 09010KT 10SM BKN120 BKN230 11/M04 A2982 720 34 400 100/10 RMK AO2 SLP103 T01061044
14840KMKG MKG20150425195512004/25/15 19:55:31  5-MIN KMKG 260055Z 09007KT 10SM BKN120 BKN230 10/M04 A2983 720 36 300 090/07 RMK AO2 SLP103 T01001044
14840KMKG MKG20150425200010604/25/15 20:00:31  5-MIN KMKG 260100Z 08009KT 10SM OVC120 10/M04 A2983 720 36 300 090/09 RMK AO2 T01001044
14840KMKG MKG20150425200510604/25/15 20:05:31  5-MIN KMKG 260105Z 09008KT 10SM OVC120 10/M04 A2983 710 36 300 090/08 RMK AO2 T01001044
14840KMKG MKG20150425201010604/25/15 20:10:31  5-MIN KMKG 260110Z 08010KT 10SM OVC120 10/M05 A2983 710 34 300 080/10 RMK AO2 T01001050
14840KMKG MKG20150425201510604/25/15 20:15:31  5-MIN KMKG 260115Z 08008KT 10SM OVC120 10/M05 A2983 710 34 300 090/08 RMK AO2 T01001050
14840KMKG MKG20150425202010604/25/15 20:20:31  5-MIN KMKG 260120Z 08009KT 10SM OVC120 10/M05 A2983 710 34 300 090/09 RMK AO2 T01001050
14840KMKG MKG20150425202510604/25/15 20:25:31  5-MIN KMKG 260125Z 08009KT 10SM OVC110 10/M05 A2984 710 34 300 080/09 RMK AO2 T01001050
14840KMKG MKG20150425203010604/25/15 20:30:31  5-MIN KMKG 260130Z 08009KT 10SM OVC110 10/M05 A2984 700 34 300 090/09 RMK AO2 T01001050
14840KMKG MKG20150425203510604/25/15 20:35:31  5-MIN KMKG 260135Z 08008KT 10SM OVC120 10/M05 A2984 700 34 300 080/08 RMK AO2 T01001050
14840KMKG MKG20150425204010604/25/15 20:40:31  5-MIN KMKG 260140Z 08009KT 10SM OVC110 10/M06 A2984 700 33 300 080/09 RMK AO2 T01001056
14840KMKG MKG20150425204510604/25/15 20:45:31  5-MIN KMKG 260145Z 08009KT 10SM OVC110 10/M06 A2985 700 33 300 080/09 RMK AO2 T01001056
14840KMKG MKG20150425205011304/25/15 20:50:31  5-MIN KMKG 260150Z 08008KT 10SM OVC110 10/M06 A2985 700 33 300 080/08 RMK AO2 SLP111 T01001056
14840KMKG MKG20150425205511304/25/15 20:55:31  5-MIN KMKG 260155Z 08009KT 10SM BKN110 10/M06 A2985 690 33 300 090/09 RMK AO2 SLP112 T01001056
14840KMKG MKG20150425210014804/25/15 21:00:31  5-MIN KMKG 260200Z 08008KT 10SM OVC110 09/M06 A2985 690 34 200 080/08 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00941056
14840KMKG MKG20150425210514804/25/15 21:05:31  5-MIN KMKG 260205Z 08009KT 10SM BKN110 09/M06 A2986 690 33 200 080/09 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00941061
14840KMKG MKG20150425211014804/25/15 21:10:31  5-MIN KMKG 260210Z 07009KT 10SM BKN110 09/M06 A2986 690 33 200 070/09 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00941061
14840KMKG MKG20150425211514804/25/15 21:15:31  5-MIN KMKG 260215Z 06011KT 10SM SCT110 09/M06 A2986 690 33 200 060/11 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00941061
14840KMKG MKG20150425212014804/25/15 21:20:31  5-MIN KMKG 260220Z 07009KT 10SM SCT110 09/M07 A2986 690 31 200 070/09 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00941067
14840KMKG MKG20150425212514804/25/15 21:25:31  5-MIN KMKG 260225Z 07009KT 10SM FEW110 09/M07 A2986 690 31 200 070/09 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00891072
14840KMKG MKG20150425213014504/25/15 21:30:31  5-MIN KMKG 260230Z 06012KT 10SM CLR 09/M07 A2986 680 31 200 070/12 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00891072
14840KMKG MKG20150425213515104/25/15 21:35:31  5-MIN KMKG 260235Z 07014G18KT 10SM CLR 09/M07 A2987 680 31 200 070/14G18 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00891072
14840KMKG MKG20150425214015104/25/15 21:40:31  5-MIN KMKG 260240Z 06011G18KT 10SM CLR 09/M07 A2987 680 31 100 060/11G18 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00891072
14840KMKG MKG20150425214514504/25/15 21:45:31  5-MIN KMKG 260245Z 06012KT 10SM CLR 08/M07 A2987 680 32 100 060/12 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00831072
14840KMKG MKG20150425215016104/25/15 21:50:31  5-MIN KMKG 260250Z 06010KT 10SM BKN110 08/M07 A2987 680 32 100 070/10 RMK AO2 SLP117 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00831072 53004
14840KMKG MKG20150425215516104/25/15 21:55:31  5-MIN KMKG 260255Z 07008KT 10SM BKN110 08/M07 A2987 680 32 100 070/08 RMK AO2 SLP118 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00831072 53018
14840KMKG MKG20150425220010804/25/15 22:00:31  5-MIN KMKG 260300Z AUTO 06012KT 10SM CLR 08/M07 A2987 680 32 100 070/12 RMK AO2 T00831072
14840KMKG MKG20150425220510804/25/15 22:05:31  5-MIN KMKG 260305Z AUTO 05011KT 10SM CLR 08/M07 A2987 680 32 100 060/11 RMK AO2 T00831072
14840KMKG MKG20150425221010604/25/15 22:10:31  5-MIN KMKG 260310Z AUTO 06009KT 10SM CLR 08/M07 A2987 670 34 0 070/09 RMK AO2 T00781072
14840KMKG MKG20150425221510604/25/15 22:15:31  5-MIN KMKG 260315Z AUTO 07011KT 10SM CLR 08/M07 A2987 670 34 0 070/11 RMK AO2 T00781072
14840KMKG MKG20150425222010604/25/15 22:20:31  5-MIN KMKG 260320Z AUTO 06008KT 10SM CLR 08/M07 A2987 670 34 0 070/08 RMK AO2 T00781072
14840KMKG MKG20150425222510604/25/15 22:25:31  5-MIN KMKG 260325Z AUTO 07007KT 10SM CLR 07/M07 A2987 670 35 0 070/07 RMK AO2 T00721072
14840KMKG MKG20150425223010604/25/15 22:30:31  5-MIN KMKG 260330Z AUTO 06008KT 10SM CLR 07/M07 A2988 670 35 0 060/08 RMK AO2 T00721072
14840KMKG MKG20150425223510604/25/15 22:35:31  5-MIN KMKG 260335Z AUTO 06008KT 10SM CLR 07/M07 A2988 670 35 0 060/08 RMK AO2 T00721072
14840KMKG MKG20150425224010604/25/15 22:40:31  5-MIN KMKG 260340Z AUTO 06008KT 10SM CLR 07/M07 A2987 670 35 0 060/08 RMK AO2 T00721072
14840KMKG MKG20150425224510604/25/15 22:45:31  5-MIN KMKG 260345Z AUTO 06009KT 10SM CLR 07/M07 A2988 670 35 0 060/09 RMK AO2 T00721072
14840KMKG MKG20150425225011604/25/15 22:50:31  5-MIN KMKG 260350Z AUTO 06007KT 10SM CLR 07/M07 A2988 670 36 -100 060/07 RMK AO2 SLP120 T00671072
14840KMKG MKG20150425225511604/25/15 22:55:31  5-MIN KMKG 260355Z AUTO 06009KT 10SM CLR 07/M07 A2988 670 36 -100 060/09 RMK AO2 SLP121 T00671072
14840KMKG MKG20150425230010904/25/15 23:00:31  5-MIN KMKG 260400Z AUTO 06008KT 10SM CLR 07/M07 A2988 670 36 -100 060/08 RMK AO2 T00671072
14840KMKG MKG20150425230510904/25/15 23:05:31  5-MIN KMKG 260405Z AUTO 06007KT 10SM CLR 06/M07 A2988 670 39 -200 070/07 RMK AO2 T00611067
14840KMKG MKG20150425231010904/25/15 23:10:31  5-MIN KMKG 260410Z AUTO 06007KT 10SM CLR 06/M07 A2988 670 39 -200 060/07 RMK AO2 T00611067
14840KMKG MKG20150425231510904/25/15 23:15:31  5-MIN KMKG 260415Z AUTO 06009KT 10SM CLR 06/M07 A2988 670 39 -200 070/09 RMK AO2 T00611067
14840KMKG MKG20150425232010904/25/15 23:20:31  5-MIN KMKG 260420Z AUTO 06010KT 10SM CLR 07/M07 A2988 670 38 -100 070/10 RMK AO2 T00671067
14840KMKG MKG20150425232510904/25/15 23:25:31  5-MIN KMKG 260425Z AUTO 06010KT 10SM CLR 06/M06 A2988 670 41 -200 070/10 RMK AO2 T00611061
14840KMKG MKG20150425233010904/25/15 23:30:31  5-MIN KMKG 260430Z AUTO 06008KT 10SM CLR 06/M06 A2988 660 41 -200 070/08 RMK AO2 T00611061
14840KMKG MKG20150425233510904/25/15 23:35:31  5-MIN KMKG 260435Z AUTO 06008KT 10SM CLR 06/M06 A2989 660 41 -200 060/08 RMK AO2 T00611061
14840KMKG MKG20150425234010904/25/15 23:40:31  5-MIN KMKG 260440Z AUTO 06009KT 10SM CLR 06/M06 A2989 660 41 -200 070/09 RMK AO2 T00611061
14840KMKG MKG20150425234510904/25/15 23:45:31  5-MIN KMKG 260445Z AUTO 06008KT 10SM CLR 06/M06 A2989 660 44 -200 070/08 RMK AO2 T00561056
14840KMKG MKG20150425235012604/25/15 23:50:31  5-MIN KMKG 260450Z AUTO 06009KT 10SM CLR 06/M06 A2989 660 44 -200 060/09 RMK AO2 SLP124 T00561056 401390050
14840KMKG MKG20150425235512604/25/15 23:55:31  5-MIN KMKG 260455Z AUTO 06009KT 10SM CLR 06/M06 A2989 660 44 -200 070/09 RMK AO2 SLP125 T00561056 401390050
14840KMKG MKG20150426000010904/26/15 00:00:31  5-MIN KMKG 260500Z AUTO 06007KT 10SM CLR 06/M06 A2989 660 44 -200 070/07 RMK AO2 T00561056
14840KMKG MKG20150426000510904/26/15 00:05:31  5-MIN KMKG 260505Z AUTO 06006KT 10SM CLR 05/M06 A2989 660 46 -300 070/06 RMK AO2 T00501056
14840KMKG MKG20150426001010904/26/15 00:10:31  5-MIN KMKG 260510Z AUTO 06007KT 10SM CLR 05/M06 A2989 660 46 -300 070/07 RMK AO2 T00501056
14840KMKG MKG20150426001510904/26/15 00:15:31  5-MIN KMKG 260515Z AUTO 06006KT 10SM CLR 05/M05 A2989 650 48 -300 070/06 RMK AO2 T00501050
14840KMKG MKG20150426002010904/26/15 00:20:31  5-MIN KMKG 260520Z AUTO 06008KT 10SM CLR 04/M05 A2989 650 50 -400 070/08 RMK AO2 T00441050
14840KMKG MKG20150426002510904/26/15 00:25:31  5-MIN KMKG 260525Z AUTO 06008KT 10SM CLR 05/M05 A2990 650 48 -300 070/08 RMK AO2 T00501050
14840KMKG MKG20150426003010904/26/15 00:30:31  5-MIN KMKG 260530Z AUTO 06007KT 10SM CLR 04/M05 A2990 650 50 -400 070/07 RMK AO2 T00441050
14840KMKG MKG20150426003510904/26/15 00:35:31  5-MIN KMKG 260535Z AUTO 06006KT 10SM CLR 04/M05 A2990 650 50 -400 060/06 RMK AO2 T00441050
14840KMKG MKG20150426004010904/26/15 00:40:31  5-MIN KMKG 260540Z AUTO 05006KT 10SM CLR 04/M05 A2990 650 50 -400 060/06 RMK AO2 T00441050
14840KMKG MKG20150426004510904/26/15 00:45:31  5-MIN KMKG 260545Z AUTO 05007KT 10SM CLR 04/M05 A2990 650 50 -400 060/07 RMK AO2 T00441050
14840KMKG MKG20150426005013404/26/15 00:50:31  5-MIN KMKG 260550Z AUTO 05006KT 10SM CLR 04/M05 A2990 650 50 -400 060/06 RMK AO2 SLP127 T00441050 10111 20044 53018
14840KMKG MKG20150426005513404/26/15 00:55:31  5-MIN KMKG 260555Z AUTO 05006KT 10SM CLR 04/M05 A2990 650 52 -400 060/06 RMK AO2 SLP127 T00391050 10111 20039 51009
14840KMKG MKG20150426010010904/26/15 01:00:31  5-MIN KMKG 260600Z AUTO 06006KT 10SM CLR 04/M04 A2990 650 54 -400 070/06 RMK AO2 T00391044
