14840KMKG MKG20000627013509606/27/00 01:35:31  5-MIN KMKG 270635Z 26009KT 10SM FEW070 18/15 A2998 570 83 1100 270/09 RMK AO2
14840KMKG MKG20000627014009606/27/00 01:40:31  5-MIN KMKG 270640Z 26009KT 10SM FEW070 18/15 A2998 570 83 1100 270/09 RMK AO2
14840KMKG MKG20000627014509606/27/00 01:45:31  5-MIN KMKG 270645Z 26010KT 10SM FEW070 18/15 A2998 580 83 1100 270/10 RMK AO2
14840KMKG MKG20000627015011306/27/00 01:50:31  5-MIN KMKG 270650Z 27010KT 10SM FEW070 18/14 A2998 580 81 1100 270/10 RMK AO2 SLP150 T01780144
14840KMKG MKG20000627015511006/27/00 01:55:31  5-MIN KMKG 270655Z 28011KT 10SM CLR 18/14 A2998 580 81 1100 280/11 RMK AO2 SLP149 T01780144
14840KMKG MKG20000627020009306/27/00 02:00:31  5-MIN KMKG 270700Z 27010KT 10SM CLR 18/14 A2998 580 78 1100 280/10 RMK AO2
14840KMKG MKG20000627020509306/27/00 02:05:31  5-MIN KMKG 270705Z 28010KT 10SM CLR 18/14 A2998 580 81 1100 280/10 RMK AO2
14840KMKG MKG20000627021009306/27/00 02:10:31  5-MIN KMKG 270710Z 28012KT 10SM CLR 18/14 A2998 580 78 1100 280/12 RMK AO2
14840KMKG MKG20000627021509306/27/00 02:15:31  5-MIN KMKG 270715Z 29011KT 10SM CLR 18/14 A2998 580 75 1100 290/11 RMK AO2
14840KMKG MKG20000627022009306/27/00 02:20:31  5-MIN KMKG 270720Z 30012KT 10SM CLR 19/14 A2998 580 72 1200 300/12 RMK AO2
14840KMKG MKG20000627022509306/27/00 02:25:31  5-MIN KMKG 270725Z 29009KT 10SM CLR 18/14 A2998 580 75 1100 300/09 RMK AO2
14840KMKG MKG20000627023009306/27/00 02:30:31  5-MIN KMKG 270730Z 29009KT 10SM CLR 18/14 A2998 570 75 1100 300/09 RMK AO2
14840KMKG MKG20000627023509306/27/00 02:35:31  5-MIN KMKG 270735Z 29009KT 10SM CLR 18/14 A2998 570 75 1100 300/09 RMK AO2
14840KMKG MKG20000627024009306/27/00 02:40:31  5-MIN KMKG 270740Z 30008KT 10SM CLR 18/14 A2998 570 75 1100 310/08 RMK AO2
14840KMKG MKG20000627024509306/27/00 02:45:31  5-MIN KMKG 270745Z 30010KT 10SM CLR 18/14 A2998 580 75 1100 300/10 RMK AO2
14840KMKG MKG20000627025011006/27/00 02:50:31  5-MIN KMKG 270750Z 31008KT 10SM CLR 18/14 A2998 580 78 1100 310/08 RMK AO2 SLP150 T01780139
14840KMKG MKG20000627025511006/27/00 02:55:31  5-MIN KMKG 270755Z 31007KT 10SM CLR 18/13 A2998 580 72 1100 310/07 RMK AO2 SLP150 T01830133
14840KMKG MKG20000627030009306/27/00 03:00:31  5-MIN KMKG 270800Z 31007KT 10SM CLR 18/13 A2998 580 75 1100 320/07 RMK AO2
14840KMKG MKG20000627030509306/27/00 03:05:31  5-MIN KMKG 270805Z 32009KT 10SM CLR 18/13 A2998 580 75 1100 320/09 RMK AO2
14840KMKG MKG20000627031009306/27/00 03:10:31  5-MIN KMKG 270810Z 31009KT 10SM CLR 18/13 A2998 570 75 1100 320/09 RMK AO2
14840KMKG MKG20000627031509306/27/00 03:15:31  5-MIN KMKG 270815Z 31007KT 10SM CLR 18/13 A2998 570 75 1100 310/07 RMK AO2
14840KMKG MKG20000627032009306/27/00 03:20:31  5-MIN KMKG 270820Z 32007KT 10SM CLR 18/13 A2998 570 72 1100 320/07 RMK AO2
14840KMKG MKG20000627032509306/27/00 03:25:31  5-MIN KMKG 270825Z 31007KT 10SM CLR 17/13 A2999 570 75 1000 310/07 RMK AO2
14840KMKG MKG20000627033009306/27/00 03:30:31  5-MIN KMKG 270830Z 32007KT 10SM CLR 18/13 A2998 570 72 1100 320/07 RMK AO2
14840KMKG MKG20000627033509306/27/00 03:35:31  5-MIN KMKG 270835Z 31008KT 10SM CLR 18/13 A2999 570 72 1100 310/08 RMK AO2
14840KMKG MKG20000627034009306/27/00 03:40:31  5-MIN KMKG 270840Z 32006KT 10SM CLR 17/13 A2999 570 75 1000 320/06 RMK AO2
14840KMKG MKG20000627034509306/27/00 03:45:31  5-MIN KMKG 270845Z 31008KT 10SM CLR 17/12 A2999 570 72 1000 310/08 RMK AO2
14840KMKG MKG20000627035011606/27/00 03:50:31  5-MIN KMKG 270850Z 31008KT 10SM CLR 18/12 A2998 570 69 1100 320/08 RMK AO2 SLP151 T01780122 50008
14840KMKG MKG20000627035511606/27/00 03:55:31  5-MIN KMKG 270855Z 31007KT 10SM CLR 17/12 A2999 570 72 1000 310/07 RMK AO2 SLP152 T01720122 53002
14840KMKG MKG20000627040009306/27/00 04:00:31  5-MIN KMKG 270900Z 32007KT 10SM CLR 17/12 A2999 570 72 1000 320/07 RMK AO2
14840KMKG MKG20000627040509306/27/00 04:05:31  5-MIN KMKG 270905Z 32008KT 10SM CLR 17/12 A2999 560 72 1000 320/08 RMK AO2
14840KMKG MKG20000627041009306/27/00 04:10:31  5-MIN KMKG 270910Z 32007KT 10SM CLR 17/12 A2999 570 72 1000 320/07 RMK AO2
14840KMKG MKG20000627041509306/27/00 04:15:31  5-MIN KMKG 270915Z 31008KT 10SM CLR 17/12 A2999 570 72 1000 320/08 RMK AO2
14840KMKG MKG20000627042009306/27/00 04:20:31  5-MIN KMKG 270920Z 31005KT 10SM CLR 17/12 A2999 570 72 1000 320/05 RMK AO2
14840KMKG MKG20000627042509206/27/00 04:25:31  5-MIN KMKG 270925Z 31009KT 10SM CLR 17/12 A2999 560 75 900 320/09 RMK AO2
14840KMKG MKG20000627043009306/27/00 04:30:31  5-MIN KMKG 270930Z 32008KT 10SM CLR 17/12 A2999 560 72 1000 320/08 RMK AO2
14840KMKG MKG20000627043509306/27/00 04:35:31  5-MIN KMKG 270935Z 31008KT 10SM CLR 17/12 A3000 560 69 1000 320/08 RMK AO2
14840KMKG MKG20000627044009306/27/00 04:40:31  5-MIN KMKG 270940Z 31008KT 10SM CLR 17/12 A3000 560 69 1000 320/08 RMK AO2
14840KMKG MKG20000627044509306/27/00 04:45:31  5-MIN KMKG 270945Z 32007KT 10SM CLR 17/12 A3000 560 69 1000 320/07 RMK AO2
14840KMKG MKG20000627045010906/27/00 04:50:31  5-MIN KMKG 270950Z 31005KT 10SM CLR 17/12 A3000 550 75 900 320/05 RMK AO2 SLP157 T01670122
14840KMKG MKG20000627045510906/27/00 04:55:31  5-MIN KMKG 270955Z VRB04KT 10SM CLR 17/12 A3000 550 75 900 VRB/04 RMK AO2 SLP158 T01670122
14840KMKG MKG20000627050009206/27/00 05:00:31  5-MIN KMKG 271000Z 29005KT 10SM CLR 16/12 A3001 550 77 800 300/05 RMK AO2
14840KMKG MKG20000627050509206/27/00 05:05:31  5-MIN KMKG 271005Z 30004KT 10SM CLR 16/12 A3001 550 77 800 310/04 RMK AO2
14840KMKG MKG20000627051009206/27/00 05:10:31  5-MIN KMKG 271010Z 29004KT 10SM CLR 17/12 A3001 550 75 900 300/04 RMK AO2
14840KMKG MKG20000627051509206/27/00 05:15:31  5-MIN KMKG 271015Z 30005KT 10SM CLR 16/12 A3001 550 77 800 310/05 RMK AO2
14840KMKG MKG20000627052009206/27/00 05:20:31  5-MIN KMKG 271020Z 30006KT 10SM CLR 17/12 A3002 540 75 900 300/06 RMK AO2
14840KMKG MKG20000627052509206/27/00 05:25:31  5-MIN KMKG 271025Z 31007KT 10SM CLR 17/12 A3002 540 75 900 310/07 RMK AO2
14840KMKG MKG20000627053009206/27/00 05:30:31  5-MIN KMKG 271030Z 31007KT 10SM CLR 17/12 A3002 540 75 900 320/07 RMK AO2
14840KMKG MKG20000627053509206/27/00 05:35:31  5-MIN KMKG 271035Z 30008KT 10SM CLR 17/12 A3002 540 75 900 300/08 RMK AO2
14840KMKG MKG20000627054009206/27/00 05:40:31  5-MIN KMKG 271040Z 31008KT 10SM CLR 17/12 A3002 540 75 900 320/08 RMK AO2
14840KMKG MKG20000627054509306/27/00 05:45:31  5-MIN KMKG 271045Z 31007KT 10SM CLR 17/12 A3002 540 72 1000 310/07 RMK AO2
14840KMKG MKG20000627055011006/27/00 05:50:31  5-MIN KMKG 271050Z 30007KT 10SM CLR 17/12 A3002 540 72 1000 310/07 RMK AO2 SLP164 T01720122
14840KMKG MKG20000627055511006/27/00 05:55:31  5-MIN KMKG 271055Z 30008KT 10SM CLR 17/12 A3002 530 72 1000 310/08 RMK AO2 SLP165 T01720122
14840KMKG MKG20000627060009306/27/00 06:00:31  5-MIN KMKG 271100Z 31008KT 10SM CLR 17/12 A3003 530 72 1000 310/08 RMK AO2
14840KMKG MKG20000627060509306/27/00 06:05:31  5-MIN KMKG 271105Z 31007KT 10SM CLR 17/12 A3003 530 72 1000 320/07 RMK AO2
14840KMKG MKG20000627061009306/27/00 06:10:31  5-MIN KMKG 271110Z 31008KT 10SM CLR 17/12 A3003 530 72 1000 320/08 RMK AO2
14840KMKG MKG20000627061509206/27/00 06:15:31  5-MIN KMKG 271115Z 32007KT 10SM CLR 17/12 A3003 530 72 900 320/07 RMK AO2
14840KMKG MKG20000627062009206/27/00 06:20:31  5-MIN KMKG 271120Z 32009KT 10SM CLR 17/12 A3004 520 72 900 320/09 RMK AO2
14840KMKG MKG20000627062509206/27/00 06:25:31  5-MIN KMKG 271125Z 32010KT 10SM CLR 17/12 A3004 520 72 900 320/10 RMK AO2
14840KMKG MKG20000627063009206/27/00 06:30:31  5-MIN KMKG 271130Z 32012KT 10SM CLR 17/12 A3004 520 69 900 320/12 RMK AO2
14840KMKG MKG20000627063509206/27/00 06:35:31  5-MIN KMKG 271135Z 33011KT 10SM CLR 17/12 A3004 520 69 900 330/11 RMK AO2
14840KMKG MKG20000627064009306/27/00 06:40:31  5-MIN KMKG 271140Z 32009KT 10SM CLR 18/12 A3004 520 67 1000 330/09 RMK AO2
14840KMKG MKG20000627064509306/27/00 06:45:31  5-MIN KMKG 271145Z 32009KT 10SM CLR 18/12 A3004 520 67 1000 320/09 RMK AO2
14840KMKG MKG20000627065012806/27/00 06:50:31  5-MIN KMKG 271150Z 33009KT 10SM CLR 18/12 A3005 510 67 1000 330/09 RMK AO2 SLP172 T01780117 10189 20161 53002
14840KMKG MKG20000627065512806/27/00 06:55:31  5-MIN KMKG 271155Z 32010KT 10SM CLR 18/12 A3005 510 69 1000 320/10 RMK AO2 SLP173 T01780122 10189 20161 53020
14840KMKG MKG20000627070009306/27/00 07:00:31  5-MIN KMKG 271200Z 33011KT 10SM CLR 18/12 A3005 510 67 1000 340/11 RMK AO2
14840KMKG MKG20000627070509306/27/00 07:05:31  5-MIN KMKG 271205Z 33010KT 10SM CLR 18/12 A3005 510 67 1000 330/10 RMK AO2
14840KMKG MKG20000627071009306/27/00 07:10:31  5-MIN KMKG 271210Z 33009KT 10SM CLR 18/12 A3005 510 67 1100 330/09 RMK AO2
14840KMKG MKG20000627071509306/27/00 07:15:31  5-MIN KMKG 271215Z 33009KT 10SM CLR 18/12 A3005 510 67 1100 330/09 RMK AO2
14840KMKG MKG20000627072009306/27/00 07:20:31  5-MIN KMKG 271220Z 32009KT 10SM CLR 18/12 A3005 510 67 1100 330/09 RMK AO2
14840KMKG MKG20000627072509306/27/00 07:25:31  5-MIN KMKG 271225Z 33008KT 10SM CLR 18/12 A3006 500 67 1100 340/08 RMK AO2
14840KMKG MKG20000627073009306/27/00 07:30:31  5-MIN KMKG 271230Z 33010KT 10SM CLR 18/12 A3006 500 67 1100 330/10 RMK AO2
14840KMKG MKG20000627073509306/27/00 07:35:31  5-MIN KMKG 271235Z 33009KT 10SM CLR 18/12 A3006 500 67 1100 340/09 RMK AO2
14840KMKG MKG20000627074009306/27/00 07:40:31  5-MIN KMKG 271240Z 33010KT 10SM CLR 18/12 A3006 500 67 1100 330/10 RMK AO2
14840KMKG MKG20000627074509306/27/00 07:45:31  5-MIN KMKG 271245Z 32008KT 10SM CLR 19/12 A3006 500 65 1100 320/08 RMK AO2
14840KMKG MKG20000627075011006/27/00 07:50:31  5-MIN KMKG 271250Z 32009KT 10SM CLR 19/12 A3006 500 65 1100 330/09 RMK AO2 SLP177 T01890122
14840KMKG MKG20000627075511006/27/00 07:55:31  5-MIN KMKG 271255Z 34006KT 10SM CLR 19/12 A3006 500 65 1100 340/06 RMK AO2 SLP178 T01890122
14840KMKG MKG20000627080009306/27/00 08:00:31  5-MIN KMKG 271300Z 32007KT 10SM CLR 19/12 A3007 500 65 1100 320/07 RMK AO2
14840KMKG MKG20000627080509306/27/00 08:05:31  5-MIN KMKG 271305Z 33007KT 10SM CLR 19/12 A3006 500 65 1100 340/07 RMK AO2
14840KMKG MKG20000627081009306/27/00 08:10:31  5-MIN KMKG 271310Z 35006KT 10SM CLR 19/12 A3006 500 62 1100 350/06 RMK AO2
14840KMKG MKG20000627081509306/27/00 08:15:31  5-MIN KMKG 271315Z 33007KT 10SM CLR 19/12 A3006 500 60 1200 340/07 RMK AO2
14840KMKG MKG20000627082009306/27/00 08:20:31  5-MIN KMKG 271320Z 35006KT 10SM CLR 20/12 A3007 490 60 1200 350/06 RMK AO2
14840KMKG MKG20000627082509306/27/00 08:25:31  5-MIN KMKG 271325Z 35007KT 10SM CLR 20/12 A3007 490 58 1200 360/07 RMK AO2
14840KMKG MKG20000627083009306/27/00 08:30:31  5-MIN KMKG 271330Z 36006KT 10SM CLR 20/12 A3007 490 58 1200 010/06 RMK AO2
14840KMKG MKG20000627083509306/27/00 08:35:31  5-MIN KMKG 271335Z 33007KT 10SM CLR 20/12 A3007 490 58 1200 330/07 RMK AO2
14840KMKG MKG20000627084009306/27/00 08:40:31  5-MIN KMKG 271340Z 32008KT 10SM CLR 20/12 A3007 490 58 1200 320/08 RMK AO2
14840KMKG MKG20000627084509306/27/00 08:45:31  5-MIN KMKG 271345Z 34006KT 10SM CLR 20/12 A3007 490 58 1200 350/06 RMK AO2
14840KMKG MKG20000627085011006/27/00 08:50:31  5-MIN KMKG 271350Z 32006KT 10SM CLR 20/11 A3008 490 56 1200 320/06 RMK AO2 SLP183 T02000111
14840KMKG MKG20000627085511006/27/00 08:55:31  5-MIN KMKG 271355Z 36006KT 10SM CLR 21/11 A3007 490 54 1300 360/06 RMK AO2 SLP183 T02060111
14840KMKG MKG20000627090009306/27/00 09:00:31  5-MIN KMKG 271400Z 32005KT 10SM CLR 20/11 A3008 490 54 1200 330/05 RMK AO2
14840KMKG MKG20000627090509306/27/00 09:05:31  5-MIN KMKG 271405Z VRB05KT 10SM CLR 21/11 A3008 490 54 1300 VRB/05 RMK AO2
14840KMKG MKG20000627091009306/27/00 09:10:31  5-MIN KMKG 271410Z VRB05KT 10SM CLR 21/11 A3008 480 54 1300 VRB/05 RMK AO2
14840KMKG MKG20000627091509306/27/00 09:15:31  5-MIN KMKG 271415Z 34006KT 10SM CLR 21/11 A3008 480 50 1300 340/06 RMK AO2
14840KMKG MKG20000627092009306/27/00 09:20:31  5-MIN KMKG 271420Z 35006KT 10SM CLR 21/11 A3008 480 52 1300 360/06 RMK AO2
14840KMKG MKG20000627092509306/27/00 09:25:31  5-MIN KMKG 271425Z 36005KT 10SM CLR 21/11 A3008 480 50 1300 360/05 RMK AO2
14840KMKG MKG20000627093009606/27/00 09:30:31  5-MIN KMKG 271430Z VRB06KT 10SM FEW038 21/12 A3008 480 54 1300 VRB/06 RMK AO2
14840KMKG MKG20000627093509606/27/00 09:35:31  5-MIN KMKG 271435Z 27007KT 10SM FEW038 21/14 A3008 480 65 1300 280/07 RMK AO2
14840KMKG MKG20000627094009606/27/00 09:40:31  5-MIN KMKG 271440Z 27006KT 10SM FEW038 21/14 A3008 480 65 1300 270/06 RMK AO2
14840KMKG MKG20000627094509606/27/00 09:45:31  5-MIN KMKG 271445Z 29007KT 10SM FEW038 21/14 A3008 480 65 1300 290/07 RMK AO2
14840KMKG MKG20000627095011906/27/00 09:50:31  5-MIN KMKG 271450Z 31005KT 10SM FEW038 21/13 A3008 480 63 1300 320/05 RMK AO2 SLP186 T02060133 53020
14840KMKG MKG20000627095511906/27/00 09:55:31  5-MIN KMKG 271455Z VRB05KT 10SM FEW038 21/13 A3008 480 61 1300 VRB/05 RMK AO2 SLP186 T02110133 51012
14840KMKG MKG20000627100009606/27/00 10:00:31  5-MIN KMKG 271500Z 27006KT 10SM FEW038 22/13 A3009 480 58 1400 270/06 RMK AO2
14840KMKG MKG20000627100509606/27/00 10:05:31  5-MIN KMKG 271505Z 27006KT 10SM FEW038 21/13 A3009 480 63 1300 270/06 RMK AO2
14840KMKG MKG20000627101009606/27/00 10:10:31  5-MIN KMKG 271510Z 28008KT 10SM FEW038 21/13 A3009 480 63 1300 290/08 RMK AO2
14840KMKG MKG20000627101509606/27/00 10:15:31  5-MIN KMKG 271515Z 26008KT 10SM FEW038 21/13 A3009 470 60 1300 260/08 RMK AO2
14840KMKG MKG20000627102009606/27/00 10:20:31  5-MIN KMKG 271520Z 26007KT 10SM FEW038 21/13 A3009 470 63 1300 270/07 RMK AO2
14840KMKG MKG20000627102509606/27/00 10:25:31  5-MIN KMKG 271525Z 28007KT 10SM FEW038 21/13 A3009 470 63 1300 280/07 RMK AO2
14840KMKG MKG20000627103009606/27/00 10:30:31  5-MIN KMKG 271530Z 26007KT 10SM FEW038 21/12 A3009 470 56 1300 260/07 RMK AO2
14840KMKG MKG20000627103509606/27/00 10:35:31  5-MIN KMKG 271535Z 27007KT 10SM FEW038 21/12 A3009 470 58 1300 280/07 RMK AO2
14840KMKG MKG20000627104009606/27/00 10:40:31  5-MIN KMKG 271540Z 26009KT 10SM FEW038 21/13 A3010 470 61 1300 260/09 RMK AO2
14840KMKG MKG20000627104509606/27/00 10:45:31  5-MIN KMKG 271545Z 26009KT 10SM FEW038 21/13 A3010 470 61 1300 260/09 RMK AO2
14840KMKG MKG20000627105011306/27/00 10:50:31  5-MIN KMKG 271550Z 28008KT 10SM FEW034 21/13 A3010 470 61 1300 280/08 RMK AO2 SLP190 T02110133
14840KMKG MKG20000627105511306/27/00 10:55:31  5-MIN KMKG 271555Z 27008KT 10SM FEW034 21/13 A3010 470 61 1300 270/08 RMK AO2 SLP190 T02110133
14840KMKG MKG20000627110009606/27/00 11:00:31  5-MIN KMKG 271600Z 26009KT 10SM FEW034 21/12 A3010 470 56 1300 260/09 RMK AO2
14840KMKG MKG20000627110509606/27/00 11:05:31  5-MIN KMKG 271605Z 26009KT 10SM FEW034 21/13 A3010 460 58 1300 270/09 RMK AO2
14840KMKG MKG20000627111009606/27/00 11:10:31  5-MIN KMKG 271610Z 28008KT 10SM FEW034 21/13 A3010 460 58 1300 280/08 RMK AO2
14840KMKG MKG20000627111509606/27/00 11:15:31  5-MIN KMKG 271615Z 27009KT 10SM FEW034 21/13 A3010 460 58 1300 280/09 RMK AO2
14840KMKG MKG20000627112009606/27/00 11:20:31  5-MIN KMKG 271620Z 28010KT 10SM FEW034 21/13 A3010 460 58 1300 290/10 RMK AO2
14840KMKG MKG20000627112509606/27/00 11:25:31  5-MIN KMKG 271625Z 27009KT 10SM FEW034 21/13 A3010 460 60 1300 280/09 RMK AO2
14840KMKG MKG20000627113009606/27/00 11:30:31  5-MIN KMKG 271630Z 28009KT 10SM FEW034 21/12 A3010 460 56 1300 290/09 RMK AO2
14840KMKG MKG20000627113509606/27/00 11:35:31  5-MIN KMKG 271635Z 27009KT 10SM FEW034 21/12 A3010 460 56 1300 270/09 RMK AO2
14840KMKG MKG20000627114009606/27/00 11:40:31  5-MIN KMKG 271640Z 26009KT 10SM FEW034 21/11 A3010 460 52 1300 270/09 RMK AO2
14840KMKG MKG20000627114509606/27/00 11:45:31  5-MIN KMKG 271645Z 26009KT 10SM FEW034 21/11 A3011 460 54 1300 270/09 RMK AO2
14840KMKG MKG20000627115011306/27/00 11:50:31  5-MIN KMKG 271650Z 26010KT 10SM FEW034 21/12 A3011 460 54 1300 270/10 RMK AO2 SLP194 T02110117
14840KMKG MKG20000627115511306/27/00 11:55:31  5-MIN KMKG 271655Z 25010KT 10SM FEW034 21/12 A3011 460 58 1300 260/10 RMK AO2 SLP194 T02060122
14840KMKG MKG20000627120009606/27/00 12:00:31  5-MIN KMKG 271700Z 27009KT 10SM FEW034 21/12 A3011 460 56 1300 270/09 RMK AO2
14840KMKG MKG20000627120509606/27/00 12:05:31  5-MIN KMKG 271705Z 28010KT 10SM FEW034 21/11 A3011 460 52 1300 280/10 RMK AO2
14840KMKG MKG20000627121009606/27/00 12:10:31  5-MIN KMKG 271710Z 29010KT 10SM FEW034 21/11 A3011 460 52 1300 300/10 RMK AO2
14840KMKG MKG20000627121509606/27/00 12:15:31  5-MIN KMKG 271715Z 29011KT 10SM FEW034 21/11 A3011 460 52 1300 290/11 RMK AO2
14840KMKG MKG20000627122009606/27/00 12:20:31  5-MIN KMKG 271720Z 29010KT 10SM FEW034 21/11 A3011 460 52 1300 290/10 RMK AO2
14840KMKG MKG20000627122509606/27/00 12:25:31  5-MIN KMKG 271725Z 28010KT 10SM FEW034 21/11 A3011 460 50 1300 280/10 RMK AO2
14840KMKG MKG20000627123009606/27/00 12:30:31  5-MIN KMKG 271730Z 29010KT 10SM FEW034 21/11 A3011 460 50 1300 290/10 RMK AO2
14840KMKG MKG20000627123509606/27/00 12:35:31  5-MIN KMKG 271735Z 27010KT 10SM FEW034 21/10 A3010 460 50 1300 270/10 RMK AO2
14840KMKG MKG20000627124009606/27/00 12:40:31  5-MIN KMKG 271740Z 29010KT 10SM FEW034 21/11 A3010 460 50 1300 300/10 RMK AO2
14840KMKG MKG20000627124509606/27/00 12:45:31  5-MIN KMKG 271745Z 27010KT 10SM FEW034 21/11 A3010 460 50 1300 270/10 RMK AO2
14840KMKG MKG20000627125013106/27/00 12:50:31  5-MIN KMKG 271750Z 30009KT 10SM FEW034 21/10 A3010 460 48 1300 300/09 RMK AO2 SLP193 T02110100 10217 20178 51012
14840KMKG MKG20000627125513106/27/00 12:55:31  5-MIN KMKG 271755Z 28012KT 10SM FEW034 21/11 A3010 460 50 1300 280/12 RMK AO2 SLP193 T02110106 10217 20178 50006
14840KMKG MKG20000627130009606/27/00 13:00:31  5-MIN KMKG 271800Z 27011KT 10SM FEW034 21/11 A3010 460 50 1300 270/11 RMK AO2
14840KMKG MKG20000627130509606/27/00 13:05:31  5-MIN KMKG 271805Z 28010KT 10SM FEW034 21/11 A3010 460 52 1300 290/10 RMK AO2
14840KMKG MKG20000627131009606/27/00 13:10:31  5-MIN KMKG 271810Z 27011KT 10SM FEW034 21/10 A3010 460 50 1300 280/11 RMK AO2
14840KMKG MKG20000627131509606/27/00 13:15:31  5-MIN KMKG 271815Z 27012KT 10SM FEW034 21/11 A3010 460 50 1300 270/12 RMK AO2
14840KMKG MKG20000627132009606/27/00 13:20:31  5-MIN KMKG 271820Z 28010KT 10SM FEW034 21/10 A3010 460 48 1300 280/10 RMK AO2
14840KMKG MKG20000627132509606/27/00 13:25:31  5-MIN KMKG 271825Z 28012KT 10SM FEW034 21/09 A3010 460 47 1300 280/12 RMK AO2
14840KMKG MKG20000627133010206/27/00 13:30:31  5-MIN KMKG 271830Z 27012G16KT 10SM FEW034 21/09 A3010 460 48 1300 270/12G16 RMK AO2
14840KMKG MKG20000627133509606/27/00 13:35:31  5-MIN KMKG 271835Z 30012KT 10SM FEW034 21/09 A3010 460 46 1300 300/12 RMK AO2
14840KMKG MKG20000627134009606/27/00 13:40:31  5-MIN KMKG 271840Z 27012KT 10SM FEW034 21/09 A3010 460 47 1300 280/12 RMK AO2
14840KMKG MKG20000627134509606/27/00 13:45:31  5-MIN KMKG 271845Z 29010KT 10SM FEW034 21/09 A3010 460 47 1300 290/10 RMK AO2
14840KMKG MKG20000627135011306/27/00 13:50:31  5-MIN KMKG 271850Z 30010KT 10SM FEW034 21/09 A3010 460 47 1300 310/10 RMK AO2 SLP191 T02110094
14840KMKG MKG20000627135511306/27/00 13:55:31  5-MIN KMKG 271855Z 30010KT 10SM FEW034 21/10 A3010 460 50 1300 300/10 RMK AO2 SLP192 T02060100
14840KMKG MKG20000627140009606/27/00 14:00:31  5-MIN KMKG 271900Z 29010KT 10SM FEW034 21/10 A3010 460 48 1300 300/10 RMK AO2
14840KMKG MKG20000627140511206/27/00 14:05:31  5-MIN KMKG 271905Z 29010KT 270V340 10SM FEW034 21/10 A3011 460 48 1300 300/10 270V340 RMK AO2
14840KMKG MKG20000627141009606/27/00 14:10:31  5-MIN KMKG 271910Z 27011KT 10SM FEW034 21/10 A3011 460 48 1300 280/11 RMK AO2
14840KMKG MKG20000627141509606/27/00 14:15:31  5-MIN KMKG 271915Z 28012KT 10SM FEW034 21/09 A3011 460 47 1300 280/12 RMK AO2
14840KMKG MKG20000627142009606/27/00 14:20:31  5-MIN KMKG 271920Z 30012KT 10SM FEW034 21/09 A3011 460 45 1300 300/12 RMK AO2
14840KMKG MKG20000627142511206/27/00 14:25:31  5-MIN KMKG 271925Z 29010KT 270V330 10SM FEW034 21/09 A3011 460 48 1300 300/10 270V330 RMK AO2
14840KMKG MKG20000627143009606/27/00 14:30:31  5-MIN KMKG 271930Z 29011KT 10SM FEW034 21/09 A3011 460 48 1300 290/11 RMK AO2
14840KMKG MKG20000627143509606/27/00 14:35:31  5-MIN KMKG 271935Z 29011KT 10SM FEW034 21/09 A3011 460 46 1300 300/11 RMK AO2
14840KMKG MKG20000627144009606/27/00 14:40:31  5-MIN KMKG 271940Z 30009KT 10SM FEW034 21/09 A3010 460 47 1300 300/09 RMK AO2
14840KMKG MKG20000627144509606/27/00 14:45:31  5-MIN KMKG 271945Z 29010KT 10SM FEW034 21/09 A3010 460 46 1300 300/10 RMK AO2
14840KMKG MKG20000627145011306/27/00 14:50:31  5-MIN KMKG 271950Z 30009KT 10SM FEW034 21/09 A3010 460 47 1300 300/09 RMK AO2 SLP192 T02110094
14840KMKG MKG20000627145512906/27/00 14:55:31  5-MIN KMKG 271955Z 30009KT 270V340 10SM FEW034 21/09 A3010 460 45 1300 310/09 270V340 RMK AO2 SLP192 T02110089
14840KMKG MKG20000627150011206/27/00 15:00:31  5-MIN KMKG 272000Z 30008KT 270V330 10SM FEW034 21/09 A3010 460 47 1300 300/08 270V330 RMK AO2
14840KMKG MKG20000627150509606/27/00 15:05:31  5-MIN KMKG 272005Z 28008KT 10SM FEW034 21/09 A3010 460 45 1300 280/08 RMK AO2
14840KMKG MKG20000627151009606/27/00 15:10:31  5-MIN KMKG 272010Z 27011KT 10SM FEW034 21/09 A3010 460 45 1300 280/11 RMK AO2
14840KMKG MKG20000627151509606/27/00 15:15:31  5-MIN KMKG 272015Z 26010KT 10SM FEW034 21/09 A3010 460 45 1300 260/10 RMK AO2
14840KMKG MKG20000627152009606/27/00 15:20:31  5-MIN KMKG 272020Z 27010KT 10SM FEW034 21/09 A3010 460 47 1300 280/10 RMK AO2
14840KMKG MKG20000627152509606/27/00 15:25:31  5-MIN KMKG 272025Z 28009KT 10SM FEW034 21/09 A3010 460 47 1300 290/09 RMK AO2
14840KMKG MKG20000627153009606/27/00 15:30:31  5-MIN KMKG 272030Z 28010KT 10SM FEW034 21/09 A3010 460 47 1300 280/10 RMK AO2
14840KMKG MKG20000627153509606/27/00 15:35:31  5-MIN KMKG 272035Z 27010KT 10SM FEW034 21/09 A3010 460 46 1300 270/10 RMK AO2
14840KMKG MKG20000627154009606/27/00 15:40:31  5-MIN KMKG 272040Z 26008KT 10SM FEW034 21/09 A3010 460 48 1300 270/08 RMK AO2
14840KMKG MKG20000627154509606/27/00 15:45:31  5-MIN KMKG 272045Z 30008KT 10SM FEW034 21/10 A3010 470 48 1300 310/08 RMK AO2
