14840KMKG MKG20150501132510605/01/15 13:25:31  5-MIN KMKG 011825Z 29009KT 10SM SCT200 18/04 A3012 450 39 1000 290/09 RMK AO2 T01830044
14840KMKG MKG20150501133010605/01/15 13:30:31  5-MIN KMKG 011830Z 30008KT 10SM SCT200 19/04 A3012 450 38 1000 300/08 RMK AO2 T01890044
14840KMKG MKG20150501133510605/01/15 13:35:31  5-MIN KMKG 011835Z 28007KT 10SM SCT200 18/04 A3012 450 39 1000 290/07 RMK AO2 T01830044
14840KMKG MKG20150501134010605/01/15 13:40:31  5-MIN KMKG 011840Z 29007KT 10SM SCT200 19/04 A3012 450 38 1000 290/07 RMK AO2 T01890044
14840KMKG MKG20150501134510605/01/15 13:45:31  5-MIN KMKG 011845Z 27008KT 10SM SCT200 18/04 A3012 450 39 1000 270/08 RMK AO2 T01830044
14840KMKG MKG20150501135011305/01/15 13:50:31  5-MIN KMKG 011850Z 26008KT 10SM SCT200 19/04 A3012 450 38 1100 270/08 RMK AO2 SLP199 T01890044
14840KMKG MKG20150501135511305/01/15 13:55:31  5-MIN KMKG 011855Z 26009KT 10SM SCT200 19/04 A3011 450 38 1100 270/09 RMK AO2 SLP199 T01890044
14840KMKG MKG20150501140010605/01/15 14:00:31  5-MIN KMKG 011900Z 28012KT 10SM BKN200 19/04 A3011 450 38 1100 280/12 RMK AO2 T01890044
14840KMKG MKG20150501140510505/01/15 14:05:31  5-MIN KMKG 011905Z 27012KT 10SM BKN200 18/04 A3012 450 39 900 280/12 RMK AO2 T01780039
14840KMKG MKG20150501141010505/01/15 14:10:31  5-MIN KMKG 011910Z 28012KT 10SM BKN200 17/04 A3012 450 41 900 280/12 RMK AO2 T01720039
14840KMKG MKG20150501141510505/01/15 14:15:31  5-MIN KMKG 011915Z 27009KT 10SM BKN200 17/04 A3012 450 42 800 270/09 RMK AO2 T01670039
14840KMKG MKG20150501142010505/01/15 14:20:31  5-MIN KMKG 011920Z 28010KT 10SM BKN200 17/04 A3012 450 42 800 280/10 RMK AO2 T01670039
14840KMKG MKG20150501142510505/01/15 14:25:31  5-MIN KMKG 011925Z 27009KT 10SM BKN200 17/04 A3012 450 41 900 270/09 RMK AO2 T01720039
14840KMKG MKG20150501143010505/01/15 14:30:31  5-MIN KMKG 011930Z 29012KT 10SM BKN200 17/04 A3012 450 42 800 290/12 RMK AO2 T01670039
14840KMKG MKG20150501143510505/01/15 14:35:31  5-MIN KMKG 011935Z 28012KT 10SM BKN200 16/03 A3012 450 42 700 290/12 RMK AO2 T01610033
14840KMKG MKG20150501144010505/01/15 14:40:31  5-MIN KMKG 011940Z 28013KT 10SM BKN200 16/04 A3012 450 44 700 290/13 RMK AO2 T01610039
14840KMKG MKG20150501144510505/01/15 14:45:31  5-MIN KMKG 011945Z 28013KT 10SM BKN200 16/03 A3011 450 43 700 290/13 RMK AO2 T01560033
14840KMKG MKG20150501145011205/01/15 14:50:31  5-MIN KMKG 011950Z 28012KT 10SM BKN200 15/03 A3011 450 45 600 280/12 RMK AO2 SLP200 T01500033
14840KMKG MKG20150501145511205/01/15 14:55:31  5-MIN KMKG 011955Z 29011KT 10SM BKN200 14/03 A3012 450 47 500 300/11 RMK AO2 SLP201 T01440033
14840KMKG MKG20150501150010505/01/15 15:00:31  5-MIN KMKG 012000Z 29011KT 10SM BKN200 15/04 A3011 450 47 600 290/11 RMK AO2 T01500039
14840KMKG MKG20150501150510505/01/15 15:05:31  5-MIN KMKG 012005Z 29012KT 10SM BKN200 14/03 A3012 450 47 500 300/12 RMK AO2 T01440033
14840KMKG MKG20150501151010505/01/15 15:10:31  5-MIN KMKG 012010Z 29013KT 10SM BKN200 14/03 A3012 450 47 500 290/13 RMK AO2 T01440033
14840KMKG MKG20150501151510505/01/15 15:15:31  5-MIN KMKG 012015Z 28011KT 10SM BKN200 14/03 A3012 450 47 500 280/11 RMK AO2 T01440033
14840KMKG MKG20150501152010505/01/15 15:20:31  5-MIN KMKG 012020Z 28010KT 10SM BKN200 14/03 A3012 450 48 500 280/10 RMK AO2 T01390033
14840KMKG MKG20150501152510505/01/15 15:25:31  5-MIN KMKG 012025Z 29012KT 10SM BKN200 14/03 A3012 450 48 500 290/12 RMK AO2 T01390033
14840KMKG MKG20150501153010505/01/15 15:30:31  5-MIN KMKG 012030Z 28012KT 10SM BKN200 13/03 A3012 450 50 400 290/12 RMK AO2 T01330033
14840KMKG MKG20150501153510505/01/15 15:35:31  5-MIN KMKG 012035Z 28009KT 10SM BKN200 13/03 A3012 450 48 400 290/09 RMK AO2 T01330028
14840KMKG MKG20150501154010505/01/15 15:40:31  5-MIN KMKG 012040Z 29009KT 10SM BKN200 13/03 A3011 450 50 400 290/09 RMK AO2 T01330033
14840KMKG MKG20150501154510505/01/15 15:45:31  5-MIN KMKG 012045Z 28009KT 10SM BKN200 13/03 A3011 450 50 400 280/09 RMK AO2 T01330033
14840KMKG MKG20150501155011805/01/15 15:50:31  5-MIN KMKG 012050Z 28009KT 10SM BKN200 13/03 A3011 450 50 300 280/09 RMK AO2 SLP201 T01280028 58006
14840KMKG MKG20150501155511805/01/15 15:55:31  5-MIN KMKG 012055Z 29009KT 10SM BKN200 13/03 A3011 450 50 300 300/09 RMK AO2 SLP200 T01280028 56005
14840KMKG MKG20150501160010505/01/15 16:00:31  5-MIN KMKG 012100Z 29011KT 10SM BKN200 13/03 A3011 450 50 300 290/11 RMK AO2 T01280028
14840KMKG MKG20150501160510505/01/15 16:05:31  5-MIN KMKG 012105Z 28008KT 10SM BKN200 12/03 A3011 460 52 300 290/08 RMK AO2 T01220028
14840KMKG MKG20150501161010505/01/15 16:10:31  5-MIN KMKG 012110Z 29006KT 10SM BKN200 12/03 A3010 460 52 300 290/06 RMK AO2 T01220028
14840KMKG MKG20150501161510505/01/15 16:15:31  5-MIN KMKG 012115Z 28006KT 10SM BKN200 13/03 A3010 460 50 300 290/06 RMK AO2 T01280028
14840KMKG MKG20150501162010505/01/15 16:20:31  5-MIN KMKG 012120Z 28005KT 10SM BKN200 13/03 A3010 460 50 400 290/05 RMK AO2 T01330033
14840KMKG MKG20150501162510505/01/15 16:25:31  5-MIN KMKG 012125Z 26005KT 10SM BKN200 13/03 A3010 460 50 300 270/05 RMK AO2 T01280028
14840KMKG MKG20150501163010505/01/15 16:30:31  5-MIN KMKG 012130Z 28004KT 10SM BKN200 13/03 A3010 470 48 400 280/04 RMK AO2 T01330028
14840KMKG MKG20150501163510505/01/15 16:35:31  5-MIN KMKG 012135Z 27004KT 10SM BKN200 14/03 A3010 470 48 500 280/04 RMK AO2 T01390033
14840KMKG MKG20150501164010505/01/15 16:40:31  5-MIN KMKG 012140Z 28006KT 10SM BKN200 14/03 A3010 470 48 500 280/06 RMK AO2 T01390033
14840KMKG MKG20150501164510505/01/15 16:45:31  5-MIN KMKG 012145Z 27006KT 10SM BKN200 14/03 A3010 470 48 500 270/06 RMK AO2 T01390033
14840KMKG MKG20150501165011205/01/15 16:50:31  5-MIN KMKG 012150Z 28005KT 10SM BKN200 15/03 A3009 470 45 600 290/05 RMK AO2 SLP194 T01500033
14840KMKG MKG20150501165511205/01/15 16:55:31  5-MIN KMKG 012155Z 28007KT 10SM BKN200 16/03 A3009 470 43 700 290/07 RMK AO2 SLP193 T01560033
14840KMKG MKG20150501170010505/01/15 17:00:31  5-MIN KMKG 012200Z 29006KT 10SM BKN210 16/03 A3009 470 43 700 290/06 RMK AO2 T01560033
14840KMKG MKG20150501170510505/01/15 17:05:31  5-MIN KMKG 012205Z 31008KT 10SM BKN210 16/03 A3009 470 43 700 310/08 RMK AO2 T01560033
14840KMKG MKG20150501171010505/01/15 17:10:31  5-MIN KMKG 012210Z 30008KT 10SM BKN210 15/03 A3009 470 43 600 310/08 RMK AO2 T01500028
14840KMKG MKG20150501171510505/01/15 17:15:31  5-MIN KMKG 012215Z 29007KT 10SM BKN210 15/03 A3009 470 45 600 300/07 RMK AO2 T01500033
14840KMKG MKG20150501172010505/01/15 17:20:31  5-MIN KMKG 012220Z 28007KT 10SM BKN210 14/03 A3009 470 45 600 290/07 RMK AO2 T01440028
14840KMKG MKG20150501172510505/01/15 17:25:31  5-MIN KMKG 012225Z 29007KT 10SM BKN210 14/03 A3009 470 45 600 290/07 RMK AO2 T01440028
14840KMKG MKG20150501173010505/01/15 17:30:31  5-MIN KMKG 012230Z 28007KT 10SM BKN210 14/03 A3009 470 47 600 290/07 RMK AO2 T01440033
14840KMKG MKG20150501173510505/01/15 17:35:31  5-MIN KMKG 012235Z 27006KT 10SM BKN210 14/03 A3009 470 47 600 280/06 RMK AO2 T01440033
14840KMKG MKG20150501174010505/01/15 17:40:31  5-MIN KMKG 012240Z 27005KT 10SM BKN210 14/03 A3009 470 47 600 270/05 RMK AO2 T01440033
14840KMKG MKG20150501174510505/01/15 17:45:31  5-MIN KMKG 012245Z 27007KT 10SM BKN210 14/03 A3009 470 48 500 280/07 RMK AO2 T01390033
14840KMKG MKG20150501175011205/01/15 17:50:31  5-MIN KMKG 012250Z 27005KT 10SM BKN210 13/03 A3009 470 48 400 280/05 RMK AO2 SLP193 T01330028
14840KMKG MKG20150501175511205/01/15 17:55:31  5-MIN KMKG 012255Z 28005KT 10SM BKN210 13/03 A3009 470 50 400 280/05 RMK AO2 SLP193 T01330033
14840KMKG MKG20150501180010505/01/15 18:00:31  5-MIN KMKG 012300Z 28005KT 10SM BKN210 13/03 A3009 470 50 400 290/05 RMK AO2 T01330033
14840KMKG MKG20150501180510505/01/15 18:05:31  5-MIN KMKG 012305Z 27005KT 10SM BKN210 13/03 A3010 470 50 400 270/05 RMK AO2 T01330033
14840KMKG MKG20150501181010505/01/15 18:10:31  5-MIN KMKG 012310Z 26004KT 10SM BKN210 13/03 A3009 470 50 400 270/04 RMK AO2 T01330033
14840KMKG MKG20150501181510505/01/15 18:15:31  5-MIN KMKG 012315Z 27004KT 10SM BKN210 13/03 A3009 470 48 400 270/04 RMK AO2 T01330028
14840KMKG MKG20150501182010505/01/15 18:20:31  5-MIN KMKG 012320Z 27005KT 10SM BKN210 13/03 A3009 470 48 400 270/05 RMK AO2 T01330028
14840KMKG MKG20150501182510505/01/15 18:25:31  5-MIN KMKG 012325Z 26004KT 10SM BKN210 13/03 A3009 470 50 400 270/04 RMK AO2 T01280028
14840KMKG MKG20150501183010505/01/15 18:30:31  5-MIN KMKG 012330Z 25004KT 10SM BKN210 12/03 A3009 470 52 300 260/04 RMK AO2 T01220028
14840KMKG MKG20150501183510505/01/15 18:35:31  5-MIN KMKG 012335Z 25003KT 10SM BKN210 12/03 A3009 470 54 200 260/03 RMK AO2 T01170028
14840KMKG MKG20150501184010505/01/15 18:40:31  5-MIN KMKG 012340Z 24004KT 10SM BKN210 12/03 A3009 470 54 200 240/04 RMK AO2 T01170028
14840KMKG MKG20150501184510505/01/15 18:45:31  5-MIN KMKG 012345Z 23004KT 10SM BKN210 11/03 A3009 470 58 200 240/04 RMK AO2 T01110033
14840KMKG MKG20150501185013005/01/15 18:50:31  5-MIN KMKG 012350Z 24004KT 10SM BKN210 11/03 A3009 470 58 100 240/04 RMK AO2 SLP193 T01060028 10189 20106 56005
14840KMKG MKG20150501185513005/01/15 18:55:31  5-MIN KMKG 012355Z 24004KT 10SM BKN210 11/03 A3009 470 61 100 240/04 RMK AO2 SLP193 T01060033 10189 20106 56006
14840KMKG MKG20150501190010305/01/15 19:00:31  5-MIN KMKG 020000Z 23004KT 10SM BKN210 10/03 A3009 470 63 0 240/04 RMK AO2 T01000033
14840KMKG MKG20150501190510305/01/15 19:05:31  5-MIN KMKG 020005Z 24004KT 10SM BKN210 10/03 A3009 470 60 0 250/04 RMK AO2 T01000028
14840KMKG MKG20150501191010305/01/15 19:10:31  5-MIN KMKG 020010Z 23004KT 10SM BKN210 09/03 A3009 470 63 0 230/04 RMK AO2 T00940028
14840KMKG MKG20150501191510305/01/15 19:15:31  5-MIN KMKG 020015Z 23004KT 10SM BKN210 09/03 A3009 470 63 0 240/04 RMK AO2 T00940028
14840KMKG MKG20150501192010605/01/15 19:20:31  5-MIN KMKG 020020Z 23004KT 10SM BKN210 09/03 A3009 470 65 -100 230/04 RMK AO2 T00890028
14840KMKG MKG20150501192510605/01/15 19:25:31  5-MIN KMKG 020025Z 25004KT 10SM BKN210 08/03 A3009 470 68 -100 250/04 RMK AO2 T00830028
14840KMKG MKG20150501193010605/01/15 19:30:31  5-MIN KMKG 020030Z 24003KT 10SM BKN210 08/03 A3009 470 68 -100 240/03 RMK AO2 T00830028
14840KMKG MKG20150501193510605/01/15 19:35:31  5-MIN KMKG 020035Z 22004KT 10SM BKN210 08/03 A3009 470 68 -100 230/04 RMK AO2 T00830028
14840KMKG MKG20150501194010605/01/15 19:40:31  5-MIN KMKG 020040Z 22004KT 10SM BKN210 08/03 A3009 470 68 -100 220/04 RMK AO2 T00830028
14840KMKG MKG20150501194510605/01/15 19:45:31  5-MIN KMKG 020045Z 23005KT 10SM BKN210 08/03 A3009 470 68 -100 230/05 RMK AO2 T00830028
14840KMKG MKG20150501195011305/01/15 19:50:31  5-MIN KMKG 020050Z 23004KT 10SM BKN210 08/03 A3009 470 70 -200 230/04 RMK AO2 SLP193 T00780028
14840KMKG MKG20150501195511305/01/15 19:55:31  5-MIN KMKG 020055Z 22004KT 10SM BKN210 08/03 A3009 470 70 -200 220/04 RMK AO2 SLP193 T00780028
14840KMKG MKG20150501200010605/01/15 20:00:31  5-MIN KMKG 020100Z 23005KT 10SM BKN180 07/03 A3010 470 73 -300 230/05 RMK AO2 T00720028
14840KMKG MKG20150501200510605/01/15 20:05:31  5-MIN KMKG 020105Z 22005KT 10SM BKN180 07/03 A3010 470 73 -300 230/05 RMK AO2 T00720028
14840KMKG MKG20150501201010605/01/15 20:10:31  5-MIN KMKG 020110Z 23005KT 10SM BKN180 07/03 A3010 470 73 -300 230/05 RMK AO2 T00720028
14840KMKG MKG20150501201510605/01/15 20:15:31  5-MIN KMKG 020115Z 24003KT 10SM BKN180 07/03 A3010 470 73 -300 240/03 RMK AO2 T00720028
14840KMKG MKG20150501202010605/01/15 20:20:31  5-MIN KMKG 020120Z 24003KT 10SM BKN180 07/03 A3010 460 73 -300 240/03 RMK AO2 T00720028
14840KMKG MKG20150501202510605/01/15 20:25:31  5-MIN KMKG 020125Z 00000KT 10SM BKN180 07/03 A3010 460 73 -300 000/00 RMK AO2 T00720028
14840KMKG MKG20150501203010605/01/15 20:30:31  5-MIN KMKG 020130Z 23004KT 10SM BKN180 07/03 A3010 460 76 -300 230/04 RMK AO2 T00670028
14840KMKG MKG20150501203510605/01/15 20:35:31  5-MIN KMKG 020135Z 21003KT 10SM BKN180 07/03 A3010 460 76 -300 220/03 RMK AO2 T00670028
14840KMKG MKG20150501204010605/01/15 20:40:31  5-MIN KMKG 020140Z 22004KT 10SM BKN180 07/03 A3010 460 76 -300 230/04 RMK AO2 T00670028
14840KMKG MKG20150501204510605/01/15 20:45:31  5-MIN KMKG 020145Z 21005KT 10SM BKN180 07/03 A3010 460 76 -300 220/05 RMK AO2 T00670028
14840KMKG MKG20150501205011305/01/15 20:50:31  5-MIN KMKG 020150Z 20003KT 10SM BKN180 07/03 A3010 470 76 -300 200/03 RMK AO2 SLP195 T00670028
14840KMKG MKG20150501205511305/01/15 20:55:31  5-MIN KMKG 020155Z 21004KT 10SM BKN180 06/03 A3010 460 79 -400 220/04 RMK AO2 SLP196 T00610028
14840KMKG MKG20150501210010305/01/15 21:00:31  5-MIN KMKG 020200Z 23004KT 10SM CLR 06/03 A3010 460 79 -400 230/04 RMK AO2 T00610028
14840KMKG MKG20150501210510605/01/15 21:05:31  5-MIN KMKG 020205Z 23003KT 10SM BKN180 06/03 A3010 460 79 -400 230/03 RMK AO2 T00610028
14840KMKG MKG20150501211010605/01/15 21:10:31  5-MIN KMKG 020210Z 23003KT 10SM BKN180 06/03 A3010 460 79 -400 240/03 RMK AO2 T00610028
14840KMKG MKG20150501211510605/01/15 21:15:31  5-MIN KMKG 020215Z 26004KT 10SM BKN180 06/03 A3010 460 79 -400 270/04 RMK AO2 T00610028
14840KMKG MKG20150501212010605/01/15 21:20:31  5-MIN KMKG 020220Z 23003KT 10SM BKN180 06/03 A3010 460 79 -400 230/03 RMK AO2 T00610028
14840KMKG MKG20150501212510605/01/15 21:25:31  5-MIN KMKG 020225Z 00000KT 10SM BKN180 06/03 A3010 460 79 -400 000/00 RMK AO2 T00610028
14840KMKG MKG20150501213010605/01/15 21:30:31  5-MIN KMKG 020230Z 22003KT 10SM BKN180 06/03 A3010 460 79 -400 230/03 RMK AO2 T00610028
14840KMKG MKG20150501213510605/01/15 21:35:31  5-MIN KMKG 020235Z 23003KT 10SM BKN180 06/03 A3010 460 79 -400 240/03 RMK AO2 T00610028
14840KMKG MKG20150501214014805/01/15 21:40:31  5-MIN KMKG 020240Z 22003KT 10SM BKN180 06/03 A3010 460 79 -400 230/03 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00610028
14840KMKG MKG20150501214514805/01/15 21:45:31  5-MIN KMKG 020245Z 23003KT 10SM BKN180 06/03 A3010 460 79 -400 230/03 RMK AO2 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00610028
14840KMKG MKG20150501215016105/01/15 21:50:31  5-MIN KMKG 020250Z 00000KT 10SM BKN180 06/03 A3010 460 79 -400 000/00 RMK AO2 SLP195 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00610028 56006
14840KMKG MKG20150501215516105/01/15 21:55:31  5-MIN KMKG 020255Z 24003KT 10SM BKN180 06/03 A3010 460 79 -400 240/03 RMK AO2 SLP196 LAST AUGMENTED OBS OF THE DAY UNTIL 0945Z T00610028 53004
14840KMKG MKG20150501220010805/01/15 22:00:31  5-MIN KMKG 020300Z AUTO 22003KT 10SM CLR 06/03 A3010 460 79 -400 220/03 RMK AO2 T00610028
14840KMKG MKG20150501220510805/01/15 22:05:31  5-MIN KMKG 020305Z AUTO 22003KT 10SM CLR 06/03 A3010 460 79 -400 230/03 RMK AO2 T00610028
14840KMKG MKG20150501221010805/01/15 22:10:31  5-MIN KMKG 020310Z AUTO 21004KT 10SM CLR 06/03 A3010 470 79 -400 220/04 RMK AO2 T00610028
14840KMKG MKG20150501221510805/01/15 22:15:31  5-MIN KMKG 020315Z AUTO 19003KT 10SM CLR 06/03 A3010 470 79 -400 200/03 RMK AO2 T00610028
14840KMKG MKG20150501222010805/01/15 22:20:31  5-MIN KMKG 020320Z AUTO 19003KT 10SM CLR 06/03 A3010 470 79 -400 190/03 RMK AO2 T00610028
14840KMKG MKG20150501222510805/01/15 22:25:31  5-MIN KMKG 020325Z AUTO 19003KT 10SM CLR 06/03 A3009 470 79 -400 200/03 RMK AO2 T00610028
14840KMKG MKG20150501223010805/01/15 22:30:31  5-MIN KMKG 020330Z AUTO 00000KT 10SM CLR 06/03 A3009 470 79 -400 000/00 RMK AO2 T00610028
14840KMKG MKG20150501223510805/01/15 22:35:31  5-MIN KMKG 020335Z AUTO 00000KT 10SM CLR 06/03 A3009 470 79 -400 000/00 RMK AO2 T00610028
14840KMKG MKG20150501224010805/01/15 22:40:31  5-MIN KMKG 020340Z AUTO 00000KT 10SM CLR 06/03 A3009 470 79 -400 000/00 RMK AO2 T00610028
14840KMKG MKG20150501224510805/01/15 22:45:31  5-MIN KMKG 020345Z AUTO 00000KT 10SM CLR 06/03 A3009 470 79 -400 000/00 RMK AO2 T00610028
14840KMKG MKG20150501225011505/01/15 22:50:31  5-MIN KMKG 020350Z AUTO 00000KT 10SM CLR 06/03 A3009 470 79 -400 000/00 RMK AO2 SLP192 T00610028
14840KMKG MKG20150501225511505/01/15 22:55:31  5-MIN KMKG 020355Z AUTO 00000KT 10SM CLR 06/03 A3009 470 79 -400 000/00 RMK AO2 SLP192 T00610028
14840KMKG MKG20150501230010805/01/15 23:00:31  5-MIN KMKG 020400Z AUTO 00000KT 10SM CLR 06/03 A3009 470 79 -400 000/00 RMK AO2 T00610028
14840KMKG MKG20150501230510805/01/15 23:05:31  5-MIN KMKG 020405Z AUTO 00000KT 10SM CLR 06/03 A3009 470 79 -400 000/00 RMK AO2 T00610028
14840KMKG MKG20150501231010805/01/15 23:10:31  5-MIN KMKG 020410Z AUTO 00000KT 10SM CLR 07/03 A3009 470 76 -300 000/00 RMK AO2 T00670028
14840KMKG MKG20150501231510805/01/15 23:15:31  5-MIN KMKG 020415Z AUTO 00000KT 10SM CLR 07/03 A3009 470 76 -300 000/00 RMK AO2 T00670028
14840KMKG MKG20150501232010805/01/15 23:20:31  5-MIN KMKG 020420Z AUTO 00000KT 10SM CLR 07/03 A3009 470 76 -300 000/00 RMK AO2 T00670028
14840KMKG MKG20150501232510805/01/15 23:25:31  5-MIN KMKG 020425Z AUTO 00000KT 10SM CLR 07/03 A3009 480 76 -300 000/00 RMK AO2 T00670028
14840KMKG MKG20150501233010805/01/15 23:30:31  5-MIN KMKG 020430Z AUTO 00000KT 10SM CLR 07/03 A3009 480 76 -300 000/00 RMK AO2 T00670028
14840KMKG MKG20150501233510805/01/15 23:35:31  5-MIN KMKG 020435Z AUTO 00000KT 10SM CLR 07/03 A3009 480 76 -300 000/00 RMK AO2 T00670028
14840KMKG MKG20150501234010805/01/15 23:40:31  5-MIN KMKG 020440Z AUTO 24003KT 10SM CLR 07/03 A3009 470 76 -300 240/03 RMK AO2 T00670028
14840KMKG MKG20150501234510805/01/15 23:45:31  5-MIN KMKG 020445Z AUTO 00000KT 10SM CLR 06/02 A3009 470 76 -400 000/00 RMK AO2 T00610022
14840KMKG MKG20150501235012505/01/15 23:50:31  5-MIN KMKG 020450Z AUTO 00000KT 10SM CLR 06/03 A3009 470 79 -400 000/00 RMK AO2 SLP192 T00610028 401890017
14840KMKG MKG20150501235512505/01/15 23:55:31  5-MIN KMKG 020455Z AUTO 00000KT 10SM CLR 06/03 A3009 470 82 -500 000/00 RMK AO2 SLP191 T00560028 401890017
14840KMKG MKG20150502000010805/02/15 00:00:31  5-MIN KMKG 020500Z AUTO 00000KT 10SM CLR 06/03 A3009 470 82 -500 000/00 RMK AO2 T00560028
14840KMKG MKG20150502000510805/02/15 00:05:31  5-MIN KMKG 020505Z AUTO 00000KT 10SM CLR 06/02 A3009 470 79 -500 000/00 RMK AO2 T00560022
14840KMKG MKG20150502001010805/02/15 00:10:31  5-MIN KMKG 020510Z AUTO 00000KT 10SM CLR 06/03 A3009 470 79 -400 000/00 RMK AO2 T00610028
14840KMKG MKG20150502001510805/02/15 00:15:31  5-MIN KMKG 020515Z AUTO 23003KT 10SM CLR 06/03 A3009 470 79 -400 240/03 RMK AO2 T00610028
14840KMKG MKG20150502002010805/02/15 00:20:31  5-MIN KMKG 020520Z AUTO 22004KT 10SM CLR 06/02 A3009 470 76 -400 230/04 RMK AO2 T00610022
14840KMKG MKG20150502002510805/02/15 00:25:31  5-MIN KMKG 020525Z AUTO 22005KT 10SM CLR 06/03 A3009 470 79 -400 230/05 RMK AO2 T00610028
14840KMKG MKG20150502003010805/02/15 00:30:31  5-MIN KMKG 020530Z AUTO 25003KT 10SM CLR 06/03 A3009 470 79 -400 250/03 RMK AO2 T00610028
14840KMKG MKG20150502003510805/02/15 00:35:31  5-MIN KMKG 020535Z AUTO 23003KT 10SM CLR 06/03 A3009 470 79 -400 230/03 RMK AO2 T00610028
14840KMKG MKG20150502004010805/02/15 00:40:31  5-MIN KMKG 020540Z AUTO 23003KT 10SM CLR 06/02 A3009 470 76 -400 230/03 RMK AO2 T00610022
14840KMKG MKG20150502004510805/02/15 00:45:31  5-MIN KMKG 020545Z AUTO 24003KT 10SM CLR 06/02 A3009 470 76 -400 250/03 RMK AO2 T00610022
14840KMKG MKG20150502005013305/02/15 00:50:31  5-MIN KMKG 020550Z AUTO 00000KT 10SM CLR 06/02 A3009 470 76 -400 000/00 RMK AO2 SLP191 T00610022 10106 20056 53004
14840KMKG MKG20150502005513305/02/15 00:55:31  5-MIN KMKG 020555Z AUTO 22003KT 10SM CLR 06/02 A3009 470 76 -400 230/03 RMK AO2 SLP191 T00610022 10106 20056 55004
14840KMKG MKG20150502010010805/02/15 01:00:31  5-MIN KMKG 020600Z AUTO 23003KT 10SM CLR 06/02 A3009 470 76 -400 230/03 RMK AO2 T00610022
14840KMKG MKG20150502010510805/02/15 01:05:31  5-MIN KMKG 020605Z AUTO 00000KT 10SM CLR 06/02 A3009 480 76 -400 000/00 RMK AO2 T00610022
14840KMKG MKG20150502011010805/02/15 01:10:31  5-MIN KMKG 020610Z AUTO 00000KT 10SM CLR 06/02 A3009 480 76 -400 000/00 RMK AO2 T00610022
14840KMKG MKG20150502011510805/02/15 01:15:31  5-MIN KMKG 020615Z AUTO 00000KT 10SM CLR 07/02 A3009 480 73 -300 000/00 RMK AO2 T00670022
14840KMKG MKG20150502012010805/02/15 01:20:31  5-MIN KMKG 020620Z AUTO 00000KT 10SM CLR 06/02 A3009 480 76 -400 000/00 RMK AO2 T00610022
14840KMKG MKG20150502012510805/02/15 01:25:31  5-MIN KMKG 020625Z AUTO 00000KT 10SM CLR 06/02 A3009 480 76 -400 000/00 RMK AO2 T00610022
14840KMKG MKG20150502013010805/02/15 01:30:31  5-MIN KMKG 020630Z AUTO 00000KT 10SM CLR 07/02 A3009 480 73 -300 000/00 RMK AO2 T00670022
14840KMKG MKG20150502013510805/02/15 01:35:31  5-MIN KMKG 020635Z AUTO 00000KT 10SM CLR 06/02 A3008 480 76 -400 000/00 RMK AO2 T00610022
14840KMKG MKG20150502014010805/02/15 01:40:31  5-MIN KMKG 020640Z AUTO 00000KT 10SM CLR 07/02 A3008 480 73 -300 000/00 RMK AO2 T00670022
14840KMKG MKG20150502014510805/02/15 01:45:31  5-MIN KMKG 020645Z AUTO 00000KT 10SM CLR 06/02 A3009 470 76 -400 000/00 RMK AO2 T00610022
14840KMKG MKG20150502015011505/02/15 01:50:31  5-MIN KMKG 020650Z AUTO 00000KT 10SM CLR 06/02 A3009 470 79 -500 000/00 RMK AO2 SLP191 T00560022
14840KMKG MKG20150502015511505/02/15 01:55:31  5-MIN KMKG 020655Z AUTO 00000KT 10SM CLR 06/02 A3009 480 79 -500 000/00 RMK AO2 SLP191 T00560022
14840KMKG MKG20150502020010805/02/15 02:00:31  5-MIN KMKG 020700Z AUTO 00000KT 10SM CLR 06/02 A3009 480 79 -500 000/00 RMK AO2 T00560022
14840KMKG MKG20150502020510805/02/15 02:05:31  5-MIN KMKG 020705Z AUTO 00000KT 10SM CLR 06/02 A3008 480 76 -400 000/00 RMK AO2 T00610022
14840KMKG MKG20150502021010805/02/15 02:10:31  5-MIN KMKG 020710Z AUTO 00000KT 10SM CLR 06/02 A3008 480 76 -400 000/00 RMK AO2 T00610022
14840KMKG MKG20150502021510805/02/15 02:15:31  5-MIN KMKG 020715Z AUTO 00000KT 10SM CLR 07/02 A3008 480 73 -300 000/00 RMK AO2 T00670022
14840KMKG MKG20150502022010805/02/15 02:20:31  5-MIN KMKG 020720Z AUTO 00000KT 10SM CLR 07/02 A3008 480 73 -300 000/00 RMK AO2 T00670022
14840KMKG MKG20150502022510805/02/15 02:25:31  5-MIN KMKG 020725Z AUTO 00000KT 10SM CLR 07/02 A3008 480 73 -300 000/00 RMK AO2 T00670022
14840KMKG MKG20150502023010805/02/15 02:30:31  5-MIN KMKG 020730Z AUTO 00000KT 10SM CLR 06/02 A3008 480 76 -400 000/00 RMK AO2 T00610022
14840KMKG MKG20150502023510805/02/15 02:35:31  5-MIN KMKG 020735Z AUTO 00000KT 10SM CLR 06/02 A3008 480 76 -400 000/00 RMK AO2 T00610022
