14840KMKG MKG20120201135011402/01/12 13:50:31  5-MIN KMKG 011850Z 28006KT 10SM OVC023 05/M01 A3008 480 67 -500 290/06 RMK AO2 SLP190 T00501006
14840KMKG MKG20120201135511402/01/12 13:55:31  5-MIN KMKG 011855Z 29005KT 10SM OVC023 05/M01 A3008 490 67 -500 300/05 RMK AO2 SLP190 T00501006
14840KMKG MKG20120201140009702/01/12 14:00:31  5-MIN KMKG 011900Z 30006KT 10SM OVC023 05/M01 A3008 490 67 -500 300/06 RMK AO2
14840KMKG MKG20120201140509702/01/12 14:05:31  5-MIN KMKG 011905Z 30005KT 10SM OVC023 04/M01 A3008 480 70 -600 300/05 RMK AO2
14840KMKG MKG20120201141009702/01/12 14:10:31  5-MIN KMKG 011910Z 30006KT 10SM OVC023 04/M01 A3008 480 70 -600 310/06 RMK AO2
14840KMKG MKG20120201141509702/01/12 14:15:31  5-MIN KMKG 011915Z 30006KT 10SM OVC023 04/M01 A3008 480 70 -600 300/06 RMK AO2
14840KMKG MKG20120201142009702/01/12 14:20:31  5-MIN KMKG 011920Z 31005KT 10SM OVC023 04/M01 A3008 490 70 -600 320/05 RMK AO2
14840KMKG MKG20120201142509702/01/12 14:25:31  5-MIN KMKG 011925Z 32006KT 10SM OVC023 04/M01 A3008 490 70 -600 320/06 RMK AO2
14840KMKG MKG20120201143009702/01/12 14:30:31  5-MIN KMKG 011930Z 31005KT 10SM OVC023 04/M01 A3008 490 70 -600 310/05 RMK AO2
14840KMKG MKG20120201143509702/01/12 14:35:31  5-MIN KMKG 011935Z 30007KT 10SM OVC023 04/M01 A3008 490 70 -600 310/07 RMK AO2
14840KMKG MKG20120201144009702/01/12 14:40:31  5-MIN KMKG 011940Z 30005KT 10SM OVC023 04/M01 A3008 480 70 -600 310/05 RMK AO2
14840KMKG MKG20120201144509702/01/12 14:45:31  5-MIN KMKG 011945Z 28007KT 10SM OVC023 04/M01 A3008 480 70 -600 290/07 RMK AO2
14840KMKG MKG20120201145011402/01/12 14:50:31  5-MIN KMKG 011950Z 29005KT 10SM OVC023 04/M01 A3009 480 70 -600 300/05 RMK AO2 SLP193 T00441006
14840KMKG MKG20120201145511402/01/12 14:55:31  5-MIN KMKG 011955Z 29005KT 10SM OVC023 04/M01 A3009 480 70 -600 300/05 RMK AO2 SLP193 T00441006
14840KMKG MKG20120201150009702/01/12 15:00:31  5-MIN KMKG 012000Z 29006KT 10SM OVC023 04/M01 A3009 480 70 -600 300/06 RMK AO2
14840KMKG MKG20120201150509702/01/12 15:05:31  5-MIN KMKG 012005Z 27005KT 10SM OVC023 04/M01 A3009 470 70 -600 280/05 RMK AO2
14840KMKG MKG20120201151009702/01/12 15:10:31  5-MIN KMKG 012010Z 28006KT 10SM OVC023 04/M01 A3009 470 67 -600 290/06 RMK AO2
14840KMKG MKG20120201151509702/01/12 15:15:31  5-MIN KMKG 012015Z 27008KT 10SM OVC023 04/M01 A3010 470 70 -600 280/08 RMK AO2
14840KMKG MKG20120201152009702/01/12 15:20:31  5-MIN KMKG 012020Z 27006KT 10SM OVC023 04/M01 A3009 470 70 -600 270/06 RMK AO2
14840KMKG MKG20120201152509702/01/12 15:25:31  5-MIN KMKG 012025Z 27008KT 10SM OVC023 04/M01 A3010 470 70 -600 280/08 RMK AO2
14840KMKG MKG20120201153009702/01/12 15:30:31  5-MIN KMKG 012030Z 28007KT 10SM OVC023 04/M01 A3010 470 70 -600 280/07 RMK AO2
14840KMKG MKG20120201153509702/01/12 15:35:31  5-MIN KMKG 012035Z 27007KT 10SM OVC023 04/M01 A3010 460 70 -600 270/07 RMK AO2
14840KMKG MKG20120201154009702/01/12 15:40:31  5-MIN KMKG 012040Z 28006KT 10SM OVC023 04/M01 A3010 460 73 -700 280/06 RMK AO2
14840KMKG MKG20120201154509702/01/12 15:45:31  5-MIN KMKG 012045Z 27007KT 10SM OVC023 04/M01 A3010 460 70 -600 280/07 RMK AO2
14840KMKG MKG20120201155012002/01/12 15:50:31  5-MIN KMKG 012050Z 27007KT 10SM OVC023 04/M01 A3011 460 73 -700 270/07 RMK AO2 SLP201 T00391006 51011
14840KMKG MKG20120201155512002/01/12 15:55:31  5-MIN KMKG 012055Z 27006KT 10SM OVC023 04/M01 A3011 460 73 -700 280/06 RMK AO2 SLP202 T00391006 53009
14840KMKG MKG20120201160009702/01/12 16:00:31  5-MIN KMKG 012100Z 29005KT 10SM OVC023 04/M01 A3011 460 73 -700 290/05 RMK AO2
14840KMKG MKG20120201160509702/01/12 16:05:31  5-MIN KMKG 012105Z 29006KT 10SM OVC023 04/M01 A3011 450 73 -700 290/06 RMK AO2
14840KMKG MKG20120201161009702/01/12 16:10:31  5-MIN KMKG 012110Z 29005KT 10SM OVC023 04/M01 A3011 450 73 -700 290/05 RMK AO2
14840KMKG MKG20120201161509702/01/12 16:15:31  5-MIN KMKG 012115Z 28006KT 10SM OVC023 04/M01 A3011 450 73 -700 280/06 RMK AO2
14840KMKG MKG20120201162009702/01/12 16:20:31  5-MIN KMKG 012120Z 28005KT 10SM OVC023 04/M01 A3011 450 73 -700 290/05 RMK AO2
14840KMKG MKG20120201162509702/01/12 16:25:31  5-MIN KMKG 012125Z 29005KT 10SM OVC023 04/M01 A3012 450 73 -700 290/05 RMK AO2
14840KMKG MKG20120201163009702/01/12 16:30:31  5-MIN KMKG 012130Z 29004KT 10SM OVC023 04/M01 A3012 450 73 -700 290/04 RMK AO2
14840KMKG MKG20120201163509702/01/12 16:35:31  5-MIN KMKG 012135Z 30004KT 10SM OVC023 04/M01 A3012 450 73 -700 300/04 RMK AO2
14840KMKG MKG20120201164009702/01/12 16:40:31  5-MIN KMKG 012140Z 30003KT 10SM OVC023 04/M01 A3012 450 73 -700 300/03 RMK AO2
14840KMKG MKG20120201164509702/01/12 16:45:31  5-MIN KMKG 012145Z 29004KT 10SM OVC021 04/M01 A3012 450 73 -700 290/04 RMK AO2
14840KMKG MKG20120201165011402/01/12 16:50:31  5-MIN KMKG 012150Z 30005KT 10SM OVC021 04/M01 A3012 450 73 -700 300/05 RMK AO2 SLP206 T00391006
14840KMKG MKG20120201165511402/01/12 16:55:31  5-MIN KMKG 012155Z 29005KT 10SM OVC021 04/M01 A3012 440 73 -700 300/05 RMK AO2 SLP206 T00391006
14840KMKG MKG20120201170009702/01/12 17:00:31  5-MIN KMKG 012200Z 30005KT 10SM OVC021 04/M01 A3012 440 73 -700 300/05 RMK AO2
14840KMKG MKG20120201170509702/01/12 17:05:31  5-MIN KMKG 012205Z 29007KT 10SM OVC021 04/M01 A3012 440 73 -700 290/07 RMK AO2
14840KMKG MKG20120201171009702/01/12 17:10:31  5-MIN KMKG 012210Z 29006KT 10SM OVC021 04/M01 A3012 440 73 -700 300/06 RMK AO2
14840KMKG MKG20120201171509702/01/12 17:15:31  5-MIN KMKG 012215Z 29005KT 10SM OVC021 04/M01 A3012 440 73 -700 290/05 RMK AO2
14840KMKG MKG20120201172009702/01/12 17:20:31  5-MIN KMKG 012220Z 29004KT 10SM OVC021 04/M01 A3012 440 73 -700 290/04 RMK AO2
14840KMKG MKG20120201172509702/01/12 17:25:31  5-MIN KMKG 012225Z 30005KT 10SM OVC021 04/M01 A3012 440 73 -700 300/05 RMK AO2
14840KMKG MKG20120201173009702/01/12 17:30:31  5-MIN KMKG 012230Z 30005KT 10SM OVC021 03/M01 A3013 440 76 -800 300/05 RMK AO2
14840KMKG MKG20120201173509702/01/12 17:35:31  5-MIN KMKG 012235Z 30004KT 10SM OVC021 03/M01 A3012 440 76 -800 310/04 RMK AO2
14840KMKG MKG20120201174009702/01/12 17:40:31  5-MIN KMKG 012240Z 32005KT 10SM OVC021 03/M01 A3012 440 76 -800 320/05 RMK AO2
14840KMKG MKG20120201174509702/01/12 17:45:31  5-MIN KMKG 012245Z 32005KT 10SM OVC021 03/M01 A3012 450 76 -800 330/05 RMK AO2
14840KMKG MKG20120201175011402/01/12 17:50:31  5-MIN KMKG 012250Z 31004KT 10SM OVC021 03/M01 A3012 450 76 -800 320/04 RMK AO2 SLP206 T00331006
14840KMKG MKG20120201175511402/01/12 17:55:31  5-MIN KMKG 012255Z 30004KT 10SM OVC021 03/M01 A3012 440 76 -800 310/04 RMK AO2 SLP206 T00331006
14840KMKG MKG20120201180009702/01/12 18:00:31  5-MIN KMKG 012300Z 00000KT 10SM OVC021 03/M01 A3012 450 76 -800 000/00 RMK AO2
14840KMKG MKG20120201180509702/01/12 18:05:31  5-MIN KMKG 012305Z 31003KT 10SM OVC021 03/M01 A3012 450 76 -800 310/03 RMK AO2
14840KMKG MKG20120201181009702/01/12 18:10:31  5-MIN KMKG 012310Z 30003KT 10SM OVC021 03/M01 A3012 450 76 -800 310/03 RMK AO2
14840KMKG MKG20120201181509702/01/12 18:15:31  5-MIN KMKG 012315Z 32004KT 10SM OVC021 03/M01 A3012 450 76 -800 320/04 RMK AO2
14840KMKG MKG20120201182009702/01/12 18:20:31  5-MIN KMKG 012320Z 32005KT 10SM OVC021 03/M01 A3012 450 76 -800 320/05 RMK AO2
14840KMKG MKG20120201182509702/01/12 18:25:31  5-MIN KMKG 012325Z 31003KT 10SM OVC021 03/M01 A3012 450 76 -800 320/03 RMK AO2
14840KMKG MKG20120201183009702/01/12 18:30:31  5-MIN KMKG 012330Z 31004KT 10SM OVC021 03/M01 A3012 450 76 -800 320/04 RMK AO2
14840KMKG MKG20120201183509702/01/12 18:35:31  5-MIN KMKG 012335Z 32004KT 10SM OVC021 03/M01 A3011 450 76 -800 330/04 RMK AO2
14840KMKG MKG20120201184009702/01/12 18:40:31  5-MIN KMKG 012340Z 32005KT 10SM OVC021 03/M01 A3012 450 76 -800 330/05 RMK AO2
14840KMKG MKG20120201184509702/01/12 18:45:31  5-MIN KMKG 012345Z 32004KT 10SM OVC021 03/M01 A3012 450 76 -800 320/04 RMK AO2
14840KMKG MKG20120201185013202/01/12 18:50:31  5-MIN KMKG 012350Z 31003KT 10SM OVC023 03/M01 A3012 450 76 -800 310/03 RMK AO2 SLP205 T00331006 10050 20033 53009
14840KMKG MKG20120201185513202/01/12 18:55:31  5-MIN KMKG 012355Z 30003KT 10SM OVC023 03/M01 A3012 440 76 -800 310/03 RMK AO2 SLP206 T00331006 10050 20033 51004
14840KMKG MKG20120201190009702/01/12 19:00:31  5-MIN KMKG 020000Z 00000KT 10SM OVC023 03/M01 A3012 450 76 -800 000/00 RMK AO2
14840KMKG MKG20120201190509702/01/12 19:05:31  5-MIN KMKG 020005Z 31003KT 10SM OVC023 03/M01 A3012 440 76 -800 310/03 RMK AO2
14840KMKG MKG20120201191009702/01/12 19:10:31  5-MIN KMKG 020010Z 29003KT 10SM OVC023 03/M01 A3012 440 76 -800 300/03 RMK AO2
14840KMKG MKG20120201191509702/01/12 19:15:31  5-MIN KMKG 020015Z 29003KT 10SM OVC023 03/M01 A3012 440 76 -800 300/03 RMK AO2
14840KMKG MKG20120201192009702/01/12 19:20:31  5-MIN KMKG 020020Z 29003KT 10SM OVC023 03/M01 A3013 440 76 -800 300/03 RMK AO2
14840KMKG MKG20120201192509702/01/12 19:25:31  5-MIN KMKG 020025Z 30004KT 10SM OVC023 03/M01 A3012 440 76 -800 310/04 RMK AO2
14840KMKG MKG20120201193009702/01/12 19:30:31  5-MIN KMKG 020030Z 30003KT 10SM OVC023 03/M01 A3012 450 76 -800 310/03 RMK AO2
14840KMKG MKG20120201193509702/01/12 19:35:31  5-MIN KMKG 020035Z 30003KT 10SM OVC023 03/M01 A3012 450 76 -800 310/03 RMK AO2
14840KMKG MKG20120201194009702/01/12 19:40:31  5-MIN KMKG 020040Z 30004KT 10SM OVC023 03/M01 A3012 450 76 -800 310/04 RMK AO2
14840KMKG MKG20120201194509702/01/12 19:45:31  5-MIN KMKG 020045Z 29003KT 10SM OVC023 03/M01 A3012 450 76 -800 300/03 RMK AO2
14840KMKG MKG20120201195011402/01/12 19:50:31  5-MIN KMKG 020050Z 30003KT 10SM OVC023 03/M01 A3012 450 76 -800 310/03 RMK AO2 SLP205 T00331006
14840KMKG MKG20120201195511402/01/12 19:55:31  5-MIN KMKG 020055Z 31003KT 10SM OVC023 03/M01 A3012 450 76 -800 310/03 RMK AO2 SLP205 T00331006
14840KMKG MKG20120201200009702/01/12 20:00:31  5-MIN KMKG 020100Z 31003KT 10SM OVC023 03/M01 A3012 450 76 -800 310/03 RMK AO2
14840KMKG MKG20120201200509702/01/12 20:05:31  5-MIN KMKG 020105Z 30003KT 10SM OVC023 03/M01 A3012 440 76 -800 310/03 RMK AO2
14840KMKG MKG20120201201009702/01/12 20:10:31  5-MIN KMKG 020110Z 31004KT 10SM OVC023 03/M01 A3013 440 76 -800 310/04 RMK AO2
14840KMKG MKG20120201201509702/01/12 20:15:31  5-MIN KMKG 020115Z 30003KT 10SM OVC023 03/M01 A3013 440 76 -800 310/03 RMK AO2
14840KMKG MKG20120201202009702/01/12 20:20:31  5-MIN KMKG 020120Z 29003KT 10SM OVC025 03/M01 A3013 440 76 -800 300/03 RMK AO2
14840KMKG MKG20120201202509702/01/12 20:25:31  5-MIN KMKG 020125Z 30003KT 10SM OVC025 03/M01 A3013 440 79 -900 310/03 RMK AO2
14840KMKG MKG20120201203009702/01/12 20:30:31  5-MIN KMKG 020130Z 30003KT 10SM OVC025 03/M01 A3013 440 76 -800 310/03 RMK AO2
14840KMKG MKG20120201203509702/01/12 20:35:31  5-MIN KMKG 020135Z 30004KT 10SM OVC025 03/M01 A3013 440 79 -800 300/04 RMK AO2
14840KMKG MKG20120201204009702/01/12 20:40:31  5-MIN KMKG 020140Z 31004KT 10SM OVC025 03/M01 A3013 440 76 -800 310/04 RMK AO2
14840KMKG MKG20120201204509702/01/12 20:45:31  5-MIN KMKG 020145Z 31003KT 10SM OVC025 03/M01 A3013 440 79 -900 310/03 RMK AO2
14840KMKG MKG20120201205011402/01/12 20:50:31  5-MIN KMKG 020150Z 00000KT 10SM OVC025 03/M01 A3013 440 76 -800 000/00 RMK AO2 SLP209 T00331006
14840KMKG MKG20120201205511402/01/12 20:55:31  5-MIN KMKG 020155Z 00000KT 10SM OVC025 03/M01 A3013 440 79 -900 000/00 RMK AO2 SLP209 T00281006
14840KMKG MKG20120201210009702/01/12 21:00:31  5-MIN KMKG 020200Z 00000KT 10SM OVC025 03/M01 A3013 440 79 -800 000/00 RMK AO2
14840KMKG MKG20120201210509702/01/12 21:05:31  5-MIN KMKG 020205Z 00000KT 10SM OVC025 03/M01 A3013 440 79 -800 000/00 RMK AO2
14840KMKG MKG20120201211009702/01/12 21:10:31  5-MIN KMKG 020210Z 00000KT 10SM OVC025 03/M01 A3013 440 79 -900 000/00 RMK AO2
14840KMKG MKG20120201211509702/01/12 21:15:31  5-MIN KMKG 020215Z 00000KT 10SM OVC027 03/M01 A3013 440 79 -900 000/00 RMK AO2
14840KMKG MKG20120201212009702/01/12 21:20:31  5-MIN KMKG 020220Z 00000KT 10SM OVC027 03/M01 A3013 440 79 -900 000/00 RMK AO2
14840KMKG MKG20120201212509702/01/12 21:25:31  5-MIN KMKG 020225Z 00000KT 10SM OVC027 03/M01 A3013 440 79 -800 000/00 RMK AO2
14840KMKG MKG20120201213009702/01/12 21:30:31  5-MIN KMKG 020230Z 00000KT 10SM OVC027 03/M01 A3013 440 79 -800 000/00 RMK AO2
14840KMKG MKG20120201213509702/01/12 21:35:31  5-MIN KMKG 020235Z 00000KT 10SM OVC029 03/M01 A3013 440 79 -800 000/00 RMK AO2
14840KMKG MKG20120201214009702/01/12 21:40:31  5-MIN KMKG 020240Z 00000KT 10SM OVC029 03/M01 A3013 440 79 -800 000/00 RMK AO2
14840KMKG MKG20120201214509702/01/12 21:45:31  5-MIN KMKG 020245Z 00000KT 10SM OVC029 03/M01 A3012 440 79 -800 000/00 RMK AO2
14840KMKG MKG20120201215012002/01/12 21:50:31  5-MIN KMKG 020250Z 00000KT 10SM OVC029 03/M01 A3012 440 79 -800 000/00 RMK AO2 SLP207 T00281006 51004
14840KMKG MKG20120201215512002/01/12 21:55:31  5-MIN KMKG 020255Z 00000KT 10SM OVC029 03/M01 A3012 440 79 -800 000/00 RMK AO2 SLP207 T00281006 50001
14840KMKG MKG20120201220009702/01/12 22:00:31  5-MIN KMKG 020300Z 00000KT 10SM OVC029 03/M01 A3012 440 79 -800 000/00 RMK AO2
14840KMKG MKG20120201220509702/01/12 22:05:31  5-MIN KMKG 020305Z 00000KT 10SM OVC029 03/M01 A3012 450 79 -800 000/00 RMK AO2
14840KMKG MKG20120201221009702/01/12 22:10:31  5-MIN KMKG 020310Z 00000KT 10SM OVC029 03/M01 A3012 450 79 -800 000/00 RMK AO2
14840KMKG MKG20120201221509702/01/12 22:15:31  5-MIN KMKG 020315Z 00000KT 10SM OVC029 03/M01 A3012 450 79 -800 000/00 RMK AO2
14840KMKG MKG20120201222009702/01/12 22:20:31  5-MIN KMKG 020320Z 00000KT 10SM OVC029 03/M01 A3012 440 79 -800 000/00 RMK AO2
14840KMKG MKG20120201222509702/01/12 22:25:31  5-MIN KMKG 020325Z 00000KT 10SM OVC029 03/M01 A3012 440 79 -800 000/00 RMK AO2
14840KMKG MKG20120201223009702/01/12 22:30:31  5-MIN KMKG 020330Z 00000KT 10SM OVC029 03/M01 A3013 440 79 -800 000/00 RMK AO2
14840KMKG MKG20120201223509702/01/12 22:35:31  5-MIN KMKG 020335Z 00000KT 10SM OVC029 03/M01 A3013 440 79 -800 000/00 RMK AO2
14840KMKG MKG20120201224009702/01/12 22:40:31  5-MIN KMKG 020340Z 00000KT 10SM OVC029 03/M01 A3013 440 79 -900 000/00 RMK AO2
14840KMKG MKG20120201224513302/01/12 22:45:31  5-MIN KMKG 020345Z 00000KT 10SM OVC029 03/M01 A3013 440 79 -900 000/00 RMK AO2 LAST AUGMENTED OBS OF DAY UNTIL 10Z
14840KMKG MKG20120201225015002/01/12 22:50:31  5-MIN KMKG 020350Z 00000KT 10SM OVC029 03/M01 A3013 430 79 -900 000/00 RMK AO2 SLP209 LAST AUGMENTED OBS OF DAY UNTIL 10Z T00281006
14840KMKG MKG20120201225515002/01/12 22:55:31  5-MIN KMKG 020355Z 29003KT 10SM OVC029 03/M01 A3014 430 79 -900 300/03 RMK AO2 SLP210 LAST AUGMENTED OBS OF DAY UNTIL 10Z T00281006
14840KMKG MKG20120201230009702/01/12 23:00:31  5-MIN KMKG 020400Z 00000KT 10SM OVC029 03/M01 A3014 430 79 -900 000/00 RMK AO2
14840KMKG MKG20120201230510202/01/12 23:05:31  5-MIN KMKG 020405Z AUTO 00000KT 10SM OVC029 03/M01 A3014 430 79 -900 000/00 RMK AO2
14840KMKG MKG20120201231010202/01/12 23:10:31  5-MIN KMKG 020410Z AUTO 27003KT 10SM OVC029 03/M01 A3014 430 79 -900 280/03 RMK AO2
14840KMKG MKG20120201231510202/01/12 23:15:31  5-MIN KMKG 020415Z AUTO 00000KT 10SM OVC029 03/M01 A3014 430 79 -900 000/00 RMK AO2
14840KMKG MKG20120201232010202/01/12 23:20:31  5-MIN KMKG 020420Z AUTO 00000KT 10SM OVC029 03/M01 A3014 430 79 -900 000/00 RMK AO2
14840KMKG MKG20120201232510902/01/12 23:25:31  5-MIN KMKG 020425Z AUTO 28003KT 10SM FEW022 OVC029 03/M01 A3014 420 79 -900 280/03 RMK AO2
14840KMKG MKG20120201233010902/01/12 23:30:31  5-MIN KMKG 020430Z AUTO 00000KT 10SM FEW022 OVC029 03/M01 A3015 420 79 -900 000/00 RMK AO2
14840KMKG MKG20120201233510902/01/12 23:35:31  5-MIN KMKG 020435Z AUTO 27003KT 10SM FEW022 OVC029 03/M01 A3015 420 79 -900 280/03 RMK AO2
14840KMKG MKG20120201234010902/01/12 23:40:31  5-MIN KMKG 020440Z AUTO 00000KT 10SM FEW025 OVC029 03/M01 A3015 420 79 -900 000/00 RMK AO2
14840KMKG MKG20120201234510902/01/12 23:45:31  5-MIN KMKG 020445Z AUTO 00000KT 10SM FEW023 OVC029 03/M01 A3015 420 79 -900 000/00 RMK AO2
14840KMKG MKG20120201235013602/01/12 23:50:31  5-MIN KMKG 020450Z AUTO 00000KT 10SM FEW023 OVC029 03/M01 A3015 420 79 -900 000/00 RMK AO2 SLP215 T00281006 400670028
14840KMKG MKG20120201235513602/01/12 23:55:31  5-MIN KMKG 020455Z AUTO 00000KT 10SM SCT023 OVC029 03/M01 A3015 420 79 -900 000/00 RMK AO2 SLP215 T00281006 400670028
14840KMKG MKG20120202000010902/02/12 00:00:32  5-MIN KMKG 020500Z AUTO 00000KT 10SM BKN025 OVC029 03/M01 A3015 420 79 -900 000/00 RMK AO2
14840KMKG MKG20120202000510902/02/12 00:05:31  5-MIN KMKG 020505Z AUTO 00000KT 10SM BKN025 OVC029 03/M01 A3015 420 79 -900 000/00 RMK AO2
14840KMKG MKG20120202001010902/02/12 00:10:31  5-MIN KMKG 020510Z AUTO 00000KT 10SM BKN025 OVC029 03/M01 A3016 410 79 -900 000/00 RMK AO2
14840KMKG MKG20120202001510902/02/12 00:15:31  5-MIN KMKG 020515Z AUTO 00000KT 10SM SCT025 OVC029 03/M01 A3016 410 79 -900 000/00 RMK AO2
14840KMKG MKG20120202002010902/02/12 00:20:31  5-MIN KMKG 020520Z AUTO 00000KT 10SM SCT025 OVC029 03/M01 A3016 410 79 -900 000/00 RMK AO2
14840KMKG MKG20120202002510902/02/12 00:25:31  5-MIN KMKG 020525Z AUTO 00000KT 10SM SCT025 OVC029 03/M01 A3016 410 79 -900 000/00 RMK AO2
14840KMKG MKG20120202003010902/02/12 00:30:31  5-MIN KMKG 020530Z AUTO 00000KT 10SM FEW025 OVC029 03/M01 A3016 410 79 -900 000/00 RMK AO2
14840KMKG MKG20120202003510202/02/12 00:35:31  5-MIN KMKG 020535Z AUTO 00000KT 10SM OVC029 03/M01 A3016 410 79 -900 000/00 RMK AO2
14840KMKG MKG20120202004010202/02/12 00:40:31  5-MIN KMKG 020540Z AUTO 00000KT 10SM OVC029 03/M01 A3016 410 79 -900 000/00 RMK AO2
14840KMKG MKG20120202004510202/02/12 00:45:31  5-MIN KMKG 020545Z AUTO 00000KT 10SM OVC029 03/M01 A3016 400 79 -900 000/00 RMK AO2
14840KMKG MKG20120202005013702/02/12 00:50:31  5-MIN KMKG 020550Z AUTO 00000KT 10SM OVC029 03/M01 A3017 400 79 -900 000/00 RMK AO2 SLP221 T00281006 10033 20022 50001
14840KMKG MKG20120202005513702/02/12 00:55:31  5-MIN KMKG 020555Z AUTO 00000KT 10SM OVC029 03/M01 A3017 400 79 -900 000/00 RMK AO2 SLP221 T00281006 10033 20022 53014
14840KMKG MKG20120202010010902/02/12 01:00:31  5-MIN KMKG 020600Z AUTO 00000KT 10SM FEW019 OVC029 03/M01 A3017 400 79 -900 000/00 RMK AO2
14840KMKG MKG20120202010510902/02/12 01:05:31  5-MIN KMKG 020605Z AUTO 00000KT 10SM FEW019 OVC027 03/M01 A3017 400 79 -900 000/00 RMK AO2
14840KMKG MKG20120202011011002/02/12 01:10:31  5-MIN KMKG 020610Z AUTO 00000KT 10SM FEW019 OVC027 02/M01 A3017 400 82 -1000 000/00 RMK AO2
14840KMKG MKG20120202011510902/02/12 01:15:31  5-MIN KMKG 020615Z AUTO 00000KT 10SM FEW019 OVC027 03/M01 A3016 410 79 -900 000/00 RMK AO2
14840KMKG MKG20120202012010902/02/12 01:20:31  5-MIN KMKG 020620Z AUTO 00000KT 10SM FEW019 OVC027 03/M01 A3016 410 79 -900 000/00 RMK AO2
14840KMKG MKG20120202012510902/02/12 01:25:31  5-MIN KMKG 020625Z AUTO 00000KT 10SM FEW019 OVC029 03/M01 A3016 410 79 -900 000/00 RMK AO2
14840KMKG MKG20120202013010202/02/12 01:30:31  5-MIN KMKG 020630Z AUTO 00000KT 10SM OVC029 03/M01 A3016 410 79 -900 000/00 RMK AO2
14840KMKG MKG20120202013510302/02/12 01:35:31  5-MIN KMKG 020635Z AUTO 00000KT 10SM OVC029 02/M01 A3016 410 82 -1000 000/00 RMK AO2
14840KMKG MKG20120202014010302/02/12 01:40:31  5-MIN KMKG 020640Z AUTO 00000KT 10SM OVC029 02/M01 A3016 410 82 -1000 000/00 RMK AO2
14840KMKG MKG20120202014510302/02/12 01:45:31  5-MIN KMKG 020645Z AUTO 00000KT 10SM OVC029 02/M01 A3016 410 82 -1000 000/00 RMK AO2
14840KMKG MKG20120202015012002/02/12 01:50:31  5-MIN KMKG 020650Z AUTO 33003KT 10SM OVC029 02/M01 A3016 410 82 -1000 340/03 RMK AO2 SLP219 T00221006
14840KMKG MKG20120202015512002/02/12 01:55:31  5-MIN KMKG 020655Z AUTO 34003KT 10SM OVC029 02/M01 A3016 410 82 -1000 350/03 RMK AO2 SLP220 T00221006
14840KMKG MKG20120202020010302/02/12 02:00:31  5-MIN KMKG 020700Z AUTO 36003KT 10SM OVC029 02/M01 A3016 410 82 -1000 010/03 RMK AO2
14840KMKG MKG20120202020510302/02/12 02:05:31  5-MIN KMKG 020705Z AUTO 01003KT 10SM OVC029 02/M01 A3016 410 82 -1000 010/03 RMK AO2
14840KMKG MKG20120202021010302/02/12 02:10:31  5-MIN KMKG 020710Z AUTO 02003KT 10SM OVC027 02/M01 A3016 410 82 -1000 020/03 RMK AO2
14840KMKG MKG20120202021510302/02/12 02:15:31  5-MIN KMKG 020715Z AUTO 02003KT 10SM OVC027 02/M01 A3016 410 82 -1000 020/03 RMK AO2
14840KMKG MKG20120202022010302/02/12 02:20:31  5-MIN KMKG 020720Z AUTO 02003KT 10SM OVC027 02/M01 A3016 410 82 -1000 030/03 RMK AO2
14840KMKG MKG20120202022510302/02/12 02:25:31  5-MIN KMKG 020725Z AUTO 00000KT 10SM OVC027 02/M01 A3016 410 82 -1000 000/00 RMK AO2
14840KMKG MKG20120202023010302/02/12 02:30:31  5-MIN KMKG 020730Z AUTO 03003KT 10SM OVC025 02/M01 A3016 410 82 -1000 040/03 RMK AO2
14840KMKG MKG20120202023510302/02/12 02:35:31  5-MIN KMKG 020735Z AUTO 01003KT 10SM OVC025 02/M01 A3016 410 78 -1000 010/03 RMK AO2
14840KMKG MKG20120202024010302/02/12 02:40:31  5-MIN KMKG 020740Z AUTO 00000KT 10SM OVC025 02/M01 A3016 410 82 -1000 000/00 RMK AO2
14840KMKG MKG20120202024510302/02/12 02:45:31  5-MIN KMKG 020745Z AUTO 00000KT 10SM OVC025 02/M01 A3016 410 82 -1000 000/00 RMK AO2
14840KMKG MKG20120202025012002/02/12 02:50:31  5-MIN KMKG 020750Z AUTO 00000KT 10SM OVC025 02/M01 A3016 410 82 -1000 000/00 RMK AO2 SLP219 T00221006
14840KMKG MKG20120202025512002/02/12 02:55:31  5-MIN KMKG 020755Z AUTO 02003KT 10SM OVC025 02/M01 A3016 410 78 -1000 030/03 RMK AO2 SLP220 T00221011
14840KMKG MKG20120202030010302/02/12 03:00:31  5-MIN KMKG 020800Z AUTO 02003KT 10SM OVC025 02/M01 A3016 410 78 -1000 030/03 RMK AO2
14840KMKG MKG20120202030510302/02/12 03:05:31  5-MIN KMKG 020805Z AUTO 03003KT 10SM OVC025 02/M01 A3016 410 78 -1000 030/03 RMK AO2
14840KMKG MKG20120202031010302/02/12 03:10:31  5-MIN KMKG 020810Z AUTO 00000KT 10SM OVC025 02/M01 A3016 410 78 -1000 000/00 RMK AO2
14840KMKG MKG20120202031510302/02/12 03:15:31  5-MIN KMKG 020815Z AUTO 00000KT 10SM OVC025 02/M01 A3016 410 78 -1000 000/00 RMK AO2
14840KMKG MKG20120202032010302/02/12 03:20:31  5-MIN KMKG 020820Z AUTO 35003KT 10SM OVC025 02/M01 A3016 410 78 -1000 360/03 RMK AO2
