14840KMKG MKG20060201124512402/01/06 12:45:31  5-MIN KMKG 011745Z 21020G27KT 10SM BKN080 BKN100 05/00 A2959 940 70 0 220/20G27 RMK AO2 PK WND 21027/1743
14840KMKG MKG20060201125017402/01/06 12:50:31  5-MIN KMKG 011750Z 21017G27KT 10SM SCT080 BKN100 05/00 A2959 940 70 0 220/17G27 RMK AO2 PK WND 21027/1743 CIG 080 RWY 14 SLP025 T00500000 10056 20011 56030
14840KMKG MKG20060201125515302/01/06 12:55:31  5-MIN KMKG 011755Z 21018KT 10SM SCT080 BKN100 05/00 A2959 940 70 0 210/18 RMK AO2 PK WND 21027/1743 SLP024 T00500000 10056 20011 56008
14840KMKG MKG20060201130010202/01/06 13:00:31  5-MIN KMKG 011800Z 21017KT 10SM SCT080 BKN100 06/00 A2959 940 67 100 210/17 RMK AO2
14840KMKG MKG20060201130512602/01/06 13:05:31  5-MIN KMKG 011805Z 21018G26KT 10SM SCT080 BKN095 06/00 A2959 940 67 100 220/18G26 RMK AO2 PK WND 21026/1801
14840KMKG MKG20060201131012602/01/06 13:10:31  5-MIN KMKG 011810Z 22018G26KT 10SM SCT075 BKN095 06/00 A2959 940 67 100 220/18G26 RMK AO2 PK WND 21026/1801
14840KMKG MKG20060201131512002/01/06 13:15:31  5-MIN KMKG 011815Z 21019KT 10SM SCT070 BKN090 06/00 A2959 940 67 100 220/19 RMK AO2 PK WND 21026/1801
14840KMKG MKG20060201132013302/01/06 13:20:31  5-MIN KMKG 011820Z 21018G22KT 10SM BKN065 BKN080 BKN100 06/01 A2958 940 70 100 220/18G22 RMK AO2 PK WND 21026/1801
14840KMKG MKG20060201132512602/01/06 13:25:31  5-MIN KMKG 011825Z 22016G23KT 10SM BKN060 BKN080 06/01 A2958 940 70 100 220/16G23 RMK AO2 PK WND 21026/1801
14840KMKG MKG20060201133013302/01/06 13:30:31  5-MIN KMKG 011830Z 22018G23KT 10SM FEW050 BKN060 BKN080 06/01 A2959 940 70 100 220/18G23 RMK AO2 PK WND 21026/1801
14840KMKG MKG20060201133513302/01/06 13:35:31  5-MIN KMKG 011835Z 22016G23KT 10SM FEW037 BKN050 OVC065 06/01 A2959 940 70 100 220/16G23 RMK AO2 PK WND 21026/1801
14840KMKG MKG20060201134013302/01/06 13:40:31  5-MIN KMKG 011840Z 22016G23KT 10SM SCT037 BKN050 OVC060 06/01 A2959 940 67 100 230/16G23 RMK AO2 PK WND 21026/1801
14840KMKG MKG20060201134513302/01/06 13:45:31  5-MIN KMKG 011845Z 22018G26KT 10SM BKN035 BKN050 OVC060 06/01 A2959 940 70 100 220/18G26 RMK AO2 PK WND 22026/1845
14840KMKG MKG20060201135014302/01/06 13:50:31  5-MIN KMKG 011850Z 23015G26KT 10SM BKN035 OVC050 06/01 A2959 940 70 100 230/15G26 RMK AO2 PK WND 22026/1845 SLP025 T00560006
14840KMKG MKG20060201135513702/01/06 13:55:31  5-MIN KMKG 011855Z 23016KT 10SM BKN033 OVC050 06/01 A2959 940 70 100 240/16 RMK AO2 PK WND 22026/1845 SLP025 T00560006
14840KMKG MKG20060201140009502/01/06 14:00:31  5-MIN KMKG 011900Z 23015KT 10SM OVC033 06/01 A2959 940 73 100 230/15 RMK AO2
14840KMKG MKG20060201140509502/01/06 14:05:31  5-MIN KMKG 011905Z 23016KT 10SM OVC031 06/01 A2959 930 73 100 230/16 RMK AO2
14840KMKG MKG20060201141009502/01/06 14:10:31  5-MIN KMKG 011910Z 23017KT 10SM OVC031 06/01 A2959 940 73 100 230/17 RMK AO2
14840KMKG MKG20060201141509502/01/06 14:15:31  5-MIN KMKG 011915Z 23016KT 10SM OVC031 06/01 A2959 930 73 100 230/16 RMK AO2
14840KMKG MKG20060201142009502/01/06 14:20:31  5-MIN KMKG 011920Z 23014KT 10SM OVC031 06/01 A2960 930 73 100 240/14 RMK AO2
14840KMKG MKG20060201142510102/01/06 14:25:31  5-MIN KMKG 011925Z 24015G21KT 10SM OVC029 06/01 A2960 930 73 100 240/15G21 RMK AO2
14840KMKG MKG20060201143010102/01/06 14:30:31  5-MIN KMKG 011930Z 24012G21KT 10SM OVC029 06/01 A2960 930 73 100 250/12G21 RMK AO2
14840KMKG MKG20060201143509502/01/06 14:35:31  5-MIN KMKG 011935Z 25012KT 10SM OVC029 06/01 A2960 930 73 100 250/12 RMK AO2
14840KMKG MKG20060201144009302/01/06 14:40:31  5-MIN KMKG 011940Z 25013KT 10SM OVC029 06/01 A2960 930 73 0 250/13 RMK AO2
14840KMKG MKG20060201144509302/01/06 14:45:31  5-MIN KMKG 011945Z 26012KT 10SM OVC027 06/01 A2960 930 73 0 260/12 RMK AO2
14840KMKG MKG20060201145011702/01/06 14:50:31  5-MIN KMKG 011950Z 26011KT 10SM BKN021 OVC027 05/01 A2960 920 76 0 270/11 RMK AO2 SLP029 T00500011
14840KMKG MKG20060201145511702/01/06 14:55:31  5-MIN KMKG 011955Z 27011KT 10SM BKN019 OVC025 05/01 A2960 920 76 0 280/11 RMK AO2 SLP030 T00500011
14840KMKG MKG20060201150010602/01/06 15:00:31  5-MIN KMKG 012000Z 29012G18KT 10SM BKN017 OVC025 04/01 A2961 920 79 0 290/12G18 RMK AO2
14840KMKG MKG20060201150510602/01/06 15:05:31  5-MIN KMKG 012005Z 30014G18KT 10SM BKN017 OVC025 04/01 A2961 920 79 0 310/14G18 RMK AO2
14840KMKG MKG20060201151010902/01/06 15:10:31  5-MIN KMKG 012010Z 30012G18KT 10SM FEW013 OVC019 04/01 A2961 920 79 -100 300/12G18 RMK AO2
14840KMKG MKG20060201151510102/01/06 15:15:31  5-MIN KMKG 012015Z 30009G19KT 9SM OVC019 04/01 A2961 920 79 -100 300/09G19 RMK AO2
14840KMKG MKG20060201152010102/01/06 15:20:31  5-MIN KMKG 012020Z 29013G19KT 9SM OVC019 04/01 A2962 910 79 -100 300/13G19 RMK AO2
14840KMKG MKG20060201152509502/01/06 15:25:31  5-MIN KMKG 012025Z 29012KT 9SM OVC019 04/01 A2962 910 79 -100 290/12 RMK AO2
14840KMKG MKG20060201153010202/01/06 15:30:31  5-MIN KMKG 012030Z 29011KT 9SM BKN019 OVC024 04/01 A2962 910 79 -100 290/11 RMK AO2
14840KMKG MKG20060201153510302/01/06 15:35:31  5-MIN KMKG 012035Z 29010KT 10SM SCT019 OVC024 04/01 A2963 900 79 -100 290/10 RMK AO2
14840KMKG MKG20060201154009602/01/06 15:40:31  5-MIN KMKG 012040Z 29010KT 10SM OVC022 04/01 A2963 900 79 -100 290/10 RMK AO2
14840KMKG MKG20060201154509602/01/06 15:45:31  5-MIN KMKG 012045Z 29008KT 10SM OVC024 04/00 A2963 900 76 -100 290/08 RMK AO2
14840KMKG MKG20060201155011902/01/06 15:50:31  5-MIN KMKG 012050Z 28010KT 10SM OVC024 04/00 A2963 900 76 -100 280/10 RMK AO2 SLP040 T00390000 56008
14840KMKG MKG20060201155511902/01/06 15:55:31  5-MIN KMKG 012055Z 29012KT 10SM OVC024 04/00 A2963 900 76 -100 290/12 RMK AO2 SLP040 T00390000 53015
14840KMKG MKG20060201160009602/01/06 16:00:31  5-MIN KMKG 012100Z 29011KT 10SM OVC024 04/00 A2963 900 76 -100 290/11 RMK AO2
14840KMKG MKG20060201160509602/01/06 16:05:31  5-MIN KMKG 012105Z 29011KT 10SM OVC024 04/00 A2963 900 76 -100 290/11 RMK AO2
14840KMKG MKG20060201161009602/01/06 16:10:31  5-MIN KMKG 012110Z 29009KT 10SM OVC024 04/00 A2964 890 76 -100 290/09 RMK AO2
14840KMKG MKG20060201161509702/01/06 16:15:31  5-MIN KMKG 012115Z 29013KT 10SM OVC024 04/M01 A2964 890 73 -100 290/13 RMK AO2
14840KMKG MKG20060201162009702/01/06 16:20:31  5-MIN KMKG 012120Z 29010KT 10SM OVC026 04/M01 A2964 890 73 -200 300/10 RMK AO2
14840KMKG MKG20060201162509702/01/06 16:25:31  5-MIN KMKG 012125Z 29012KT 10SM OVC028 04/M01 A2965 890 73 -200 290/12 RMK AO2
14840KMKG MKG20060201163009702/01/06 16:30:31  5-MIN KMKG 012130Z 29011KT 10SM OVC028 04/M01 A2965 880 73 -200 290/11 RMK AO2
14840KMKG MKG20060201163509702/01/06 16:35:31  5-MIN KMKG 012135Z 29010KT 10SM OVC028 04/M01 A2965 880 73 -200 290/10 RMK AO2
14840KMKG MKG20060201164010302/01/06 16:40:31  5-MIN KMKG 012140Z 29014G18KT 10SM OVC028 04/M01 A2965 880 70 -200 290/14G18 RMK AO2
14840KMKG MKG20060201164510302/01/06 16:45:31  5-MIN KMKG 012145Z 30011G18KT 10SM OVC028 04/M01 A2965 880 70 -200 300/11G18 RMK AO2
14840KMKG MKG20060201165012002/01/06 16:50:31  5-MIN KMKG 012150Z 30011G18KT 10SM OVC028 04/M01 A2965 880 70 -200 300/11G18 RMK AO2 SLP047 T00391011
14840KMKG MKG20060201165512002/01/06 16:55:31  5-MIN KMKG 012155Z 29011G18KT 10SM OVC028 04/M01 A2965 880 70 -200 290/11G18 RMK AO2 SLP047 T00391011
14840KMKG MKG20060201170009702/01/06 17:00:31  5-MIN KMKG 012200Z 28010KT 10SM OVC026 04/M01 A2966 880 73 -200 280/10 RMK AO2
14840KMKG MKG20060201170509702/01/06 17:05:31  5-MIN KMKG 012205Z 29008KT 10SM OVC026 04/M01 A2966 880 73 -200 300/08 RMK AO2
14840KMKG MKG20060201171009702/01/06 17:10:31  5-MIN KMKG 012210Z 29010KT 10SM OVC026 03/M01 A2966 870 72 -200 300/10 RMK AO2
14840KMKG MKG20060201171509702/01/06 17:15:31  5-MIN KMKG 012215Z 29007KT 10SM OVC026 03/M01 A2966 870 72 -200 290/07 RMK AO2
14840KMKG MKG20060201172009702/01/06 17:20:31  5-MIN KMKG 012220Z 28010KT 10SM OVC026 03/M01 A2966 870 72 -200 280/10 RMK AO2
14840KMKG MKG20060201172509702/01/06 17:25:31  5-MIN KMKG 012225Z 29008KT 10SM OVC028 03/M01 A2966 870 72 -200 300/08 RMK AO2
14840KMKG MKG20060201173009702/01/06 17:30:31  5-MIN KMKG 012230Z 29009KT 10SM OVC028 03/M01 A2966 870 72 -200 290/09 RMK AO2
14840KMKG MKG20060201173509702/01/06 17:35:31  5-MIN KMKG 012235Z 29008KT 10SM OVC028 03/M01 A2966 870 72 -200 290/08 RMK AO2
14840KMKG MKG20060201174009702/01/06 17:40:31  5-MIN KMKG 012240Z 29009KT 10SM OVC028 03/M01 A2966 870 72 -200 290/09 RMK AO2
14840KMKG MKG20060201174509702/01/06 17:45:31  5-MIN KMKG 012245Z 28007KT 10SM OVC028 03/M01 A2967 860 72 -300 290/07 RMK AO2
14840KMKG MKG20060201175011402/01/06 17:50:31  5-MIN KMKG 012250Z 29010KT 10SM OVC028 03/M01 A2967 860 72 -300 290/10 RMK AO2 SLP053 T00331011
14840KMKG MKG20060201175511402/01/06 17:55:31  5-MIN KMKG 012255Z 29009KT 10SM OVC028 03/M01 A2967 860 72 -300 290/09 RMK AO2 SLP053 T00331011
14840KMKG MKG20060201180009702/01/06 18:00:31  5-MIN KMKG 012300Z 29008KT 10SM OVC028 03/M01 A2967 860 72 -300 300/08 RMK AO2
14840KMKG MKG20060201180509702/01/06 18:05:31  5-MIN KMKG 012305Z 29008KT 10SM OVC028 03/M01 A2967 860 72 -300 300/08 RMK AO2
14840KMKG MKG20060201181009702/01/06 18:10:31  5-MIN KMKG 012310Z 29007KT 10SM OVC028 03/M01 A2967 860 72 -300 300/07 RMK AO2
14840KMKG MKG20060201181509702/01/06 18:15:31  5-MIN KMKG 012315Z 30008KT 10SM OVC028 03/M01 A2968 860 72 -300 300/08 RMK AO2
14840KMKG MKG20060201182009702/01/06 18:20:31  5-MIN KMKG 012320Z 29010KT 10SM OVC026 03/M02 A2968 850 70 -300 290/10 RMK AO2
14840KMKG MKG20060201182509702/01/06 18:25:31  5-MIN KMKG 012325Z 29008KT 10SM OVC026 03/M02 A2968 850 70 -300 290/08 RMK AO2
14840KMKG MKG20060201183009702/01/06 18:30:31  5-MIN KMKG 012330Z 29007KT 10SM OVC026 03/M02 A2969 850 70 -300 290/07 RMK AO2
14840KMKG MKG20060201183509702/01/06 18:35:31  5-MIN KMKG 012335Z 29008KT 10SM OVC026 03/M02 A2969 850 70 -300 290/08 RMK AO2
14840KMKG MKG20060201184009702/01/06 18:40:31  5-MIN KMKG 012340Z 29009KT 10SM OVC026 03/M02 A2969 850 70 -300 290/09 RMK AO2
14840KMKG MKG20060201184509702/01/06 18:45:31  5-MIN KMKG 012345Z 29008KT 10SM OVC026 03/M02 A2969 840 70 -300 300/08 RMK AO2
14840KMKG MKG20060201185013202/01/06 18:50:31  5-MIN KMKG 012350Z 27008KT 10SM OVC026 03/M02 A2969 840 70 -300 280/08 RMK AO2 SLP060 T00331017 10061 20033 53015
14840KMKG MKG20060201185513202/01/06 18:55:31  5-MIN KMKG 012355Z 29009KT 10SM OVC026 03/M02 A2970 840 70 -300 290/09 RMK AO2 SLP062 T00331017 10061 20033 53021
14840KMKG MKG20060201190009702/01/06 19:00:31  5-MIN KMKG 020000Z 28008KT 10SM OVC026 03/M02 A2970 840 70 -300 290/08 RMK AO2
14840KMKG MKG20060201190509702/01/06 19:05:31  5-MIN KMKG 020005Z 28007KT 10SM OVC026 03/M01 A2970 830 72 -300 290/07 RMK AO2
14840KMKG MKG20060201191009702/01/06 19:10:31  5-MIN KMKG 020010Z 28007KT 10SM OVC024 03/M01 A2970 830 72 -300 280/07 RMK AO2
14840KMKG MKG20060201191509702/01/06 19:15:31  5-MIN KMKG 020015Z 28010KT 10SM OVC024 03/M01 A2971 830 72 -300 290/10 RMK AO2
14840KMKG MKG20060201192009702/01/06 19:20:31  5-MIN KMKG 020020Z 29007KT 10SM OVC024 03/M01 A2971 820 72 -300 290/07 RMK AO2
14840KMKG MKG20060201192509702/01/06 19:25:31  5-MIN KMKG 020025Z 28009KT 10SM OVC024 03/M01 A2972 820 72 -300 280/09 RMK AO2
14840KMKG MKG20060201193009702/01/06 19:30:31  5-MIN KMKG 020030Z 28009KT 10SM OVC022 03/M01 A2972 820 72 -300 290/09 RMK AO2
14840KMKG MKG20060201193509702/01/06 19:35:31  5-MIN KMKG 020035Z 28008KT 10SM OVC024 03/M01 A2972 810 75 -400 280/08 RMK AO2
14840KMKG MKG20060201194009702/01/06 19:40:31  5-MIN KMKG 020040Z 29008KT 10SM OVC024 03/M01 A2972 810 75 -400 290/08 RMK AO2
14840KMKG MKG20060201194509702/01/06 19:45:31  5-MIN KMKG 020045Z 29007KT 10SM OVC024 03/M01 A2973 810 75 -400 290/07 RMK AO2
14840KMKG MKG20060201195011402/01/06 19:50:31  5-MIN KMKG 020050Z 28005KT 10SM OVC024 03/M01 A2973 810 75 -400 280/05 RMK AO2 SLP074 T00281011
14840KMKG MKG20060201195511402/01/06 19:55:31  5-MIN KMKG 020055Z 27006KT 10SM OVC024 03/M01 A2973 810 75 -400 280/06 RMK AO2 SLP074 T00281011
14840KMKG MKG20060201200009702/01/06 20:00:31  5-MIN KMKG 020100Z 29008KT 10SM OVC024 03/M01 A2973 800 75 -400 290/08 RMK AO2
14840KMKG MKG20060201200509702/01/06 20:05:31  5-MIN KMKG 020105Z 29008KT 10SM OVC024 03/M01 A2973 810 75 -400 300/08 RMK AO2
14840KMKG MKG20060201201009702/01/06 20:10:31  5-MIN KMKG 020110Z 28007KT 10SM OVC024 03/M01 A2973 810 75 -400 290/07 RMK AO2
14840KMKG MKG20060201201509702/01/06 20:15:31  5-MIN KMKG 020115Z 29007KT 10SM OVC024 03/M01 A2973 810 75 -400 290/07 RMK AO2
14840KMKG MKG20060201202009702/01/06 20:20:31  5-MIN KMKG 020120Z 29007KT 10SM OVC024 03/M01 A2973 810 75 -400 290/07 RMK AO2
14840KMKG MKG20060201202509702/01/06 20:25:31  5-MIN KMKG 020125Z 29008KT 10SM OVC024 03/M01 A2973 810 75 -400 300/08 RMK AO2
14840KMKG MKG20060201203009702/01/06 20:30:31  5-MIN KMKG 020130Z 29008KT 10SM OVC024 03/M01 A2973 810 75 -400 300/08 RMK AO2
14840KMKG MKG20060201203509702/01/06 20:35:31  5-MIN KMKG 020135Z 30008KT 10SM OVC024 03/M02 A2973 810 72 -400 300/08 RMK AO2
14840KMKG MKG20060201204009702/01/06 20:40:31  5-MIN KMKG 020140Z 28008KT 10SM OVC024 03/M02 A2973 810 72 -400 280/08 RMK AO2
14840KMKG MKG20060201204509702/01/06 20:45:31  5-MIN KMKG 020145Z 28010KT 10SM OVC024 03/M02 A2973 810 72 -400 280/10 RMK AO2
14840KMKG MKG20060201205011402/01/06 20:50:31  5-MIN KMKG 020150Z 28010KT 10SM OVC024 03/M02 A2973 810 69 -400 280/10 RMK AO2 SLP072 T00281022
14840KMKG MKG20060201205511402/01/06 20:55:31  5-MIN KMKG 020155Z 29008KT 10SM OVC024 03/M02 A2973 810 69 -400 290/08 RMK AO2 SLP071 T00281022
14840KMKG MKG20060201210009702/01/06 21:00:31  5-MIN KMKG 020200Z 29007KT 10SM OVC024 03/M02 A2973 810 69 -400 300/07 RMK AO2
14840KMKG MKG20060201210509702/01/06 21:05:31  5-MIN KMKG 020205Z 28008KT 10SM OVC024 03/M02 A2973 810 69 -400 280/08 RMK AO2
14840KMKG MKG20060201211009702/01/06 21:10:31  5-MIN KMKG 020210Z 28009KT 10SM OVC024 03/M02 A2973 810 69 -400 290/09 RMK AO2
14840KMKG MKG20060201211509702/01/06 21:15:31  5-MIN KMKG 020215Z 30008KT 10SM OVC024 03/M02 A2972 810 69 -400 300/08 RMK AO2
14840KMKG MKG20060201212009702/01/06 21:20:31  5-MIN KMKG 020220Z 29009KT 10SM OVC026 03/M02 A2973 810 69 -400 300/09 RMK AO2
14840KMKG MKG20060201212509702/01/06 21:25:31  5-MIN KMKG 020225Z 30008KT 10SM OVC026 03/M02 A2973 810 69 -400 300/08 RMK AO2
14840KMKG MKG20060201213009702/01/06 21:30:31  5-MIN KMKG 020230Z 29008KT 10SM OVC026 03/M02 A2973 810 69 -400 300/08 RMK AO2
14840KMKG MKG20060201213509702/01/06 21:35:31  5-MIN KMKG 020235Z 27008KT 10SM OVC026 03/M02 A2973 810 69 -400 280/08 RMK AO2
14840KMKG MKG20060201214009702/01/06 21:40:31  5-MIN KMKG 020240Z 28007KT 10SM OVC026 03/M02 A2973 800 69 -400 290/07 RMK AO2
14840KMKG MKG20060201214509702/01/06 21:45:31  5-MIN KMKG 020245Z 29007KT 10SM OVC026 03/M02 A2974 800 69 -400 290/07 RMK AO2
14840KMKG MKG20060201215012002/01/06 21:50:31  5-MIN KMKG 020250Z 29009KT 10SM OVC026 03/M02 A2974 800 69 -400 290/09 RMK AO2 SLP077 T00281022 53021
14840KMKG MKG20060201215512002/01/06 21:55:31  5-MIN KMKG 020255Z 30006KT 10SM OVC026 03/M02 A2974 800 69 -400 300/06 RMK AO2 SLP076 T00281022 51015
14840KMKG MKG20060201220009702/01/06 22:00:31  5-MIN KMKG 020300Z 31006KT 10SM OVC026 02/M02 A2974 800 72 -500 310/06 RMK AO2
14840KMKG MKG20060201220509702/01/06 22:05:31  5-MIN KMKG 020305Z 30007KT 10SM OVC026 03/M02 A2974 800 69 -400 310/07 RMK AO2
14840KMKG MKG20060201221009702/01/06 22:10:31  5-MIN KMKG 020310Z 29006KT 10SM OVC026 02/M02 A2974 800 72 -500 290/06 RMK AO2
14840KMKG MKG20060201221509702/01/06 22:15:31  5-MIN KMKG 020315Z 29005KT 10SM OVC024 02/M02 A2974 800 72 -500 290/05 RMK AO2
14840KMKG MKG20060201222009702/01/06 22:20:31  5-MIN KMKG 020320Z 30005KT 10SM OVC024 03/M02 A2975 790 69 -400 300/05 RMK AO2
14840KMKG MKG20060201222509702/01/06 22:25:31  5-MIN KMKG 020325Z 30008KT 10SM OVC024 02/M02 A2975 790 72 -500 300/08 RMK AO2
14840KMKG MKG20060201223009702/01/06 22:30:31  5-MIN KMKG 020330Z 30006KT 10SM OVC024 02/M02 A2975 790 72 -500 300/06 RMK AO2
14840KMKG MKG20060201223509702/01/06 22:35:31  5-MIN KMKG 020335Z 31004KT 10SM OVC024 02/M02 A2975 790 72 -500 310/04 RMK AO2
14840KMKG MKG20060201224009702/01/06 22:40:31  5-MIN KMKG 020340Z 29005KT 10SM OVC024 02/M02 A2975 790 72 -500 300/05 RMK AO2
14840KMKG MKG20060201224509702/01/06 22:45:31  5-MIN KMKG 020345Z 28009KT 10SM OVC024 02/M02 A2974 790 72 -500 280/09 RMK AO2
14840KMKG MKG20060201225011402/01/06 22:50:31  5-MIN KMKG 020350Z 29006KT 10SM OVC024 02/M02 A2975 790 72 -500 300/06 RMK AO2 SLP078 T00221022
14840KMKG MKG20060201225511402/01/06 22:55:31  5-MIN KMKG 020355Z 31006KT 10SM OVC024 02/M02 A2975 790 72 -500 310/06 RMK AO2 SLP079 T00221022
14840KMKG MKG20060201230009702/01/06 23:00:31  5-MIN KMKG 020400Z 31007KT 10SM OVC024 02/M02 A2975 790 72 -500 310/07 RMK AO2
14840KMKG MKG20060201230509702/01/06 23:05:31  5-MIN KMKG 020405Z 29006KT 10SM OVC024 02/M02 A2975 780 72 -500 300/06 RMK AO2
14840KMKG MKG20060201231009702/01/06 23:10:31  5-MIN KMKG 020410Z 30004KT 10SM OVC024 02/M02 A2975 780 72 -500 300/04 RMK AO2
14840KMKG MKG20060201231509702/01/06 23:15:31  5-MIN KMKG 020415Z 29007KT 10SM OVC024 02/M02 A2976 780 72 -500 290/07 RMK AO2
14840KMKG MKG20060201232009702/01/06 23:20:31  5-MIN KMKG 020420Z 31006KT 10SM OVC024 02/M02 A2976 780 72 -500 310/06 RMK AO2
14840KMKG MKG20060201232509702/01/06 23:25:31  5-MIN KMKG 020425Z 30007KT 10SM OVC024 02/M02 A2976 780 72 -500 300/07 RMK AO2
14840KMKG MKG20060201233009702/01/06 23:30:31  5-MIN KMKG 020430Z 30005KT 10SM OVC024 02/M02 A2975 780 72 -500 310/05 RMK AO2
14840KMKG MKG20060201233509702/01/06 23:35:31  5-MIN KMKG 020435Z 30004KT 10SM OVC026 02/M02 A2975 790 72 -500 310/04 RMK AO2
14840KMKG MKG20060201234009702/01/06 23:40:31  5-MIN KMKG 020440Z 31005KT 10SM OVC026 02/M02 A2975 780 72 -500 310/05 RMK AO2
14840KMKG MKG20060201234509702/01/06 23:45:31  5-MIN KMKG 020445Z 30004KT 10SM OVC026 02/M02 A2975 790 72 -500 300/04 RMK AO2
14840KMKG MKG20060201235012402/01/06 23:50:31  5-MIN KMKG 020450Z 00000KT 10SM OVC026 02/M02 A2975 790 72 -500 000/00 RMK AO2 SLP079 T00221022 400610000
14840KMKG MKG20060201235512402/01/06 23:55:31  5-MIN KMKG 020455Z 30003KT 10SM OVC026 02/M02 A2975 790 72 -500 300/03 RMK AO2 SLP079 T00221022 400610000
14840KMKG MKG20060202000009702/02/06 00:00:32  5-MIN KMKG 020500Z 29003KT 10SM OVC026 02/M02 A2975 790 72 -500 290/03 RMK AO2
14840KMKG MKG20060202000509702/02/06 00:05:31  5-MIN KMKG 020505Z 29003KT 10SM OVC026 02/M02 A2975 790 72 -500 290/03 RMK AO2
14840KMKG MKG20060202001009702/02/06 00:10:31  5-MIN KMKG 020510Z 32005KT 10SM OVC026 02/M02 A2975 790 72 -500 320/05 RMK AO2
14840KMKG MKG20060202001509702/02/06 00:15:31  5-MIN KMKG 020515Z 32005KT 10SM OVC026 02/M02 A2975 790 72 -500 320/05 RMK AO2
14840KMKG MKG20060202002009702/02/06 00:20:31  5-MIN KMKG 020520Z 31005KT 10SM OVC026 02/M02 A2975 790 72 -500 320/05 RMK AO2
14840KMKG MKG20060202002509702/02/06 00:25:31  5-MIN KMKG 020525Z 30005KT 10SM OVC026 02/M02 A2975 790 72 -500 300/05 RMK AO2
14840KMKG MKG20060202003009702/02/06 00:30:31  5-MIN KMKG 020530Z 33003KT 10SM OVC026 02/M02 A2975 790 72 -500 340/03 RMK AO2
14840KMKG MKG20060202003509702/02/06 00:35:31  5-MIN KMKG 020535Z 33005KT 10SM OVC026 02/M02 A2974 790 72 -500 330/05 RMK AO2
14840KMKG MKG20060202004009702/02/06 00:40:31  5-MIN KMKG 020540Z 33005KT 10SM OVC026 02/M02 A2974 800 75 -500 330/05 RMK AO2
14840KMKG MKG20060202004509702/02/06 00:45:31  5-MIN KMKG 020545Z 33004KT 10SM OVC026 02/M02 A2974 800 72 -500 330/04 RMK AO2
14840KMKG MKG20060202005013202/02/06 00:50:31  5-MIN KMKG 020550Z 32005KT 10SM OVC026 02/M02 A2974 800 72 -500 330/05 RMK AO2 SLP075 T00221022 10033 20022 51015
14840KMKG MKG20060202005513202/02/06 00:55:31  5-MIN KMKG 020555Z 33004KT 10SM OVC026 02/M02 A2974 800 72 -500 340/04 RMK AO2 SLP076 T00221022 10033 20022 58000
14840KMKG MKG20060202010009702/02/06 01:00:31  5-MIN KMKG 020600Z 33003KT 10SM OVC026 02/M02 A2974 800 72 -500 340/03 RMK AO2
14840KMKG MKG20060202010509702/02/06 01:05:31  5-MIN KMKG 020605Z 00000KT 10SM OVC026 02/M02 A2974 800 72 -500 000/00 RMK AO2
14840KMKG MKG20060202011009702/02/06 01:10:31  5-MIN KMKG 020610Z 00000KT 10SM OVC026 02/M02 A2974 790 72 -500 000/00 RMK AO2
14840KMKG MKG20060202011509702/02/06 01:15:31  5-MIN KMKG 020615Z 00000KT 10SM OVC026 02/M02 A2974 790 72 -500 000/00 RMK AO2
14840KMKG MKG20060202012009702/02/06 01:20:31  5-MIN KMKG 020620Z 00000KT 10SM OVC026 02/M02 A2974 800 72 -500 000/00 RMK AO2
14840KMKG MKG20060202012509702/02/06 01:25:31  5-MIN KMKG 020625Z 00000KT 10SM OVC026 02/M02 A2973 800 72 -500 000/00 RMK AO2
14840KMKG MKG20060202013009702/02/06 01:30:31  5-MIN KMKG 020630Z 00000KT 10SM OVC026 02/M02 A2974 800 72 -500 000/00 RMK AO2
14840KMKG MKG20060202013509702/02/06 01:35:31  5-MIN KMKG 020635Z 00000KT 10SM OVC026 02/M02 A2974 800 75 -500 000/00 RMK AO2
14840KMKG MKG20060202014009702/02/06 01:40:31  5-MIN KMKG 020640Z 00000KT 10SM OVC026 02/M02 A2974 800 72 -500 000/00 RMK AO2
14840KMKG MKG20060202014509702/02/06 01:45:31  5-MIN KMKG 020645Z VRB04KT 10SM OVC026 02/M02 A2973 810 72 -500 VRB/04 RMK AO2
14840KMKG MKG20060202015011402/02/06 01:50:31  5-MIN KMKG 020650Z 00000KT 10SM OVC026 02/M02 A2972 810 72 -500 000/00 RMK AO2 SLP071 T00221022
14840KMKG MKG20060202015511402/02/06 01:55:31  5-MIN KMKG 020655Z 00000KT 10SM OVC026 02/M03 A2973 810 69 -500 000/00 RMK AO2 SLP071 T00221028
14840KMKG MKG20060202020009702/02/06 02:00:31  5-MIN KMKG 020700Z 00000KT 10SM OVC026 02/M03 A2973 810 69 -500 000/00 RMK AO2
14840KMKG MKG20060202020509702/02/06 02:05:31  5-MIN KMKG 020705Z 00000KT 10SM OVC026 02/M02 A2973 800 72 -500 000/00 RMK AO2
14840KMKG MKG20060202021009702/02/06 02:10:31  5-MIN KMKG 020710Z 21003KT 10SM OVC026 02/M02 A2973 800 75 -500 220/03 RMK AO2
14840KMKG MKG20060202021509702/02/06 02:15:31  5-MIN KMKG 020715Z 22005KT 10SM OVC026 01/M02 A2974 800 78 -600 220/05 RMK AO2
14840KMKG MKG20060202022009702/02/06 02:20:31  5-MIN KMKG 020720Z 20004KT 10SM OVC026 01/M02 A2974 800 82 -600 210/04 RMK AO2
