14840KMKG MKG20010125114010501/25/01 11:40:31  5-MIN KMKG 251640Z 27011G15KT 10SM OVC020 M03/M07 A3040 190 71 -1900 270/11G15 RMK AO2
14840KMKG MKG20010125114509901/25/01 11:45:31  5-MIN KMKG 251645Z 28010KT 10SM OVC020 M03/M07 A3040 190 71 -1900 280/10 RMK AO2
14840KMKG MKG20010125115011601/25/01 11:50:31  5-MIN KMKG 251650Z 29010KT 10SM OVC020 M03/M07 A3039 190 71 -1900 300/10 RMK AO2 SLP303 T10281072
14840KMKG MKG20010125115511601/25/01 11:55:31  5-MIN KMKG 251655Z 27007KT 10SM BKN020 M03/M08 A3039 200 71 -1900 270/07 RMK AO2 SLP302 T10331078
14840KMKG MKG20010125120009901/25/01 12:00:31  5-MIN KMKG 251700Z 27012KT 10SM BKN020 M03/M08 A3039 200 71 -1900 280/12 RMK AO2
14840KMKG MKG20010125120509901/25/01 12:05:31  5-MIN KMKG 251705Z 27009KT 10SM BKN020 M03/M07 A3039 200 74 -1900 270/09 RMK AO2
14840KMKG MKG20010125121009901/25/01 12:10:31  5-MIN KMKG 251710Z 30008KT 10SM BKN020 M03/M07 A3039 200 71 -1800 310/08 RMK AO2
14840KMKG MKG20010125121509901/25/01 12:15:31  5-MIN KMKG 251715Z 28009KT 10SM BKN020 M02/M07 A3038 210 69 -1800 280/09 RMK AO2
14840KMKG MKG20010125122009901/25/01 12:20:31  5-MIN KMKG 251720Z 28009KT 10SM BKN020 M03/M07 A3038 210 71 -1800 280/09 RMK AO2
14840KMKG MKG20010125122509901/25/01 12:25:31  5-MIN KMKG 251725Z 28011KT 10SM BKN020 M03/M07 A3038 210 74 -1900 280/11 RMK AO2
14840KMKG MKG20010125123009901/25/01 12:30:31  5-MIN KMKG 251730Z 28010KT 10SM SCT020 M03/M07 A3038 210 71 -1800 280/10 RMK AO2
14840KMKG MKG20010125123509901/25/01 12:35:31  5-MIN KMKG 251735Z 27010KT 10SM SCT022 M03/M07 A3038 210 71 -1800 280/10 RMK AO2
14840KMKG MKG20010125124009901/25/01 12:40:31  5-MIN KMKG 251740Z 27011KT 10SM SCT022 M03/M07 A3038 210 71 -1800 280/11 RMK AO2
14840KMKG MKG20010125124509901/25/01 12:45:31  5-MIN KMKG 251745Z 26009KT 10SM SCT022 M03/M07 A3038 210 71 -1800 270/09 RMK AO2
14840KMKG MKG20010125125013401/25/01 12:50:31  5-MIN KMKG 251750Z 25009KT 10SM SCT022 M03/M07 A3038 210 71 -1800 250/09 RMK AO2 SLP296 T10281072 11022 21044 51005
14840KMKG MKG20010125125513401/25/01 12:55:31  5-MIN KMKG 251755Z 25011KT 10SM SCT022 M03/M07 A3037 210 71 -1800 250/11 RMK AO2 SLP296 T10281072 11022 21044 58001
14840KMKG MKG20010125130009901/25/01 13:00:31  5-MIN KMKG 251800Z 25009KT 10SM FEW022 M03/M07 A3037 220 71 -1800 250/09 RMK AO2
14840KMKG MKG20010125130509901/25/01 13:05:31  5-MIN KMKG 251805Z 27011KT 10SM SCT022 M03/M07 A3037 220 71 -1800 270/11 RMK AO2
14840KMKG MKG20010125131009901/25/01 13:10:31  5-MIN KMKG 251810Z 27010KT 10SM FEW022 M03/M07 A3037 220 71 -1800 270/10 RMK AO2
14840KMKG MKG20010125131509901/25/01 13:15:31  5-MIN KMKG 251815Z 26011KT 10SM FEW022 M03/M07 A3036 220 71 -1800 260/11 RMK AO2
14840KMKG MKG20010125132009901/25/01 13:20:31  5-MIN KMKG 251820Z 26011KT 10SM FEW022 M03/M07 A3036 230 71 -1800 260/11 RMK AO2
14840KMKG MKG20010125132509901/25/01 13:25:31  5-MIN KMKG 251825Z 27010KT 10SM FEW022 M03/M07 A3036 230 71 -1800 270/10 RMK AO2
14840KMKG MKG20010125133009901/25/01 13:30:31  5-MIN KMKG 251830Z 27010KT 10SM FEW022 M03/M08 A3036 230 68 -1800 270/10 RMK AO2
14840KMKG MKG20010125133509901/25/01 13:35:31  5-MIN KMKG 251835Z 27012KT 10SM FEW022 M02/M07 A3035 230 69 -1700 280/12 RMK AO2
14840KMKG MKG20010125134009901/25/01 13:40:31  5-MIN KMKG 251840Z 28011KT 10SM FEW022 M02/M07 A3035 230 69 -1700 290/11 RMK AO2
14840KMKG MKG20010125134509901/25/01 13:45:31  5-MIN KMKG 251845Z 26011KT 10SM FEW022 M02/M08 A3035 230 66 -1700 270/11 RMK AO2
14840KMKG MKG20010125135011601/25/01 13:50:31  5-MIN KMKG 251850Z 26010KT 10SM FEW022 M03/M08 A3035 230 68 -1800 260/10 RMK AO2 SLP288 T10281078
14840KMKG MKG20010125135511601/25/01 13:55:31  5-MIN KMKG 251855Z 26009KT 10SM FEW022 M02/M08 A3035 240 66 -1700 270/09 RMK AO2 SLP287 T10221078
14840KMKG MKG20010125140009901/25/01 14:00:31  5-MIN KMKG 251900Z 27011KT 10SM FEW022 M03/M07 A3035 240 71 -1800 270/11 RMK AO2
14840KMKG MKG20010125140509901/25/01 14:05:31  5-MIN KMKG 251905Z 27009KT 10SM FEW022 M02/M08 A3035 240 66 -1700 270/09 RMK AO2
14840KMKG MKG20010125141009901/25/01 14:10:31  5-MIN KMKG 251910Z 26009KT 10SM FEW022 M02/M08 A3034 240 66 -1700 270/09 RMK AO2
14840KMKG MKG20010125141509901/25/01 14:15:31  5-MIN KMKG 251915Z 25008KT 10SM FEW022 M02/M08 A3034 240 66 -1700 250/08 RMK AO2
14840KMKG MKG20010125142009901/25/01 14:20:31  5-MIN KMKG 251920Z 26010KT 10SM FEW022 M02/M07 A3034 240 69 -1700 260/10 RMK AO2
14840KMKG MKG20010125142509901/25/01 14:25:31  5-MIN KMKG 251925Z 25010KT 10SM FEW022 M03/M08 A3034 240 68 -1800 260/10 RMK AO2
14840KMKG MKG20010125143009901/25/01 14:30:31  5-MIN KMKG 251930Z 26009KT 10SM FEW022 M02/M07 A3034 250 69 -1700 270/09 RMK AO2
14840KMKG MKG20010125143509901/25/01 14:35:31  5-MIN KMKG 251935Z 25008KT 10SM FEW022 M02/M07 A3034 250 69 -1700 250/08 RMK AO2
14840KMKG MKG20010125144009901/25/01 14:40:31  5-MIN KMKG 251940Z 24010KT 10SM FEW022 M03/M07 A3034 250 71 -1800 240/10 RMK AO2
14840KMKG MKG20010125144509901/25/01 14:45:31  5-MIN KMKG 251945Z 24009KT 10SM FEW022 M02/M07 A3034 250 69 -1700 250/09 RMK AO2
14840KMKG MKG20010125145011601/25/01 14:50:31  5-MIN KMKG 251950Z 24007KT 10SM FEW022 M03/M07 A3033 250 71 -1800 250/07 RMK AO2 SLP282 T10281072
14840KMKG MKG20010125145511601/25/01 14:55:31  5-MIN KMKG 251955Z 23009KT 10SM FEW022 M02/M07 A3033 250 69 -1700 240/09 RMK AO2 SLP282 T10221072
14840KMKG MKG20010125150009901/25/01 15:00:31  5-MIN KMKG 252000Z 24011KT 10SM FEW022 M03/M07 A3033 250 71 -1800 240/11 RMK AO2
14840KMKG MKG20010125150509901/25/01 15:05:31  5-MIN KMKG 252005Z 25010KT 10SM FEW022 M03/M07 A3033 250 71 -1800 250/10 RMK AO2
14840KMKG MKG20010125151009901/25/01 15:10:31  5-MIN KMKG 252010Z 27009KT 10SM FEW022 M03/M07 A3033 250 71 -1800 270/09 RMK AO2
14840KMKG MKG20010125151509901/25/01 15:15:31  5-MIN KMKG 252015Z 24009KT 10SM FEW022 M02/M07 A3033 250 72 -1700 240/09 RMK AO2
14840KMKG MKG20010125152009901/25/01 15:20:31  5-MIN KMKG 252020Z 26011KT 10SM FEW022 M02/M07 A3033 250 72 -1700 260/11 RMK AO2
14840KMKG MKG20010125152509601/25/01 15:25:31  5-MIN KMKG 252025Z 24010KT 10SM CLR M03/M07 A3033 250 71 -1800 240/10 RMK AO2
14840KMKG MKG20010125153009901/25/01 15:30:31  5-MIN KMKG 252030Z 25009KT 10SM FEW022 M02/M07 A3033 250 69 -1700 250/09 RMK AO2
14840KMKG MKG20010125153509901/25/01 15:35:31  5-MIN KMKG 252035Z 25010KT 10SM FEW022 M02/M07 A3033 250 69 -1700 250/10 RMK AO2
14840KMKG MKG20010125154009901/25/01 15:40:31  5-MIN KMKG 252040Z 23009KT 10SM FEW022 M02/M07 A3033 250 69 -1700 230/09 RMK AO2
14840KMKG MKG20010125154509901/25/01 15:45:31  5-MIN KMKG 252045Z 25009KT 10SM FEW022 M02/M07 A3033 250 72 -1700 250/09 RMK AO2
14840KMKG MKG20010125155012201/25/01 15:50:31  5-MIN KMKG 252050Z 23012KT 10SM FEW022 M02/M07 A3033 250 72 -1700 230/12 RMK AO2 SLP282 T10221067 58001
14840KMKG MKG20010125155512201/25/01 15:55:31  5-MIN KMKG 252055Z 23011KT 10SM FEW022 M02/M07 A3033 250 72 -1700 230/11 RMK AO2 SLP282 T10221067 56014
14840KMKG MKG20010125160009901/25/01 16:00:31  5-MIN KMKG 252100Z 24011KT 10SM FEW022 M02/M07 A3033 250 69 -1700 240/11 RMK AO2
14840KMKG MKG20010125160509901/25/01 16:05:31  5-MIN KMKG 252105Z 22011KT 10SM FEW022 M02/M07 A3033 250 69 -1700 230/11 RMK AO2
14840KMKG MKG20010125161009901/25/01 16:10:31  5-MIN KMKG 252110Z 24008KT 10SM FEW022 M02/M07 A3033 250 69 -1700 240/08 RMK AO2
14840KMKG MKG20010125161509901/25/01 16:15:31  5-MIN KMKG 252115Z 23009KT 10SM FEW022 M02/M07 A3033 250 72 -1700 230/09 RMK AO2
14840KMKG MKG20010125162009901/25/01 16:20:31  5-MIN KMKG 252120Z 22012KT 10SM FEW022 M02/M07 A3033 250 72 -1700 230/12 RMK AO2
14840KMKG MKG20010125162509901/25/01 16:25:31  5-MIN KMKG 252125Z 24009KT 10SM FEW022 M02/M07 A3033 250 72 -1700 240/09 RMK AO2
14840KMKG MKG20010125163009901/25/01 16:30:31  5-MIN KMKG 252130Z 23011KT 10SM FEW022 M02/M06 A3033 250 75 -1700 230/11 RMK AO2
14840KMKG MKG20010125163509901/25/01 16:35:31  5-MIN KMKG 252135Z 23011KT 10SM FEW022 M02/M07 A3033 250 72 -1700 230/11 RMK AO2
14840KMKG MKG20010125164009901/25/01 16:40:31  5-MIN KMKG 252140Z 24009KT 10SM FEW022 M02/M07 A3033 250 72 -1700 240/09 RMK AO2
14840KMKG MKG20010125164509901/25/01 16:45:31  5-MIN KMKG 252145Z 24012KT 10SM FEW022 M02/M06 A3033 250 75 -1700 240/12 RMK AO2
14840KMKG MKG20010125165011601/25/01 16:50:31  5-MIN KMKG 252150Z 23009KT 10SM FEW022 M02/M06 A3033 250 75 -1700 240/09 RMK AO2 SLP282 T10221061
14840KMKG MKG20010125165511601/25/01 16:55:31  5-MIN KMKG 252155Z 22012KT 10SM FEW022 M02/M06 A3033 250 75 -1700 220/12 RMK AO2 SLP281 T10221061
14840KMKG MKG20010125170009901/25/01 17:00:31  5-MIN KMKG 252200Z 23010KT 10SM FEW022 M02/M06 A3033 250 75 -1700 230/10 RMK AO2
14840KMKG MKG20010125170509901/25/01 17:05:31  5-MIN KMKG 252205Z 22011KT 10SM FEW022 M02/M06 A3033 260 75 -1700 230/11 RMK AO2
14840KMKG MKG20010125171009901/25/01 17:10:31  5-MIN KMKG 252210Z 23010KT 10SM FEW022 M02/M06 A3032 260 75 -1700 230/10 RMK AO2
14840KMKG MKG20010125171509901/25/01 17:15:31  5-MIN KMKG 252215Z 22011KT 10SM FEW022 M02/M06 A3032 260 75 -1700 220/11 RMK AO2
14840KMKG MKG20010125172009901/25/01 17:20:31  5-MIN KMKG 252220Z 23009KT 10SM FEW022 M02/M06 A3032 260 75 -1700 230/09 RMK AO2
14840KMKG MKG20010125172509901/25/01 17:25:31  5-MIN KMKG 252225Z 22011KT 10SM FEW022 M02/M06 A3032 260 75 -1700 220/11 RMK AO2
14840KMKG MKG20010125173009901/25/01 17:30:31  5-MIN KMKG 252230Z 22010KT 10SM FEW022 M02/M06 A3032 260 75 -1700 230/10 RMK AO2
14840KMKG MKG20010125173509901/25/01 17:35:31  5-MIN KMKG 252235Z 22011KT 10SM FEW022 M02/M06 A3032 260 75 -1700 230/11 RMK AO2
14840KMKG MKG20010125174009901/25/01 17:40:31  5-MIN KMKG 252240Z 22010KT 10SM FEW022 M02/M06 A3031 270 75 -1700 230/10 RMK AO2
14840KMKG MKG20010125174509901/25/01 17:45:31  5-MIN KMKG 252245Z 22010KT 10SM FEW022 M03/M06 A3031 270 78 -1800 220/10 RMK AO2
14840KMKG MKG20010125175011601/25/01 17:50:31  5-MIN KMKG 252250Z 22011KT 10SM FEW020 M02/M07 A3031 270 72 -1700 230/11 RMK AO2 SLP274 T10221067
14840KMKG MKG20010125175511601/25/01 17:55:31  5-MIN KMKG 252255Z 21011KT 10SM FEW020 M03/M07 A3031 270 75 -1800 220/11 RMK AO2 SLP274 T10281067
14840KMKG MKG20010125180009901/25/01 18:00:31  5-MIN KMKG 252300Z 22009KT 10SM FEW020 M03/M06 A3031 270 78 -1800 220/09 RMK AO2
14840KMKG MKG20010125180509901/25/01 18:05:31  5-MIN KMKG 252305Z 21009KT 10SM FEW020 M03/M06 A3031 280 78 -1800 220/09 RMK AO2
14840KMKG MKG20010125181009901/25/01 18:10:31  5-MIN KMKG 252310Z 21007KT 10SM FEW020 M03/M06 A3030 280 78 -1800 210/07 RMK AO2
14840KMKG MKG20010125181509901/25/01 18:15:31  5-MIN KMKG 252315Z 21008KT 10SM FEW020 M02/M06 A3030 280 75 -1700 210/08 RMK AO2
14840KMKG MKG20010125182009901/25/01 18:20:31  5-MIN KMKG 252320Z 21009KT 10SM FEW020 M03/M06 A3030 280 78 -1800 220/09 RMK AO2
14840KMKG MKG20010125182509901/25/01 18:25:31  5-MIN KMKG 252325Z 21009KT 10SM FEW020 M02/M06 A3030 280 75 -1700 210/09 RMK AO2
14840KMKG MKG20010125183009901/25/01 18:30:31  5-MIN KMKG 252330Z 21009KT 10SM FEW020 M03/M06 A3030 280 78 -1700 220/09 RMK AO2
14840KMKG MKG20010125183509901/25/01 18:35:31  5-MIN KMKG 252335Z 22009KT 10SM FEW020 M02/M06 A3029 290 75 -1700 220/09 RMK AO2
14840KMKG MKG20010125184009901/25/01 18:40:31  5-MIN KMKG 252340Z 21009KT 10SM FEW020 M03/M06 A3029 290 78 -1700 220/09 RMK AO2
14840KMKG MKG20010125184509901/25/01 18:45:31  5-MIN KMKG 252345Z 20008KT 10SM FEW020 M03/M06 A3029 290 78 -1700 210/08 RMK AO2
14840KMKG MKG20010125185013401/25/01 18:50:31  5-MIN KMKG 252350Z 20008KT 10SM FEW020 M03/M06 A3029 290 78 -1700 210/08 RMK AO2 SLP266 T10281061 11022 21028 56014
14840KMKG MKG20010125185514001/25/01 18:55:31  5-MIN KMKG 252355Z 20009KT 10SM FEW020 M03/M06 A3028 300 78 -1700 210/09 RMK AO2 SLP265 4/003 T10281061 11022 21028 58016
14840KMKG MKG20010125190009601/25/01 19:00:31  5-MIN KMKG 260000Z 21010KT 10SM CLR M03/M06 A3028 300 78 -1700 210/10 RMK AO2
14840KMKG MKG20010125190509601/25/01 19:05:31  5-MIN KMKG 260005Z 20010KT 10SM CLR M02/M06 A3028 300 75 -1700 210/10 RMK AO2
14840KMKG MKG20010125191009601/25/01 19:10:31  5-MIN KMKG 260010Z 20010KT 10SM CLR M02/M07 A3028 300 72 -1700 210/10 RMK AO2
14840KMKG MKG20010125191509601/25/01 19:15:31  5-MIN KMKG 260015Z 21010KT 10SM CLR M02/M06 A3028 300 75 -1600 220/10 RMK AO2
14840KMKG MKG20010125192009601/25/01 19:20:31  5-MIN KMKG 260020Z 21010KT 10SM CLR M02/M06 A3028 300 75 -1600 220/10 RMK AO2
14840KMKG MKG20010125192509601/25/01 19:25:31  5-MIN KMKG 260025Z 21010KT 10SM CLR M02/M07 A3028 300 72 -1600 210/10 RMK AO2
14840KMKG MKG20010125193009601/25/01 19:30:31  5-MIN KMKG 260030Z 21009KT 10SM CLR M02/M06 A3028 300 75 -1700 220/09 RMK AO2
14840KMKG MKG20010125193509601/25/01 19:35:31  5-MIN KMKG 260035Z 21010KT 10SM CLR M03/M07 A3027 300 75 -1700 220/10 RMK AO2
14840KMKG MKG20010125194009601/25/01 19:40:31  5-MIN KMKG 260040Z 21011KT 10SM CLR M02/M07 A3027 310 72 -1600 210/11 RMK AO2
14840KMKG MKG20010125194509601/25/01 19:45:31  5-MIN KMKG 260045Z 21011KT 10SM CLR M02/M07 A3027 310 72 -1600 210/11 RMK AO2
14840KMKG MKG20010125195011301/25/01 19:50:31  5-MIN KMKG 260050Z 21011KT 10SM CLR M02/M07 A3027 300 72 -1600 210/11 RMK AO2 SLP262 T10221067
14840KMKG MKG20010125195511301/25/01 19:55:31  5-MIN KMKG 260055Z 21011KT 10SM CLR M02/M07 A3027 310 72 -1600 210/11 RMK AO2 SLP261 T10221067
14840KMKG MKG20010125200009601/25/01 20:00:31  5-MIN KMKG 260100Z 21012KT 10SM CLR M02/M07 A3027 310 72 -1600 210/12 RMK AO2
14840KMKG MKG20010125200509601/25/01 20:05:31  5-MIN KMKG 260105Z 21010KT 10SM CLR M02/M07 A3027 310 72 -1600 210/10 RMK AO2
14840KMKG MKG20010125201009601/25/01 20:10:31  5-MIN KMKG 260110Z 20010KT 10SM CLR M02/M07 A3027 310 72 -1600 210/10 RMK AO2
14840KMKG MKG20010125201509601/25/01 20:15:31  5-MIN KMKG 260115Z 21010KT 10SM CLR M02/M06 A3027 310 75 -1600 210/10 RMK AO2
14840KMKG MKG20010125202009601/25/01 20:20:31  5-MIN KMKG 260120Z 21010KT 10SM CLR M02/M06 A3027 310 75 -1600 210/10 RMK AO2
14840KMKG MKG20010125202509601/25/01 20:25:31  5-MIN KMKG 260125Z 21011KT 10SM CLR M02/M06 A3027 310 75 -1600 210/11 RMK AO2
14840KMKG MKG20010125203009601/25/01 20:30:31  5-MIN KMKG 260130Z 21012KT 10SM CLR M02/M06 A3026 310 72 -1600 220/12 RMK AO2
14840KMKG MKG20010125203509601/25/01 20:35:31  5-MIN KMKG 260135Z 21012KT 10SM CLR M02/M07 A3026 320 72 -1600 220/12 RMK AO2
14840KMKG MKG20010125204009601/25/01 20:40:31  5-MIN KMKG 260140Z 21013KT 10SM CLR M02/M07 A3026 320 72 -1600 220/13 RMK AO2
14840KMKG MKG20010125204509601/25/01 20:45:31  5-MIN KMKG 260145Z 21012KT 10SM CLR M02/M07 A3026 320 72 -1600 220/12 RMK AO2
14840KMKG MKG20010125205011301/25/01 20:50:31  5-MIN KMKG 260150Z 21012KT 10SM CLR M02/M06 A3026 320 72 -1600 210/12 RMK AO2 SLP256 T10171061
14840KMKG MKG20010125205511301/25/01 20:55:31  5-MIN KMKG 260155Z 20013KT 10SM CLR M02/M06 A3026 320 72 -1600 210/13 RMK AO2 SLP256 T10171061
14840KMKG MKG20010125210009601/25/01 21:00:31  5-MIN KMKG 260200Z 21012KT 10SM CLR M02/M06 A3026 320 72 -1600 210/12 RMK AO2
14840KMKG MKG20010125210509601/25/01 21:05:31  5-MIN KMKG 260205Z 21010KT 10SM CLR M02/M06 A3026 320 75 -1600 210/10 RMK AO2
14840KMKG MKG20010125211009601/25/01 21:10:31  5-MIN KMKG 260210Z 21012KT 10SM CLR M02/M06 A3026 320 72 -1600 220/12 RMK AO2
14840KMKG MKG20010125211509601/25/01 21:15:31  5-MIN KMKG 260215Z 21013KT 10SM CLR M02/M06 A3026 320 72 -1600 210/13 RMK AO2
14840KMKG MKG20010125212009601/25/01 21:20:31  5-MIN KMKG 260220Z 21011KT 10SM CLR M02/M06 A3026 320 75 -1600 210/11 RMK AO2
14840KMKG MKG20010125212509601/25/01 21:25:31  5-MIN KMKG 260225Z 22014KT 10SM CLR M02/M06 A3026 320 75 -1600 220/14 RMK AO2
14840KMKG MKG20010125213009601/25/01 21:30:31  5-MIN KMKG 260230Z 22012KT 10SM CLR M02/M07 A3026 320 72 -1600 220/12 RMK AO2
14840KMKG MKG20010125213509601/25/01 21:35:31  5-MIN KMKG 260235Z 22014KT 10SM CLR M02/M07 A3025 320 69 -1600 220/14 RMK AO2
14840KMKG MKG20010125214009601/25/01 21:40:31  5-MIN KMKG 260240Z 22014KT 10SM CLR M02/M07 A3025 320 72 -1600 230/14 RMK AO2
14840KMKG MKG20010125214509601/25/01 21:45:31  5-MIN KMKG 260245Z 22014KT 10SM CLR M02/M07 A3025 320 72 -1600 220/14 RMK AO2
14840KMKG MKG20010125215011901/25/01 21:50:31  5-MIN KMKG 260250Z 22014KT 10SM CLR M02/M07 A3025 330 69 -1600 220/14 RMK AO2 SLP253 T10171067 58016
14840KMKG MKG20010125215511901/25/01 21:55:31  5-MIN KMKG 260255Z 22014KT 10SM CLR M02/M06 A3025 330 72 -1500 220/14 RMK AO2 SLP252 T10171061 56012
14840KMKG MKG20010125220010201/25/01 22:00:31  5-MIN KMKG 260300Z 22012G19KT 10SM CLR M02/M06 A3025 330 72 -1500 220/12G19 RMK AO2
14840KMKG MKG20010125220509601/25/01 22:05:31  5-MIN KMKG 260305Z 22014KT 10SM CLR M02/M06 A3024 330 72 -1500 220/14 RMK AO2
14840KMKG MKG20010125221010201/25/01 22:10:31  5-MIN KMKG 260310Z 22015G20KT 10SM CLR M02/M06 A3024 330 72 -1500 220/15G20 RMK AO2
14840KMKG MKG20010125221509601/25/01 22:15:31  5-MIN KMKG 260315Z 22014KT 10SM CLR M02/M06 A3024 340 72 -1500 220/14 RMK AO2
14840KMKG MKG20010125222009601/25/01 22:20:31  5-MIN KMKG 260320Z 22015KT 10SM CLR M02/M06 A3024 340 72 -1500 220/15 RMK AO2
14840KMKG MKG20010125222509601/25/01 22:25:31  5-MIN KMKG 260325Z 22012KT 10SM CLR M02/M07 A3024 340 69 -1500 220/12 RMK AO2
14840KMKG MKG20010125223009601/25/01 22:30:31  5-MIN KMKG 260330Z 22015KT 10SM CLR M02/M07 A3024 340 69 -1500 220/15 RMK AO2
14840KMKG MKG20010125223509601/25/01 22:35:31  5-MIN KMKG 260335Z 21015KT 10SM CLR M02/M06 A3023 340 72 -1500 220/15 RMK AO2
14840KMKG MKG20010125224009901/25/01 22:40:31  5-MIN KMKG 260340Z 21014KT 10SM FEW024 M02/M06 A3023 340 72 -1500 210/14 RMK AO2
14840KMKG MKG20010125224509901/25/01 22:45:31  5-MIN KMKG 260345Z 21013KT 10SM SCT024 M02/M06 A3023 350 75 -1500 210/13 RMK AO2
14840KMKG MKG20010125225011601/25/01 22:50:31  5-MIN KMKG 260350Z 21013KT 10SM FEW024 M02/M06 A3023 350 75 -1500 210/13 RMK AO2 SLP245 T10171056
14840KMKG MKG20010125225511601/25/01 22:55:31  5-MIN KMKG 260355Z 21015KT 10SM SCT024 M02/M06 A3023 350 75 -1500 220/15 RMK AO2 SLP245 T10171056
14840KMKG MKG20010125230009901/25/01 23:00:31  5-MIN KMKG 260400Z 21013KT 10SM SCT022 M02/M06 A3023 350 75 -1500 210/13 RMK AO2
14840KMKG MKG20010125230509901/25/01 23:05:31  5-MIN KMKG 260405Z 21014KT 10SM SCT022 M02/M06 A3023 350 75 -1500 220/14 RMK AO2
14840KMKG MKG20010125231009901/25/01 23:10:31  5-MIN KMKG 260410Z 22013KT 10SM FEW022 M02/M06 A3023 340 78 -1600 220/13 RMK AO2
14840KMKG MKG20010125231509901/25/01 23:15:31  5-MIN KMKG 260415Z 22015KT 10SM FEW022 M02/M06 A3023 340 75 -1600 220/15 RMK AO2
14840KMKG MKG20010125232009901/25/01 23:20:31  5-MIN KMKG 260420Z 22016KT 10SM FEW022 M02/M06 A3023 340 72 -1500 220/16 RMK AO2
14840KMKG MKG20010125232509901/25/01 23:25:31  5-MIN KMKG 260425Z 22014KT 10SM FEW022 M02/M06 A3023 340 72 -1500 220/14 RMK AO2
14840KMKG MKG20010125233009601/25/01 23:30:31  5-MIN KMKG 260430Z 22013KT 10SM CLR M02/M06 A3023 350 75 -1600 220/13 RMK AO2
14840KMKG MKG20010125233510501/25/01 23:35:31  5-MIN KMKG 260435Z 21014G20KT 10SM FEW024 M02/M06 A3023 350 72 -1500 220/14G20 RMK AO2
14840KMKG MKG20010125234010501/25/01 23:40:31  5-MIN KMKG 260440Z 22014G20KT 10SM FEW024 M02/M06 A3023 350 72 -1500 220/14G20 RMK AO2
14840KMKG MKG20010125234509601/25/01 23:45:31  5-MIN KMKG 260445Z 21016KT 10SM CLR M02/M06 A3023 350 75 -1600 220/16 RMK AO2
14840KMKG MKG20010125235012601/25/01 23:50:31  5-MIN KMKG 260450Z 21015KT 10SM FEW024 M02/M07 A3022 350 69 -1500 220/15 RMK AO2 SLP243 T10171067 410171050
14840KMKG MKG20010125235512301/25/01 23:55:31  5-MIN KMKG 260455Z 22012KT 10SM CLR M02/M07 A3022 350 72 -1600 220/12 RMK AO2 SLP243 T10221067 410171050
14840KMKG MKG20010126000009601/26/01 00:00:31  5-MIN KMKG 260500Z 22013KT 10SM CLR M02/M07 A3022 350 72 -1600 220/13 RMK AO2
14840KMKG MKG20010126000509601/26/01 00:05:31  5-MIN KMKG 260505Z 21012KT 10SM CLR M02/M07 A3022 360 72 -1600 220/12 RMK AO2
14840KMKG MKG20010126001009901/26/01 00:10:31  5-MIN KMKG 260510Z 21014KT 10SM FEW023 M02/M06 A3022 360 72 -1500 210/14 RMK AO2
14840KMKG MKG20010126001509901/26/01 00:15:31  5-MIN KMKG 260515Z 21013KT 10SM FEW023 M02/M06 A3021 360 72 -1500 220/13 RMK AO2
14840KMKG MKG20010126002009601/26/01 00:20:31  5-MIN KMKG 260520Z 21010KT 10SM CLR M02/M06 A3021 360 75 -1600 210/10 RMK AO2
14840KMKG MKG20010126002509601/26/01 00:25:31  5-MIN KMKG 260525Z 21011KT 10SM CLR M02/M06 A3021 370 75 -1600 220/11 RMK AO2
14840KMKG MKG20010126003009601/26/01 00:30:31  5-MIN KMKG 260530Z 21012KT 10SM CLR M02/M07 A3020 370 72 -1600 220/12 RMK AO2
14840KMKG MKG20010126003509601/26/01 00:35:31  5-MIN KMKG 260535Z 21014KT 10SM CLR M02/M07 A3020 370 66 -1500 220/14 RMK AO2
14840KMKG MKG20010126004010201/26/01 00:40:31  5-MIN KMKG 260540Z 21012G18KT 10SM CLR M02/M07 A3020 380 69 -1600 220/12G18 RMK AO2
14840KMKG MKG20010126004509601/26/01 00:45:31  5-MIN KMKG 260545Z 21012KT 10SM CLR M02/M07 A3019 380 69 -1600 210/12 RMK AO2
14840KMKG MKG20010126005013101/26/01 00:50:31  5-MIN KMKG 260550Z 21011KT 10SM CLR M02/M07 A3019 380 72 -1500 210/11 RMK AO2 SLP232 T10221067 11017 21028 56012
14840KMKG MKG20010126005513101/26/01 00:55:31  5-MIN KMKG 260555Z 21011KT 10SM CLR M02/M07 A3019 380 72 -1500 210/11 RMK AO2 SLP231 T10221067 11017 21028 58021
14840KMKG MKG20010126010009601/26/01 01:00:31  5-MIN KMKG 260600Z 21013KT 10SM CLR M02/M08 A3018 390 66 -1500 210/13 RMK AO2
14840KMKG MKG20010126010509601/26/01 01:05:31  5-MIN KMKG 260605Z 21011KT 10SM CLR M02/M07 A3018 390 69 -1500 210/11 RMK AO2
14840KMKG MKG20010126011009601/26/01 01:10:31  5-MIN KMKG 260610Z 21011KT 10SM CLR M02/M08 A3018 390 63 -1500 210/11 RMK AO2
14840KMKG MKG20010126011509601/26/01 01:15:31  5-MIN KMKG 260615Z 20010KT 10SM CLR M02/M08 A3018 400 66 -1500 200/10 RMK AO2
14840KMKG MKG20010126012009601/26/01 01:20:31  5-MIN KMKG 260620Z 20012KT 10SM CLR M02/M07 A3018 400 66 -1500 210/12 RMK AO2
