14840KMKG MKG20060501130509605/01/06 13:05:31  5-MIN KMKG 011805Z 15014KT 10SM BKN027 18/11 A3009 470 60 1000 150/14 RMK AO2
14840KMKG MKG20060501131009605/01/06 13:10:31  5-MIN KMKG 011810Z 16015KT 10SM BKN027 18/11 A3009 470 60 1000 160/15 RMK AO2
14840KMKG MKG20060501131509605/01/06 13:15:31  5-MIN KMKG 011815Z 15011KT 10SM BKN027 19/11 A3009 480 60 1100 150/11 RMK AO2
14840KMKG MKG20060501132010205/01/06 13:20:31  5-MIN KMKG 011820Z 14014G20KT 10SM BKN027 19/11 A3009 480 60 1100 150/14G20 RMK AO2
14840KMKG MKG20060501132510205/01/06 13:25:31  5-MIN KMKG 011825Z 16016G20KT 10SM BKN027 18/11 A3009 480 60 1000 160/16G20 RMK AO2
14840KMKG MKG20060501133009605/01/06 13:30:31  5-MIN KMKG 011830Z 14013KT 10SM BKN027 18/11 A3009 480 62 1000 140/13 RMK AO2
14840KMKG MKG20060501133509505/01/06 13:35:31  5-MIN KMKG 011835Z 13016KT 10SM BKN027 17/11 A3008 480 64 900 140/16 RMK AO2
14840KMKG MKG20060501134009505/01/06 13:40:31  5-MIN KMKG 011840Z 13015KT 10SM BKN027 17/11 A3008 480 64 900 140/15 RMK AO2
14840KMKG MKG20060501134510205/01/06 13:45:31  5-MIN KMKG 011845Z 13014G21KT 10SM BKN027 18/11 A3008 480 60 1000 130/14G21 RMK AO2
14840KMKG MKG20060501135010205/01/06 13:50:31  5-MIN KMKG 011850Z 13016G21KT 10SM BKN032 18/11 A3008 480 62 1000 130/16G21 RMK AO2
14840KMKG MKG20060501135511305/01/06 13:55:31  5-MIN KMKG 011855Z 14015KT 10SM BKN032 18/11 A3008 480 62 1000 140/15 RMK AO2 SLP187 T01780106
14840KMKG MKG20060501140009605/01/06 14:00:31  5-MIN KMKG 011900Z 14014KT 10SM BKN032 18/10 A3008 480 60 1000 150/14 RMK AO2
14840KMKG MKG20060501140510205/01/06 14:05:31  5-MIN KMKG 011905Z 14015G22KT 10SM BKN032 18/11 A3008 480 62 1000 140/15G22 RMK AO2
14840KMKG MKG20060501141010205/01/06 14:10:31  5-MIN KMKG 011910Z 14013G22KT 10SM BKN032 18/10 A3008 480 60 1000 140/13G22 RMK AO2
14840KMKG MKG20060501141509505/01/06 14:15:31  5-MIN KMKG 011915Z 14015KT 10SM BKN034 17/10 A3008 480 62 900 140/15 RMK AO2
14840KMKG MKG20060501142009605/01/06 14:20:31  5-MIN KMKG 011920Z 13015KT 10SM BKN036 18/10 A3008 480 60 1000 140/15 RMK AO2
14840KMKG MKG20060501142510205/01/06 14:25:31  5-MIN KMKG 011925Z 14014G21KT 10SM BKN036 18/10 A3008 480 58 1000 140/14G21 RMK AO2
14840KMKG MKG20060501143010205/01/06 14:30:31  5-MIN KMKG 011930Z 14013G21KT 10SM BKN034 19/11 A3008 480 58 1100 140/13G21 RMK AO2
14840KMKG MKG20060501143510205/01/06 14:35:31  5-MIN KMKG 011935Z 13018G21KT 10SM BKN034 19/11 A3008 480 58 1100 130/18G21 RMK AO2
14840KMKG MKG20060501144010305/01/06 14:40:31  5-MIN KMKG 011940Z 13014KT 10SM BKN034 BKN060 19/11 A3008 480 56 1200 140/14 RMK AO2
14840KMKG MKG20060501144510305/01/06 14:45:31  5-MIN KMKG 011945Z 14016KT 10SM BKN034 BKN060 19/11 A3008 480 58 1100 140/16 RMK AO2
14840KMKG MKG20060501145012005/01/06 14:50:31  5-MIN KMKG 011950Z 14014KT 10SM BKN034 BKN060 18/10 A3008 490 60 1000 140/14 RMK AO2 SLP185 T01780100
14840KMKG MKG20060501145512005/01/06 14:55:31  5-MIN KMKG 011955Z 14013KT 10SM BKN034 BKN060 18/10 A3008 490 60 1000 140/13 RMK AO2 SLP184 T01780100
14840KMKG MKG20060501150010305/01/06 15:00:31  5-MIN KMKG 012000Z 14013KT 10SM BKN034 OVC060 18/11 A3007 490 60 1000 140/13 RMK AO2
14840KMKG MKG20060501150511005/01/06 15:05:31  5-MIN KMKG 012005Z 15011KT 10SM BKN036 BKN044 OVC060 18/10 A3007 490 60 1000 150/11 RMK AO2
14840KMKG MKG20060501151010305/01/06 15:10:31  5-MIN KMKG 012010Z 13016KT 10SM BKN036 OVC044 18/10 A3007 490 60 1000 140/16 RMK AO2
14840KMKG MKG20060501151511905/01/06 15:15:31  5-MIN KMKG 012015Z 16013KT 10SM -RA BKN036 OVC044 18/10 A3008 490 60 1000 160/13 RMK AO2 RAB14 P0000
14840KMKG MKG20060501152011805/01/06 15:20:31  5-MIN KMKG 012020Z 15012KT 10SM -RA BKN036 OVC046 17/10 A3008 490 62 900 160/12 RMK AO2 RAB14 P0000
14840KMKG MKG20060501152511805/01/06 15:25:31  5-MIN KMKG 012025Z 16011KT 10SM SCT036 OVC044 18/10 A3007 490 60 1000 160/11 RMK AO2 RAB14E25 P0000
14840KMKG MKG20060501153011805/01/06 15:30:31  5-MIN KMKG 012030Z 16011KT 10SM SCT038 OVC046 18/10 A3007 490 60 1000 170/11 RMK AO2 RAB14E25 P0000
14840KMKG MKG20060501153511905/01/06 15:35:31  5-MIN KMKG 012035Z 16010KT 10SM -RA BKN040 OVC048 18/11 A3007 490 62 1000 160/10 RMK AO2 RAB14 P0000
14840KMKG MKG20060501154011905/01/06 15:40:31  5-MIN KMKG 012040Z 16009KT 10SM -RA BKN042 OVC050 18/10 A3007 490 60 1000 160/09 RMK AO2 RAB14 P0000
14840KMKG MKG20060501154511805/01/06 15:45:31  5-MIN KMKG 012045Z 16008KT 10SM BKN040 OVC047 18/11 A3007 490 62 1000 170/08 RMK AO2 RAB14E41 P0000
14840KMKG MKG20060501155015305/01/06 15:50:31  5-MIN KMKG 012050Z 13013G16KT 10SM BKN040 OVC049 18/11 A3007 490 62 1000 140/13G16 RMK AO2 RAB14E41 SLP182 P0000 60000 T01780106 57004
14840KMKG MKG20060501155514105/01/06 15:55:31  5-MIN KMKG 012055Z 15011KT 10SM -RA OVC040 18/10 A3007 490 60 1000 150/11 RMK AO2 RAB14 SLP182 P0000 60000 T01780100 58005
14840KMKG MKG20060501160011305/01/06 16:00:31  5-MIN KMKG 012100Z 16009KT 10SM -RA BKN038 OVC047 18/11 A3007 490 60 1000 170/09 RMK AO2 P0000
14840KMKG MKG20060501160511505/01/06 16:05:31  5-MIN KMKG 012105Z 15011KT 10SM BKN042 OVC055 18/10 A3007 490 58 1000 150/11 RMK AO2 RAE02 P0000
14840KMKG MKG20060501161011505/01/06 16:10:31  5-MIN KMKG 012110Z 16012KT 10SM BKN040 OVC047 18/10 A3007 490 60 1000 160/12 RMK AO2 RAE02 P0000
14840KMKG MKG20060501161511305/01/06 16:15:31  5-MIN KMKG 012115Z 16010KT 10SM -RA BKN038 OVC047 18/11 A3007 490 62 1000 160/10 RMK AO2 P0000
14840KMKG MKG20060501162010405/01/06 16:20:31  5-MIN KMKG 012120Z 18008KT 7SM -RA OVC038 17/11 A3007 490 67 900 180/08 RMK AO2 P0001
14840KMKG MKG20060501162511105/01/06 16:25:31  5-MIN KMKG 012125Z 19006KT 8SM -RA BKN038 OVC045 17/12 A3007 490 75 800 190/06 RMK AO2 P0001
14840KMKG MKG20060501163011405/01/06 16:30:31  5-MIN KMKG 012130Z 19006KT 10SM BKN038 OVC049 17/12 A3007 490 69 900 190/06 RMK AO2 RAE29 P0001
14840KMKG MKG20060501163511405/01/06 16:35:31  5-MIN KMKG 012135Z 20006KT 10SM BKN038 OVC049 17/12 A3007 490 69 900 210/06 RMK AO2 RAE29 P0001
14840KMKG MKG20060501164011405/01/06 16:40:31  5-MIN KMKG 012140Z 22005KT 10SM BKN038 BKN049 17/12 A3007 490 69 900 220/05 RMK AO2 RAE29 P0001
14840KMKG MKG20060501164512105/01/06 16:45:31  5-MIN KMKG 012145Z 19005KT 10SM BKN038 BKN049 OVC055 17/12 A3007 490 69 900 190/05 RMK AO2 RAE29 P0001
14840KMKG MKG20060501165013805/01/06 16:50:31  5-MIN KMKG 012150Z 20006KT 10SM SCT038 BKN049 OVC055 17/12 A3007 490 69 900 210/06 RMK AO2 RAE29 SLP184 P0001 T01720117
14840KMKG MKG20060501165514405/01/06 16:55:31  5-MIN KMKG 012155Z 19010KT 8SM -RA SCT038 BKN049 BKN055 17/12 A3008 490 72 800 200/10 RMK AO2 RAE29B52 SLP186 P0001 T01670117
14840KMKG MKG20060501170011805/01/06 17:00:31  5-MIN KMKG 012200Z 18009KT 9SM -RA BKN036 BKN047 OVC055 17/11 A3008 490 69 800 180/09 RMK AO2 P0001
14840KMKG MKG20060501170513605/01/06 17:05:31  5-MIN KMKG 012205Z 17011KT 10SM SCT036 BKN045 OVC055 17/12 A3008 490 72 800 180/11 RMK AO2 RAE04 CIG 035 RWY 14 P0001
14840KMKG MKG20060501171011405/01/06 17:10:31  5-MIN KMKG 012210Z 17012KT 10SM FEW036 OVC050 17/12 A3008 490 72 800 170/12 RMK AO2 RAE04 P0001
14840KMKG MKG20060501171512105/01/06 17:15:31  5-MIN KMKG 012215Z 16010KT 10SM FEW034 SCT045 OVC050 17/12 A3008 480 72 800 160/10 RMK AO2 RAE04 P0001
14840KMKG MKG20060501172011405/01/06 17:20:31  5-MIN KMKG 012220Z 16010KT 10SM FEW034 OVC055 17/12 A3008 480 72 800 170/10 RMK AO2 RAE04 P0001
14840KMKG MKG20060501172510705/01/06 17:25:31  5-MIN KMKG 012225Z 16010KT 10SM OVC055 16/12 A3008 480 75 800 160/10 RMK AO2 RAE04 P0001
14840KMKG MKG20060501173010705/01/06 17:30:31  5-MIN KMKG 012230Z 17009KT 10SM OVC060 16/12 A3008 480 75 800 180/09 RMK AO2 RAE04 P0001
14840KMKG MKG20060501173510705/01/06 17:35:31  5-MIN KMKG 012235Z 16008KT 10SM OVC060 17/12 A3008 490 75 800 160/08 RMK AO2 RAE04 P0001
14840KMKG MKG20060501174010705/01/06 17:40:31  5-MIN KMKG 012240Z 15010KT 10SM OVC060 17/12 A3008 490 72 800 160/10 RMK AO2 RAE04 P0001
14840KMKG MKG20060501174510705/01/06 17:45:31  5-MIN KMKG 012245Z 16008KT 10SM OVC060 17/12 A3007 490 72 800 160/08 RMK AO2 RAE04 P0001
14840KMKG MKG20060501175012405/01/06 17:50:31  5-MIN KMKG 012250Z 15009KT 10SM OVC060 17/12 A3007 490 72 800 150/09 RMK AO2 RAE04 SLP184 P0001 T01670117
14840KMKG MKG20060501175512405/01/06 17:55:31  5-MIN KMKG 012255Z 15009KT 10SM BKN060 17/12 A3007 490 72 800 150/09 RMK AO2 RAE04 SLP184 P0001 T01670117
14840KMKG MKG20060501180011305/01/06 18:00:31  5-MIN KMKG 012300Z 16008KT 10SM -RA BKN060 17/12 A3007 490 72 800 160/08 RMK AO2 RAB2259 P0000
14840KMKG MKG20060501180511305/01/06 18:05:31  5-MIN KMKG 012305Z 15010KT 10SM -RA BKN060 17/12 A3007 490 72 800 160/10 RMK AO2 RAB2259 P0000
14840KMKG MKG20060501181011305/01/06 18:10:31  5-MIN KMKG 012310Z 16009KT 10SM -RA SCT065 17/12 A3007 490 72 800 160/09 RMK AO2 RAB2259 P0000
14840KMKG MKG20060501181511305/01/06 18:15:31  5-MIN KMKG 012315Z 16011KT 10SM -RA FEW065 16/12 A3007 490 75 800 160/11 RMK AO2 RAB2259 P0000
14840KMKG MKG20060501182012005/01/06 18:20:31  5-MIN KMKG 012320Z 17009KT 10SM -RA FEW029 SCT080 16/12 A3007 490 75 800 170/09 RMK AO2 RAB2259 P0000
14840KMKG MKG20060501182512005/01/06 18:25:31  5-MIN KMKG 012325Z 16010KT 10SM -RA FEW027 SCT075 16/12 A3007 490 77 800 170/10 RMK AO2 RAB2259 P0000
14840KMKG MKG20060501183012705/01/06 18:30:31  5-MIN KMKG 012330Z 17008KT 10SM -RA FEW029 SCT075 BKN095 16/12 A3007 490 80 700 170/08 RMK AO2 RAB2259 P0000
14840KMKG MKG20060501183512605/01/06 18:35:31  5-MIN KMKG 012335Z 16007KT 9SM -RA FEW049 BKN075 BKN095 16/12 A3007 500 80 700 160/07 RMK AO2 RAB2259 P0000
14840KMKG MKG20060501184012005/01/06 18:40:31  5-MIN KMKG 012340Z 18007KT 10SM -RA FEW046 BKN075 15/12 A3007 500 83 700 180/07 RMK AO2 RAB2259 P0000
14840KMKG MKG20060501184511905/01/06 18:45:31  5-MIN KMKG 012345Z 17005KT 10SM FEW050 BKN075 15/12 A3007 500 83 700 180/05 RMK AO2 RAB2259E45 P0000
14840KMKG MKG20060501185016005/01/06 18:50:31  5-MIN KMKG 012350Z 16005KT 10SM FEW050 BKN070 15/12 A3007 500 83 700 170/05 RMK AO2 RAB2259E45 SLP182 P0000 60002 T01500122 10194 20150 58005
14840KMKG MKG20060501185516005/01/06 18:55:31  5-MIN KMKG 012355Z 16005KT 10SM FEW050 BKN070 15/12 A3006 500 83 700 170/05 RMK AO2 RAB2259E45 SLP181 P0000 60002 T01500122 10194 20150 58002
14840KMKG MKG20060501190009505/01/06 19:00:31  5-MIN KMKG 020000Z 16004KT 10SM OVC070 15/12 A3006 500 83 700 160/04 RMK AO2
14840KMKG MKG20060501190509505/01/06 19:05:31  5-MIN KMKG 020005Z 16005KT 10SM OVC065 15/12 A3006 500 83 700 160/05 RMK AO2
14840KMKG MKG20060501191009505/01/06 19:10:31  5-MIN KMKG 020010Z 16004KT 10SM OVC060 15/12 A3006 500 83 700 170/04 RMK AO2
14840KMKG MKG20060501191510205/01/06 19:15:31  5-MIN KMKG 020015Z 17003KT 10SM FEW045 OVC060 15/12 A3006 500 83 700 180/03 RMK AO2
14840KMKG MKG20060501192010205/01/06 19:20:31  5-MIN KMKG 020020Z 17003KT 10SM SCT045 OVC060 15/12 A3006 500 83 700 180/03 RMK AO2
14840KMKG MKG20060501192510105/01/06 19:25:31  5-MIN KMKG 020025Z 00000KT 8SM SCT045 OVC060 15/13 A3007 500 86 700 000/00 RMK AO2
14840KMKG MKG20060501193014305/01/06 19:30:31  5-MIN KMKG 020030Z 00000KT 3SM RA BR FEW024 SCT043 OVC060 14/12 A3007 500 86 600 000/00 RMK AO2 VIS 2 1/2 RWY 14 RAB27 P0000
14840KMKG MKG20060501193514805/01/06 19:35:31  5-MIN KMKG 020035Z 13004KT 2 1/2SM -RA BR FEW022 SCT043 OVC060 14/13 A3006 500 90 600 130/04 RMK AO2 VIS 1 3/4 RWY 14 RAB27 P0001
14840KMKG MKG20060501194014005/01/06 19:40:31  5-MIN KMKG 020040Z 10004KT 5SM -RA BR FEW022 SCT043 OVC060 14/13 A3006 500 90 600 110/04 RMK AO2 VIS 2 RWY 14 RAB27 P0001
14840KMKG MKG20060501202510405/01/06 20:25:31  5-MIN KMKG 020125Z 11005KT 6SM BR FEW080 BKN110 14/13 A3006 500 93 500 120/05 RMK AO2
14840KMKG MKG20060501203010105/01/06 20:30:31  5-MIN KMKG 020130Z 12006KT 7SM FEW080 BKN110 14/13 A3006 500 93 500 120/06 RMK AO2
14840KMKG MKG20060501203510105/01/06 20:35:31  5-MIN KMKG 020135Z 12006KT 7SM FEW085 SCT120 14/13 A3006 500 93 500 130/06 RMK AO2
14840KMKG MKG20060501204009405/01/06 20:40:31  5-MIN KMKG 020140Z 12005KT 7SM FEW080 14/13 A3006 500 93 500 130/05 RMK AO2
14840KMKG MKG20060501204509705/01/06 20:45:31  5-MIN KMKG 020145Z 12005KT 6SM BR FEW080 14/13 A3006 500 93 500 130/05 RMK AO2
14840KMKG MKG20060501205011405/01/06 20:50:31  5-MIN KMKG 020150Z 12005KT 6SM BR FEW080 14/12 A3006 500 90 500 130/05 RMK AO2 SLP180 T01390122
14840KMKG MKG20060501205511105/01/06 20:55:31  5-MIN KMKG 020155Z 12005KT 6SM BR CLR 13/12 A3006 500 93 500 130/05 RMK AO2 SLP180 T01330122
14840KMKG MKG20060501210009705/01/06 21:00:31  5-MIN KMKG 020200Z 13005KT 6SM BR FEW120 14/12 A3006 500 90 500 130/05 RMK AO2
14840KMKG MKG20060501210509705/01/06 21:05:31  5-MIN KMKG 020205Z 13005KT 6SM BR SCT120 13/12 A3006 500 93 500 130/05 RMK AO2
14840KMKG MKG20060501211009705/01/06 21:10:31  5-MIN KMKG 020210Z 13006KT 6SM BR BKN120 14/12 A3006 500 90 500 140/06 RMK AO2
14840KMKG MKG20060501211509705/01/06 21:15:31  5-MIN KMKG 020215Z 13007KT 6SM BR BKN120 14/12 A3006 500 90 500 140/07 RMK AO2
14840KMKG MKG20060501212009705/01/06 21:20:31  5-MIN KMKG 020220Z 13007KT 6SM BR BKN120 14/12 A3006 500 90 500 140/07 RMK AO2
14840KMKG MKG20060501212509405/01/06 21:25:31  5-MIN KMKG 020225Z 13007KT 7SM OVC120 14/12 A3006 500 90 500 140/07 RMK AO2
14840KMKG MKG20060501213009405/01/06 21:30:31  5-MIN KMKG 020230Z 14008KT 7SM OVC120 14/12 A3006 500 90 500 140/08 RMK AO2
14840KMKG MKG20060501213509405/01/06 21:35:31  5-MIN KMKG 020235Z 13008KT 7SM OVC110 14/12 A3006 510 90 500 140/08 RMK AO2
14840KMKG MKG20060501214009405/01/06 21:40:31  5-MIN KMKG 020240Z 13007KT 7SM OVC110 14/12 A3005 510 90 500 140/07 RMK AO2
14840KMKG MKG20060501214509405/01/06 21:45:31  5-MIN KMKG 020245Z 14007KT 7SM BKN110 14/12 A3006 500 90 500 150/07 RMK AO2
14840KMKG MKG20060501215012305/01/06 21:50:31  5-MIN KMKG 020250Z 16005KT 7SM BKN110 14/12 A3006 500 90 500 170/05 RMK AO2 SLP179 60001 T01390122 58002
14840KMKG MKG20060501215512305/01/06 21:55:31  5-MIN KMKG 020255Z 16006KT 8SM BKN110 14/12 A3006 500 83 600 160/06 RMK AO2 SLP180 60001 T01440117 56001
14840KMKG MKG20060501220009405/01/06 22:00:31  5-MIN KMKG 020300Z 15007KT 8SM SCT110 14/12 A3006 500 83 600 150/07 RMK AO2
14840KMKG MKG20060501220511005/01/06 22:05:31  5-MIN KMKG 020305Z 15006KT 8SM -RA SCT110 14/12 A3006 500 83 600 160/06 RMK AO2 RAB02 P0000
14840KMKG MKG20060501221011005/01/06 22:10:31  5-MIN KMKG 020310Z 15005KT 8SM -RA SCT110 14/12 A3006 500 83 600 150/05 RMK AO2 RAB02 P0000
14840KMKG MKG20060501221511005/01/06 22:15:31  5-MIN KMKG 020315Z 16005KT 8SM -RA SCT110 14/12 A3006 500 83 600 160/05 RMK AO2 RAB02 P0000
14840KMKG MKG20060501222011005/01/06 22:20:31  5-MIN KMKG 020320Z 17005KT 8SM -RA BKN110 14/12 A3006 500 83 600 170/05 RMK AO2 RAB02 P0000
14840KMKG MKG20060501222511005/01/06 22:25:31  5-MIN KMKG 020325Z 17006KT 8SM -RA BKN110 14/12 A3006 500 83 600 180/06 RMK AO2 RAB02 P0000
14840KMKG MKG20060501223011705/01/06 22:30:31  5-MIN KMKG 020330Z 17006KT 8SM -RA SCT085 BKN110 14/12 A3006 500 83 600 170/06 RMK AO2 RAB02 P0000
14840KMKG MKG20060501223511705/01/06 22:35:31  5-MIN KMKG 020335Z 16005KT 9SM -RA SCT085 OVC110 14/12 A3006 500 86 500 160/05 RMK AO2 RAB02 P0000
14840KMKG MKG20060501224011605/01/06 22:40:31  5-MIN KMKG 020340Z 16005KT 8SM BKN090 OVC110 14/12 A3006 500 83 600 160/05 RMK AO2 RAB02E38 P0000
14840KMKG MKG20060501224511605/01/06 22:45:31  5-MIN KMKG 020345Z 15004KT 8SM BKN090 OVC110 14/12 A3006 510 86 500 160/04 RMK AO2 RAB02E38 P0000
14840KMKG MKG20060501225013305/01/06 22:50:31  5-MIN KMKG 020350Z 15005KT 8SM BKN090 OVC110 14/12 A3005 510 86 500 150/05 RMK AO2 RAB02E38 SLP177 P0000 T01390117
14840KMKG MKG20060501225512605/01/06 22:55:31  5-MIN KMKG 020355Z 15005KT 8SM OVC090 14/12 A3005 510 86 500 150/05 RMK AO2 RAB02E38 SLP176 P0000 T01390117
14840KMKG MKG20060501230009405/01/06 23:00:31  5-MIN KMKG 020400Z 14005KT 8SM OVC090 14/12 A3005 510 86 500 140/05 RMK AO2
14840KMKG MKG20060501230510105/01/06 23:05:31  5-MIN KMKG 020405Z 14006KT 7SM BKN090 OVC110 14/12 A3005 510 86 500 140/06 RMK AO2
14840KMKG MKG20060501231010105/01/06 23:10:31  5-MIN KMKG 020410Z 13006KT 7SM BKN090 OVC110 14/12 A3005 510 86 500 140/06 RMK AO2
14840KMKG MKG20060501231511605/01/06 23:15:31  5-MIN KMKG 020415Z 14006KT 7SM SCT090 OVC110 13/12 A3004 520 89 500 140/06 RMK AO2 CIG 090 RWY 14
14840KMKG MKG20060501232010105/01/06 23:20:31  5-MIN KMKG 020420Z 14006KT 7SM SCT090 OVC100 13/12 A3004 520 89 500 140/06 RMK AO2
14840KMKG MKG20060501232509405/01/06 23:25:31  5-MIN KMKG 020425Z 14006KT 7SM OVC100 13/12 A3004 520 89 500 140/06 RMK AO2
14840KMKG MKG20060501233009405/01/06 23:30:31  5-MIN KMKG 020430Z 14005KT 7SM OVC110 13/12 A3004 520 89 500 140/05 RMK AO2
14840KMKG MKG20060501233509705/01/06 23:35:31  5-MIN KMKG 020435Z 13006KT 6SM BR BKN110 13/12 A3004 520 89 500 140/06 RMK AO2
14840KMKG MKG20060501234009705/01/06 23:40:31  5-MIN KMKG 020440Z 13006KT 6SM BR BKN110 13/12 A3003 520 93 400 140/06 RMK AO2
14840KMKG MKG20060501234509705/01/06 23:45:31  5-MIN KMKG 020445Z 14005KT 6SM BR SCT110 13/11 A3003 530 89 400 140/05 RMK AO2
14840KMKG MKG20060501235012405/01/06 23:50:31  5-MIN KMKG 020450Z 14005KT 6SM BR SCT110 13/11 A3003 530 89 400 150/05 RMK AO2 SLP170 T01280111 401940117
14840KMKG MKG20060501235512405/01/06 23:55:31  5-MIN KMKG 020455Z 15004KT 6SM BR FEW110 13/11 A3003 520 89 400 150/04 RMK AO2 SLP170 T01280111 401940117
14840KMKG MKG20060502000009105/02/06 00:00:32  5-MIN KMKG 020500Z 14005KT 7SM CLR 13/11 A3003 530 89 400 150/05 RMK AO2
14840KMKG MKG20060502000509105/02/06 00:05:31  5-MIN KMKG 020505Z 14004KT 7SM CLR 13/11 A3003 530 89 400 150/04 RMK AO2
14840KMKG MKG20060502001009405/02/06 00:10:31  5-MIN KMKG 020510Z 15004KT 6SM BR CLR 13/11 A3003 520 89 400 150/04 RMK AO2
14840KMKG MKG20060502001509405/02/06 00:15:31  5-MIN KMKG 020515Z 15004KT 6SM BR CLR 12/11 A3003 520 93 400 150/04 RMK AO2
14840KMKG MKG20060502002009405/02/06 00:20:31  5-MIN KMKG 020520Z 14005KT 6SM BR CLR 12/11 A3003 520 89 400 150/05 RMK AO2
14840KMKG MKG20060502002509405/02/06 00:25:31  5-MIN KMKG 020525Z 14005KT 6SM BR CLR 12/11 A3003 530 93 300 140/05 RMK AO2
14840KMKG MKG20060502003009705/02/06 00:30:31  5-MIN KMKG 020530Z 13005KT 6SM BR FEW095 12/11 A3003 530 93 300 140/05 RMK AO2
14840KMKG MKG20060502003509705/02/06 00:35:31  5-MIN KMKG 020535Z 13005KT 5SM BR SCT095 12/11 A3003 530 93 300 140/05 RMK AO2
14840KMKG MKG20060502004009705/02/06 00:40:31  5-MIN KMKG 020540Z 14006KT 5SM BR BKN095 12/11 A3003 530 93 300 140/06 RMK AO2
14840KMKG MKG20060502004509705/02/06 00:45:31  5-MIN KMKG 020545Z 13006KT 5SM BR BKN090 12/11 A3003 530 93 300 140/06 RMK AO2
14840KMKG MKG20060502005013805/02/06 00:50:31  5-MIN KMKG 020550Z 13006KT 5SM BR BKN095 12/11 A3003 530 93 400 130/06 RMK AO2 SLP168 60001 T01220111 10150 20117 56001
14840KMKG MKG20060502005513805/02/06 00:55:31  5-MIN KMKG 020555Z 12006KT 5SM BR OVC095 12/11 A3002 530 93 400 130/06 RMK AO2 SLP167 60001 T01220111 10150 20117 58012
14840KMKG MKG20060502010009705/02/06 01:00:31  5-MIN KMKG 020600Z 12007KT 5SM BR OVC095 13/11 A3002 540 89 400 130/07 RMK AO2
14840KMKG MKG20060502010509705/02/06 01:05:31  5-MIN KMKG 020605Z 13007KT 5SM BR OVC095 13/11 A3002 540 89 400 130/07 RMK AO2
14840KMKG MKG20060502011009705/02/06 01:10:31  5-MIN KMKG 020610Z 12006KT 5SM BR OVC095 13/11 A3002 540 89 400 130/06 RMK AO2
14840KMKG MKG20060502011509705/02/06 01:15:31  5-MIN KMKG 020615Z 12006KT 5SM BR OVC095 13/12 A3001 540 93 400 130/06 RMK AO2
14840KMKG MKG20060502012009705/02/06 01:20:31  5-MIN KMKG 020620Z 13006KT 5SM BR OVC095 13/12 A3001 540 93 400 130/06 RMK AO2
14840KMKG MKG20060502012509705/02/06 01:25:31  5-MIN KMKG 020625Z 12006KT 5SM BR OVC095 13/12 A3001 550 93 400 130/06 RMK AO2
14840KMKG MKG20060502013009705/02/06 01:30:31  5-MIN KMKG 020630Z 13007KT 5SM BR OVC090 13/12 A3001 550 93 500 130/07 RMK AO2
14840KMKG MKG20060502013509705/02/06 01:35:31  5-MIN KMKG 020635Z 13007KT 5SM BR OVC090 13/12 A3001 550 93 500 130/07 RMK AO2
14840KMKG MKG20060502014009705/02/06 01:40:31  5-MIN KMKG 020640Z 13007KT 5SM BR OVC085 13/12 A3001 550 93 500 130/07 RMK AO2
14840KMKG MKG20060502014509705/02/06 01:45:31  5-MIN KMKG 020645Z 12007KT 5SM BR OVC085 13/12 A3000 550 93 500 130/07 RMK AO2
14840KMKG MKG20060502015011405/02/06 01:50:31  5-MIN KMKG 020650Z 12007KT 5SM BR OVC080 13/12 A3000 560 93 500 120/07 RMK AO2 SLP159 T01280117
14840KMKG MKG20060502015511405/02/06 01:55:31  5-MIN KMKG 020655Z 13007KT 5SM BR OVC080 13/12 A3000 560 89 500 130/07 RMK AO2 SLP158 T01330117
14840KMKG MKG20060502020009705/02/06 02:00:31  5-MIN KMKG 020700Z 13007KT 5SM BR OVC080 13/12 A2999 560 93 500 140/07 RMK AO2
14840KMKG MKG20060502020509705/02/06 02:05:31  5-MIN KMKG 020705Z 13007KT 5SM BR OVC080 13/12 A2999 560 93 500 140/07 RMK AO2
14840KMKG MKG20060502021009705/02/06 02:10:31  5-MIN KMKG 020710Z 14007KT 5SM BR OVC080 13/12 A2999 560 93 500 140/07 RMK AO2
14840KMKG MKG20060502021509705/02/06 02:15:31  5-MIN KMKG 020715Z 13006KT 5SM BR OVC080 13/12 A2999 570 93 500 140/06 RMK AO2
14840KMKG MKG20060502022009705/02/06 02:20:31  5-MIN KMKG 020720Z 13006KT 5SM BR OVC080 13/12 A2999 570 93 500 130/06 RMK AO2
14840KMKG MKG20060502022509705/02/06 02:25:31  5-MIN KMKG 020725Z 13005KT 5SM BR OVC085 13/12 A2999 570 93 500 140/05 RMK AO2
14840KMKG MKG20060502023009705/02/06 02:30:31  5-MIN KMKG 020730Z 13005KT 4SM BR OVC085 13/12 A2999 570 93 500 130/05 RMK AO2
14840KMKG MKG20060502023509705/02/06 02:35:31  5-MIN KMKG 020735Z 12006KT 4SM BR OVC085 13/12 A2998 570 93 500 130/06 RMK AO2
14840KMKG MKG20060502024009705/02/06 02:40:31  5-MIN KMKG 020740Z 11005KT 4SM BR OVC085 13/12 A2998 580 93 500 120/05 RMK AO2
14840KMKG MKG20060502024509705/02/06 02:45:31  5-MIN KMKG 020745Z 11006KT 5SM BR OVC085 13/12 A2998 580 93 500 110/06 RMK AO2
