14840KMKG MKG20170321204511503/21/17 20:45:31  5-MIN KMKG 220145Z 36013G23KT 10SM FEW050 M01/M10 A3036 230 51 -1600 010/13G23 RMK AO2 T10111100
14840KMKG MKG20170321205012203/21/17 20:50:31  5-MIN KMKG 220150Z 01016G24KT 10SM FEW050 M02/M10 A3035 230 53 -1700 010/16G24 RMK AO2 SLP285 T10171100
14840KMKG MKG20170321205512203/21/17 20:55:31  5-MIN KMKG 220155Z 36015G24KT 10SM FEW050 M02/M10 A3036 230 53 -1700 010/15G24 RMK AO2 SLP285 T10171100
14840KMKG MKG20170321210011203/21/17 21:00:31  5-MIN KMKG 220200Z 36015G21KT 10SM CLR M02/M10 A3036 230 53 -1700 010/15G21 RMK AO2 T10171100
14840KMKG MKG20170321210511203/21/17 21:05:31  5-MIN KMKG 220205Z 36013G20KT 10SM CLR M02/M11 A3037 220 51 -1700 360/13G20 RMK AO2 T10171106
14840KMKG MKG20170321211012003/21/17 21:10:31  5-MIN KMKG 220210Z 01019G24KT 10SM FEW050 M02/M11 A3037 220 51 -1700 010/19G24 RMK AO2 LAST T10171106
14840KMKG MKG20170321211512003/21/17 21:15:31  5-MIN KMKG 220215Z 36017G24KT 10SM FEW050 M02/M11 A3037 220 51 -1700 360/17G24 RMK AO2 LAST T10171106
14840KMKG MKG20170321212012003/21/17 21:20:31  5-MIN KMKG 220220Z 36016G23KT 10SM FEW050 M02/M11 A3037 220 53 -1800 360/16G23 RMK AO2 LAST T10221106
14840KMKG MKG20170321212512003/21/17 21:25:31  5-MIN KMKG 220225Z 36013G23KT 10SM FEW050 M02/M11 A3037 210 51 -1800 360/13G23 RMK AO2 LAST T10221111
14840KMKG MKG20170321213012003/21/17 21:30:31  5-MIN KMKG 220230Z 36014G23KT 10SM FEW050 M02/M11 A3037 220 51 -1800 010/14G23 RMK AO2 LAST T10221111
14840KMKG MKG20170321213512003/21/17 21:35:31  5-MIN KMKG 220235Z 01013G20KT 10SM FEW050 M02/M11 A3037 210 51 -1800 020/13G20 RMK AO2 LAST T10221111
14840KMKG MKG20170321214011403/21/17 21:40:31  5-MIN KMKG 220240Z 36012KT 10SM FEW050 M02/M11 A3038 210 51 -1800 360/12 RMK AO2 LAST T10221111
14840KMKG MKG20170321214511403/21/17 21:45:31  5-MIN KMKG 220245Z 01010KT 10SM FEW050 M02/M11 A3038 210 53 -1800 010/10 RMK AO2 LAST T10221106
14840KMKG MKG20170321215012703/21/17 21:50:31  5-MIN KMKG 220250Z 01010KT 10SM FEW050 M02/M11 A3038 200 51 -1800 020/10 RMK AO2 SLP295 LAST T10221111 53019
14840KMKG MKG20170321215513303/21/17 21:55:31  5-MIN KMKG 220255Z 36014G19KT 10SM FEW050 M02/M11 A3038 200 51 -1800 010/14G19 RMK AO2 SLP295 LAST T10221111 51037
14840KMKG MKG20170321220011703/21/17 22:00:31  5-MIN KMKG 220300Z AUTO 01017G24KT 10SM CLR M02/M12 A3039 200 48 -1800 010/17G24 RMK AO2 T10221117
14840KMKG MKG20170321220511703/21/17 22:05:31  5-MIN KMKG 220305Z AUTO 36017G24KT 10SM CLR M03/M12 A3039 200 50 -1900 010/17G24 RMK AO2 T10281117
14840KMKG MKG20170321221011703/21/17 22:10:31  5-MIN KMKG 220310Z AUTO 01015G24KT 10SM CLR M03/M12 A3039 200 50 -1900 020/15G24 RMK AO2 T10281117
14840KMKG MKG20170321221511703/21/17 22:15:31  5-MIN KMKG 220315Z AUTO 01015G20KT 10SM CLR M03/M12 A3039 190 50 -1900 010/15G20 RMK AO2 T10281117
14840KMKG MKG20170321222011703/21/17 22:20:31  5-MIN KMKG 220320Z AUTO 01016G24KT 10SM CLR M03/M12 A3040 190 50 -1900 020/16G24 RMK AO2 T10281117
14840KMKG MKG20170321222511703/21/17 22:25:31  5-MIN KMKG 220325Z AUTO 01013G24KT 10SM CLR M03/M12 A3040 190 48 -1900 020/13G24 RMK AO2 T10281122
14840KMKG MKG20170321223013503/21/17 22:30:31  5-MIN KMKG 220330Z AUTO 01018G28KT 10SM CLR M03/M12 A3041 180 48 -1900 020/18G28 RMK AO2 PK WND 36028/0327 T10281122
14840KMKG MKG20170321223513503/21/17 22:35:31  5-MIN KMKG 220335Z AUTO 01016G28KT 10SM CLR M03/M13 A3041 180 46 -1900 020/16G28 RMK AO2 PK WND 36028/0327 T10281128
14840KMKG MKG20170321224013503/21/17 22:40:31  5-MIN KMKG 220340Z AUTO 36014G24KT 10SM CLR M03/M12 A3041 180 50 -1900 360/14G24 RMK AO2 PK WND 36028/0327 T10331122
14840KMKG MKG20170321224513503/21/17 22:45:31  5-MIN KMKG 220345Z AUTO 01012G21KT 10SM CLR M03/M12 A3041 180 50 -1900 010/12G21 RMK AO2 PK WND 36028/0327 T10331122
14840KMKG MKG20170321225014203/21/17 22:50:31  5-MIN KMKG 220350Z AUTO 36012G21KT 10SM CLR M03/M12 A3041 180 50 -1900 360/12G21 RMK AO2 PK WND 36028/0327 SLP304 T10331122
14840KMKG MKG20170321225513603/21/17 22:55:31  5-MIN KMKG 220355Z AUTO 36013KT 10SM CLR M03/M12 A3041 180 50 -1900 010/13 RMK AO2 PK WND 36028/0327 SLP304 T10331122
14840KMKG MKG20170321230011703/21/17 23:00:31  5-MIN KMKG 220400Z AUTO 36010G18KT 10SM CLR M03/M12 A3042 180 50 -2000 010/10G18 RMK AO2 T10331122
14840KMKG MKG20170321230511703/21/17 23:05:31  5-MIN KMKG 220405Z AUTO 01015G22KT 10SM CLR M03/M12 A3042 170 50 -2000 010/15G22 RMK AO2 T10331122
14840KMKG MKG20170321231011703/21/17 23:10:31  5-MIN KMKG 220410Z AUTO 01015G22KT 10SM CLR M03/M12 A3042 170 50 -2000 020/15G22 RMK AO2 T10331122
14840KMKG MKG20170321231513503/21/17 23:15:31  5-MIN KMKG 220415Z AUTO 02015G27KT 10SM CLR M03/M12 A3042 170 50 -2000 020/15G27 RMK AO2 PK WND 01027/0415 T10331122
14840KMKG MKG20170321232013503/21/17 23:20:31  5-MIN KMKG 220420Z AUTO 36018G28KT 10SM CLR M03/M12 A3043 160 50 -2000 010/18G28 RMK AO2 PK WND 01028/0416 T10331122
14840KMKG MKG20170321232513503/21/17 23:25:31  5-MIN KMKG 220425Z AUTO 01016G28KT 10SM CLR M03/M13 A3044 160 48 -2000 010/16G28 RMK AO2 PK WND 01028/0416 T10331128
14840KMKG MKG20170321233013503/21/17 23:30:31  5-MIN KMKG 220430Z AUTO 35013G24KT 10SM CLR M04/M12 A3043 160 52 -2000 360/13G24 RMK AO2 PK WND 01028/0416 T10391122
14840KMKG MKG20170321233513503/21/17 23:35:31  5-MIN KMKG 220435Z AUTO 01013G19KT 10SM CLR M04/M12 A3043 160 52 -2000 020/13G19 RMK AO2 PK WND 01028/0416 T10391122
14840KMKG MKG20170321234013503/21/17 23:40:31  5-MIN KMKG 220440Z AUTO 36016G21KT 10SM CLR M04/M13 A3043 160 50 -2000 010/16G21 RMK AO2 PK WND 01028/0416 T10391128
14840KMKG MKG20170321234513503/21/17 23:45:31  5-MIN KMKG 220445Z AUTO 36013G21KT 10SM CLR M04/M13 A3043 160 50 -2000 010/13G21 RMK AO2 PK WND 01028/0416 T10391128
14840KMKG MKG20170321235015203/21/17 23:50:31  5-MIN KMKG 220450Z AUTO 01010G20KT 10SM CLR M04/M12 A3044 150 52 -2100 010/10G20 RMK AO2 PK WND 01028/0416 SLP315 T10391122 400891039
14840KMKG MKG20170321235515203/21/17 23:55:31  5-MIN KMKG 220455Z AUTO 36015G22KT 10SM CLR M04/M13 A3044 150 50 -2000 010/15G22 RMK AO2 PK WND 01028/0416 SLP315 T10391128 400891039
14840KMKG MKG20170322000011703/22/17 00:00:31  5-MIN KMKG 220500Z AUTO 36013G22KT 10SM CLR M04/M13 A3044 150 50 -2100 360/13G22 RMK AO2 T10391128
14840KMKG MKG20170322000511703/22/17 00:05:31  5-MIN KMKG 220505Z AUTO 01019G25KT 10SM CLR M04/M13 A3044 150 50 -2100 020/19G25 RMK AO2 T10391128
14840KMKG MKG20170322001011703/22/17 00:10:31  5-MIN KMKG 220510Z AUTO 36015G25KT 10SM CLR M04/M13 A3045 150 50 -2100 010/15G25 RMK AO2 T10391128
14840KMKG MKG20170322001511703/22/17 00:15:31  5-MIN KMKG 220515Z AUTO 01012G22KT 10SM CLR M04/M13 A3045 140 52 -2100 010/12G22 RMK AO2 T10441128
14840KMKG MKG20170322002011703/22/17 00:20:31  5-MIN KMKG 220520Z AUTO 36014G22KT 10SM CLR M04/M13 A3046 140 52 -2100 360/14G22 RMK AO2 T10441128
14840KMKG MKG20170322002513503/22/17 00:25:31  5-MIN KMKG 220525Z AUTO 36015G26KT 10SM CLR M04/M13 A3046 140 50 -2100 360/15G26 RMK AO2 PK WND 01026/0521 T10441133
14840KMKG MKG20170322003013503/22/17 00:30:31  5-MIN KMKG 220530Z AUTO 01016G26KT 10SM CLR M04/M13 A3046 140 50 -2100 010/16G26 RMK AO2 PK WND 01026/0521 T10441133
14840KMKG MKG20170322003513503/22/17 00:35:31  5-MIN KMKG 220535Z AUTO 36012G23KT 10SM CLR M04/M13 A3046 140 50 -2100 010/12G23 RMK AO2 PK WND 01026/0521 T10441133
14840KMKG MKG20170322004012903/22/17 00:40:31  5-MIN KMKG 220540Z AUTO 01012KT 10SM CLR M04/M13 A3046 140 50 -2100 010/12 RMK AO2 PK WND 01026/0521 T10441133
14840KMKG MKG20170322004513503/22/17 00:45:31  5-MIN KMKG 220545Z AUTO 02012G18KT 10SM CLR M04/M13 A3046 130 50 -2100 020/12G18 RMK AO2 PK WND 01026/0521 T10441133
14840KMKG MKG20170322005016003/22/17 00:50:31  5-MIN KMKG 220550Z AUTO 02015G19KT 10SM CLR M04/M13 A3047 130 50 -2200 020/15G19 RMK AO2 PK WND 01026/0521 SLP324 T10441133 10017 21044 51037
14840KMKG MKG20170322005516003/22/17 00:55:31  5-MIN KMKG 220555Z AUTO 01013G19KT 10SM CLR M04/M13 A3047 130 50 -2200 010/13G19 RMK AO2 PK WND 01026/0521 SLP325 T10441133 10017 21044 53028
14840KMKG MKG20170322010011703/22/17 01:00:31  5-MIN KMKG 220600Z AUTO 01012G18KT 10SM CLR M04/M13 A3047 120 50 -2200 010/12G18 RMK AO2 T10441133
14840KMKG MKG20170322010511103/22/17 01:05:31  5-MIN KMKG 220605Z AUTO 01014KT 10SM CLR M04/M13 A3047 130 50 -2200 020/14 RMK AO2 T10441133
14840KMKG MKG20170322011011103/22/17 01:10:31  5-MIN KMKG 220610Z AUTO 01012KT 10SM CLR M05/M13 A3047 120 55 -2200 020/12 RMK AO2 T10501128
14840KMKG MKG20170322011511103/22/17 01:15:31  5-MIN KMKG 220615Z AUTO 02011KT 10SM CLR M05/M13 A3047 120 55 -2200 020/11 RMK AO2 T10501128
14840KMKG MKG20170322012011103/22/17 01:20:31  5-MIN KMKG 220620Z AUTO 02012KT 10SM CLR M05/M13 A3047 120 55 -2200 020/12 RMK AO2 T10501128
14840KMKG MKG20170322012511103/22/17 01:25:31  5-MIN KMKG 220625Z AUTO 02010KT 10SM CLR M05/M13 A3047 120 55 -2200 020/10 RMK AO2 T10501128
14840KMKG MKG20170322013011103/22/17 01:30:31  5-MIN KMKG 220630Z AUTO 02009KT 10SM CLR M05/M13 A3047 120 55 -2200 020/09 RMK AO2 T10501128
14840KMKG MKG20170322013511103/22/17 01:35:31  5-MIN KMKG 220635Z AUTO 02008KT 10SM CLR M05/M13 A3048 120 55 -2200 020/08 RMK AO2 T10501128
14840KMKG MKG20170322014011103/22/17 01:40:31  5-MIN KMKG 220640Z AUTO 02009KT 10SM CLR M05/M13 A3048 120 55 -2200 020/09 RMK AO2 T10501128
14840KMKG MKG20170322014511103/22/17 01:45:31  5-MIN KMKG 220645Z AUTO 02008KT 10SM CLR M05/M13 A3048 120 55 -2200 030/08 RMK AO2 T10501128
14840KMKG MKG20170322015011803/22/17 01:50:31  5-MIN KMKG 220650Z AUTO 01007KT 10SM CLR M05/M13 A3048 120 55 -2200 020/07 RMK AO2 SLP329 T10501128
14840KMKG MKG20170322015511803/22/17 01:55:31  5-MIN KMKG 220655Z AUTO 01006KT 10SM CLR M05/M13 A3048 120 55 -2200 010/06 RMK AO2 SLP329 T10501128
14840KMKG MKG20170322020011103/22/17 02:00:31  5-MIN KMKG 220700Z AUTO 01006KT 10SM CLR M06/M13 A3048 120 57 -2300 010/06 RMK AO2 T10561128
14840KMKG MKG20170322020511103/22/17 02:05:31  5-MIN KMKG 220705Z AUTO VRB05KT 10SM CLR M06/M13 A3048 110 57 -2300 VRB/05 RMK AO2 T10561128
14840KMKG MKG20170322021011103/22/17 02:10:31  5-MIN KMKG 220710Z AUTO 36007KT 10SM CLR M06/M13 A3048 110 57 -2300 010/07 RMK AO2 T10561128
14840KMKG MKG20170322021511103/22/17 02:15:31  5-MIN KMKG 220715Z AUTO 01005KT 10SM CLR M06/M12 A3048 110 59 -2300 020/05 RMK AO2 T10561122
14840KMKG MKG20170322022011103/22/17 02:20:31  5-MIN KMKG 220720Z AUTO 01007KT 10SM CLR M06/M13 A3049 110 57 -2300 010/07 RMK AO2 T10561128
14840KMKG MKG20170322022511103/22/17 02:25:31  5-MIN KMKG 220725Z AUTO 02007KT 10SM CLR M06/M13 A3049 110 57 -2300 030/07 RMK AO2 T10561128
14840KMKG MKG20170322023011103/22/17 02:30:31  5-MIN KMKG 220730Z AUTO 01006KT 10SM CLR M06/M13 A3049 110 57 -2300 010/06 RMK AO2 T10561128
14840KMKG MKG20170322023511103/22/17 02:35:31  5-MIN KMKG 220735Z AUTO 01005KT 10SM CLR M06/M12 A3049 110 59 -2300 010/05 RMK AO2 T10561122
14840KMKG MKG20170322024011103/22/17 02:40:31  5-MIN KMKG 220740Z AUTO 01007KT 10SM CLR M06/M12 A3049 110 59 -2300 010/07 RMK AO2 T10561122
14840KMKG MKG20170322024511103/22/17 02:45:31  5-MIN KMKG 220745Z AUTO 01007KT 10SM CLR M06/M12 A3049 100 59 -2300 020/07 RMK AO2 T10561122
14840KMKG MKG20170322025011803/22/17 02:50:31  5-MIN KMKG 220750Z AUTO 01005KT 10SM CLR M06/M12 A3049 100 59 -2300 010/05 RMK AO2 SLP335 T10561122
14840KMKG MKG20170322025511803/22/17 02:55:31  5-MIN KMKG 220755Z AUTO 01005KT 10SM CLR M06/M12 A3049 100 62 -2400 010/05 RMK AO2 SLP334 T10611122
14840KMKG MKG20170322030011103/22/17 03:00:31  5-MIN KMKG 220800Z AUTO 01005KT 10SM CLR M06/M12 A3050 100 59 -2300 010/05 RMK AO2 T10561122
14840KMKG MKG20170322030511103/22/17 03:05:31  5-MIN KMKG 220805Z AUTO 36006KT 10SM CLR M06/M12 A3050 100 62 -2400 010/06 RMK AO2 T10611122
14840KMKG MKG20170322031011103/22/17 03:10:31  5-MIN KMKG 220810Z AUTO 01006KT 10SM CLR M06/M12 A3050 100 59 -2300 010/06 RMK AO2 T10561122
14840KMKG MKG20170322031511103/22/17 03:15:31  5-MIN KMKG 220815Z AUTO 36004KT 10SM CLR M06/M12 A3050 100 62 -2400 360/04 RMK AO2 T10611122
14840KMKG MKG20170322032011103/22/17 03:20:31  5-MIN KMKG 220820Z AUTO 01005KT 10SM CLR M06/M12 A3050 100 62 -2400 010/05 RMK AO2 T10611122
14840KMKG MKG20170322032511103/22/17 03:25:31  5-MIN KMKG 220825Z AUTO 01005KT 10SM CLR M06/M12 A3050 100 62 -2400 010/05 RMK AO2 T10611122
14840KMKG MKG20170322033011103/22/17 03:30:31  5-MIN KMKG 220830Z AUTO 01006KT 10SM CLR M06/M12 A3050 100 62 -2400 010/06 RMK AO2 T10611122
14840KMKG MKG20170322033511103/22/17 03:35:31  5-MIN KMKG 220835Z AUTO 36005KT 10SM CLR M06/M12 A3050 100 62 -2400 010/05 RMK AO2 T10611122
14840KMKG MKG20170322034011103/22/17 03:40:31  5-MIN KMKG 220840Z AUTO 36005KT 10SM CLR M06/M12 A3050 100 62 -2400 010/05 RMK AO2 T10611122
14840KMKG MKG20170322034511103/22/17 03:45:31  5-MIN KMKG 220845Z AUTO 01007KT 10SM CLR M06/M12 A3050 100 59 -2300 020/07 RMK AO2 T10561122
14840KMKG MKG20170322035012403/22/17 03:50:31  5-MIN KMKG 220850Z AUTO 01007KT 10SM CLR M06/M12 A3050 100 62 -2400 010/07 RMK AO2 SLP336 T10611122 53028
14840KMKG MKG20170322035512403/22/17 03:55:31  5-MIN KMKG 220855Z AUTO 01007KT 10SM CLR M06/M12 A3050 100 62 -2400 010/07 RMK AO2 SLP335 T10611122 51009
14840KMKG MKG20170322040011103/22/17 04:00:31  5-MIN KMKG 220900Z AUTO 03005KT 10SM CLR M06/M12 A3049 100 62 -2400 030/05 RMK AO2 T10611122
14840KMKG MKG20170322040511103/22/17 04:05:31  5-MIN KMKG 220905Z AUTO 02006KT 10SM CLR M06/M12 A3049 100 62 -2400 020/06 RMK AO2 T10611122
14840KMKG MKG20170322041011103/22/17 04:10:31  5-MIN KMKG 220910Z AUTO 02004KT 10SM CLR M06/M12 A3050 100 62 -2400 020/04 RMK AO2 T10611122
14840KMKG MKG20170322041511103/22/17 04:15:31  5-MIN KMKG 220915Z AUTO 01003KT 10SM CLR M06/M12 A3050 100 62 -2400 020/03 RMK AO2 T10611122
14840KMKG MKG20170322042011103/22/17 04:20:31  5-MIN KMKG 220920Z AUTO 01004KT 10SM CLR M06/M12 A3050 100 62 -2400 010/04 RMK AO2 T10611122
14840KMKG MKG20170322042511103/22/17 04:25:31  5-MIN KMKG 220925Z AUTO 36006KT 10SM CLR M06/M12 A3050 100 62 -2400 010/06 RMK AO2 T10611122
14840KMKG MKG20170322043011103/22/17 04:30:31  5-MIN KMKG 220930Z AUTO 01005KT 10SM CLR M06/M12 A3050 100 62 -2400 010/05 RMK AO2 T10611122
14840KMKG MKG20170322043511003/22/17 04:35:31  5-MIN KMKG 220935Z AUTO 36004KT 10SM CLR M06/M12 A3051 90 62 -2400 010/04 RMK AO2 T10611122
14840KMKG MKG20170322044011003/22/17 04:40:31  5-MIN KMKG 220940Z AUTO 36005KT 10SM CLR M06/M13 A3051 90 59 -2400 360/05 RMK AO2 T10611128
14840KMKG MKG20170322044510503/22/17 04:45:31  5-MIN KMKG 220945Z 36006KT 10SM CLR M06/M12 A3051 90 62 -2400 360/06 RMK AO2 T10611122
14840KMKG MKG20170322045011203/22/17 04:50:31  5-MIN KMKG 220950Z 36006KT 10SM CLR M06/M12 A3051 90 62 -2400 010/06 RMK AO2 SLP339 T10611122
14840KMKG MKG20170322045511203/22/17 04:55:31  5-MIN KMKG 220955Z 36006KT 10SM CLR M06/M12 A3051 90 62 -2400 010/06 RMK AO2 SLP339 T10611122
14840KMKG MKG20170322050010503/22/17 05:00:31  5-MIN KMKG 221000Z 01005KT 10SM CLR M06/M12 A3051 90 62 -2400 020/05 RMK AO2 T10611122
14840KMKG MKG20170322050510503/22/17 05:05:31  5-MIN KMKG 221005Z 36005KT 10SM CLR M06/M13 A3051 90 59 -2400 010/05 RMK AO2 T10611128
14840KMKG MKG20170322051010503/22/17 05:10:31  5-MIN KMKG 221010Z 36006KT 10SM CLR M06/M13 A3052 80 59 -2400 360/06 RMK AO2 T10611128
14840KMKG MKG20170322051510503/22/17 05:15:31  5-MIN KMKG 221015Z 01006KT 10SM CLR M06/M13 A3051 90 59 -2400 010/06 RMK AO2 T10611128
14840KMKG MKG20170322052010503/22/17 05:20:31  5-MIN KMKG 221020Z 36006KT 10SM CLR M06/M13 A3052 80 59 -2400 360/06 RMK AO2 T10611128
14840KMKG MKG20170322052510503/22/17 05:25:31  5-MIN KMKG 221025Z 35004KT 10SM CLR M06/M12 A3052 80 62 -2400 360/04 RMK AO2 T10611122
14840KMKG MKG20170322053010503/22/17 05:30:31  5-MIN KMKG 221030Z 35004KT 10SM CLR M06/M12 A3052 80 62 -2400 360/04 RMK AO2 T10611122
14840KMKG MKG20170322053510503/22/17 05:35:31  5-MIN KMKG 221035Z 35004KT 10SM CLR M07/M12 A3052 80 65 -2500 350/04 RMK AO2 T10671122
14840KMKG MKG20170322054010503/22/17 05:40:31  5-MIN KMKG 221040Z 36005KT 10SM CLR M06/M12 A3053 70 62 -2400 360/05 RMK AO2 T10611122
14840KMKG MKG20170322054510503/22/17 05:45:31  5-MIN KMKG 221045Z 35005KT 10SM CLR M07/M12 A3053 70 65 -2500 360/05 RMK AO2 T10671122
14840KMKG MKG20170322055011203/22/17 05:50:31  5-MIN KMKG 221050Z 36004KT 10SM CLR M07/M12 A3053 70 65 -2500 360/04 RMK AO2 SLP348 T10671122
14840KMKG MKG20170322055511203/22/17 05:55:31  5-MIN KMKG 221055Z 35006KT 10SM CLR M07/M12 A3054 70 65 -2500 360/06 RMK AO2 SLP350 T10671122
14840KMKG MKG20170322060010503/22/17 06:00:31  5-MIN KMKG 221100Z 35006KT 10SM CLR M06/M12 A3054 60 62 -2500 360/06 RMK AO2 T10611122
14840KMKG MKG20170322060510503/22/17 06:05:31  5-MIN KMKG 221105Z 36006KT 10SM CLR M06/M12 A3054 60 62 -2500 360/06 RMK AO2 T10611122
14840KMKG MKG20170322061010503/22/17 06:10:31  5-MIN KMKG 221110Z 01005KT 10SM CLR M06/M12 A3054 60 62 -2500 010/05 RMK AO2 T10611122
14840KMKG MKG20170322061510503/22/17 06:15:31  5-MIN KMKG 221115Z 01005KT 10SM CLR M06/M13 A3054 60 59 -2500 020/05 RMK AO2 T10611128
14840KMKG MKG20170322062010503/22/17 06:20:31  5-MIN KMKG 221120Z 36005KT 10SM CLR M07/M13 A3054 60 62 -2500 010/05 RMK AO2 T10671128
14840KMKG MKG20170322062510503/22/17 06:25:31  5-MIN KMKG 221125Z 01006KT 10SM CLR M07/M13 A3054 60 62 -2500 020/06 RMK AO2 T10671128
14840KMKG MKG20170322063010503/22/17 06:30:31  5-MIN KMKG 221130Z 01006KT 10SM CLR M07/M13 A3055 60 62 -2500 020/06 RMK AO2 T10671128
14840KMKG MKG20170322063510503/22/17 06:35:31  5-MIN KMKG 221135Z 02005KT 10SM CLR M06/M13 A3055 60 59 -2500 030/05 RMK AO2 T10611128
14840KMKG MKG20170322064011503/22/17 06:40:31  5-MIN KMKG 221140Z 03005KT 10SM FEW050 FEW200 M07/M13 A3054 60 62 -2500 030/05 RMK AO2 T10671128
14840KMKG MKG20170322064511503/22/17 06:45:31  5-MIN KMKG 221145Z 02005KT 10SM FEW050 FEW200 M07/M13 A3054 60 62 -2500 020/05 RMK AO2 T10671128
14840KMKG MKG20170322065014003/22/17 06:50:31  5-MIN KMKG 221150Z 03004KT 10SM FEW050 FEW200 M07/M13 A3055 60 62 -2500 030/04 RMK AO2 SLP353 T10671128 11044 21067 51009
14840KMKG MKG20170322065514003/22/17 06:55:31  5-MIN KMKG 221155Z 02005KT 10SM FEW050 FEW200 M07/M13 A3054 60 62 -2500 020/05 RMK AO2 SLP353 T10671128 11044 21067 51016
14840KMKG MKG20170322070011503/22/17 07:00:31  5-MIN KMKG 221200Z 02005KT 10SM FEW050 FEW200 M07/M13 A3055 60 62 -2500 030/05 RMK AO2 T10671128
14840KMKG MKG20170322070511503/22/17 07:05:31  5-MIN KMKG 221205Z 02005KT 10SM FEW050 FEW200 M06/M12 A3055 50 62 -2500 030/05 RMK AO2 T10611122
14840KMKG MKG20170322071011503/22/17 07:10:31  5-MIN KMKG 221210Z 02006KT 10SM FEW050 FEW200 M06/M12 A3055 50 62 -2500 020/06 RMK AO2 T10611122
14840KMKG MKG20170322071511503/22/17 07:15:31  5-MIN KMKG 221215Z 03006KT 10SM FEW050 FEW200 M06/M12 A3055 50 62 -2500 040/06 RMK AO2 T10611122
14840KMKG MKG20170322072011503/22/17 07:20:31  5-MIN KMKG 221220Z 02007KT 10SM FEW050 FEW200 M06/M12 A3055 50 59 -2400 030/07 RMK AO2 T10561122
14840KMKG MKG20170322072511503/22/17 07:25:31  5-MIN KMKG 221225Z 04005KT 10SM FEW050 FEW200 M06/M12 A3055 50 59 -2400 040/05 RMK AO2 T10561122
14840KMKG MKG20170322073011503/22/17 07:30:31  5-MIN KMKG 221230Z 03005KT 10SM FEW050 FEW200 M06/M12 A3055 50 59 -2400 030/05 RMK AO2 T10561122
14840KMKG MKG20170322073511503/22/17 07:35:31  5-MIN KMKG 221235Z 02006KT 10SM FEW050 FEW200 M06/M12 A3055 50 59 -2400 030/06 RMK AO2 T10561122
14840KMKG MKG20170322074011503/22/17 07:40:31  5-MIN KMKG 221240Z 03006KT 10SM FEW050 FEW200 M05/M12 A3056 50 57 -2300 040/06 RMK AO2 T10501122
14840KMKG MKG20170322074510803/22/17 07:45:31  5-MIN KMKG 221245Z 02005KT 10SM FEW045 M04/M12 A3056 40 55 -2300 020/05 RMK AO2 T10441122
14840KMKG MKG20170322075011503/22/17 07:50:31  5-MIN KMKG 221250Z 02007KT 10SM FEW045 M04/M13 A3056 40 52 -2300 020/07 RMK AO2 SLP358 T10441128
14840KMKG MKG20170322075511503/22/17 07:55:31  5-MIN KMKG 221255Z 02006KT 10SM FEW045 M04/M12 A3056 40 55 -2300 020/06 RMK AO2 SLP358 T10441122
14840KMKG MKG20170322080010803/22/17 08:00:31  5-MIN KMKG 221300Z 03007KT 10SM FEW045 M04/M12 A3056 40 55 -2300 040/07 RMK AO2 T10441122
14840KMKG MKG20170322080510803/22/17 08:05:31  5-MIN KMKG 221305Z 03007KT 10SM FEW045 M04/M13 A3056 40 52 -2300 030/07 RMK AO2 T10441128
14840KMKG MKG20170322081010803/22/17 08:10:31  5-MIN KMKG 221310Z 02008KT 10SM FEW045 M04/M13 A3057 40 50 -2200 020/08 RMK AO2 T10391128
14840KMKG MKG20170322081510803/22/17 08:15:31  5-MIN KMKG 221315Z 02009KT 10SM FEW045 M04/M12 A3057 40 52 -2200 020/09 RMK AO2 T10391122
14840KMKG MKG20170322082010803/22/17 08:20:31  5-MIN KMKG 221320Z 05006KT 10SM FEW045 M03/M12 A3057 30 50 -2100 050/06 RMK AO2 T10331122
14840KMKG MKG20170322082510803/22/17 08:25:31  5-MIN KMKG 221325Z 06006KT 10SM FEW045 M04/M13 A3057 30 50 -2200 060/06 RMK AO2 T10391128
14840KMKG MKG20170322083010803/22/17 08:30:31  5-MIN KMKG 221330Z 06008KT 10SM FEW045 M04/M13 A3057 30 50 -2200 060/08 RMK AO2 T10391128
14840KMKG MKG20170322083510803/22/17 08:35:31  5-MIN KMKG 221335Z 04007KT 10SM FEW045 M04/M13 A3057 30 50 -2200 040/07 RMK AO2 T10391128
14840KMKG MKG20170322084010803/22/17 08:40:31  5-MIN KMKG 221340Z 04008KT 10SM FEW045 M04/M13 A3058 30 50 -2200 040/08 RMK AO2 T10391128
14840KMKG MKG20170322084510803/22/17 08:45:31  5-MIN KMKG 221345Z 03009KT 10SM FEW045 M04/M13 A3058 30 50 -2200 040/09 RMK AO2 T10391128
14840KMKG MKG20170322085011503/22/17 08:50:31  5-MIN KMKG 221350Z 07008KT 10SM FEW045 M03/M12 A3058 30 50 -2100 070/08 RMK AO2 SLP364 T10331122
14840KMKG MKG20170322085511503/22/17 08:55:31  5-MIN KMKG 221355Z 03012KT 10SM FEW045 M03/M13 A3058 30 48 -2100 040/12 RMK AO2 SLP365 T10331128
14840KMKG MKG20170322090011403/22/17 09:00:31  5-MIN KMKG 221400Z 06007G15KT 10SM FEW045 M03/M13 A3058 20 48 -2100 060/07G15 RMK AO2 T10331128
14840KMKG MKG20170322090511403/22/17 09:05:31  5-MIN KMKG 221405Z 05006G15KT 10SM FEW045 M03/M13 A3059 20 48 -2100 060/06G15 RMK AO2 T10331128
