14840KMKG MKG20101126131011111/26/10 13:10:31  5-MIN KMKG 261810Z 24014G23KT 10SM BKN022 OVC029 M01/M07 A2973 810 66 -900 240/14G23 RMK AO2
14840KMKG MKG20101126131511111/26/10 13:15:31  5-MIN KMKG 261815Z 24014G23KT 10SM BKN022 OVC029 M01/M06 A2973 810 69 -900 240/14G23 RMK AO2
14840KMKG MKG20101126132011111/26/10 13:20:31  5-MIN KMKG 261820Z 25014G24KT 10SM BKN022 OVC029 M01/M06 A2973 810 69 -900 250/14G24 RMK AO2
14840KMKG MKG20101126132511111/26/10 13:25:31  5-MIN KMKG 261825Z 24011G24KT 10SM BKN022 OVC029 M01/M06 A2973 810 66 -800 250/11G24 RMK AO2
14840KMKG MKG20101126133012911/26/10 13:30:31  5-MIN KMKG 261830Z 24019G27KT 10SM BKN024 OVC028 M01/M06 A2973 810 69 -900 240/19G27 RMK AO2 PK WND 23027/1829
14840KMKG MKG20101126133512911/26/10 13:35:31  5-MIN KMKG 261835Z 25015G27KT 10SM BKN022 OVC028 M01/M06 A2973 810 66 -800 250/15G27 RMK AO2 PK WND 23027/1829
14840KMKG MKG20101126134012211/26/10 13:40:31  5-MIN KMKG 261840Z 24015G24KT 10SM OVC024 M01/M07 A2973 810 63 -800 240/15G24 RMK AO2 PK WND 23027/1829
14840KMKG MKG20101126134512211/26/10 13:45:31  5-MIN KMKG 261845Z 25016G26KT 10SM OVC024 M01/M07 A2972 810 63 -800 250/16G26 RMK AO2 PK WND 23027/1829
14840KMKG MKG20101126135014611/26/10 13:50:31  5-MIN KMKG 261850Z 25015G26KT 10SM BKN024 OVC030 M01/M07 A2973 810 63 -800 250/15G26 RMK AO2 PK WND 23027/1829 SLP074 T10061067
14840KMKG MKG20101126135514611/26/10 13:55:31  5-MIN KMKG 261855Z 25014G24KT 10SM BKN024 OVC030 M01/M07 A2973 810 63 -800 250/14G24 RMK AO2 PK WND 23027/1829 SLP074 T10061067
14840KMKG MKG20101126140011111/26/10 14:00:31  5-MIN KMKG 261900Z 25011G24KT 10SM BKN024 OVC030 M01/M07 A2972 810 63 -800 260/11G24 RMK AO2
14840KMKG MKG20101126140512911/26/10 14:05:31  5-MIN KMKG 261905Z 25018G26KT 10SM BKN024 OVC030 M01/M06 A2972 810 66 -800 260/18G26 RMK AO2 PK WND 24026/1901
14840KMKG MKG20101126141012911/26/10 14:10:31  5-MIN KMKG 261910Z 24015G26KT 10SM BKN024 OVC030 M01/M06 A2972 810 66 -800 240/15G26 RMK AO2 PK WND 24026/1901
14840KMKG MKG20101126141512911/26/10 14:15:31  5-MIN KMKG 261915Z 26019G25KT 10SM BKN024 OVC030 M01/M07 A2972 810 63 -800 270/19G25 RMK AO2 PK WND 24026/1901
14840KMKG MKG20101126142012911/26/10 14:20:31  5-MIN KMKG 261920Z 24015G26KT 10SM SCT024 OVC030 M01/M07 A2972 810 63 -800 250/15G26 RMK AO2 PK WND 23026/1920
14840KMKG MKG20101126142512811/26/10 14:25:31  5-MIN KMKG 261925Z 24019G28KT 10SM BKN024 OVC030 00/M07 A2971 820 61 -700 250/19G28 RMK AO2 PK WND 24028/1924
14840KMKG MKG20101126143014411/26/10 14:30:31  5-MIN KMKG 261930Z 25018G28KT 210V270 10SM BKN024 OVC030 00/M06 A2971 820 63 -700 250/18G28 210V270 RMK AO2 PK WND 24028/1924
14840KMKG MKG20101126143512811/26/10 14:35:31  5-MIN KMKG 261935Z 24015G26KT 10SM BKN024 OVC030 00/M06 A2971 830 63 -700 250/15G26 RMK AO2 PK WND 24028/1924
14840KMKG MKG20101126144012811/26/10 14:40:31  5-MIN KMKG 261940Z 25015G26KT 10SM BKN024 OVC030 00/M06 A2971 820 63 -700 250/15G26 RMK AO2 PK WND 24028/1924
14840KMKG MKG20101126144512811/26/10 14:45:31  5-MIN KMKG 261945Z 24018G24KT 10SM BKN024 OVC030 00/M07 A2971 830 61 -700 250/18G24 RMK AO2 PK WND 24028/1924
14840KMKG MKG20101126145014611/26/10 14:50:31  5-MIN KMKG 261950Z 25019G27KT 10SM BKN025 OVC030 M01/M07 A2971 830 63 -800 250/19G27 RMK AO2 PK WND 24028/1924 SLP068 T10061067
14840KMKG MKG20101126145514511/26/10 14:55:31  5-MIN KMKG 261955Z 24016G27KT 10SM BKN025 OVC030 00/M07 A2971 830 61 -700 240/16G27 RMK AO2 PK WND 24028/1924 SLP068 T00001067
14840KMKG MKG20101126150011011/26/10 15:00:31  5-MIN KMKG 262000Z 25015G25KT 10SM BKN025 OVC030 00/M06 A2970 830 63 -700 250/15G25 RMK AO2
14840KMKG MKG20101126150510311/26/10 15:05:31  5-MIN KMKG 262005Z 25018G25KT 10SM BKN025 00/M06 A2970 830 63 -700 250/18G25 RMK AO2
14840KMKG MKG20101126151012111/26/10 15:10:31  5-MIN KMKG 262010Z 25020G28KT 10SM BKN025 00/M07 A2970 830 61 -700 250/20G28 RMK AO2 PK WND 24028/2010
14840KMKG MKG20101126151512211/26/10 15:15:31  5-MIN KMKG 262015Z 25015G28KT 10SM BKN025 M01/M07 A2970 840 63 -800 260/15G28 RMK AO2 PK WND 24028/2010
14840KMKG MKG20101126152012811/26/10 15:20:31  5-MIN KMKG 262020Z 24016G26KT 10SM BKN025 BKN031 00/M07 A2970 830 61 -700 250/16G26 RMK AO2 PK WND 24028/2010
14840KMKG MKG20101126152512911/26/10 15:25:31  5-MIN KMKG 262025Z 25017G25KT 10SM BKN025 BKN031 M01/M07 A2970 830 63 -800 250/17G25 RMK AO2 PK WND 24028/2010
14840KMKG MKG20101126153012911/26/10 15:30:31  5-MIN KMKG 262030Z 25015G24KT 10SM BKN025 BKN031 M01/M07 A2970 840 63 -800 260/15G24 RMK AO2 PK WND 24028/2010
14840KMKG MKG20101126153512911/26/10 15:35:31  5-MIN KMKG 262035Z 26017G24KT 10SM BKN027 BKN033 M01/M07 A2970 840 63 -800 270/17G24 RMK AO2 PK WND 24028/2010
14840KMKG MKG20101126154012911/26/10 15:40:31  5-MIN KMKG 262040Z 25015G24KT 10SM BKN027 BKN033 M01/M07 A2969 840 63 -800 260/15G24 RMK AO2 PK WND 24028/2010
14840KMKG MKG20101126154512911/26/10 15:45:31  5-MIN KMKG 262045Z 25018G24KT 10SM BKN027 OVC033 M01/M07 A2969 840 63 -800 250/18G24 RMK AO2 PK WND 24028/2010
14840KMKG MKG20101126155012111/26/10 15:50:31  5-MIN KMKG 262050Z 26018G24KT 10SM OVC030 00/M07 A2969 840 61 -700 260/18G24 RMK AO2 PK WND 24028/2010
14840KMKG MKG20101126155515111/26/10 15:55:31  5-MIN KMKG 262055Z 25016G22KT 10SM BKN030 OVC034 00/M07 A2969 840 61 -700 250/16G22 RMK AO2 PK WND 24028/2010 SLP062 T00001067 58013
14840KMKG MKG20101126160010311/26/10 16:00:31  5-MIN KMKG 262100Z 25018G23KT 10SM BKN030 00/M07 A2968 850 61 -700 250/18G23 RMK AO2
14840KMKG MKG20101126160512111/26/10 16:05:31  5-MIN KMKG 262105Z 25020G26KT 10SM OVC030 00/M07 A2968 850 61 -700 250/20G26 RMK AO2 PK WND 24026/2104
14840KMKG MKG20101126174012111/26/10 17:40:31  5-MIN KMKG 262240Z 27014G26KT 10SM OVC037 01/M08 A2968 850 54 -600 280/14G26 RMK AO2 PK WND 26029/2221
14840KMKG MKG20101126174512111/26/10 17:45:31  5-MIN KMKG 262245Z 28020G26KT 10SM OVC037 00/M08 A2969 850 56 -700 280/20G26 RMK AO2 PK WND 26029/2221
14840KMKG MKG20101126175013811/26/10 17:50:31  5-MIN KMKG 262250Z 27016G25KT 10SM OVC037 00/M08 A2968 850 56 -700 270/16G25 RMK AO2 PK WND 26029/2221 SLP060 T00001078
14840KMKG MKG20101126175514511/26/10 17:55:31  5-MIN KMKG 262255Z 26018G26KT 10SM BKN037 OVC045 01/M08 A2969 850 54 -600 270/18G26 RMK AO2 PK WND 26029/2221 SLP060 T00061078
14840KMKG MKG20101126180010311/26/10 18:00:31  5-MIN KMKG 262300Z 27018G26KT 10SM OVC039 01/M08 A2969 850 54 -600 270/18G26 RMK AO2
14840KMKG MKG20101126180512111/26/10 18:05:31  5-MIN KMKG 262305Z 27020G27KT 10SM OVC039 01/M08 A2969 850 54 -600 280/20G27 RMK AO2 PK WND 27027/2305
14840KMKG MKG20101126181012111/26/10 18:10:31  5-MIN KMKG 262310Z 26018G27KT 10SM OVC039 01/M08 A2969 850 51 -600 270/18G27 RMK AO2 PK WND 27027/2305
14840KMKG MKG20101126181512111/26/10 18:15:31  5-MIN KMKG 262315Z 27016G26KT 10SM OVC039 01/M08 A2969 850 51 -600 270/16G26 RMK AO2 PK WND 27027/2305
14840KMKG MKG20101126182012111/26/10 18:20:31  5-MIN KMKG 262320Z 28019G28KT 10SM OVC039 01/M08 A2969 850 54 -600 280/19G28 RMK AO2 PK WND 26028/2317
14840KMKG MKG20101126182512111/26/10 18:25:31  5-MIN KMKG 262325Z 27020G33KT 10SM OVC039 01/M08 A2969 850 54 -600 270/20G33 RMK AO2 PK WND 26033/2325
14840KMKG MKG20101126183012111/26/10 18:30:31  5-MIN KMKG 262330Z 27015G33KT 10SM OVC039 01/M08 A2969 850 51 -600 280/15G33 RMK AO2 PK WND 26033/2325
14840KMKG MKG20101126183512811/26/10 18:35:31  5-MIN KMKG 262335Z 28019G26KT 10SM BKN039 OVC047 01/M08 A2969 840 54 -600 280/19G26 RMK AO2 PK WND 26033/2325
14840KMKG MKG20101126184012811/26/10 18:40:31  5-MIN KMKG 262340Z 26017G26KT 10SM BKN039 OVC047 01/M08 A2969 840 54 -600 260/17G26 RMK AO2 PK WND 26033/2325
14840KMKG MKG20101126184512111/26/10 18:45:31  5-MIN KMKG 262345Z 28022G34KT 10SM OVC039 01/M08 A2969 840 51 -600 280/22G34 RMK AO2 PK WND 27034/2345
14840KMKG MKG20101126185015611/26/10 18:50:31  5-MIN KMKG 262350Z 27018G34KT 10SM OVC041 01/M08 A2969 840 51 -600 270/18G34 RMK AO2 PK WND 27034/2345 SLP063 T00061083 10006 21011 58013
14840KMKG MKG20101126185515611/26/10 18:55:31  5-MIN KMKG 262355Z 27020G33KT 10SM OVC041 01/M08 A2969 840 51 -600 270/20G33 RMK AO2 PK WND 27034/2345 SLP062 T00061083 10006 21011 53001
14840KMKG MKG20101126190012111/26/10 19:00:31  5-MIN KMKG 270000Z 27020G29KT 10SM OVC041 01/M08 A2969 840 54 -600 270/20G29 RMK AO2 PK WND 25029/0000
14840KMKG MKG20101126190512111/26/10 19:05:31  5-MIN KMKG 270005Z 28019G29KT 10SM OVC041 01/M08 A2969 840 51 -600 280/19G29 RMK AO2 PK WND 25029/0000
14840KMKG MKG20101126191012111/26/10 19:10:31  5-MIN KMKG 270010Z 28021G30KT 10SM OVC041 01/M08 A2969 840 54 -600 280/21G30 RMK AO2 PK WND 29030/0006
14840KMKG MKG20101126191512111/26/10 19:15:31  5-MIN KMKG 270015Z 27018G30KT 10SM OVC041 01/M08 A2969 840 51 -600 280/18G30 RMK AO2 PK WND 29030/0006
14840KMKG MKG20101126192012111/26/10 19:20:31  5-MIN KMKG 270020Z 28021G31KT 10SM OVC041 01/M09 A2970 840 49 -600 280/21G31 RMK AO2 PK WND 29031/0018
14840KMKG MKG20101126192512111/26/10 19:25:31  5-MIN KMKG 270025Z 28017G31KT 10SM OVC041 01/M08 A2969 840 51 -600 280/17G31 RMK AO2 PK WND 29031/0018
14840KMKG MKG20101126193012111/26/10 19:30:31  5-MIN KMKG 270030Z 28019G29KT 10SM OVC041 01/M08 A2969 840 51 -600 280/19G29 RMK AO2 PK WND 29031/0018
14840KMKG MKG20101126193512111/26/10 19:35:31  5-MIN KMKG 270035Z 29021G29KT 10SM OVC041 01/M08 A2969 840 51 -600 290/21G29 RMK AO2 PK WND 29031/0018
14840KMKG MKG20101126194012111/26/10 19:40:31  5-MIN KMKG 270040Z 27020G29KT 10SM OVC041 01/M08 A2969 840 51 -600 270/20G29 RMK AO2 PK WND 29031/0018
14840KMKG MKG20101126194512111/26/10 19:45:31  5-MIN KMKG 270045Z 28020G29KT 10SM BKN041 01/M08 A2969 840 51 -600 280/20G29 RMK AO2 PK WND 29031/0018
14840KMKG MKG20101126195013811/26/10 19:50:31  5-MIN KMKG 270050Z 28014G29KT 10SM OVC041 01/M08 A2969 840 51 -600 280/14G29 RMK AO2 PK WND 29031/0018 SLP062 T00061083
14840KMKG MKG20101126195513811/26/10 19:55:31  5-MIN KMKG 270055Z 27022G33KT 10SM OVC041 01/M08 A2969 840 51 -600 280/22G33 RMK AO2 PK WND 28033/0053 SLP063 T00061083
14840KMKG MKG20101126200010311/26/10 20:00:31  5-MIN KMKG 270100Z 27020G33KT 10SM OVC041 01/M08 A2970 840 51 -600 280/20G33 RMK AO2
14840KMKG MKG20101126200510311/26/10 20:05:31  5-MIN KMKG 270105Z 28017G25KT 10SM OVC041 01/M08 A2970 840 51 -600 280/17G25 RMK AO2
14840KMKG MKG20101126201012111/26/10 20:10:31  5-MIN KMKG 270110Z 28018G32KT 10SM OVC041 01/M08 A2970 840 51 -600 280/18G32 RMK AO2 PK WND 28032/0107
14840KMKG MKG20101126201512111/26/10 20:15:31  5-MIN KMKG 270115Z 28016G32KT 10SM OVC041 01/M08 A2970 830 51 -600 280/16G32 RMK AO2 PK WND 28032/0107
14840KMKG MKG20101126202012111/26/10 20:20:31  5-MIN KMKG 270120Z 27025G31KT 10SM OVC041 01/M08 A2970 840 51 -600 280/25G31 RMK AO2 PK WND 28032/0107
14840KMKG MKG20101126202512111/26/10 20:25:31  5-MIN KMKG 270125Z 28021G31KT 10SM OVC041 01/M08 A2970 830 51 -600 290/21G31 RMK AO2 PK WND 28032/0107
14840KMKG MKG20101126203012111/26/10 20:30:31  5-MIN KMKG 270130Z 28022G31KT 10SM OVC041 00/M08 A2970 830 53 -700 290/22G31 RMK AO2 PK WND 28032/0107
14840KMKG MKG20101126203512111/26/10 20:35:31  5-MIN KMKG 270135Z 29018G30KT 10SM OVC041 00/M09 A2970 840 51 -700 290/18G30 RMK AO2 PK WND 28032/0107
14840KMKG MKG20101126204012111/26/10 20:40:31  5-MIN KMKG 270140Z 28024G33KT 10SM OVC041 00/M09 A2970 830 51 -700 290/24G33 RMK AO2 PK WND 28033/0139
14840KMKG MKG20101126204512111/26/10 20:45:31  5-MIN KMKG 270145Z 29017G33KT 10SM OVC041 00/M09 A2970 830 51 -700 290/17G33 RMK AO2 PK WND 28033/0139
14840KMKG MKG20101126205013811/26/10 20:50:31  5-MIN KMKG 270150Z 29024G30KT 10SM OVC041 00/M09 A2970 830 51 -700 290/24G30 RMK AO2 PK WND 28033/0139 SLP067 T00001089
14840KMKG MKG20101126205513811/26/10 20:55:31  5-MIN KMKG 270155Z 29022G34KT 10SM OVC041 00/M09 A2970 840 51 -700 290/22G34 RMK AO2 PK WND 29034/0154 SLP065 T00001089
14840KMKG MKG20101126210012111/26/10 21:00:31  5-MIN KMKG 270200Z 29021G34KT 10SM OVC041 00/M09 A2970 830 51 -700 300/21G34 RMK AO2 PK WND 29034/0158
14840KMKG MKG20101126210512111/26/10 21:05:31  5-MIN KMKG 270205Z 28021G34KT 10SM OVC039 00/M08 A2970 830 53 -700 280/21G34 RMK AO2 PK WND 29034/0158
14840KMKG MKG20101126211012811/26/10 21:10:31  5-MIN KMKG 270210Z 29018G32KT 10SM BKN037 OVC045 00/M08 A2971 830 53 -700 290/18G32 RMK AO2 PK WND 29034/0158
14840KMKG MKG20101126211512111/26/10 21:15:31  5-MIN KMKG 270215Z 28017G32KT 10SM OVC037 00/M08 A2970 830 53 -700 290/17G32 RMK AO2 PK WND 29034/0158
14840KMKG MKG20101126212012211/26/10 21:20:31  5-MIN KMKG 270220Z 29019G30KT 10SM OVC037 M01/M08 A2971 830 56 -800 290/19G30 RMK AO2 PK WND 29034/0158
14840KMKG MKG20101126212512211/26/10 21:25:31  5-MIN KMKG 270225Z 29020G30KT 10SM OVC037 M01/M08 A2971 830 56 -800 300/20G30 RMK AO2 PK WND 29034/0158
14840KMKG MKG20101126213012211/26/10 21:30:31  5-MIN KMKG 270230Z 29016G31KT 10SM OVC037 M01/M08 A2971 830 56 -800 290/16G31 RMK AO2 PK WND 29034/0158
14840KMKG MKG20101126213512211/26/10 21:35:31  5-MIN KMKG 270235Z 29021G31KT 10SM OVC037 M01/M08 A2971 830 56 -800 290/21G31 RMK AO2 PK WND 29034/0158
14840KMKG MKG20101126214012211/26/10 21:40:31  5-MIN KMKG 270240Z 30017G28KT 10SM OVC037 M01/M08 A2971 820 56 -800 300/17G28 RMK AO2 PK WND 29034/0158
14840KMKG MKG20101126214512211/26/10 21:45:31  5-MIN KMKG 270245Z 29017G26KT 10SM OVC035 M01/M09 A2971 820 53 -800 300/17G26 RMK AO2 PK WND 29034/0158
14840KMKG MKG20101126215014511/26/10 21:50:31  5-MIN KMKG 270250Z 29020G30KT 10SM OVC035 M01/M09 A2971 820 53 -800 290/20G30 RMK AO2 PK WND 29034/0158 SLP069 T10061089 53001
14840KMKG MKG20101126215514511/26/10 21:55:31  5-MIN KMKG 270255Z 29016G30KT 10SM OVC035 M01/M08 A2971 820 56 -800 300/16G30 RMK AO2 PK WND 29034/0158 SLP070 T10061083 53007
14840KMKG MKG20101126220012211/26/10 22:00:31  5-MIN KMKG 270300Z 30020G30KT 10SM OVC035 M01/M08 A2971 820 56 -800 300/20G30 RMK AO2 PK WND 30030/0256
14840KMKG MKG20101126220512211/26/10 22:05:31  5-MIN KMKG 270305Z 28020G30KT 10SM OVC035 M01/M08 A2971 830 56 -800 280/20G30 RMK AO2 PK WND 30030/0256
14840KMKG MKG20101126221012211/26/10 22:10:31  5-MIN KMKG 270310Z 30020G29KT 10SM OVC035 M01/M08 A2971 820 56 -800 300/20G29 RMK AO2 PK WND 30030/0256
14840KMKG MKG20101126221512211/26/10 22:15:31  5-MIN KMKG 270315Z 29016G28KT 10SM OVC035 M01/M08 A2972 820 56 -800 290/16G28 RMK AO2 PK WND 30030/0256
14840KMKG MKG20101126222012211/26/10 22:20:31  5-MIN KMKG 270320Z 30019G26KT 10SM OVC035 M01/M08 A2972 820 56 -800 300/19G26 RMK AO2 PK WND 30030/0256
14840KMKG MKG20101126222512211/26/10 22:25:31  5-MIN KMKG 270325Z 28016G26KT 10SM OVC035 M01/M08 A2972 810 56 -800 290/16G26 RMK AO2 PK WND 30030/0256
14840KMKG MKG20101126223012211/26/10 22:30:31  5-MIN KMKG 270330Z 29020G29KT 10SM OVC035 M01/M08 A2972 820 56 -800 290/20G29 RMK AO2 PK WND 30030/0256
14840KMKG MKG20101126223512211/26/10 22:35:31  5-MIN KMKG 270335Z 29016G30KT 10SM OVC035 M01/M08 A2972 820 56 -800 300/16G30 RMK AO2 PK WND 28030/0331
14840KMKG MKG20101126224012211/26/10 22:40:31  5-MIN KMKG 270340Z 29019G30KT 10SM OVC033 M01/M08 A2971 820 58 -800 300/19G30 RMK AO2 PK WND 28030/0331
14840KMKG MKG20101126224512211/26/10 22:45:31  5-MIN KMKG 270345Z 30017G26KT 10SM OVC033 M01/M08 A2972 820 58 -800 310/17G26 RMK AO2 PK WND 28030/0331
14840KMKG MKG20101126225013911/26/10 22:50:31  5-MIN KMKG 270350Z 29014G25KT 10SM OVC035 M01/M08 A2971 820 56 -800 300/14G25 RMK AO2 PK WND 28030/0331 SLP070 T10061083
14840KMKG MKG20101126225513911/26/10 22:55:31  5-MIN KMKG 270355Z 29016G24KT 10SM OVC035 M01/M08 A2971 820 58 -800 300/16G24 RMK AO2 PK WND 28030/0331 SLP070 T10061078
14840KMKG MKG20101126230012211/26/10 23:00:31  5-MIN KMKG 270400Z 29015G29KT 10SM OVC033 M01/M08 A2971 820 58 -800 290/15G29 RMK AO2 PK WND 28029/0356
14840KMKG MKG20101126230512211/26/10 23:05:31  5-MIN KMKG 270405Z 29012G29KT 10SM OVC033 M01/M08 A2972 820 58 -800 300/12G29 RMK AO2 PK WND 28029/0356
14840KMKG MKG20101126231012211/26/10 23:10:31  5-MIN KMKG 270410Z 29019G28KT 10SM OVC033 M01/M08 A2972 820 58 -800 290/19G28 RMK AO2 PK WND 28029/0356
14840KMKG MKG20101126231512211/26/10 23:15:31  5-MIN KMKG 270415Z 29016G31KT 10SM OVC033 M01/M08 A2972 810 58 -800 290/16G31 RMK AO2 PK WND 28031/0411
14840KMKG MKG20101126232012211/26/10 23:20:31  5-MIN KMKG 270420Z 30012G31KT 10SM OVC031 M01/M08 A2972 810 58 -800 300/12G31 RMK AO2 PK WND 28031/0411
14840KMKG MKG20101126232512211/26/10 23:25:31  5-MIN KMKG 270425Z 30015G24KT 10SM OVC031 M01/M07 A2972 810 61 -800 310/15G24 RMK AO2 PK WND 28031/0411
14840KMKG MKG20101126233012211/26/10 23:30:31  5-MIN KMKG 270430Z 30016G22KT 10SM OVC031 M01/M07 A2972 810 61 -800 300/16G22 RMK AO2 PK WND 28031/0411
14840KMKG MKG20101126233512211/26/10 23:35:31  5-MIN KMKG 270435Z 30014G22KT 10SM OVC031 M01/M07 A2972 810 61 -800 300/14G22 RMK AO2 PK WND 28031/0411
14840KMKG MKG20101126234012211/26/10 23:40:31  5-MIN KMKG 270440Z 29016G27KT 10SM OVC029 M01/M07 A2973 810 61 -800 300/16G27 RMK AO2 PK WND 28031/0411
14840KMKG MKG20101126234512211/26/10 23:45:31  5-MIN KMKG 270445Z 30010G27KT 10SM OVC029 M01/M07 A2973 810 61 -800 300/10G27 RMK AO2 PK WND 28031/0411
14840KMKG MKG20101126235014911/26/10 23:50:31  5-MIN KMKG 270450Z 31010G18KT 10SM OVC029 M01/M07 A2973 810 61 -800 310/10G18 RMK AO2 PK WND 28031/0411 SLP076 T10061072 400061033
14840KMKG MKG20101126235514911/26/10 23:55:31  5-MIN KMKG 270455Z 31015G21KT 10SM OVC029 M01/M07 A2973 810 61 -800 310/15G21 RMK AO2 PK WND 28031/0411 SLP075 T10061072 400061033
14840KMKG MKG20101127000010411/27/10 00:00:32  5-MIN KMKG 270500Z 30012G21KT 10SM OVC029 M01/M07 A2974 800 61 -800 310/12G21 RMK AO2
14840KMKG MKG20101127000510411/27/10 00:05:31  5-MIN KMKG 270505Z 31012G21KT 10SM OVC029 M01/M07 A2974 800 61 -800 310/12G21 RMK AO2
14840KMKG MKG20101127001010411/27/10 00:10:31  5-MIN KMKG 270510Z 31013G21KT 10SM OVC029 M01/M07 A2974 800 61 -800 310/13G21 RMK AO2
14840KMKG MKG20101127001510411/27/10 00:15:31  5-MIN KMKG 270515Z 30017G22KT 10SM OVC029 M01/M07 A2974 800 61 -800 300/17G22 RMK AO2
14840KMKG MKG20101127002010411/27/10 00:20:31  5-MIN KMKG 270520Z 30011G22KT 10SM OVC029 M01/M07 A2975 790 61 -800 310/11G22 RMK AO2
14840KMKG MKG20101127002510411/27/10 00:25:31  5-MIN KMKG 270525Z 31017G23KT 10SM OVC029 M01/M07 A2975 790 63 -900 320/17G23 RMK AO2
14840KMKG MKG20101127003010411/27/10 00:30:31  5-MIN KMKG 270530Z 31014G23KT 10SM OVC029 M01/M08 A2975 790 60 -900 310/14G23 RMK AO2
14840KMKG MKG20101127003510411/27/10 00:35:31  5-MIN KMKG 270535Z 29011G20KT 10SM OVC031 M01/M08 A2975 780 60 -900 300/11G20 RMK AO2
14840KMKG MKG20101127004010411/27/10 00:40:31  5-MIN KMKG 270540Z 30013G19KT 10SM OVC029 M01/M08 A2975 790 60 -900 300/13G19 RMK AO2
14840KMKG MKG20101127004510411/27/10 00:45:31  5-MIN KMKG 270545Z 31012G22KT 10SM OVC029 M01/M08 A2976 780 60 -900 310/12G22 RMK AO2
14840KMKG MKG20101127005013911/27/10 00:50:31  5-MIN KMKG 270550Z 30010G22KT 10SM OVC029 M01/M08 A2976 780 60 -900 310/10G22 RMK AO2 SLP084 T10111078 10006 21011 53007
14840KMKG MKG20101127005513911/27/10 00:55:31  5-MIN KMKG 270555Z 31010G22KT 10SM OVC029 M01/M08 A2976 780 60 -900 310/10G22 RMK AO2 SLP084 T10111078 10006 21011 53015
14840KMKG MKG20101127010010411/27/10 01:00:31  5-MIN KMKG 270600Z 30014G19KT 10SM OVC029 M01/M08 A2976 780 60 -900 300/14G19 RMK AO2
14840KMKG MKG20101127010510411/27/10 01:05:31  5-MIN KMKG 270605Z 32017G24KT 10SM OVC029 M01/M08 A2976 780 60 -900 320/17G24 RMK AO2
14840KMKG MKG20101127011010411/27/10 01:10:31  5-MIN KMKG 270610Z 31012G24KT 10SM OVC029 M01/M08 A2976 780 60 -900 310/12G24 RMK AO2
14840KMKG MKG20101127011510411/27/10 01:15:31  5-MIN KMKG 270615Z 30010G21KT 10SM OVC029 M01/M08 A2976 780 60 -900 310/10G21 RMK AO2
14840KMKG MKG20101127012010411/27/10 01:20:31  5-MIN KMKG 270620Z 30010G19KT 10SM OVC029 M01/M08 A2977 770 60 -900 300/10G19 RMK AO2
14840KMKG MKG20101127012510411/27/10 01:25:31  5-MIN KMKG 270625Z 31015G24KT 10SM OVC029 M01/M08 A2976 780 60 -900 310/15G24 RMK AO2
14840KMKG MKG20101127013010411/27/10 01:30:31  5-MIN KMKG 270630Z 30010G24KT 10SM OVC031 M01/M08 A2976 780 60 -900 310/10G24 RMK AO2
14840KMKG MKG20101127013510411/27/10 01:35:31  5-MIN KMKG 270635Z 31011G19KT 10SM OVC031 M01/M08 A2976 780 60 -900 320/11G19 RMK AO2
14840KMKG MKG20101127014010411/27/10 01:40:31  5-MIN KMKG 270640Z 30013G20KT 10SM OVC031 M01/M08 A2976 780 60 -900 300/13G20 RMK AO2
14840KMKG MKG20101127014510411/27/10 01:45:31  5-MIN KMKG 270645Z 30010G20KT 10SM OVC029 M01/M08 A2976 780 60 -900 300/10G20 RMK AO2
14840KMKG MKG20101127015010411/27/10 01:50:31  5-MIN KMKG 270650Z 30013G20KT 10SM OVC029 M01/M07 A2977 770 63 -900 310/13G20 RMK AO2
14840KMKG MKG20101127015512111/27/10 01:55:31  5-MIN KMKG 270655Z 30012G20KT 10SM OVC029 M01/M07 A2977 770 61 -900 310/12G20 RMK AO2 SLP087 T10061072
14840KMKG MKG20101127020011111/27/10 02:00:31  5-MIN KMKG 270700Z 29013G19KT 10SM BKN029 OVC034 M01/M07 A2976 780 61 -800 290/13G19 RMK AO2
14840KMKG MKG20101127020510411/27/10 02:05:31  5-MIN KMKG 270705Z 27015G21KT 10SM OVC029 M01/M07 A2976 780 63 -900 270/15G21 RMK AO2
14840KMKG MKG20101127021009811/27/10 02:10:31  5-MIN KMKG 270710Z 29014KT 10SM OVC029 M01/M07 A2977 770 63 -900 300/14 RMK AO2
14840KMKG MKG20101127021510411/27/10 02:15:31  5-MIN KMKG 270715Z 29011G20KT 10SM OVC029 M01/M08 A2977 770 60 -900 290/11G20 RMK AO2
14840KMKG MKG20101127022010411/27/10 02:20:31  5-MIN KMKG 270720Z 29011G20KT 10SM OVC029 M01/M07 A2977 770 63 -900 290/11G20 RMK AO2
14840KMKG MKG20101127022511111/27/10 02:25:31  5-MIN KMKG 270725Z 29011G18KT 10SM BKN029 OVC035 M01/M07 A2977 770 63 -900 290/11G18 RMK AO2
14840KMKG MKG20101127023010411/27/10 02:30:31  5-MIN KMKG 270730Z 30016G22KT 10SM OVC029 M01/M07 A2978 760 63 -900 300/16G22 RMK AO2
14840KMKG MKG20101127023510411/27/10 02:35:31  5-MIN KMKG 270735Z 29013G22KT 10SM OVC029 M01/M07 A2977 770 63 -900 290/13G22 RMK AO2
14840KMKG MKG20101127024010411/27/10 02:40:31  5-MIN KMKG 270740Z 28016G22KT 10SM OVC029 M01/M07 A2978 760 63 -900 280/16G22 RMK AO2
