14840KMKG MKG20120325001010003/25/12 00:10:31  5-MIN KMKG 250510Z AUTO 33005KT 10SM OVC028 13/09 A2991 640 77 600 330/05 RMK AO2
14840KMKG MKG20120325001510003/25/12 00:15:31  5-MIN KMKG 250515Z AUTO 29006KT 10SM OVC028 13/09 A2991 640 80 600 290/06 RMK AO2
14840KMKG MKG20120325002010003/25/12 00:20:31  5-MIN KMKG 250520Z AUTO 31003KT 10SM OVC028 12/09 A2991 640 80 500 310/03 RMK AO2
14840KMKG MKG20120325002510003/25/12 00:25:31  5-MIN KMKG 250525Z AUTO 31003KT 10SM OVC028 13/09 A2991 640 80 600 310/03 RMK AO2
14840KMKG MKG20120325003010003/25/12 00:30:31  5-MIN KMKG 250530Z AUTO 30005KT 10SM OVC026 12/09 A2991 640 83 500 300/05 RMK AO2
14840KMKG MKG20120325003510003/25/12 00:35:31  5-MIN KMKG 250535Z AUTO 32004KT 10SM OVC026 12/09 A2991 640 80 500 320/04 RMK AO2
14840KMKG MKG20120325004010003/25/12 00:40:31  5-MIN KMKG 250540Z AUTO 32006KT 10SM OVC026 12/09 A2992 630 80 500 330/06 RMK AO2
14840KMKG MKG20120325004510003/25/12 00:45:31  5-MIN KMKG 250545Z AUTO 31006KT 10SM OVC026 12/09 A2992 630 80 500 310/06 RMK AO2
14840KMKG MKG20120325005013503/25/12 00:50:31  5-MIN KMKG 250550Z AUTO 31005KT 10SM OVC026 12/09 A2992 630 80 500 320/05 RMK AO2 SLP132 T01220089 10150 20117 53008
14840KMKG MKG20120325005513503/25/12 00:55:31  5-MIN KMKG 250555Z AUTO 31003KT 10SM OVC026 12/09 A2992 630 80 500 320/03 RMK AO2 SLP132 T01220089 10150 20117 51008
14840KMKG MKG20120325010010003/25/12 01:00:31  5-MIN KMKG 250600Z AUTO 28003KT 10SM OVC026 12/09 A2992 630 83 400 290/03 RMK AO2
14840KMKG MKG20120325010510003/25/12 01:05:31  5-MIN KMKG 250605Z AUTO 33003KT 10SM OVC026 12/08 A2992 630 80 400 340/03 RMK AO2
14840KMKG MKG20120325011010003/25/12 01:10:31  5-MIN KMKG 250610Z AUTO 32004KT 10SM OVC026 12/09 A2992 630 80 500 320/04 RMK AO2
14840KMKG MKG20120325011510003/25/12 01:15:31  5-MIN KMKG 250615Z AUTO 34006KT 10SM OVC026 12/09 A2992 630 80 500 350/06 RMK AO2
14840KMKG MKG20120325012010003/25/12 01:20:31  5-MIN KMKG 250620Z AUTO 36003KT 10SM OVC026 12/09 A2992 630 80 500 010/03 RMK AO2
14840KMKG MKG20120325012510703/25/12 01:25:31  5-MIN KMKG 250625Z AUTO 35004KT 10SM BKN026 OVC036 13/09 A2992 630 77 600 360/04 RMK AO2
14840KMKG MKG20120325013010703/25/12 01:30:31  5-MIN KMKG 250630Z AUTO 36003KT 10SM BKN026 OVC036 13/09 A2992 630 77 600 360/03 RMK AO2
14840KMKG MKG20120325013510703/25/12 01:35:31  5-MIN KMKG 250635Z AUTO 04003KT 10SM BKN026 OVC035 13/09 A2992 630 77 600 050/03 RMK AO2
14840KMKG MKG20120325014011403/25/12 01:40:31  5-MIN KMKG 250640Z AUTO 36004KT 10SM BKN026 BKN035 OVC060 13/08 A2992 630 74 600 010/04 RMK AO2
14840KMKG MKG20120325014512903/25/12 01:45:31  5-MIN KMKG 250645Z AUTO 36003KT 10SM SCT026 SCT035 OVC060 13/08 A2992 630 74 600 010/03 RMK AO2 CIG 033 RWY 14
14840KMKG MKG20120325015011403/25/12 01:50:31  5-MIN KMKG 250650Z AUTO 01003KT 10SM FEW026 SCT030 OVC065 13/08 A2992 630 74 600 010/03 RMK AO2
14840KMKG MKG20120325015512403/25/12 01:55:31  5-MIN KMKG 250655Z AUTO 01003KT 10SM FEW024 OVC065 13/08 A2992 630 74 600 020/03 RMK AO2 SLP133 T01280083
14840KMKG MKG20120325020011403/25/12 02:00:31  5-MIN KMKG 250700Z AUTO 01003KT 10SM SCT024 SCT029 OVC065 13/08 A2993 620 74 500 020/03 RMK AO2
14840KMKG MKG20120325020510703/25/12 02:05:31  5-MIN KMKG 250705Z AUTO 36003KT 10SM BKN024 OVC060 13/08 A2993 620 74 500 360/03 RMK AO2
14840KMKG MKG20120325021010703/25/12 02:10:31  5-MIN KMKG 250710Z AUTO 36003KT 10SM BKN024 OVC060 13/08 A2993 620 74 500 010/03 RMK AO2
14840KMKG MKG20120325021510703/25/12 02:15:31  5-MIN KMKG 250715Z AUTO 00000KT 10SM BKN026 OVC060 13/08 A2993 620 74 500 000/00 RMK AO2
14840KMKG MKG20120325022010003/25/12 02:20:31  5-MIN KMKG 250720Z AUTO 00000KT 10SM OVC026 13/08 A2993 620 74 500 000/00 RMK AO2
14840KMKG MKG20120325022510003/25/12 02:25:31  5-MIN KMKG 250725Z AUTO 00000KT 10SM OVC026 13/08 A2993 620 74 500 000/00 RMK AO2
14840KMKG MKG20120325023010003/25/12 02:30:31  5-MIN KMKG 250730Z AUTO 00000KT 10SM OVC024 13/08 A2993 620 74 500 000/00 RMK AO2
14840KMKG MKG20120325023510003/25/12 02:35:31  5-MIN KMKG 250735Z AUTO 36004KT 10SM OVC024 13/08 A2993 620 74 500 360/04 RMK AO2
14840KMKG MKG20120325024010703/25/12 02:40:31  5-MIN KMKG 250740Z AUTO 00000KT 10SM BKN024 OVC036 13/08 A2993 620 74 500 000/00 RMK AO2
14840KMKG MKG20120325024511403/25/12 02:45:31  5-MIN KMKG 250745Z AUTO 00000KT 10SM SCT024 BKN038 OVC060 13/08 A2992 630 74 500 000/00 RMK AO2
14840KMKG MKG20120325025013103/25/12 02:50:31  5-MIN KMKG 250750Z AUTO 00000KT 10SM SCT024 BKN038 OVC060 13/08 A2993 630 74 500 000/00 RMK AO2 SLP133 T01280083
14840KMKG MKG20120325025513103/25/12 02:55:31  5-MIN KMKG 250755Z AUTO 00000KT 10SM FEW024 SCT038 OVC060 13/08 A2992 630 74 600 000/00 RMK AO2 SLP133 T01280083
14840KMKG MKG20120325030010703/25/12 03:00:31  5-MIN KMKG 250800Z AUTO 00000KT 10SM SCT038 BKN060 13/08 A2992 630 74 500 000/00 RMK AO2
14840KMKG MKG20120325030511403/25/12 03:05:31  5-MIN KMKG 250805Z AUTO 00000KT 10SM FEW038 BKN060 BKN070 12/08 A2993 620 77 500 000/00 RMK AO2
14840KMKG MKG20120325031011403/25/12 03:10:31  5-MIN KMKG 250810Z AUTO 32003KT 10SM FEW040 SCT060 OVC070 12/08 A2993 630 77 500 330/03 RMK AO2
14840KMKG MKG20120325031510703/25/12 03:15:31  5-MIN KMKG 250815Z AUTO 32003KT 10SM FEW060 OVC070 12/09 A2992 630 80 500 320/03 RMK AO2
14840KMKG MKG20120325032010703/25/12 03:20:31  5-MIN KMKG 250820Z AUTO 31004KT 10SM FEW055 OVC070 12/09 A2992 630 80 500 320/04 RMK AO2
14840KMKG MKG20120325032510003/25/12 03:25:31  5-MIN KMKG 250825Z AUTO 32004KT 10SM OVC070 12/08 A2992 630 77 500 330/04 RMK AO2
14840KMKG MKG20120325033010003/25/12 03:30:31  5-MIN KMKG 250830Z AUTO 32006KT 10SM OVC070 12/08 A2992 630 77 500 330/06 RMK AO2
14840KMKG MKG20120325033510003/25/12 03:35:31  5-MIN KMKG 250835Z AUTO 32007KT 10SM OVC070 12/08 A2993 620 77 500 320/07 RMK AO2
14840KMKG MKG20120325034010003/25/12 03:40:31  5-MIN KMKG 250840Z AUTO 31005KT 10SM BKN070 12/08 A2992 630 77 500 320/05 RMK AO2
14840KMKG MKG20120325034510003/25/12 03:45:31  5-MIN KMKG 250845Z AUTO 31004KT 10SM BKN070 12/08 A2993 630 80 400 320/04 RMK AO2
14840KMKG MKG20120325035012303/25/12 03:50:31  5-MIN KMKG 250850Z AUTO 32004KT 10SM SCT070 12/08 A2993 620 80 400 320/04 RMK AO2 SLP135 T01170083 51008
14840KMKG MKG20120325035512303/25/12 03:55:31  5-MIN KMKG 250855Z AUTO 32006KT 10SM FEW070 11/08 A2993 620 83 300 320/06 RMK AO2 SLP137 T01110083 53002
14840KMKG MKG20120325040009503/25/12 04:00:31  5-MIN KMKG 250900Z 32006KT 10SM SCT070 11/08 A2993 620 83 300 320/06 RMK AO2
14840KMKG MKG20120325040512203/25/12 04:05:31  5-MIN KMKG 250905Z 31004KT 10SM SCT070 11/08 A2993 620 83 300 320/04 RMK AO2 FIRST AUGMENTED OBS OF DAY
14840KMKG MKG20120325041012203/25/12 04:10:31  5-MIN KMKG 250910Z 32004KT 10SM SCT070 11/08 A2993 620 83 300 330/04 RMK AO2 FIRST AUGMENTED OBS OF DAY
14840KMKG MKG20120325041512203/25/12 04:15:31  5-MIN KMKG 250915Z 33005KT 10SM SCT070 11/08 A2993 620 83 300 330/05 RMK AO2 FIRST AUGMENTED OBS OF DAY
14840KMKG MKG20120325042012203/25/12 04:20:31  5-MIN KMKG 250920Z 33004KT 10SM FEW070 11/08 A2993 620 83 300 330/04 RMK AO2 FIRST AUGMENTED OBS OF DAY
14840KMKG MKG20120325042512203/25/12 04:25:31  5-MIN KMKG 250925Z 33003KT 10SM FEW070 10/08 A2993 620 86 200 340/03 RMK AO2 FIRST AUGMENTED OBS OF DAY
14840KMKG MKG20120325043012203/25/12 04:30:31  5-MIN KMKG 250930Z 33003KT 10SM FEW070 10/08 A2993 620 86 200 340/03 RMK AO2 FIRST AUGMENTED OBS OF DAY
14840KMKG MKG20120325043511903/25/12 04:35:31  5-MIN KMKG 250935Z 00000KT 10SM CLR 10/08 A2993 620 86 200 000/00 RMK AO2 FIRST AUGMENTED OBS OF DAY
14840KMKG MKG20120325044011903/25/12 04:40:31  5-MIN KMKG 250940Z 00000KT 10SM CLR 11/08 A2993 620 83 300 000/00 RMK AO2 FIRST AUGMENTED OBS OF DAY
14840KMKG MKG20120325044511903/25/12 04:45:31  5-MIN KMKG 250945Z 00000KT 10SM CLR 10/08 A2993 620 86 200 000/00 RMK AO2 FIRST AUGMENTED OBS OF DAY
14840KMKG MKG20120325045013903/25/12 04:50:31  5-MIN KMKG 250950Z 33003KT 10SM FEW055 11/08 A2993 620 86 300 330/03 RMK AO2 SLP137 FIRST AUGMENTED OBS OF DAY T01060083
14840KMKG MKG20120325045513903/25/12 04:55:31  5-MIN KMKG 250955Z 00000KT 10SM FEW055 10/08 A2993 620 86 200 000/00 RMK AO2 SLP137 FIRST AUGMENTED OBS OF DAY T01000078
14840KMKG MKG20120325050009503/25/12 05:00:31  5-MIN KMKG 251000Z 00000KT 10SM FEW055 10/08 A2993 620 86 200 000/00 RMK AO2
14840KMKG MKG20120325050509503/25/12 05:05:31  5-MIN KMKG 251005Z 00000KT 10SM FEW055 10/08 A2994 620 86 200 000/00 RMK AO2
14840KMKG MKG20120325051009503/25/12 05:10:31  5-MIN KMKG 251010Z 00000KT 10SM FEW055 09/08 A2994 620 93 100 000/00 RMK AO2
14840KMKG MKG20120325051509303/25/12 05:15:31  5-MIN KMKG 251015Z 00000KT 10SM FEW055 08/07 A2994 610 93 0 000/00 RMK AO2
14840KMKG MKG20120325052009003/25/12 05:20:31  5-MIN KMKG 251020Z 31003KT 10SM CLR 08/07 A2994 610 89 0 320/03 RMK AO2
14840KMKG MKG20120325052509203/25/12 05:25:31  5-MIN KMKG 251025Z 31003KT 10SM CLR 09/07 A2994 610 89 100 320/03 RMK AO2
14840KMKG MKG20120325053009203/25/12 05:30:31  5-MIN KMKG 251030Z 31003KT 10SM CLR 09/07 A2994 610 86 100 310/03 RMK AO2
14840KMKG MKG20120325053509203/25/12 05:35:31  5-MIN KMKG 251035Z 31004KT 10SM CLR 10/08 A2994 610 86 200 320/04 RMK AO2
14840KMKG MKG20120325054009203/25/12 05:40:31  5-MIN KMKG 251040Z 32003KT 10SM CLR 10/08 A2994 610 86 200 320/03 RMK AO2
14840KMKG MKG20120325054509203/25/12 05:45:31  5-MIN KMKG 251045Z 31003KT 10SM CLR 10/08 A2995 610 86 200 320/03 RMK AO2
14840KMKG MKG20120325055010903/25/12 05:50:31  5-MIN KMKG 251050Z 32004KT 10SM CLR 09/08 A2995 600 89 100 330/04 RMK AO2 SLP145 T00940078
14840KMKG MKG20120325055510903/25/12 05:55:31  5-MIN KMKG 251055Z 32003KT 10SM CLR 09/08 A2996 600 89 100 320/03 RMK AO2 SLP146 T00940078
14840KMKG MKG20120325060009203/25/12 06:00:31  5-MIN KMKG 251100Z 32003KT 10SM CLR 10/08 A2996 600 86 200 320/03 RMK AO2
14840KMKG MKG20120325060509203/25/12 06:05:31  5-MIN KMKG 251105Z 32004KT 10SM CLR 10/08 A2996 590 86 200 320/04 RMK AO2
14840KMKG MKG20120325061009203/25/12 06:10:31  5-MIN KMKG 251110Z 31003KT 10SM CLR 09/07 A2996 590 86 100 320/03 RMK AO2
14840KMKG MKG20120325061509203/25/12 06:15:31  5-MIN KMKG 251115Z 32003KT 10SM CLR 10/07 A2996 590 83 200 320/03 RMK AO2
14840KMKG MKG20120325062009203/25/12 06:20:31  5-MIN KMKG 251120Z 31003KT 10SM CLR 09/07 A2997 590 83 100 310/03 RMK AO2
14840KMKG MKG20120325062509203/25/12 06:25:31  5-MIN KMKG 251125Z 31004KT 10SM CLR 09/07 A2997 580 83 100 320/04 RMK AO2
14840KMKG MKG20120325063009503/25/12 06:30:31  5-MIN KMKG 251130Z 31003KT 10SM FEW033 10/07 A2997 580 80 200 310/03 RMK AO2
14840KMKG MKG20120325063510203/25/12 06:35:31  5-MIN KMKG 251135Z 31003KT 10SM SCT033 SCT060 10/07 A2997 580 80 200 320/03 RMK AO2
14840KMKG MKG20120325064010203/25/12 06:40:31  5-MIN KMKG 251140Z 00000KT 10SM SCT031 BKN060 10/07 A2997 580 83 200 000/00 RMK AO2
14840KMKG MKG20120325064510203/25/12 06:45:31  5-MIN KMKG 251145Z 00000KT 10SM SCT031 BKN060 10/07 A2997 580 83 200 000/00 RMK AO2
14840KMKG MKG20120325065013703/25/12 06:50:31  5-MIN KMKG 251150Z 00000KT 10SM FEW031 OVC060 10/08 A2998 580 86 200 000/00 RMK AO2 SLP152 T01000078 10128 20083 53002
14840KMKG MKG20120325065513703/25/12 06:55:31  5-MIN KMKG 251155Z 00000KT 10SM FEW031 OVC060 10/08 A2998 580 86 200 000/00 RMK AO2 SLP153 T01000078 10128 20083 53016
14840KMKG MKG20120325070010203/25/12 07:00:31  5-MIN KMKG 251200Z 00000KT 10SM FEW031 OVC060 10/08 A2998 570 86 200 000/00 RMK AO2
14840KMKG MKG20120325070510203/25/12 07:05:31  5-MIN KMKG 251205Z 28003KT 10SM FEW031 OVC060 10/08 A2998 570 86 100 290/03 RMK AO2
14840KMKG MKG20120325071009503/25/12 07:10:31  5-MIN KMKG 251210Z 00000KT 10SM OVC060 10/08 A2998 570 86 100 000/00 RMK AO2
14840KMKG MKG20120325071509503/25/12 07:15:31  5-MIN KMKG 251215Z 30003KT 10SM OVC060 10/08 A2999 570 86 100 310/03 RMK AO2
14840KMKG MKG20120325072009503/25/12 07:20:31  5-MIN KMKG 251220Z 31003KT 10SM OVC060 11/08 A2999 560 83 200 310/03 RMK AO2
14840KMKG MKG20120325072509503/25/12 07:25:31  5-MIN KMKG 251225Z 31005KT 10SM OVC060 11/07 A2999 560 80 200 320/05 RMK AO2
14840KMKG MKG20120325073009503/25/12 07:30:31  5-MIN KMKG 251230Z 32006KT 10SM OVC060 11/06 A3000 560 74 200 330/06 RMK AO2
14840KMKG MKG20120325073509503/25/12 07:35:31  5-MIN KMKG 251235Z 33006KT 10SM BKN060 11/06 A3000 560 74 200 330/06 RMK AO2
14840KMKG MKG20120325074009503/25/12 07:40:31  5-MIN KMKG 251240Z 33006KT 10SM BKN060 11/06 A3000 550 71 200 330/06 RMK AO2
14840KMKG MKG20120325074509503/25/12 07:45:31  5-MIN KMKG 251245Z 33003KT 10SM SCT060 11/06 A3000 550 71 200 340/03 RMK AO2
14840KMKG MKG20120325075011203/25/12 07:50:31  5-MIN KMKG 251250Z 34004KT 10SM SCT060 11/06 A3000 550 71 200 350/04 RMK AO2 SLP162 T01060056
14840KMKG MKG20120325075511203/25/12 07:55:31  5-MIN KMKG 251255Z 35005KT 10SM SCT065 11/06 A3000 550 68 300 350/05 RMK AO2 SLP161 T01110056
14840KMKG MKG20120325080009503/25/12 08:00:31  5-MIN KMKG 251300Z 34004KT 10SM SCT065 12/06 A3000 550 66 300 350/04 RMK AO2
14840KMKG MKG20120325080509503/25/12 08:05:31  5-MIN KMKG 251305Z 34005KT 10SM SCT070 12/06 A3001 550 66 300 340/05 RMK AO2
14840KMKG MKG20120325081009503/25/12 08:10:31  5-MIN KMKG 251310Z 34004KT 10SM FEW070 12/06 A3001 550 66 300 340/04 RMK AO2
14840KMKG MKG20120325081509503/25/12 08:15:31  5-MIN KMKG 251315Z 34004KT 10SM FEW070 12/06 A3001 550 63 400 350/04 RMK AO2
14840KMKG MKG20120325082009503/25/12 08:20:31  5-MIN KMKG 251320Z 34005KT 10SM FEW070 12/06 A3001 550 63 400 340/05 RMK AO2
14840KMKG MKG20120325082509503/25/12 08:25:31  5-MIN KMKG 251325Z 34004KT 10SM FEW021 13/06 A3001 550 61 500 350/04 RMK AO2
14840KMKG MKG20120325083009503/25/12 08:30:31  5-MIN KMKG 251330Z 34006KT 10SM SCT021 13/06 A3001 550 61 500 340/06 RMK AO2
14840KMKG MKG20120325083509503/25/12 08:35:31  5-MIN KMKG 251335Z 34006KT 10SM SCT021 13/05 A3001 550 59 500 340/06 RMK AO2
14840KMKG MKG20120325084009503/25/12 08:40:31  5-MIN KMKG 251340Z 34006KT 10SM BKN021 13/05 A3001 550 57 500 350/06 RMK AO2
14840KMKG MKG20120325084509503/25/12 08:45:31  5-MIN KMKG 251345Z 35007KT 10SM BKN021 13/05 A3001 550 57 500 350/07 RMK AO2
14840KMKG MKG20120325085011203/25/12 08:50:31  5-MIN KMKG 251350Z 35008KT 10SM BKN021 13/06 A3001 550 59 500 350/08 RMK AO2 SLP164 T01330056
14840KMKG MKG20120325085511203/25/12 08:55:31  5-MIN KMKG 251355Z 35007KT 10SM OVC021 13/06 A3001 540 59 500 350/07 RMK AO2 SLP164 T01330056
14840KMKG MKG20120325090009503/25/12 09:00:31  5-MIN KMKG 251400Z 36008KT 10SM OVC021 13/05 A3001 540 57 500 360/08 RMK AO2
14840KMKG MKG20120325090509503/25/12 09:05:31  5-MIN KMKG 251405Z 34006KT 10SM OVC021 13/06 A3002 540 61 400 350/06 RMK AO2
14840KMKG MKG20120325091009503/25/12 09:10:31  5-MIN KMKG 251410Z 34006KT 10SM OVC021 13/06 A3002 540 59 500 350/06 RMK AO2
14840KMKG MKG20120325091509503/25/12 09:15:31  5-MIN KMKG 251415Z 35006KT 10SM OVC019 13/06 A3002 540 59 500 350/06 RMK AO2
14840KMKG MKG20120325092009503/25/12 09:20:31  5-MIN KMKG 251420Z 35005KT 10SM OVC019 13/06 A3002 540 59 500 360/05 RMK AO2
14840KMKG MKG20120325092509503/25/12 09:25:31  5-MIN KMKG 251425Z 34007KT 10SM OVC019 13/06 A3002 540 61 500 350/07 RMK AO2
14840KMKG MKG20120325093009503/25/12 09:30:31  5-MIN KMKG 251430Z 36005KT 10SM OVC019 13/06 A3002 540 61 500 360/05 RMK AO2
14840KMKG MKG20120325093509503/25/12 09:35:31  5-MIN KMKG 251435Z 35005KT 10SM OVC019 14/07 A3002 540 61 600 350/05 RMK AO2
14840KMKG MKG20120325094009503/25/12 09:40:31  5-MIN KMKG 251440Z 33005KT 10SM OVC019 14/07 A3002 540 61 600 340/05 RMK AO2
14840KMKG MKG20120325094509503/25/12 09:45:31  5-MIN KMKG 251445Z 34006KT 10SM OVC019 14/07 A3002 540 61 600 350/06 RMK AO2
14840KMKG MKG20120325095009503/25/12 09:50:31  5-MIN KMKG 251450Z 34004KT 10SM FEW019 14/07 A3002 540 59 600 340/04 RMK AO2
14840KMKG MKG20120325095511803/25/12 09:55:31  5-MIN KMKG 251455Z 35005KT 10SM FEW019 15/07 A3002 540 59 700 350/05 RMK AO2 SLP166 T01500072 51013
14840KMKG MKG20120325100009503/25/12 10:00:31  5-MIN KMKG 251500Z 35004KT 10SM FEW019 14/07 A3002 540 59 600 360/04 RMK AO2
14840KMKG MKG20120325100509503/25/12 10:05:31  5-MIN KMKG 251505Z 32007KT 10SM SCT019 15/07 A3002 540 59 700 320/07 RMK AO2
14840KMKG MKG20120325101009503/25/12 10:10:31  5-MIN KMKG 251510Z 33007KT 10SM FEW019 15/07 A3002 540 59 700 340/07 RMK AO2
14840KMKG MKG20120325101509503/25/12 10:15:31  5-MIN KMKG 251515Z 33007KT 10SM FEW019 15/07 A3002 540 59 700 340/07 RMK AO2
14840KMKG MKG20120325102009203/25/12 10:20:31  5-MIN KMKG 251520Z 32007KT 10SM CLR 16/08 A3002 540 59 800 330/07 RMK AO2
14840KMKG MKG20120325102509203/25/12 10:25:31  5-MIN KMKG 251525Z 33007KT 10SM CLR 16/08 A3002 540 59 800 330/07 RMK AO2
14840KMKG MKG20120325103009203/25/12 10:30:31  5-MIN KMKG 251530Z 33006KT 10SM CLR 16/08 A3002 540 59 800 340/06 RMK AO2
14840KMKG MKG20120325103509203/25/12 10:35:31  5-MIN KMKG 251535Z 34005KT 10SM CLR 16/08 A3002 540 59 800 340/05 RMK AO2
14840KMKG MKG20120325104009203/25/12 10:40:31  5-MIN KMKG 251540Z 32006KT 10SM CLR 16/08 A3002 540 59 800 330/06 RMK AO2
14840KMKG MKG20120325104509203/25/12 10:45:31  5-MIN KMKG 251545Z 26004KT 10SM CLR 16/08 A3002 540 57 800 270/04 RMK AO2
14840KMKG MKG20120325105010903/25/12 10:50:31  5-MIN KMKG 251550Z 27006KT 10SM CLR 16/08 A3002 540 59 800 270/06 RMK AO2 SLP166 T01560078
14840KMKG MKG20120325105510903/25/12 10:55:31  5-MIN KMKG 251555Z 28005KT 10SM CLR 16/08 A3002 540 59 800 290/05 RMK AO2 SLP166 T01560078
14840KMKG MKG20120325110009203/25/12 11:00:31  5-MIN KMKG 251600Z 27006KT 10SM CLR 16/07 A3002 540 57 800 270/06 RMK AO2
14840KMKG MKG20120325110509203/25/12 11:05:31  5-MIN KMKG 251605Z 27006KT 10SM CLR 16/07 A3002 540 57 800 280/06 RMK AO2
14840KMKG MKG20120325111009203/25/12 11:10:31  5-MIN KMKG 251610Z 26006KT 10SM CLR 16/07 A3002 540 57 800 270/06 RMK AO2
14840KMKG MKG20120325111509203/25/12 11:15:31  5-MIN KMKG 251615Z 26007KT 10SM CLR 16/07 A3002 540 57 800 270/07 RMK AO2
14840KMKG MKG20120325112009203/25/12 11:20:31  5-MIN KMKG 251620Z 27007KT 10SM CLR 15/07 A3002 540 59 700 270/07 RMK AO2
14840KMKG MKG20120325112509203/25/12 11:25:31  5-MIN KMKG 251625Z 27007KT 10SM CLR 15/07 A3002 540 59 700 270/07 RMK AO2
14840KMKG MKG20120325113009203/25/12 11:30:31  5-MIN KMKG 251630Z 27006KT 10SM CLR 16/07 A3002 540 57 800 270/06 RMK AO2
14840KMKG MKG20120325113509203/25/12 11:35:31  5-MIN KMKG 251635Z 27006KT 10SM CLR 16/07 A3002 540 57 800 270/06 RMK AO2
14840KMKG MKG20120325114009203/25/12 11:40:31  5-MIN KMKG 251640Z 26006KT 10SM CLR 16/08 A3002 540 57 800 270/06 RMK AO2
14840KMKG MKG20120325114509203/25/12 11:45:31  5-MIN KMKG 251645Z 26006KT 10SM CLR 16/08 A3002 540 57 800 270/06 RMK AO2
14840KMKG MKG20120325115010903/25/12 11:50:31  5-MIN KMKG 251650Z 27006KT 10SM CLR 17/08 A3002 540 55 900 270/06 RMK AO2 SLP164 T01670078
14840KMKG MKG20120325115510903/25/12 11:55:31  5-MIN KMKG 251655Z 28006KT 10SM CLR 17/08 A3002 540 55 900 280/06 RMK AO2 SLP164 T01670078
14840KMKG MKG20120325120009203/25/12 12:00:31  5-MIN KMKG 251700Z 26007KT 10SM CLR 17/08 A3001 540 57 900 270/07 RMK AO2
14840KMKG MKG20120325120509203/25/12 12:05:31  5-MIN KMKG 251705Z 27008KT 10SM CLR 17/08 A3001 540 55 900 280/08 RMK AO2
14840KMKG MKG20120325121009203/25/12 12:10:31  5-MIN KMKG 251710Z 26007KT 10SM CLR 16/08 A3001 540 57 800 270/07 RMK AO2
14840KMKG MKG20120325121509303/25/12 12:15:31  5-MIN KMKG 251715Z VRB05KT 10SM CLR 17/08 A3001 540 53 1000 VRB/05 RMK AO2
14840KMKG MKG20120325122009203/25/12 12:20:31  5-MIN KMKG 251720Z 29008KT 10SM CLR 17/08 A3001 540 55 900 300/08 RMK AO2
14840KMKG MKG20120325122509203/25/12 12:25:31  5-MIN KMKG 251725Z 28006KT 10SM CLR 17/08 A3001 550 55 900 280/06 RMK AO2
14840KMKG MKG20120325123009203/25/12 12:30:31  5-MIN KMKG 251730Z VRB06KT 10SM CLR 17/08 A3001 550 55 900 VRB/06 RMK AO2
14840KMKG MKG20120325123509303/25/12 12:35:31  5-MIN KMKG 251735Z 28007KT 10SM CLR 17/08 A3001 550 55 1000 280/07 RMK AO2
14840KMKG MKG20120325124009303/25/12 12:40:31  5-MIN KMKG 251740Z 28006KT 10SM CLR 17/08 A3001 550 55 1000 290/06 RMK AO2
14840KMKG MKG20120325124509303/25/12 12:45:31  5-MIN KMKG 251745Z 27007KT 10SM CLR 17/08 A3001 550 55 1000 280/07 RMK AO2
14840KMKG MKG20120325125012703/25/12 12:50:31  5-MIN KMKG 251750Z 28008KT 10SM CLR 17/08 A3001 550 57 900 280/08 RMK AO2 SLP163 T01670083 10172 20100 51013
14840KMKG MKG20120325125512703/25/12 12:55:31  5-MIN KMKG 251755Z 27007KT 10SM CLR 17/08 A3001 550 57 900 280/07 RMK AO2 SLP164 T01670083 10172 20100 58002
14840KMKG MKG20120325130009203/25/12 13:00:31  5-MIN KMKG 251800Z VRB06KT 10SM CLR 17/08 A3001 550 57 900 VRB/06 RMK AO2
14840KMKG MKG20120325130509203/25/12 13:05:31  5-MIN KMKG 251805Z 28007KT 10SM CLR 17/08 A3001 550 57 900 280/07 RMK AO2
14840KMKG MKG20120325131009203/25/12 13:10:31  5-MIN KMKG 251810Z 29008KT 10SM CLR 17/08 A3001 550 57 900 300/08 RMK AO2
14840KMKG MKG20120325131509303/25/12 13:15:31  5-MIN KMKG 251815Z 30008KT 10SM CLR 17/08 A3001 550 55 1000 300/08 RMK AO2
14840KMKG MKG20120325132009303/25/12 13:20:31  5-MIN KMKG 251820Z 29007KT 10SM CLR 17/09 A3001 550 57 1000 300/07 RMK AO2
14840KMKG MKG20120325132509303/25/12 13:25:31  5-MIN KMKG 251825Z 28007KT 10SM CLR 18/09 A3001 550 55 1000 290/07 RMK AO2
14840KMKG MKG20120325133009303/25/12 13:30:31  5-MIN KMKG 251830Z 29007KT 10SM CLR 18/09 A3000 550 55 1000 300/07 RMK AO2
14840KMKG MKG20120325133509303/25/12 13:35:31  5-MIN KMKG 251835Z 28008KT 10SM CLR 18/09 A3000 550 55 1000 290/08 RMK AO2
14840KMKG MKG20120325134009903/25/12 13:40:31  5-MIN KMKG 251840Z 30008G14KT 10SM CLR 18/09 A3000 550 55 1000 300/08G14 RMK AO2
14840KMKG MKG20120325134509303/25/12 13:45:31  5-MIN KMKG 251845Z 28009KT 10SM CLR 18/09 A3000 560 55 1100 290/09 RMK AO2
14840KMKG MKG20120325135011003/25/12 13:50:31  5-MIN KMKG 251850Z 29008KT 10SM CLR 18/09 A3000 560 55 1100 300/08 RMK AO2 SLP159 T01780089
14840KMKG MKG20120325135511003/25/12 13:55:31  5-MIN KMKG 251855Z 29008KT 10SM CLR 18/09 A3000 560 55 1100 300/08 RMK AO2 SLP158 T01780089
