14840KMKG MKG20191029154010610/29/19 15:40:31  5-MIN KMKG 292040Z 31006KT 10SM OVC018 06/02 A3022 360 76 -600 310/06 RMK AO2 T00560017
14840KMKG MKG20191029154510610/29/19 15:45:31  5-MIN KMKG 292045Z 29004KT 10SM OVC018 06/02 A3022 360 76 -600 300/04 RMK AO2 T00560017
14840KMKG MKG20191029155012510/29/19 15:50:31  5-MIN KMKG 292050Z 31005KT 10SM OVC019 06/02 A3022 360 76 -600 310/05 RMK AO2 SLP237 60000 T00560017 51011
14840KMKG MKG20191029155512510/29/19 15:55:31  5-MIN KMKG 292055Z 29007KT 10SM OVC018 06/01 A3022 360 73 -600 290/07 RMK AO2 SLP237 60000 T00560011 53013
14840KMKG MKG20191029160010610/29/19 16:00:31  5-MIN KMKG 292100Z 29007KT 10SM OVC018 06/01 A3022 350 73 -600 300/07 RMK AO2 T00560011
14840KMKG MKG20191029160510610/29/19 16:05:31  5-MIN KMKG 292105Z 30006KT 10SM OVC019 05/01 A3022 350 76 -700 300/06 RMK AO2 T00500011
14840KMKG MKG20191029161010610/29/19 16:10:31  5-MIN KMKG 292110Z 31007KT 10SM OVC019 06/01 A3023 350 73 -600 310/07 RMK AO2 T00560011
14840KMKG MKG20191029161510610/29/19 16:15:31  5-MIN KMKG 292115Z 29006KT 10SM OVC019 06/01 A3023 350 70 -600 300/06 RMK AO2 T00560006
14840KMKG MKG20191029162010610/29/19 16:20:31  5-MIN KMKG 292120Z 29007KT 10SM OVC020 05/01 A3023 350 73 -700 290/07 RMK AO2 T00500006
14840KMKG MKG20191029162510610/29/19 16:25:31  5-MIN KMKG 292125Z 28006KT 10SM OVC020 05/01 A3023 340 73 -700 290/06 RMK AO2 T00500006
14840KMKG MKG20191029163010610/29/19 16:30:31  5-MIN KMKG 292130Z 28007KT 10SM OVC021 05/01 A3023 340 73 -700 290/07 RMK AO2 T00500006
14840KMKG MKG20191029163510610/29/19 16:35:31  5-MIN KMKG 292135Z 28008KT 10SM OVC021 05/01 A3023 340 73 -700 280/08 RMK AO2 T00500006
14840KMKG MKG20191029164010610/29/19 16:40:31  5-MIN KMKG 292140Z 28007KT 10SM OVC021 05/01 A3023 340 73 -700 280/07 RMK AO2 T00500006
14840KMKG MKG20191029164510610/29/19 16:45:31  5-MIN KMKG 292145Z 29008KT 10SM OVC023 05/01 A3024 340 73 -700 290/08 RMK AO2 T00500006
14840KMKG MKG20191029165011310/29/19 16:50:31  5-MIN KMKG 292150Z 28007KT 10SM OVC024 05/01 A3023 340 73 -700 290/07 RMK AO2 SLP244 T00500006
14840KMKG MKG20191029165511310/29/19 16:55:31  5-MIN KMKG 292155Z 27008KT 10SM OVC023 05/01 A3024 340 73 -700 280/08 RMK AO2 SLP245 T00500006
14840KMKG MKG20191029170010610/29/19 17:00:31  5-MIN KMKG 292200Z 29008KT 10SM OVC023 05/00 A3024 340 70 -700 300/08 RMK AO2 T00500000
14840KMKG MKG20191029170510610/29/19 17:05:31  5-MIN KMKG 292205Z 30006KT 10SM OVC024 05/00 A3023 340 70 -700 300/06 RMK AO2 T00500000
14840KMKG MKG20191029171010610/29/19 17:10:31  5-MIN KMKG 292210Z 29006KT 10SM OVC023 05/00 A3023 340 70 -700 300/06 RMK AO2 T00500000
14840KMKG MKG20191029171510610/29/19 17:15:31  5-MIN KMKG 292215Z 29007KT 10SM OVC022 05/00 A3023 340 70 -700 290/07 RMK AO2 T00500000
14840KMKG MKG20191029172010610/29/19 17:20:31  5-MIN KMKG 292220Z 28006KT 10SM OVC022 05/00 A3023 340 70 -700 290/06 RMK AO2 T00500000
14840KMKG MKG20191029172510610/29/19 17:25:31  5-MIN KMKG 292225Z 29006KT 10SM OVC023 05/00 A3024 340 70 -700 290/06 RMK AO2 T00500000
14840KMKG MKG20191029173010610/29/19 17:30:31  5-MIN KMKG 292230Z 29006KT 10SM OVC024 05/00 A3024 340 70 -700 300/06 RMK AO2 T00500000
14840KMKG MKG20191029173510610/29/19 17:35:31  5-MIN KMKG 292235Z 28004KT 10SM OVC024 05/00 A3024 330 70 -700 290/04 RMK AO2 T00500000
14840KMKG MKG20191029174010610/29/19 17:40:31  5-MIN KMKG 292240Z 29005KT 10SM OVC024 04/00 A3024 330 73 -800 290/05 RMK AO2 T00440000
14840KMKG MKG20191029174510610/29/19 17:45:31  5-MIN KMKG 292245Z 31005KT 10SM OVC025 05/00 A3025 330 70 -700 310/05 RMK AO2 T00500000
14840KMKG MKG20191029175011310/29/19 17:50:31  5-MIN KMKG 292250Z 29004KT 10SM OVC025 05/00 A3025 330 70 -700 290/04 RMK AO2 SLP248 T00500000
14840KMKG MKG20191029175511310/29/19 17:55:31  5-MIN KMKG 292255Z 29003KT 10SM OVC025 05/00 A3025 330 70 -700 290/03 RMK AO2 SLP248 T00500000
14840KMKG MKG20191029180010610/29/19 18:00:31  5-MIN KMKG 292300Z 32003KT 10SM OVC024 05/00 A3025 330 70 -700 320/03 RMK AO2 T00500000
14840KMKG MKG20191029180510610/29/19 18:05:31  5-MIN KMKG 292305Z 31005KT 10SM OVC026 05/00 A3025 330 70 -700 310/05 RMK AO2 T00500000
14840KMKG MKG20191029181010610/29/19 18:10:31  5-MIN KMKG 292310Z 30005KT 10SM OVC026 05/00 A3025 330 70 -700 310/05 RMK AO2 T00500000
14840KMKG MKG20191029181511410/29/19 18:15:31  5-MIN KMKG 292315Z 31005KT 10SM BKN026 OVC031 05/M01 A3025 320 67 -700 320/05 RMK AO2 T00501006
14840KMKG MKG20191029182010710/29/19 18:20:31  5-MIN KMKG 292320Z 32004KT 10SM OVC028 05/M01 A3025 320 67 -700 320/04 RMK AO2 T00501006
14840KMKG MKG20191029182510610/29/19 18:25:31  5-MIN KMKG 292325Z 31004KT 10SM OVC029 05/00 A3026 320 70 -700 310/04 RMK AO2 T00500000
14840KMKG MKG20191029183010710/29/19 18:30:31  5-MIN KMKG 292330Z 30004KT 10SM OVC028 05/M01 A3026 320 67 -700 310/04 RMK AO2 T00501006
14840KMKG MKG20191029183510710/29/19 18:35:31  5-MIN KMKG 292335Z 30003KT 10SM OVC029 05/M01 A3026 320 67 -700 300/03 RMK AO2 T00501006
14840KMKG MKG20191029184010710/29/19 18:40:31  5-MIN KMKG 292340Z 29003KT 10SM OVC029 05/M01 A3026 320 67 -700 300/03 RMK AO2 T00501006
14840KMKG MKG20191029184510710/29/19 18:45:31  5-MIN KMKG 292345Z 27003KT 10SM OVC029 05/M01 A3026 310 67 -700 270/03 RMK AO2 T00501006
14840KMKG MKG20191029185013810/29/19 18:50:31  5-MIN KMKG 292350Z 26003KT 10SM OVC029 04/M01 A3026 310 70 -800 270/03 RMK AO2 SLP254 60000 T00441006 10061 20044 53013
14840KMKG MKG20191029185513710/29/19 18:55:31  5-MIN KMKG 292355Z 27003KT 10SM OVC030 04/00 A3026 320 73 -800 280/03 RMK AO2 SLP253 60000 T00440000 10061 20044 51015
14840KMKG MKG20191029190010710/29/19 19:00:31  5-MIN KMKG 300000Z 00000KT 10SM OVC030 05/M01 A3026 320 67 -700 000/00 RMK AO2 T00501006
14840KMKG MKG20191029190510710/29/19 19:05:31  5-MIN KMKG 300005Z 00000KT 10SM OVC029 05/M01 A3026 310 67 -700 000/00 RMK AO2 T00501006
14840KMKG MKG20191029191010710/29/19 19:10:31  5-MIN KMKG 300010Z 00000KT 10SM OVC028 05/M01 A3026 310 67 -700 000/00 RMK AO2 T00501006
14840KMKG MKG20191029191510710/29/19 19:15:31  5-MIN KMKG 300015Z 00000KT 10SM OVC028 05/M01 A3026 320 67 -700 000/00 RMK AO2 T00501006
14840KMKG MKG20191029192010610/29/19 19:20:31  5-MIN KMKG 300020Z 00000KT 10SM OVC029 05/00 A3026 310 70 -700 000/00 RMK AO2 T00500000
14840KMKG MKG20191029192510610/29/19 19:25:31  5-MIN KMKG 300025Z 00000KT 10SM OVC029 05/01 A3026 320 73 -700 000/00 RMK AO2 T00500006
14840KMKG MKG20191029193010610/29/19 19:30:31  5-MIN KMKG 300030Z 00000KT 10SM OVC029 05/01 A3026 320 73 -700 000/00 RMK AO2 T00500006
14840KMKG MKG20191029193510610/29/19 19:35:31  5-MIN KMKG 300035Z 00000KT 10SM OVC029 05/00 A3026 320 70 -700 000/00 RMK AO2 T00500000
14840KMKG MKG20191029194010610/29/19 19:40:31  5-MIN KMKG 300040Z 00000KT 10SM OVC027 05/01 A3027 310 73 -700 000/00 RMK AO2 T00500006
14840KMKG MKG20191029194510610/29/19 19:45:31  5-MIN KMKG 300045Z 00000KT 10SM OVC027 05/01 A3027 310 73 -700 000/00 RMK AO2 T00500006
14840KMKG MKG20191029195012010/29/19 19:50:31  5-MIN KMKG 300050Z 00000KT 10SM BKN025 OVC030 05/00 A3027 310 70 -700 000/00 RMK AO2 SLP256 T00500000
14840KMKG MKG20191029195512010/29/19 19:55:31  5-MIN KMKG 300055Z 34003KT 10SM BKN024 OVC029 05/00 A3027 300 70 -700 350/03 RMK AO2 SLP258 T00500000
14840KMKG MKG20191029200010610/29/19 20:00:31  5-MIN KMKG 300100Z 35003KT 10SM OVC024 05/00 A3028 300 70 -700 350/03 RMK AO2 T00500000
14840KMKG MKG20191029200511310/29/19 20:05:31  5-MIN KMKG 300105Z 00000KT 10SM BKN025 OVC030 05/00 A3028 300 70 -700 000/00 RMK AO2 T00500000
14840KMKG MKG20191029201011310/29/19 20:10:31  5-MIN KMKG 300110Z 01003KT 10SM BKN025 OVC031 05/00 A3028 300 70 -700 020/03 RMK AO2 T00500000
14840KMKG MKG20191029201511310/29/19 20:15:31  5-MIN KMKG 300115Z 02003KT 10SM SCT024 OVC031 05/00 A3028 300 70 -700 030/03 RMK AO2 T00500000
14840KMKG MKG20191029202011310/29/19 20:20:31  5-MIN KMKG 300120Z 02004KT 10SM SCT025 OVC031 05/00 A3028 300 70 -700 030/04 RMK AO2 T00500000
14840KMKG MKG20191029202510610/29/19 20:25:31  5-MIN KMKG 300125Z 05004KT 10SM OVC031 05/00 A3028 300 70 -700 050/04 RMK AO2 T00500000
14840KMKG MKG20191029203010610/29/19 20:30:31  5-MIN KMKG 300130Z 05003KT 10SM OVC030 05/00 A3027 300 70 -700 050/03 RMK AO2 T00500000
14840KMKG MKG20191029203510610/29/19 20:35:31  5-MIN KMKG 300135Z 05004KT 10SM OVC030 05/00 A3027 310 70 -700 060/04 RMK AO2 T00500000
14840KMKG MKG20191029204010610/29/19 20:40:31  5-MIN KMKG 300140Z 04003KT 10SM OVC030 05/00 A3027 310 70 -700 050/03 RMK AO2 T00500000
14840KMKG MKG20191029204510610/29/19 20:45:31  5-MIN KMKG 300145Z 04003KT 10SM OVC030 04/00 A3027 300 73 -800 040/03 RMK AO2 T00440000
14840KMKG MKG20191029205011310/29/19 20:50:31  5-MIN KMKG 300150Z 04003KT 10SM OVC030 05/00 A3028 300 70 -700 050/03 RMK AO2 SLP258 T00500000
14840KMKG MKG20191029205511310/29/19 20:55:31  5-MIN KMKG 300155Z 04003KT 10SM OVC030 05/00 A3028 300 70 -700 040/03 RMK AO2 SLP257 T00500000
14840KMKG MKG20191029210010610/29/19 21:00:31  5-MIN KMKG 300200Z 04003KT 10SM OVC031 05/00 A3028 300 70 -700 050/03 RMK AO2 T00500000
14840KMKG MKG20191029210510610/29/19 21:05:31  5-MIN KMKG 300205Z 04003KT 10SM OVC031 04/00 A3027 310 73 -800 040/03 RMK AO2 T00440000
14840KMKG MKG20191029211010610/29/19 21:10:31  5-MIN KMKG 300210Z 03003KT 10SM OVC031 04/00 A3027 310 73 -800 040/03 RMK AO2 T00440000
14840KMKG MKG20191029211510610/29/19 21:15:31  5-MIN KMKG 300215Z 00000KT 10SM OVC031 05/00 A3028 300 70 -700 000/00 RMK AO2 T00500000
14840KMKG MKG20191029212010710/29/19 21:20:31  5-MIN KMKG 300220Z 00000KT 10SM OVC031 05/M01 A3028 300 67 -800 000/00 RMK AO2 T00501006
14840KMKG MKG20191029212510610/29/19 21:25:31  5-MIN KMKG 300225Z 00000KT 10SM OVC031 05/00 A3029 290 70 -800 000/00 RMK AO2 T00500000
14840KMKG MKG20191029213010610/29/19 21:30:31  5-MIN KMKG 300230Z 00000KT 10SM OVC032 05/01 A3029 290 73 -800 000/00 RMK AO2 T00500006
14840KMKG MKG20191029213510610/29/19 21:35:31  5-MIN KMKG 300235Z 00000KT 10SM OVC032 05/01 A3030 280 73 -800 000/00 RMK AO2 T00500006
14840KMKG MKG20191029214010610/29/19 21:40:31  5-MIN KMKG 300240Z 00000KT 10SM OVC032 04/01 A3030 280 76 -800 000/00 RMK AO2 T00440006
14840KMKG MKG20191029214510610/29/19 21:45:31  5-MIN KMKG 300245Z 00000KT 10SM OVC032 04/01 A3030 280 76 -800 000/00 RMK AO2 T00440006
14840KMKG MKG20191029215012410/29/19 21:50:31  5-MIN KMKG 300250Z 00000KT 10SM OVC032 04/01 A3030 280 76 -800 000/00 RMK AO2 SLP266 LAST T00440006 51015
14840KMKG MKG20191029215512410/29/19 21:55:31  5-MIN KMKG 300255Z 00000KT 10SM OVC032 04/01 A3030 280 76 -800 000/00 RMK AO2 SLP266 LAST T00440006 53012
14840KMKG MKG20191029220010610/29/19 22:00:31  5-MIN KMKG 300300Z 00000KT 10SM OVC032 04/01 A3030 280 79 -800 000/00 RMK AO2 T00440011
14840KMKG MKG20191029220511110/29/19 22:05:31  5-MIN KMKG 300305Z AUTO 00000KT 10SM OVC032 04/01 A3030 280 76 -800 000/00 RMK AO2 T00440006
14840KMKG MKG20191029221011110/29/19 22:10:31  5-MIN KMKG 300310Z AUTO 00000KT 10SM OVC032 04/01 A3031 280 79 -800 000/00 RMK AO2 T00440011
14840KMKG MKG20191029221511110/29/19 22:15:31  5-MIN KMKG 300315Z AUTO 00000KT 10SM OVC032 04/01 A3030 280 76 -800 000/00 RMK AO2 T00440006
14840KMKG MKG20191029222011110/29/19 22:20:31  5-MIN KMKG 300320Z AUTO 03003KT 10SM OVC032 04/01 A3029 290 76 -800 030/03 RMK AO2 T00440006
14840KMKG MKG20191029222511110/29/19 22:25:31  5-MIN KMKG 300325Z AUTO 01003KT 10SM OVC031 04/01 A3029 290 79 -800 020/03 RMK AO2 T00440011
14840KMKG MKG20191029223011110/29/19 22:30:31  5-MIN KMKG 300330Z AUTO 34003KT 10SM OVC032 04/01 A3029 290 79 -800 350/03 RMK AO2 T00440011
14840KMKG MKG20191029223511110/29/19 22:35:31  5-MIN KMKG 300335Z AUTO 00000KT 10SM OVC032 04/01 A3029 290 76 -800 000/00 RMK AO2 T00440006
14840KMKG MKG20191029224011110/29/19 22:40:31  5-MIN KMKG 300340Z AUTO 36003KT 10SM OVC032 05/00 A3029 290 70 -800 010/03 RMK AO2 T00500000
14840KMKG MKG20191029224511110/29/19 22:45:31  5-MIN KMKG 300345Z AUTO 00000KT 10SM OVC033 05/00 A3030 280 70 -800 000/00 RMK AO2 T00500000
14840KMKG MKG20191029225011810/29/19 22:50:31  5-MIN KMKG 300350Z AUTO 00000KT 10SM OVC033 05/00 A3030 280 70 -800 000/00 RMK AO2 SLP265 T00500000
14840KMKG MKG20191029225511810/29/19 22:55:31  5-MIN KMKG 300355Z AUTO 00000KT 10SM OVC034 05/00 A3030 280 70 -800 000/00 RMK AO2 SLP264 T00500000
14840KMKG MKG20191029230011110/29/19 23:00:31  5-MIN KMKG 300400Z AUTO 02003KT 10SM OVC034 04/00 A3029 290 73 -800 030/03 RMK AO2 T00440000
14840KMKG MKG20191029230511110/29/19 23:05:31  5-MIN KMKG 300405Z AUTO 03003KT 10SM OVC034 04/00 A3029 290 73 -800 030/03 RMK AO2 T00440000
14840KMKG MKG20191029231011110/29/19 23:10:31  5-MIN KMKG 300410Z AUTO 00000KT 10SM OVC034 04/00 A3029 290 73 -800 000/00 RMK AO2 T00440000
14840KMKG MKG20191029231511110/29/19 23:15:31  5-MIN KMKG 300415Z AUTO 00000KT 10SM OVC035 04/01 A3029 290 76 -800 000/00 RMK AO2 T00440006
14840KMKG MKG20191029232011110/29/19 23:20:31  5-MIN KMKG 300420Z AUTO 00000KT 10SM OVC035 04/01 A3029 290 76 -800 000/00 RMK AO2 T00440006
14840KMKG MKG20191029232511110/29/19 23:25:31  5-MIN KMKG 300425Z AUTO 00000KT 10SM OVC035 04/01 A3030 280 79 -800 000/00 RMK AO2 T00440011
14840KMKG MKG20191029233011110/29/19 23:30:31  5-MIN KMKG 300430Z AUTO 00000KT 10SM OVC035 04/01 A3030 280 79 -800 000/00 RMK AO2 T00440011
14840KMKG MKG20191029233511110/29/19 23:35:31  5-MIN KMKG 300435Z AUTO 00000KT 10SM OVC034 04/01 A3031 270 76 -900 000/00 RMK AO2 T00440006
14840KMKG MKG20191029234011110/29/19 23:40:31  5-MIN KMKG 300440Z AUTO 00000KT 10SM OVC033 04/01 A3030 280 76 -800 000/00 RMK AO2 T00440006
14840KMKG MKG20191029234511110/29/19 23:45:31  5-MIN KMKG 300445Z AUTO 00000KT 10SM OVC033 04/01 A3030 280 76 -800 000/00 RMK AO2 T00440006
14840KMKG MKG20191029235012810/29/19 23:50:31  5-MIN KMKG 300450Z AUTO 00000KT 10SM OVC032 04/01 A3030 290 76 -800 000/00 RMK AO2 SLP264 T00440006 402500039
14840KMKG MKG20191029235512810/29/19 23:55:31  5-MIN KMKG 300455Z AUTO 07003KT 10SM OVC031 04/01 A3029 290 76 -800 080/03 RMK AO2 SLP263 T00440006 402500039
14840KMKG MKG20191030000011110/30/19 00:00:31  5-MIN KMKG 300500Z AUTO 00000KT 10SM OVC031 04/01 A3029 290 79 -800 000/00 RMK AO2 T00440011
14840KMKG MKG20191030000511110/30/19 00:05:31  5-MIN KMKG 300505Z AUTO 05003KT 10SM OVC031 04/01 A3029 290 79 -800 060/03 RMK AO2 T00440011
14840KMKG MKG20191030001011110/30/19 00:10:31  5-MIN KMKG 300510Z AUTO 03003KT 10SM OVC032 04/01 A3030 280 79 -800 040/03 RMK AO2 T00440011
14840KMKG MKG20191030001511110/30/19 00:15:31  5-MIN KMKG 300515Z AUTO 06003KT 10SM OVC033 04/01 A3029 290 79 -800 060/03 RMK AO2 T00440011
14840KMKG MKG20191030002011110/30/19 00:20:31  5-MIN KMKG 300520Z AUTO 07004KT 10SM OVC033 04/01 A3029 290 76 -800 070/04 RMK AO2 T00440006
14840KMKG MKG20191030002511110/30/19 00:25:31  5-MIN KMKG 300525Z AUTO 07003KT 10SM OVC034 04/01 A3030 280 79 -800 070/03 RMK AO2 T00440011
14840KMKG MKG20191030003011110/30/19 00:30:31  5-MIN KMKG 300530Z AUTO 06003KT 10SM OVC034 04/01 A3030 280 79 -800 070/03 RMK AO2 T00440011
14840KMKG MKG20191030003511110/30/19 00:35:31  5-MIN KMKG 300535Z AUTO 07003KT 10SM OVC034 04/01 A3029 290 76 -800 070/03 RMK AO2 T00440006
14840KMKG MKG20191030004011110/30/19 00:40:31  5-MIN KMKG 300540Z AUTO 07003KT 10SM OVC034 04/01 A3029 290 76 -800 070/03 RMK AO2 T00440006
14840KMKG MKG20191030004511110/30/19 00:45:31  5-MIN KMKG 300545Z AUTO 06003KT 10SM OVC034 04/01 A3029 290 76 -800 060/03 RMK AO2 T00440006
14840KMKG MKG20191030005013610/30/19 00:50:31  5-MIN KMKG 300550Z AUTO 00000KT 10SM OVC033 04/01 A3030 280 76 -800 000/00 RMK AO2 SLP264 T00440006 10050 20044 53012
14840KMKG MKG20191030005513610/30/19 00:55:31  5-MIN KMKG 300555Z AUTO 00000KT 10SM OVC033 04/01 A3030 280 76 -800 000/00 RMK AO2 SLP265 T00440006 10050 20044 55000
14840KMKG MKG20191030010011110/30/19 01:00:31  5-MIN KMKG 300600Z AUTO 02003KT 10SM OVC033 04/01 A3030 280 76 -800 030/03 RMK AO2 T00440006
14840KMKG MKG20191030010511110/30/19 01:05:31  5-MIN KMKG 300605Z AUTO 00000KT 10SM OVC033 04/01 A3030 280 76 -800 000/00 RMK AO2 T00440006
14840KMKG MKG20191030011011110/30/19 01:10:31  5-MIN KMKG 300610Z AUTO 03003KT 10SM OVC033 04/01 A3029 290 76 -800 030/03 RMK AO2 T00440006
14840KMKG MKG20191030011511110/30/19 01:15:31  5-MIN KMKG 300615Z AUTO 36003KT 10SM OVC034 04/01 A3030 280 76 -800 010/03 RMK AO2 T00440006
14840KMKG MKG20191030012011110/30/19 01:20:31  5-MIN KMKG 300620Z AUTO 02004KT 10SM OVC034 04/00 A3029 290 73 -800 020/04 RMK AO2 T00440000
14840KMKG MKG20191030012511110/30/19 01:25:31  5-MIN KMKG 300625Z AUTO 36005KT 10SM OVC034 04/00 A3029 290 73 -800 360/05 RMK AO2 T00440000
14840KMKG MKG20191030013011110/30/19 01:30:31  5-MIN KMKG 300630Z AUTO 35006KT 10SM OVC033 04/00 A3030 290 73 -800 360/06 RMK AO2 T00440000
14840KMKG MKG20191030013511110/30/19 01:35:31  5-MIN KMKG 300635Z AUTO 35005KT 10SM OVC033 04/00 A3030 280 73 -800 360/05 RMK AO2 T00440000
14840KMKG MKG20191030014011110/30/19 01:40:31  5-MIN KMKG 300640Z AUTO 36005KT 10SM OVC032 04/00 A3030 280 73 -800 010/05 RMK AO2 T00440000
14840KMKG MKG20191030014511110/30/19 01:45:31  5-MIN KMKG 300645Z AUTO 03004KT 10SM OVC033 04/00 A3030 280 73 -800 030/04 RMK AO2 T00440000
14840KMKG MKG20191030015011910/30/19 01:50:31  5-MIN KMKG 300650Z AUTO 00000KT 10SM OVC033 04/M01 A3031 270 70 -800 000/00 RMK AO2 SLP268 T00441006
14840KMKG MKG20191030015511910/30/19 01:55:31  5-MIN KMKG 300655Z AUTO 00000KT 10SM OVC033 04/M01 A3031 270 70 -900 000/00 RMK AO2 SLP270 T00441006
14840KMKG MKG20191030020011210/30/19 02:00:31  5-MIN KMKG 300700Z AUTO 36004KT 10SM OVC033 04/M01 A3032 270 70 -900 010/04 RMK AO2 T00441006
14840KMKG MKG20191030020511210/30/19 02:05:31  5-MIN KMKG 300705Z AUTO 36003KT 10SM OVC033 04/M01 A3031 270 67 -900 010/03 RMK AO2 T00441011
14840KMKG MKG20191030021011210/30/19 02:10:31  5-MIN KMKG 300710Z AUTO 01004KT 10SM OVC034 04/M01 A3031 270 67 -800 020/04 RMK AO2 T00441011
14840KMKG MKG20191030021511910/30/19 02:15:31  5-MIN KMKG 300715Z AUTO 36004KT 10SM BKN034 BKN095 04/M01 A3031 270 70 -900 010/04 RMK AO2 T00441006
14840KMKG MKG20191030022011910/30/19 02:20:31  5-MIN KMKG 300720Z AUTO 01003KT 10SM SCT034 BKN095 04/M01 A3031 270 70 -900 020/03 RMK AO2 T00441006
14840KMKG MKG20191030022511910/30/19 02:25:31  5-MIN KMKG 300725Z AUTO 03003KT 10SM SCT034 OVC095 04/M01 A3031 270 70 -800 030/03 RMK AO2 T00441006
14840KMKG MKG20191030023011910/30/19 02:30:31  5-MIN KMKG 300730Z AUTO 36003KT 10SM FEW035 OVC095 04/M01 A3032 260 70 -900 010/03 RMK AO2 T00441006
14840KMKG MKG20191030023511910/30/19 02:35:31  5-MIN KMKG 300735Z AUTO 01003KT 10SM FEW035 OVC095 04/M01 A3032 270 70 -900 010/03 RMK AO2 T00441006
14840KMKG MKG20191030024011210/30/19 02:40:31  5-MIN KMKG 300740Z AUTO 01004KT 10SM OVC090 04/M01 A3031 270 70 -900 020/04 RMK AO2 T00441006
14840KMKG MKG20191030024511210/30/19 02:45:31  5-MIN KMKG 300745Z AUTO 01004KT 10SM OVC090 04/M01 A3031 270 70 -800 020/04 RMK AO2 T00441006
14840KMKG MKG20191030025011910/30/19 02:50:31  5-MIN KMKG 300750Z AUTO 01004KT 10SM OVC090 04/M01 A3031 270 70 -900 020/04 RMK AO2 SLP269 T00441006
14840KMKG MKG20191030025511910/30/19 02:55:31  5-MIN KMKG 300755Z AUTO 02003KT 10SM OVC090 04/M01 A3031 270 67 -800 030/03 RMK AO2 SLP268 T00441011
14840KMKG MKG20191030030011210/30/19 03:00:31  5-MIN KMKG 300800Z AUTO 01003KT 10SM OVC090 04/M01 A3031 270 70 -900 010/03 RMK AO2 T00441006
14840KMKG MKG20191030030511210/30/19 03:05:31  5-MIN KMKG 300805Z AUTO 35003KT 10SM OVC090 04/M01 A3031 270 70 -900 350/03 RMK AO2 T00441006
14840KMKG MKG20191030031011210/30/19 03:10:31  5-MIN KMKG 300810Z AUTO 01004KT 10SM OVC090 04/M01 A3030 280 70 -800 020/04 RMK AO2 T00441006
14840KMKG MKG20191030031511210/30/19 03:15:31  5-MIN KMKG 300815Z AUTO 02003KT 10SM OVC090 04/M01 A3030 280 70 -800 030/03 RMK AO2 T00441006
14840KMKG MKG20191030032011910/30/19 03:20:31  5-MIN KMKG 300820Z AUTO 00000KT 10SM FEW035 OVC090 04/M01 A3031 270 67 -800 000/00 RMK AO2 T00441011
14840KMKG MKG20191030032511910/30/19 03:25:31  5-MIN KMKG 300825Z AUTO 00000KT 10SM SCT035 OVC090 04/M01 A3030 280 67 -800 000/00 RMK AO2 T00441011
14840KMKG MKG20191030033011910/30/19 03:30:31  5-MIN KMKG 300830Z AUTO 00000KT 10SM BKN034 OVC090 04/M01 A3031 270 70 -800 000/00 RMK AO2 T00441006
14840KMKG MKG20191030033511910/30/19 03:35:31  5-MIN KMKG 300835Z AUTO 00000KT 10SM BKN034 OVC090 04/M01 A3031 270 70 -900 000/00 RMK AO2 T00441006
14840KMKG MKG20191030034011910/30/19 03:40:31  5-MIN KMKG 300840Z AUTO 04003KT 10SM BKN034 OVC090 04/M01 A3030 280 70 -800 040/03 RMK AO2 T00441006
14840KMKG MKG20191030034511910/30/19 03:45:31  5-MIN KMKG 300845Z AUTO 04003KT 10SM BKN034 OVC090 04/M01 A3030 280 70 -800 040/03 RMK AO2 T00441006
14840KMKG MKG20191030035014710/30/19 03:50:31  5-MIN KMKG 300850Z AUTO 04003KT 10SM SCT034 OVC090 04/M01 A3031 280 70 -800 040/03 RMK AO2 CIG 035 RWY 14 SLP268 T00441006 55000
14840KMKG MKG20191030035514710/30/19 03:55:31  5-MIN KMKG 300855Z AUTO 00000KT 10SM SCT034 OVC090 04/M01 A3031 270 70 -900 000/00 RMK AO2 CIG 035 RWY 14 SLP269 T00441006 51004
14840KMKG MKG20191030040011810/30/19 04:00:31  5-MIN KMKG 300900Z AUTO 06003KT 10SM FEW035 OVC090 04/00 A3031 270 73 -800 070/03 RMK AO2 T00440000
14840KMKG MKG20191030040511810/30/19 04:05:31  5-MIN KMKG 300905Z AUTO 07003KT 10SM FEW035 OVC090 04/00 A3030 280 73 -800 080/03 RMK AO2 T00440000
14840KMKG MKG20191030041011810/30/19 04:10:31  5-MIN KMKG 300910Z AUTO 07003KT 10SM FEW035 OVC090 04/00 A3031 270 73 -800 080/03 RMK AO2 T00440000
14840KMKG MKG20191030041511110/30/19 04:15:31  5-MIN KMKG 300915Z AUTO 07003KT 10SM OVC090 04/00 A3031 280 73 -800 070/03 RMK AO2 T00440000
14840KMKG MKG20191030042011110/30/19 04:20:31  5-MIN KMKG 300920Z AUTO 06004KT 10SM OVC090 04/00 A3030 280 73 -800 070/04 RMK AO2 T00440000
14840KMKG MKG20191030042511110/30/19 04:25:31  5-MIN KMKG 300925Z AUTO 06004KT 10SM OVC090 04/01 A3030 280 79 -900 060/04 RMK AO2 T00390006
14840KMKG MKG20191030043011810/30/19 04:30:31  5-MIN KMKG 300930Z AUTO 06004KT 10SM FEW035 OVC090 04/00 A3029 290 76 -900 070/04 RMK AO2 T00390000
14840KMKG MKG20191030043511810/30/19 04:35:31  5-MIN KMKG 300935Z AUTO 06003KT 10SM FEW035 OVC090 04/00 A3030 280 73 -800 070/03 RMK AO2 T00440000
