14840KMKG MKG20171025070010510/25/17 07:00:31  5-MIN KMKG 251200Z 33006KT 10SM BKN030 07/02 A2968 860 70 100 340/06 RMK AO2 T00670017
14840KMKG MKG20171025070510310/25/17 07:05:31  5-MIN KMKG 251205Z 33005KT 10SM BKN031 06/02 A2968 860 73 0 330/05 RMK AO2 T00610017
14840KMKG MKG20171025071010310/25/17 07:10:31  5-MIN KMKG 251210Z 32007KT 10SM BKN031 06/02 A2968 850 73 0 330/07 RMK AO2 T00610017
14840KMKG MKG20171025071510310/25/17 07:15:31  5-MIN KMKG 251215Z 32005KT 10SM BKN031 06/02 A2968 850 73 0 330/05 RMK AO2 T00610017
14840KMKG MKG20171025072010310/25/17 07:20:31  5-MIN KMKG 251220Z 33005KT 10SM BKN031 06/02 A2968 850 73 0 340/05 RMK AO2 T00610017
14840KMKG MKG20171025072510310/25/17 07:25:31  5-MIN KMKG 251225Z 34005KT 10SM BKN032 06/02 A2969 850 73 0 350/05 RMK AO2 T00610017
14840KMKG MKG20171025073010510/25/17 07:30:31  5-MIN KMKG 251230Z 34006KT 10SM BKN032 07/02 A2969 850 70 100 350/06 RMK AO2 T00670017
14840KMKG MKG20171025073510510/25/17 07:35:31  5-MIN KMKG 251235Z 34006KT 10SM BKN032 07/02 A2969 850 70 100 340/06 RMK AO2 T00670017
14840KMKG MKG20171025074010510/25/17 07:40:31  5-MIN KMKG 251240Z 34005KT 10SM BKN032 07/02 A2969 850 70 100 350/05 RMK AO2 T00670017
14840KMKG MKG20171025074510510/25/17 07:45:31  5-MIN KMKG 251245Z 34004KT 10SM BKN032 07/02 A2969 840 70 100 350/04 RMK AO2 T00670017
14840KMKG MKG20171025075011210/25/17 07:50:31  5-MIN KMKG 251250Z 01003KT 10SM OVC032 07/02 A2969 840 70 100 010/03 RMK AO2 SLP057 T00670017
14840KMKG MKG20171025075511910/25/17 07:55:31  5-MIN KMKG 251255Z 36003KT 10SM BKN032 BKN240 07/02 A2969 840 73 100 360/03 RMK AO2 SLP057 T00670022
14840KMKG MKG20171025080011210/25/17 08:00:31  5-MIN KMKG 251300Z 36003KT 10SM BKN032 BKN240 07/02 A2969 840 70 100 010/03 RMK AO2 T00670017
14840KMKG MKG20171025080511910/25/17 08:05:31  5-MIN KMKG 251305Z 36003KT 10SM SCT030 BKN036 BKN240 07/02 A2969 840 73 100 010/03 RMK AO2 T00670022
14840KMKG MKG20171025081011910/25/17 08:10:31  5-MIN KMKG 251310Z 36003KT 10SM SCT030 BKN036 BKN240 07/02 A2969 840 70 100 360/03 RMK AO2 T00720022
14840KMKG MKG20171025081511210/25/17 08:15:31  5-MIN KMKG 251315Z 36003KT 10SM BKN033 BKN240 07/02 A2969 840 68 100 010/03 RMK AO2 T00720017
14840KMKG MKG20171025082011210/25/17 08:20:31  5-MIN KMKG 251320Z 35003KT 10SM BKN032 BKN240 08/02 A2970 840 68 200 360/03 RMK AO2 T00780022
14840KMKG MKG20171025082511210/25/17 08:25:31  5-MIN KMKG 251325Z 35004KT 10SM BKN032 BKN240 07/02 A2970 840 68 100 350/04 RMK AO2 T00720017
14840KMKG MKG20171025083011910/25/17 08:30:31  5-MIN KMKG 251330Z 35003KT 10SM SCT033 BKN150 BKN240 07/02 A2970 840 68 100 350/03 RMK AO2 T00720017
14840KMKG MKG20171025083511910/25/17 08:35:31  5-MIN KMKG 251335Z 35003KT 10SM SCT033 BKN150 BKN240 07/02 A2970 840 68 100 360/03 RMK AO2 T00720017
14840KMKG MKG20171025084011910/25/17 08:40:31  5-MIN KMKG 251340Z 34004KT 10SM SCT034 BKN150 BKN240 07/02 A2970 830 70 100 350/04 RMK AO2 T00720022
14840KMKG MKG20171025084512610/25/17 08:45:31  5-MIN KMKG 251345Z 34005KT 10SM FEW030 SCT036 BKN150 BKN240 08/02 A2970 830 68 200 340/05 RMK AO2 T00780022
14840KMKG MKG20171025085012610/25/17 08:50:31  5-MIN KMKG 251350Z 34006KT 10SM BKN034 BKN150 BKN240 08/02 A2970 830 65 200 340/06 RMK AO2 SLP062 T00780017
14840KMKG MKG20171025085512610/25/17 08:55:31  5-MIN KMKG 251355Z 34006KT 10SM BKN036 BKN150 BKN240 08/02 A2971 830 65 200 340/06 RMK AO2 SLP063 T00780017
14840KMKG MKG20171025090012610/25/17 09:00:31  5-MIN KMKG 251400Z 32005KT 10SM FEW028 BKN035 BKN150 BKN240 08/02 A2971 830 65 300 330/05 RMK AO2 T00830022
14840KMKG MKG20171025090513310/25/17 09:05:31  5-MIN KMKG 251405Z 34005KT 10SM FEW028 BKN035 BKN042 BKN150 BKN240 08/02 A2971 830 65 300 350/05 RMK AO2 T00830022
14840KMKG MKG20171025091012610/25/17 09:10:31  5-MIN KMKG 251410Z 35007KT 10SM BKN034 BKN042 BKN150 BKN240 08/02 A2971 830 65 200 360/07 RMK AO2 T00780017
14840KMKG MKG20171025091511910/25/17 09:15:31  5-MIN KMKG 251415Z 35004KT 10SM BKN037 BKN150 BKN240 08/02 A2971 830 65 300 360/04 RMK AO2 T00830022
14840KMKG MKG20171025092011910/25/17 09:20:31  5-MIN KMKG 251420Z 33006KT 10SM BKN037 BKN150 BKN240 08/02 A2971 830 65 300 340/06 RMK AO2 T00830022
14840KMKG MKG20171025092512610/25/17 09:25:31  5-MIN KMKG 251425Z 34007KT 10SM FEW028 BKN037 BKN150 BKN240 08/02 A2971 830 65 200 340/07 RMK AO2 T00780017
14840KMKG MKG20171025093012610/25/17 09:30:31  5-MIN KMKG 251430Z 31005KT 10SM SCT030 BKN039 BKN150 BKN240 08/02 A2971 820 65 300 320/05 RMK AO2 T00830022
14840KMKG MKG20171025093513310/25/17 09:35:31  5-MIN KMKG 251435Z VRB04KT 10SM FEW027 BKN035 BKN042 BKN150 BKN240 08/02 A2971 830 65 300 VRB/04 RMK AO2 T00830022
14840KMKG MKG20171025094011910/25/17 09:40:31  5-MIN KMKG 251440Z 31003KT 10SM FEW030 BKN041 BKN240 08/02 A2971 820 65 300 310/03 RMK AO2 T00830022
14840KMKG MKG20171025094512610/25/17 09:45:31  5-MIN KMKG 251445Z 34004KT 10SM SCT027 BKN035 BKN041 BKN240 09/02 A2971 820 63 300 340/04 RMK AO2 T00890022
14840KMKG MKG20171025095010910/25/17 09:50:31  5-MIN KMKG 251450Z 32006KT 10SM BKN029 BKN040 BKN240 09/02 A2971 830 63 300 330/06 RMK AO2
14840KMKG MKG20171025095513210/25/17 09:55:31  5-MIN KMKG 251455Z 28008KT 10SM BKN028 BKN038 BKN240 09/02 A2971 820 60 400 280/08 RMK AO2 SLP064 T00940022 51007
14840KMKG MKG20171025100011910/25/17 10:00:31  5-MIN KMKG 251500Z 30007KT 10SM BKN028 BKN038 BKN240 09/02 A2971 820 60 400 300/07 RMK AO2 T00940022
14840KMKG MKG20171025100511910/25/17 10:05:31  5-MIN KMKG 251505Z 30007KT 10SM SCT029 BKN041 BKN240 08/02 A2971 820 65 300 310/07 RMK AO2 T00830022
14840KMKG MKG20171025101011910/25/17 10:10:31  5-MIN KMKG 251510Z 28009KT 10SM SCT029 BKN041 BKN240 09/02 A2971 820 60 300 290/09 RMK AO2 T00890017
14840KMKG MKG20171025101511910/25/17 10:15:31  5-MIN KMKG 251515Z 29008KT 10SM SCT030 BKN042 BKN240 09/02 A2971 820 60 300 290/08 RMK AO2 T00890017
14840KMKG MKG20171025102011910/25/17 10:20:31  5-MIN KMKG 251520Z 29008KT 10SM FEW030 BKN040 BKN240 09/02 A2971 820 63 300 290/08 RMK AO2 T00890022
14840KMKG MKG20171025102511910/25/17 10:25:31  5-MIN KMKG 251525Z 29010KT 10SM FEW030 BKN040 BKN240 10/02 A2971 820 58 500 290/10 RMK AO2 T01000022
14840KMKG MKG20171025103012810/25/17 10:30:31  5-MIN KMKG 251530Z 29010KT 260V330 10SM SCT040 BKN240 10/02 A2971 820 58 500 300/10 270V340 RMK AO2 T01000022
14840KMKG MKG20171025103511210/25/17 10:35:31  5-MIN KMKG 251535Z 28012KT 10SM SCT039 BKN240 09/02 A2971 820 63 300 290/12 RMK AO2 T00890022
14840KMKG MKG20171025104011910/25/17 10:40:31  5-MIN KMKG 251540Z 31008KT 10SM FEW030 BKN039 BKN240 09/02 A2971 820 60 400 310/08 RMK AO2 T00940022
14840KMKG MKG20171025104511910/25/17 10:45:31  5-MIN KMKG 251545Z 28010KT 10SM SCT030 BKN039 BKN240 09/02 A2971 820 63 300 280/10 RMK AO2 T00890022
14840KMKG MKG20171025105012610/25/17 10:50:31  5-MIN KMKG 251550Z 30010KT 10SM FEW029 SCT039 BKN240 09/02 A2971 820 63 300 300/10 RMK AO2 SLP065 T00890022
14840KMKG MKG20171025105512610/25/17 10:55:31  5-MIN KMKG 251555Z 29009KT 10SM FEW030 BKN039 BKN240 09/02 A2972 820 63 300 300/09 RMK AO2 SLP066 T00890022
14840KMKG MKG20171025110011910/25/17 11:00:31  5-MIN KMKG 251600Z 28008KT 10SM FEW030 BKN039 BKN240 09/02 A2972 820 60 400 280/08 RMK AO2 T00940022
14840KMKG MKG20171025110512510/25/17 11:05:31  5-MIN KMKG 251605Z 28011G16KT 10SM FEW030 BKN039 BKN240 09/02 A2972 820 58 400 280/11G16 RMK AO2 T00940017
14840KMKG MKG20171025111011210/25/17 11:10:31  5-MIN KMKG 251610Z 30014KT 10SM BKN033 BKN240 09/02 A2972 810 58 400 310/14 RMK AO2 T00940017
14840KMKG MKG20171025111512810/25/17 11:15:31  5-MIN KMKG 251615Z 27008KT 230V310 10SM BKN032 BKN240 10/02 A2972 810 58 400 280/08 240V320 RMK AO2 T01000022
14840KMKG MKG20171025112011210/25/17 11:20:31  5-MIN KMKG 251620Z 25012KT 10SM BKN032 BKN240 09/02 A2972 810 58 400 260/12 RMK AO2 T00940017
14840KMKG MKG20171025112511210/25/17 11:25:31  5-MIN KMKG 251625Z 29010KT 10SM SCT032 BKN240 10/01 A2972 810 54 400 300/10 RMK AO2 T01000011
14840KMKG MKG20171025113011810/25/17 11:30:31  5-MIN KMKG 251630Z 30011G16KT 10SM SCT033 BKN240 10/01 A2972 810 54 400 300/11G16 RMK AO2 T01000011
14840KMKG MKG20171025113511210/25/17 11:35:31  5-MIN KMKG 251635Z 27009KT 10SM BKN034 BKN240 10/01 A2972 810 54 400 280/09 RMK AO2 T01000011
14840KMKG MKG20171025114011810/25/17 11:40:31  5-MIN KMKG 251640Z 28012G16KT 10SM BKN035 BKN240 10/02 A2972 810 56 400 280/12G16 RMK AO2 T01000017
14840KMKG MKG20171025114511210/25/17 11:45:31  5-MIN KMKG 251645Z 30010KT 10SM BKN035 BKN240 10/02 A2973 810 56 400 310/10 RMK AO2 T01000017
14840KMKG MKG20171025115011910/25/17 11:50:31  5-MIN KMKG 251650Z 29012KT 10SM BKN034 BKN240 09/02 A2973 810 60 300 300/12 RMK AO2 SLP069 T00890017
14840KMKG MKG20171025115512610/25/17 11:55:31  5-MIN KMKG 251655Z 31008KT 10SM FEW030 BKN036 BKN240 08/01 A2973 810 60 200 320/08 RMK AO2 SLP069 T00830011
14840KMKG MKG20171025120011210/25/17 12:00:31  5-MIN KMKG 251700Z 27012KT 10SM FEW030 BKN036 08/01 A2973 810 60 200 280/12 RMK AO2 T00830011
14840KMKG MKG20171025120511210/25/17 12:05:31  5-MIN KMKG 251705Z 29007KT 10SM FEW030 BKN036 09/01 A2973 810 58 300 300/07 RMK AO2 T00890011
14840KMKG MKG20171025121011910/25/17 12:10:31  5-MIN KMKG 251710Z 30012KT 10SM FEW030 BKN036 BKN240 09/01 A2973 810 56 400 300/12 RMK AO2 T00940011
14840KMKG MKG20171025121511810/25/17 12:15:31  5-MIN KMKG 251715Z 29007G15KT 10SM SCT036 BKN240 08/01 A2973 810 58 200 300/07G15 RMK AO2 T00830006
14840KMKG MKG20171025122011210/25/17 12:20:31  5-MIN KMKG 251720Z 29009KT 10SM BKN035 BKN240 09/01 A2973 810 56 400 290/09 RMK AO2 T00940011
14840KMKG MKG20171025122511210/25/17 12:25:31  5-MIN KMKG 251725Z 29008KT 10SM BKN034 BKN240 09/01 A2972 810 56 300 300/08 RMK AO2 T00890006
14840KMKG MKG20171025123011210/25/17 12:30:31  5-MIN KMKG 251730Z 29010KT 10SM BKN033 BKN240 09/01 A2972 810 56 400 300/10 RMK AO2 T00940011
14840KMKG MKG20171025123511210/25/17 12:35:31  5-MIN KMKG 251735Z 29010KT 10SM BKN033 BKN240 08/01 A2972 810 58 200 300/10 RMK AO2 T00830006
14840KMKG MKG20171025124011210/25/17 12:40:31  5-MIN KMKG 251740Z 30009KT 10SM BKN033 BKN240 09/01 A2972 810 56 300 310/09 RMK AO2 T00890006
14840KMKG MKG20171025124511210/25/17 12:45:31  5-MIN KMKG 251745Z 30008KT 10SM BKN033 BKN240 10/01 A2972 810 54 400 300/08 RMK AO2 T01000011
14840KMKG MKG20171025125013710/25/17 12:50:31  5-MIN KMKG 251750Z 28009KT 10SM BKN033 BKN240 09/01 A2972 810 56 300 280/09 RMK AO2 SLP068 T00890006 10100 20061 51007
14840KMKG MKG20171025125513710/25/17 12:55:31  5-MIN KMKG 251755Z 29007KT 10SM BKN033 BKN240 09/01 A2972 810 56 400 290/07 RMK AO2 SLP067 T00940011 10100 20061 50004
14840KMKG MKG20171025130010510/25/17 13:00:31  5-MIN KMKG 251800Z 29011KT 10SM BKN033 09/01 A2972 810 56 300 300/11 RMK AO2 T00890006
14840KMKG MKG20171025130510510/25/17 13:05:31  5-MIN KMKG 251805Z 29008KT 10SM SCT032 09/01 A2972 810 53 400 290/08 RMK AO2 T00940006
14840KMKG MKG20171025131010510/25/17 13:10:31  5-MIN KMKG 251810Z 29009KT 10SM SCT032 08/01 A2972 810 58 200 300/09 RMK AO2 T00830006
14840KMKG MKG20171025131512110/25/17 13:15:31  5-MIN KMKG 251815Z 27008KT 240V320 10SM SCT032 09/01 A2972 810 56 400 280/08 250V330 RMK AO2 T00940011
14840KMKG MKG20171025132012110/25/17 13:20:31  5-MIN KMKG 251820Z 30007KT 260V330 10SM BKN033 09/01 A2972 810 56 300 310/07 270V340 RMK AO2 T00890006
14840KMKG MKG20171025132510510/25/17 13:25:31  5-MIN KMKG 251825Z 31010KT 10SM BKN032 09/01 A2972 810 58 300 310/10 RMK AO2 T00890011
14840KMKG MKG20171025133010510/25/17 13:30:31  5-MIN KMKG 251830Z 29007KT 10SM BKN032 08/01 A2972 810 58 200 290/07 RMK AO2 T00830006
14840KMKG MKG20171025133510510/25/17 13:35:31  5-MIN KMKG 251835Z 28008KT 10SM BKN032 10/01 A2973 810 54 400 290/08 RMK AO2 T01000011
14840KMKG MKG20171025134012110/25/17 13:40:31  5-MIN KMKG 251840Z 30009KT 260V320 10SM BKN033 09/01 A2973 810 53 400 300/09 270V330 RMK AO2 T00940006
14840KMKG MKG20171025134512110/25/17 13:45:31  5-MIN KMKG 251845Z 28008KT 260V320 10SM BKN032 09/01 A2973 810 53 400 280/08 270V330 RMK AO2 T00940006
14840KMKG MKG20171025135011210/25/17 13:50:31  5-MIN KMKG 251850Z 27009KT 10SM SCT033 08/00 A2973 810 55 200 270/09 RMK AO2 SLP070 T00830000
14840KMKG MKG20171025135511810/25/17 13:55:31  5-MIN KMKG 251855Z 30007G14KT 10SM SCT033 09/01 A2973 810 56 300 300/07G14 RMK AO2 SLP071 T00890006
14840KMKG MKG20171025140012710/25/17 14:00:31  5-MIN KMKG 251900Z 30010G15KT 260V320 10SM BKN033 09/01 A2973 800 53 400 300/10G15 270V330 RMK AO2 T00940006
14840KMKG MKG20171025140510510/25/17 14:05:31  5-MIN KMKG 251905Z 26010KT 10SM BKN033 09/01 A2974 800 53 400 260/10 RMK AO2 T00940006
14840KMKG MKG20171025141010510/25/17 14:10:31  5-MIN KMKG 251910Z 27012KT 10SM BKN033 09/01 A2974 800 53 400 270/12 RMK AO2 T00940006
14840KMKG MKG20171025141510510/25/17 14:15:31  5-MIN KMKG 251915Z 29008KT 10SM SCT033 09/01 A2974 800 56 300 290/08 RMK AO2 T00890006
14840KMKG MKG20171025142010510/25/17 14:20:31  5-MIN KMKG 251920Z 28007KT 10SM SCT033 09/01 A2974 800 56 300 280/07 RMK AO2 T00890006
14840KMKG MKG20171025142511110/25/17 14:25:31  5-MIN KMKG 251925Z 31011G16KT 10SM SCT032 09/01 A2974 800 53 400 320/11G16 RMK AO2 T00940006
14840KMKG MKG20171025143011110/25/17 14:30:31  5-MIN KMKG 251930Z 30008G16KT 10SM FEW032 09/00 A2974 790 51 400 310/08G16 RMK AO2 T00940000
14840KMKG MKG20171025143510510/25/17 14:35:31  5-MIN KMKG 251935Z 30009KT 10SM BKN032 09/00 A2974 790 51 400 300/09 RMK AO2 T00940000
14840KMKG MKG20171025144010510/25/17 14:40:31  5-MIN KMKG 251940Z VRB06KT 10SM BKN032 10/01 A2974 790 52 400 VRB/06 RMK AO2 T01000006
14840KMKG MKG20171025144510510/25/17 14:45:31  5-MIN KMKG 251945Z 30008KT 10SM BKN032 09/01 A2974 790 53 400 300/08 RMK AO2 T00940006
14840KMKG MKG20171025145011210/25/17 14:50:31  5-MIN KMKG 251950Z 33009KT 10SM BKN032 09/01 A2975 790 53 400 340/09 RMK AO2 SLP075 T00940006
14840KMKG MKG20171025145511210/25/17 14:55:31  5-MIN KMKG 251955Z 32007KT 10SM BKN032 09/01 A2975 790 53 400 320/07 RMK AO2 SLP076 T00940006
14840KMKG MKG20171025150010510/25/17 15:00:31  5-MIN KMKG 252000Z 32009KT 10SM BKN031 09/01 A2975 790 56 300 320/09 RMK AO2 T00890006
14840KMKG MKG20171025150511110/25/17 15:05:31  5-MIN KMKG 252005Z VRB06G15KT 10SM SCT031 09/01 A2975 790 56 300 VRB/06G15 RMK AO2 T00890006
14840KMKG MKG20171025151010510/25/17 15:10:31  5-MIN KMKG 252010Z VRB05KT 10SM SCT031 09/00 A2975 790 53 300 VRB/05 RMK AO2 T00890000
14840KMKG MKG20171025151510510/25/17 15:15:31  5-MIN KMKG 252015Z 29009KT 10SM FEW031 09/01 A2974 790 56 300 290/09 RMK AO2 T00890006
14840KMKG MKG20171025152010610/25/17 15:20:31  5-MIN KMKG 252020Z 29007KT 10SM SCT031 09/M01 A2975 790 51 300 300/07 RMK AO2 T00891006
14840KMKG MKG20171025152510510/25/17 15:25:31  5-MIN KMKG 252025Z 29007KT 10SM SCT031 09/00 A2975 790 53 300 290/07 RMK AO2 T00890000
14840KMKG MKG20171025153010510/25/17 15:30:31  5-MIN KMKG 252030Z 29008KT 10SM SCT031 09/00 A2975 790 53 300 300/08 RMK AO2 T00890000
14840KMKG MKG20171025153510510/25/17 15:35:31  5-MIN KMKG 252035Z 31010KT 10SM SCT031 09/01 A2975 780 56 300 320/10 RMK AO2 T00890006
14840KMKG MKG20171025154010510/25/17 15:40:31  5-MIN KMKG 252040Z 31005KT 10SM SCT031 09/00 A2976 780 53 300 320/05 RMK AO2 T00890000
14840KMKG MKG20171025154510510/25/17 15:45:31  5-MIN KMKG 252045Z 30008KT 10SM SCT031 09/00 A2976 780 53 300 310/08 RMK AO2 T00890000
14840KMKG MKG20171025155011810/25/17 15:50:31  5-MIN KMKG 252050Z 29010KT 10SM SCT032 09/00 A2976 780 53 300 300/10 RMK AO2 SLP080 T00890000 50004
14840KMKG MKG20171025155511810/25/17 15:55:31  5-MIN KMKG 252055Z 29007KT 10SM SCT032 09/00 A2976 780 53 300 300/07 RMK AO2 SLP081 T00890000 53013
14840KMKG MKG20171025160010510/25/17 16:00:31  5-MIN KMKG 252100Z 30006KT 10SM SCT032 08/00 A2976 770 55 200 310/06 RMK AO2 T00830000
14840KMKG MKG20171025160510510/25/17 16:05:31  5-MIN KMKG 252105Z 31006KT 10SM SCT032 09/00 A2977 770 53 300 320/06 RMK AO2 T00890000
14840KMKG MKG20171025161010510/25/17 16:10:31  5-MIN KMKG 252110Z 30006KT 10SM SCT032 08/00 A2977 770 55 200 300/06 RMK AO2 T00830000
14840KMKG MKG20171025161510510/25/17 16:15:31  5-MIN KMKG 252115Z 28007KT 10SM SCT032 08/01 A2977 770 58 200 290/07 RMK AO2 T00830006
14840KMKG MKG20171025162010510/25/17 16:20:31  5-MIN KMKG 252120Z 27009KT 10SM SCT032 08/00 A2977 770 55 200 280/09 RMK AO2 T00830000
14840KMKG MKG20171025162510510/25/17 16:25:31  5-MIN KMKG 252125Z 30008KT 10SM SCT032 08/00 A2978 760 58 100 300/08 RMK AO2 T00780000
14840KMKG MKG20171025163010510/25/17 16:30:31  5-MIN KMKG 252130Z 30007KT 10SM SCT032 08/00 A2978 760 55 200 300/07 RMK AO2 T00830000
14840KMKG MKG20171025163510510/25/17 16:35:31  5-MIN KMKG 252135Z 30006KT 10SM SCT032 08/00 A2978 760 55 200 300/06 RMK AO2 T00830000
14840KMKG MKG20171025164010510/25/17 16:40:31  5-MIN KMKG 252140Z 29008KT 10SM SCT032 08/00 A2978 760 58 100 290/08 RMK AO2 T00780000
14840KMKG MKG20171025164510510/25/17 16:45:31  5-MIN KMKG 252145Z 30007KT 10SM SCT032 08/00 A2978 760 58 100 310/07 RMK AO2 T00780000
14840KMKG MKG20171025165011210/25/17 16:50:31  5-MIN KMKG 252150Z 31006KT 10SM FEW032 08/00 A2978 760 58 100 310/06 RMK AO2 SLP089 T00780000
14840KMKG MKG20171025165511210/25/17 16:55:31  5-MIN KMKG 252155Z 30005KT 10SM FEW032 08/00 A2978 760 58 100 300/05 RMK AO2 SLP089 T00780000
14840KMKG MKG20171025170010210/25/17 17:00:31  5-MIN KMKG 252200Z 31007KT 10SM CLR 08/00 A2978 760 58 100 320/07 RMK AO2 T00780000
14840KMKG MKG20171025170510210/25/17 17:05:31  5-MIN KMKG 252205Z 29004KT 10SM CLR 08/00 A2979 760 58 100 290/04 RMK AO2 T00780000
14840KMKG MKG20171025171010210/25/17 17:10:31  5-MIN KMKG 252210Z 31004KT 10SM CLR 08/00 A2979 760 58 100 310/04 RMK AO2 T00780000
14840KMKG MKG20171025171510010/25/17 17:15:31  5-MIN KMKG 252215Z 31005KT 10SM CLR 07/00 A2979 750 60 0 310/05 RMK AO2 T00720000
14840KMKG MKG20171025172010010/25/17 17:20:31  5-MIN KMKG 252220Z 29005KT 10SM CLR 07/00 A2979 750 60 0 290/05 RMK AO2 T00720000
14840KMKG MKG20171025172510010/25/17 17:25:31  5-MIN KMKG 252225Z 28007KT 10SM CLR 07/00 A2980 740 62 0 290/07 RMK AO2 T00670000
14840KMKG MKG20171025173010010/25/17 17:30:31  5-MIN KMKG 252230Z 29007KT 10SM CLR 07/00 A2980 740 62 0 290/07 RMK AO2 T00670000
14840KMKG MKG20171025173510110/25/17 17:35:31  5-MIN KMKG 252235Z 28006KT 10SM CLR 07/M01 A2980 740 60 0 280/06 RMK AO2 T00671006
14840KMKG MKG20171025174010310/25/17 17:40:31  5-MIN KMKG 252240Z 29005KT 10SM CLR 06/00 A2980 740 67 -100 290/05 RMK AO2 T00560000
14840KMKG MKG20171025174510410/25/17 17:45:31  5-MIN KMKG 252245Z 29003KT 10SM CLR 06/M01 A2980 740 62 -100 290/03 RMK AO2 T00611006
14840KMKG MKG20171025175011410/25/17 17:50:31  5-MIN KMKG 252250Z 29003KT 10SM FEW032 06/M01 A2980 740 65 -100 290/03 RMK AO2 SLP096 T00561006
14840KMKG MKG20171025175511410/25/17 17:55:31  5-MIN KMKG 252255Z 31003KT 10SM FEW032 06/M01 A2980 740 65 -100 310/03 RMK AO2 SLP096 T00561006
14840KMKG MKG20171025180010410/25/17 18:00:31  5-MIN KMKG 252300Z 28004KT 10SM CLR 06/M01 A2981 730 65 -100 290/04 RMK AO2 T00561006
14840KMKG MKG20171025180510410/25/17 18:05:31  5-MIN KMKG 252305Z 28005KT 10SM CLR 05/M01 A2982 730 67 -200 290/05 RMK AO2 T00501006
14840KMKG MKG20171025181010410/25/17 18:10:31  5-MIN KMKG 252310Z 28004KT 10SM CLR 05/M01 A2981 730 67 -200 280/04 RMK AO2 T00501006
14840KMKG MKG20171025181510410/25/17 18:15:31  5-MIN KMKG 252315Z 28004KT 10SM CLR 05/M01 A2981 730 67 -200 280/04 RMK AO2 T00501006
14840KMKG MKG20171025182010310/25/17 18:20:31  5-MIN KMKG 252320Z 31004KT 10SM CLR 05/00 A2982 720 70 -200 320/04 RMK AO2 T00500000
14840KMKG MKG20171025182510610/25/17 18:25:31  5-MIN KMKG 252325Z 00000KT 10SM FEW034 06/00 A2982 730 67 -100 000/00 RMK AO2 T00560000
14840KMKG MKG20171025183010610/25/17 18:30:31  5-MIN KMKG 252330Z 32003KT 10SM FEW034 05/00 A2982 720 70 -200 330/03 RMK AO2 T00500000
14840KMKG MKG20171025183510610/25/17 18:35:31  5-MIN KMKG 252335Z 29004KT 10SM FEW034 05/00 A2982 720 70 -200 300/04 RMK AO2 T00500000
14840KMKG MKG20171025184010610/25/17 18:40:31  5-MIN KMKG 252340Z 28003KT 10SM FEW034 05/00 A2982 720 70 -200 280/03 RMK AO2 T00500000
14840KMKG MKG20171025184510610/25/17 18:45:31  5-MIN KMKG 252345Z 29003KT 10SM FEW034 05/00 A2983 720 70 -200 300/03 RMK AO2 T00500000
14840KMKG MKG20171025185013110/25/17 18:50:31  5-MIN KMKG 252350Z 29004KT 10SM FEW034 05/00 A2983 710 70 -200 300/04 RMK AO2 SLP106 T00500000 10100 20050 53013
14840KMKG MKG20171025185513110/25/17 18:55:31  5-MIN KMKG 252355Z 29004KT 10SM FEW034 04/00 A2983 710 73 -300 290/04 RMK AO2 SLP107 T00440000 10100 20044 53024
14840KMKG MKG20171025190010310/25/17 19:00:31  5-MIN KMKG 260000Z 29003KT 10SM CLR 05/00 A2983 710 70 -200 290/03 RMK AO2 T00500000
14840KMKG MKG20171025190510310/25/17 19:05:31  5-MIN KMKG 260005Z 29003KT 10SM CLR 05/00 A2983 710 70 -200 290/03 RMK AO2 T00500000
14840KMKG MKG20171025191010310/25/17 19:10:31  5-MIN KMKG 260010Z 29004KT 10SM CLR 05/00 A2984 710 70 -200 300/04 RMK AO2 T00500000
14840KMKG MKG20171025191510310/25/17 19:15:31  5-MIN KMKG 260015Z 31003KT 10SM CLR 04/00 A2983 710 73 -300 320/03 RMK AO2 T00440000
14840KMKG MKG20171025192010310/25/17 19:20:31  5-MIN KMKG 260020Z 36003KT 10SM CLR 04/00 A2984 710 76 -400 360/03 RMK AO2 T00390000
14840KMKG MKG20171025192510310/25/17 19:25:31  5-MIN KMKG 260025Z 00000KT 10SM CLR 04/01 A2984 710 76 -300 000/00 RMK AO2 T00440006
14840KMKG MKG20171025193010310/25/17 19:30:31  5-MIN KMKG 260030Z 34003KT 10SM CLR 04/00 A2984 700 76 -400 340/03 RMK AO2 T00390000
14840KMKG MKG20171025193510310/25/17 19:35:31  5-MIN KMKG 260035Z 36003KT 10SM CLR 04/00 A2984 700 73 -300 360/03 RMK AO2 T00440000
14840KMKG MKG20171025194010310/25/17 19:40:31  5-MIN KMKG 260040Z 36003KT 10SM CLR 04/00 A2984 700 76 -400 360/03 RMK AO2 T00390000
14840KMKG MKG20171025194510310/25/17 19:45:31  5-MIN KMKG 260045Z 00000KT 10SM CLR 04/00 A2984 700 76 -400 000/00 RMK AO2 T00390000
14840KMKG MKG20171025195011310/25/17 19:50:31  5-MIN KMKG 260050Z 00000KT 10SM FEW035 03/00 A2985 700 79 -500 000/00 RMK AO2 SLP111 T00330000
14840KMKG MKG20171025195511010/25/17 19:55:31  5-MIN KMKG 260055Z 00000KT 10SM CLR 03/00 A2985 700 79 -500 000/00 RMK AO2 SLP112 T00330000
14840KMKG MKG20171025200010310/25/17 20:00:31  5-MIN KMKG 260100Z 00000KT 10SM CLR 03/00 A2985 700 82 -500 000/00 RMK AO2 T00280000
