14840KMKG MKG20040423073509304/23/04 07:35:31  5-MIN KMKG 231235Z 12007KT 10SM CLR 06/03 A3019 380 85 -600 120/07 RMK AO2
14840KMKG MKG20040423074009304/23/04 07:40:31  5-MIN KMKG 231240Z 10006KT 10SM CLR 06/03 A3019 380 85 -600 110/06 RMK AO2
14840KMKG MKG20040423074509304/23/04 07:45:31  5-MIN KMKG 231245Z 10006KT 10SM CLR 06/03 A3020 380 82 -500 100/06 RMK AO2
14840KMKG MKG20040423075011004/23/04 07:50:31  5-MIN KMKG 231250Z 10006KT 10SM CLR 06/03 A3020 380 82 -500 100/06 RMK AO2 SLP228 T00610033
14840KMKG MKG20040423075511004/23/04 07:55:31  5-MIN KMKG 231255Z 09007KT 10SM CLR 07/03 A3019 380 79 -400 090/07 RMK AO2 SLP226 T00670033
14840KMKG MKG20040423080009304/23/04 08:00:31  5-MIN KMKG 231300Z 10007KT 10SM CLR 07/03 A3019 380 79 -400 100/07 RMK AO2
14840KMKG MKG20040423080509304/23/04 08:05:31  5-MIN KMKG 231305Z 09006KT 10SM CLR 07/03 A3019 380 79 -400 100/06 RMK AO2
14840KMKG MKG20040423081009304/23/04 08:10:31  5-MIN KMKG 231310Z 10007KT 10SM CLR 07/03 A3020 370 76 -400 110/07 RMK AO2
14840KMKG MKG20040423081509304/23/04 08:15:31  5-MIN KMKG 231315Z 10005KT 10SM CLR 07/03 A3020 370 76 -400 110/05 RMK AO2
14840KMKG MKG20040423082009304/23/04 08:20:31  5-MIN KMKG 231320Z 09005KT 10SM CLR 07/03 A3020 370 76 -400 090/05 RMK AO2
14840KMKG MKG20040423082509304/23/04 08:25:31  5-MIN KMKG 231325Z 10004KT 10SM CLR 07/03 A3021 370 76 -400 110/04 RMK AO2
14840KMKG MKG20040423083009304/23/04 08:30:31  5-MIN KMKG 231330Z VRB04KT 10SM CLR 08/03 A3021 370 73 -300 VRB/04 RMK AO2
14840KMKG MKG20040423083509304/23/04 08:35:31  5-MIN KMKG 231335Z 11005KT 10SM CLR 08/04 A3021 370 73 -300 120/05 RMK AO2
14840KMKG MKG20040423084009604/23/04 08:40:31  5-MIN KMKG 231340Z 11004KT 10SM FEW047 08/03 A3021 370 73 -300 110/04 RMK AO2
14840KMKG MKG20040423084509304/23/04 08:45:31  5-MIN KMKG 231345Z VRB04KT 10SM CLR 08/03 A3020 370 70 -300 VRB/04 RMK AO2
14840KMKG MKG20040423085011304/23/04 08:50:31  5-MIN KMKG 231350Z 12004KT 10SM FEW047 08/03 A3020 370 70 -300 130/04 RMK AO2 SLP231 T00830033
14840KMKG MKG20040423085511304/23/04 08:55:31  5-MIN KMKG 231355Z 13003KT 10SM FEW047 09/03 A3021 370 68 -200 140/03 RMK AO2 SLP231 T00890033
14840KMKG MKG20040423090009604/23/04 09:00:31  5-MIN KMKG 231400Z 09003KT 10SM FEW047 09/03 A3021 370 68 -200 090/03 RMK AO2
14840KMKG MKG20040423090509604/23/04 09:05:31  5-MIN KMKG 231405Z 00000KT 10SM FEW047 09/03 A3020 370 68 -200 000/00 RMK AO2
14840KMKG MKG20040423091009604/23/04 09:10:31  5-MIN KMKG 231410Z 00000KT 10SM FEW047 09/03 A3020 370 68 -200 000/00 RMK AO2
14840KMKG MKG20040423091509604/23/04 09:15:31  5-MIN KMKG 231415Z VRB03KT 10SM FEW047 09/03 A3020 380 65 -100 VRB/03 RMK AO2
14840KMKG MKG20040423092009004/23/04 09:20:31  5-MIN KMKG 231420Z 00000KT 10SM CLR 10/03 A3020 370 63 0 000/00 RMK AO2
14840KMKG MKG20040423092509004/23/04 09:25:31  5-MIN KMKG 231425Z 00000KT 10SM CLR 10/04 A3020 370 65 0 000/00 RMK AO2
14840KMKG MKG20040423093009004/23/04 09:30:31  5-MIN KMKG 231430Z VRB03KT 10SM CLR 10/04 A3019 380 65 0 VRB/03 RMK AO2
14840KMKG MKG20040423093509004/23/04 09:35:31  5-MIN KMKG 231435Z 00000KT 10SM CLR 11/04 A3019 380 63 0 000/00 RMK AO2
14840KMKG MKG20040423094009004/23/04 09:40:31  5-MIN KMKG 231440Z 05004KT 10SM CLR 11/04 A3019 380 61 0 050/04 RMK AO2
14840KMKG MKG20040423094509004/23/04 09:45:31  5-MIN KMKG 231445Z 00000KT 10SM CLR 11/04 A3019 380 63 0 000/00 RMK AO2
14840KMKG MKG20040423095011304/23/04 09:50:31  5-MIN KMKG 231450Z 00000KT 10SM CLR 11/04 A3019 380 63 0 000/00 RMK AO2 SLP226 T01060039 50006
14840KMKG MKG20040423095511304/23/04 09:55:31  5-MIN KMKG 231455Z 00000KT 10SM CLR 11/04 A3019 380 61 0 000/00 RMK AO2 SLP226 T01110039 50003
14840KMKG MKG20040423100009004/23/04 10:00:31  5-MIN KMKG 231500Z 30005KT 10SM CLR 11/04 A3020 380 63 0 300/05 RMK AO2
14840KMKG MKG20040423100509004/23/04 10:05:31  5-MIN KMKG 231505Z VRB03KT 10SM CLR 11/04 A3020 380 63 0 VRB/03 RMK AO2
14840KMKG MKG20040423101009004/23/04 10:10:31  5-MIN KMKG 231510Z 00000KT 10SM CLR 11/04 A3019 380 61 0 000/00 RMK AO2
14840KMKG MKG20040423101509004/23/04 10:15:31  5-MIN KMKG 231515Z 32004KT 10SM CLR 11/04 A3020 370 61 0 320/04 RMK AO2
14840KMKG MKG20040423102009204/23/04 10:20:31  5-MIN KMKG 231520Z 26006KT 10SM CLR 12/05 A3020 370 63 100 260/06 RMK AO2
14840KMKG MKG20040423102509004/23/04 10:25:31  5-MIN KMKG 231525Z 26007KT 10SM CLR 11/05 A3020 370 66 0 270/07 RMK AO2
14840KMKG MKG20040423103009004/23/04 10:30:31  5-MIN KMKG 231530Z 27006KT 10SM CLR 10/04 A3020 370 68 0 270/06 RMK AO2
14840KMKG MKG20040423103509004/23/04 10:35:31  5-MIN KMKG 231535Z 27005KT 10SM CLR 10/04 A3020 380 68 0 270/05 RMK AO2
14840KMKG MKG20040423104009004/23/04 10:40:31  5-MIN KMKG 231540Z 27007KT 10SM CLR 10/05 A3020 370 71 0 270/07 RMK AO2
14840KMKG MKG20040423104509004/23/04 10:45:31  5-MIN KMKG 231545Z 27006KT 10SM CLR 11/05 A3020 370 68 0 280/06 RMK AO2
14840KMKG MKG20040423105010704/23/04 10:50:31  5-MIN KMKG 231550Z 31005KT 10SM CLR 11/05 A3020 370 68 0 310/05 RMK AO2 SLP229 T01060050
14840KMKG MKG20040423105510704/23/04 10:55:31  5-MIN KMKG 231555Z 28005KT 10SM CLR 11/05 A3020 370 66 0 290/05 RMK AO2 SLP229 T01110050
14840KMKG MKG20040423110009204/23/04 11:00:31  5-MIN KMKG 231600Z 31005KT 10SM CLR 12/05 A3020 370 63 100 320/05 RMK AO2
14840KMKG MKG20040423110509204/23/04 11:05:31  5-MIN KMKG 231605Z 31006KT 10SM CLR 12/05 A3020 370 63 100 310/06 RMK AO2
14840KMKG MKG20040423111009204/23/04 11:10:31  5-MIN KMKG 231610Z 29005KT 10SM CLR 12/04 A3020 370 59 200 300/05 RMK AO2
14840KMKG MKG20040423111509204/23/04 11:15:31  5-MIN KMKG 231615Z 30005KT 10SM CLR 12/04 A3020 370 59 200 300/05 RMK AO2
14840KMKG MKG20040423112009204/23/04 11:20:31  5-MIN KMKG 231620Z VRB06KT 10SM CLR 12/04 A3020 380 59 200 VRB/06 RMK AO2
14840KMKG MKG20040423112509204/23/04 11:25:31  5-MIN KMKG 231625Z 27006KT 10SM CLR 12/04 A3019 380 59 200 280/06 RMK AO2
14840KMKG MKG20040423113009204/23/04 11:30:31  5-MIN KMKG 231630Z VRB04KT 10SM CLR 12/04 A3019 380 56 200 VRB/04 RMK AO2
14840KMKG MKG20040423113509204/23/04 11:35:31  5-MIN KMKG 231635Z 27006KT 10SM CLR 13/04 A3019 380 56 200 270/06 RMK AO2
14840KMKG MKG20040423114009204/23/04 11:40:31  5-MIN KMKG 231640Z 26008KT 10SM CLR 13/04 A3019 380 56 200 260/08 RMK AO2
14840KMKG MKG20040423114509204/23/04 11:45:31  5-MIN KMKG 231645Z 29010KT 10SM CLR 13/04 A3019 380 56 200 290/10 RMK AO2
14840KMKG MKG20040423115010904/23/04 11:50:31  5-MIN KMKG 231650Z 28009KT 10SM CLR 13/04 A3019 380 56 200 290/09 RMK AO2 SLP226 T01280044
14840KMKG MKG20040423115511204/23/04 11:55:31  5-MIN KMKG 231655Z 28013KT 10SM FEW040 13/04 A3019 380 54 200 280/13 RMK AO2 SLP227 T01280039
14840KMKG MKG20040423120009204/23/04 12:00:31  5-MIN KMKG 231700Z 27012KT 10SM CLR 12/04 A3019 380 56 200 270/12 RMK AO2
14840KMKG MKG20040423120509204/23/04 12:05:31  5-MIN KMKG 231705Z 27010KT 10SM CLR 12/04 A3019 380 56 200 270/10 RMK AO2
14840KMKG MKG20040423121010804/23/04 12:10:31  5-MIN KMKG 231710Z 27009KT 240V310 10SM CLR 12/04 A3019 380 59 200 270/09 240V310 RMK AO2
14840KMKG MKG20040423121509204/23/04 12:15:31  5-MIN KMKG 231715Z 28010KT 10SM CLR 13/04 A3020 380 56 200 290/10 RMK AO2
14840KMKG MKG20040423122009204/23/04 12:20:31  5-MIN KMKG 231720Z 27011KT 10SM CLR 12/04 A3019 380 59 200 270/11 RMK AO2
14840KMKG MKG20040423122510804/23/04 12:25:31  5-MIN KMKG 231725Z 29007KT 260V330 10SM CLR 12/04 A3018 390 59 200 290/07 260V330 RMK AO2
14840KMKG MKG20040423123009204/23/04 12:30:31  5-MIN KMKG 231730Z 27010KT 10SM CLR 13/04 A3018 390 56 300 270/10 RMK AO2
14840KMKG MKG20040423123509204/23/04 12:35:31  5-MIN KMKG 231735Z 27011KT 10SM CLR 12/04 A3018 390 59 200 270/11 RMK AO2
14840KMKG MKG20040423124009204/23/04 12:40:31  5-MIN KMKG 231740Z 28008KT 10SM CLR 12/04 A3018 390 58 100 280/08 RMK AO2
14840KMKG MKG20040423124509204/23/04 12:45:31  5-MIN KMKG 231745Z 25008KT 10SM CLR 12/04 A3018 400 59 200 260/08 RMK AO2
14840KMKG MKG20040423125012704/23/04 12:50:31  5-MIN KMKG 231750Z 27009KT 10SM CLR 12/04 A3017 400 56 200 270/09 RMK AO2 SLP221 T01220039 10128 20044 50003
14840KMKG MKG20040423125512704/23/04 12:55:31  5-MIN KMKG 231755Z 26006KT 10SM CLR 12/04 A3017 400 56 200 260/06 RMK AO2 SLP219 T01220039 10128 20044 58006
14840KMKG MKG20040423130009204/23/04 13:00:31  5-MIN KMKG 231800Z 27006KT 10SM CLR 12/04 A3017 400 58 100 270/06 RMK AO2
14840KMKG MKG20040423130509204/23/04 13:05:31  5-MIN KMKG 231805Z 27007KT 10SM CLR 12/04 A3017 400 56 200 270/07 RMK AO2
14840KMKG MKG20040423131009204/23/04 13:10:31  5-MIN KMKG 231810Z 30005KT 10SM CLR 12/04 A3016 410 56 200 300/05 RMK AO2
14840KMKG MKG20040423131509204/23/04 13:15:31  5-MIN KMKG 231815Z 28008KT 10SM CLR 13/04 A3017 400 54 300 290/08 RMK AO2
14840KMKG MKG20040423132009204/23/04 13:20:31  5-MIN KMKG 231820Z 25009KT 10SM CLR 12/04 A3016 410 56 200 250/09 RMK AO2
14840KMKG MKG20040423132509204/23/04 13:25:31  5-MIN KMKG 231825Z 25009KT 10SM CLR 12/04 A3016 410 56 200 250/09 RMK AO2
14840KMKG MKG20040423133009204/23/04 13:30:31  5-MIN KMKG 231830Z 29010KT 10SM CLR 13/04 A3016 410 56 300 290/10 RMK AO2
14840KMKG MKG20040423133509204/23/04 13:35:31  5-MIN KMKG 231835Z 27010KT 10SM CLR 12/04 A3016 410 56 200 270/10 RMK AO2
14840KMKG MKG20040423134009204/23/04 13:40:31  5-MIN KMKG 231840Z 28012KT 10SM CLR 12/04 A3017 400 58 100 280/12 RMK AO2
14840KMKG MKG20040423134509204/23/04 13:45:31  5-MIN KMKG 231845Z 26011KT 10SM CLR 12/04 A3017 400 58 100 270/11 RMK AO2
14840KMKG MKG20040423135011204/23/04 13:50:31  5-MIN KMKG 231850Z 27011KT 10SM FEW120 12/04 A3017 400 58 100 270/11 RMK AO2 SLP218 T01170039
14840KMKG MKG20040423135511204/23/04 13:55:31  5-MIN KMKG 231855Z 28011KT 10SM FEW120 12/04 A3017 400 58 100 280/11 RMK AO2 SLP218 T01170039
14840KMKG MKG20040423140009504/23/04 14:00:31  5-MIN KMKG 231900Z 28011KT 10SM FEW120 12/04 A3017 400 58 100 290/11 RMK AO2
14840KMKG MKG20040423140509504/23/04 14:05:31  5-MIN KMKG 231905Z 26010KT 10SM FEW120 12/04 A3017 400 58 100 270/10 RMK AO2
14840KMKG MKG20040423141009504/23/04 14:10:31  5-MIN KMKG 231910Z 29009KT 10SM FEW120 12/04 A3017 400 59 200 300/09 RMK AO2
14840KMKG MKG20040423141509504/23/04 14:15:31  5-MIN KMKG 231915Z 27011KT 10SM SCT120 12/04 A3017 400 58 100 280/11 RMK AO2
14840KMKG MKG20040423142009504/23/04 14:20:31  5-MIN KMKG 231920Z 27011KT 10SM FEW120 11/04 A3017 400 61 100 270/11 RMK AO2
14840KMKG MKG20040423142509504/23/04 14:25:31  5-MIN KMKG 231925Z 28008KT 10SM FEW120 11/04 A3017 400 61 100 280/08 RMK AO2
14840KMKG MKG20040423143009004/23/04 14:30:31  5-MIN KMKG 231930Z 25011KT 10SM CLR 11/04 A3017 400 63 0 260/11 RMK AO2
14840KMKG MKG20040423143509004/23/04 14:35:31  5-MIN KMKG 231935Z 27010KT 10SM CLR 11/04 A3017 400 63 0 280/10 RMK AO2
14840KMKG MKG20040423144009304/23/04 14:40:31  5-MIN KMKG 231940Z 27009KT 10SM FEW120 11/03 A3017 400 61 0 280/09 RMK AO2
14840KMKG MKG20040423144509304/23/04 14:45:31  5-MIN KMKG 231945Z 27008KT 10SM FEW120 11/04 A3016 400 63 0 280/08 RMK AO2
14840KMKG MKG20040423145011004/23/04 14:50:31  5-MIN KMKG 231950Z 28009KT 10SM FEW120 11/03 A3016 410 61 0 280/09 RMK AO2 SLP216 T01060033
14840KMKG MKG20040423145511204/23/04 14:55:31  5-MIN KMKG 231955Z 30009KT 10SM FEW120 11/04 A3015 420 61 100 300/09 RMK AO2 SLP214 T01110039
14840KMKG MKG20040423150009304/23/04 15:00:31  5-MIN KMKG 232000Z 30011KT 10SM FEW120 11/03 A3015 420 61 0 300/11 RMK AO2
14840KMKG MKG20040423150509304/23/04 15:05:31  5-MIN KMKG 232005Z 30009KT 10SM FEW120 11/03 A3015 420 61 0 300/09 RMK AO2
14840KMKG MKG20040423151009204/23/04 15:10:31  5-MIN KMKG 232010Z 30008KT 10SM CLR 11/04 A3015 420 61 100 300/08 RMK AO2
14840KMKG MKG20040423151509304/23/04 15:15:31  5-MIN KMKG 232015Z 29008KT 10SM FEW120 11/03 A3014 420 61 0 300/08 RMK AO2
14840KMKG MKG20040423152009304/23/04 15:20:31  5-MIN KMKG 232020Z 29009KT 10SM FEW120 11/03 A3014 420 61 0 300/09 RMK AO2
14840KMKG MKG20040423152509304/23/04 15:25:31  5-MIN KMKG 232025Z 30010KT 10SM FEW120 11/03 A3015 420 61 0 300/10 RMK AO2
14840KMKG MKG20040423153009304/23/04 15:30:31  5-MIN KMKG 232030Z 28010KT 10SM FEW120 11/03 A3014 420 61 0 290/10 RMK AO2
14840KMKG MKG20040423153509304/23/04 15:35:31  5-MIN KMKG 232035Z 29009KT 10SM FEW120 11/03 A3014 430 58 0 290/09 RMK AO2
14840KMKG MKG20040423154009504/23/04 15:40:31  5-MIN KMKG 232040Z 31007KT 10SM FEW120 11/03 A3014 430 58 100 310/07 RMK AO2
14840KMKG MKG20040423154509504/23/04 15:45:31  5-MIN KMKG 232045Z 29006KT 10SM FEW120 11/03 A3014 430 58 100 290/06 RMK AO2
14840KMKG MKG20040423155011804/23/04 15:50:31  5-MIN KMKG 232050Z 30006KT 10SM FEW120 12/02 A3014 430 52 200 310/06 RMK AO2 SLP210 T01170022 58006
14840KMKG MKG20040423155511804/23/04 15:55:31  5-MIN KMKG 232055Z 26007KT 10SM FEW120 12/02 A3014 430 52 200 270/07 RMK AO2 SLP209 T01170022 58012
14840KMKG MKG20040423160009204/23/04 16:00:31  5-MIN KMKG 232100Z 28007KT 10SM CLR 12/01 A3013 430 48 200 290/07 RMK AO2
14840KMKG MKG20040423160509204/23/04 16:05:31  5-MIN KMKG 232105Z 28008KT 10SM CLR 12/01 A3014 430 44 200 290/08 RMK AO2
14840KMKG MKG20040423161009204/23/04 16:10:31  5-MIN KMKG 232110Z 28007KT 10SM CLR 12/00 A3014 430 43 200 290/07 RMK AO2
14840KMKG MKG20040423161509304/23/04 16:15:31  5-MIN KMKG 232115Z 27007KT 10SM CLR 12/M01 A3013 430 41 200 280/07 RMK AO2
14840KMKG MKG20040423162009304/23/04 16:20:31  5-MIN KMKG 232120Z 28008KT 10SM CLR 12/M01 A3013 430 39 200 280/08 RMK AO2
14840KMKG MKG20040423162509304/23/04 16:25:31  5-MIN KMKG 232125Z 26007KT 10SM CLR 12/M02 A3014 430 36 200 270/07 RMK AO2
14840KMKG MKG20040423163009304/23/04 16:30:31  5-MIN KMKG 232130Z 28006KT 10SM CLR 12/M02 A3014 430 36 200 280/06 RMK AO2
14840KMKG MKG20040423163509304/23/04 16:35:31  5-MIN KMKG 232135Z 27007KT 10SM CLR 12/M02 A3014 430 36 200 280/07 RMK AO2
14840KMKG MKG20040423164009304/23/04 16:40:31  5-MIN KMKG 232140Z 27006KT 10SM CLR 12/M01 A3014 420 41 200 270/06 RMK AO2
14840KMKG MKG20040423164509304/23/04 16:45:31  5-MIN KMKG 232145Z 28007KT 10SM CLR 12/M01 A3015 420 39 200 280/07 RMK AO2
14840KMKG MKG20040423165011004/23/04 16:50:31  5-MIN KMKG 232150Z 27007KT 10SM CLR 12/M02 A3015 420 38 200 270/07 RMK AO2 SLP212 T01221017
14840KMKG MKG20040423165511004/23/04 16:55:31  5-MIN KMKG 232155Z 27007KT 10SM CLR 12/M02 A3015 420 36 200 280/07 RMK AO2 SLP213 T01221022
14840KMKG MKG20040423170009304/23/04 17:00:31  5-MIN KMKG 232200Z 26005KT 10SM CLR 12/M02 A3015 420 38 200 270/05 RMK AO2
14840KMKG MKG20040423170509304/23/04 17:05:31  5-MIN KMKG 232205Z 26007KT 10SM CLR 12/M02 A3015 420 36 200 260/07 RMK AO2
14840KMKG MKG20040423171009304/23/04 17:10:31  5-MIN KMKG 232210Z 28008KT 10SM CLR 12/M03 A3015 420 33 200 280/08 RMK AO2
14840KMKG MKG20040423171509304/23/04 17:15:31  5-MIN KMKG 232215Z 26009KT 10SM CLR 12/M04 A3016 410 33 200 260/09 RMK AO2
14840KMKG MKG20040423172009304/23/04 17:20:31  5-MIN KMKG 232220Z 25006KT 10SM CLR 12/M04 A3016 410 32 200 260/06 RMK AO2
14840KMKG MKG20040423172509304/23/04 17:25:31  5-MIN KMKG 232225Z 28006KT 10SM CLR 11/M05 A3016 410 32 100 280/06 RMK AO2
14840KMKG MKG20040423173009304/23/04 17:30:31  5-MIN KMKG 232230Z 24007KT 10SM CLR 12/M02 A3015 420 38 200 250/07 RMK AO2
14840KMKG MKG20040423173509404/23/04 17:35:31  5-MIN KMKG 232235Z 26006KT 10SM FEW120 11/M02 A3016 410 42 0 260/06 RMK AO2
14840KMKG MKG20040423174009404/23/04 17:40:31  5-MIN KMKG 232240Z 25006KT 10SM SCT120 11/M02 A3016 410 42 0 250/06 RMK AO2
14840KMKG MKG20040423174509404/23/04 17:45:31  5-MIN KMKG 232245Z 25005KT 10SM SCT120 11/M01 A3016 410 44 0 260/05 RMK AO2
14840KMKG MKG20040423175011104/23/04 17:50:31  5-MIN KMKG 232250Z 25005KT 10SM BKN120 11/M02 A3016 410 40 0 250/05 RMK AO2 SLP216 T01061022
14840KMKG MKG20040423175511104/23/04 17:55:31  5-MIN KMKG 232255Z 24003KT 10SM SCT120 11/M04 A3015 420 36 0 240/03 RMK AO2 SLP214 T01061039
14840KMKG MKG20040423180009604/23/04 18:00:31  5-MIN KMKG 232300Z 22004KT 10SM SCT120 11/M02 A3015 420 39 100 220/04 RMK AO2
14840KMKG MKG20040423180509404/23/04 18:05:31  5-MIN KMKG 232305Z 24003KT 10SM FEW120 11/M02 A3015 420 40 0 240/03 RMK AO2
14840KMKG MKG20040423181009404/23/04 18:10:31  5-MIN KMKG 232310Z 24003KT 10SM FEW120 11/M02 A3016 410 42 0 250/03 RMK AO2
14840KMKG MKG20040423181509104/23/04 18:15:31  5-MIN KMKG 232315Z 00000KT 10SM CLR 11/M02 A3016 410 42 0 000/00 RMK AO2
14840KMKG MKG20040423182009304/23/04 18:20:31  5-MIN KMKG 232320Z 00000KT 10SM CLR 11/M01 A3015 410 42 100 000/00 RMK AO2
14840KMKG MKG20040423182509304/23/04 18:25:31  5-MIN KMKG 232325Z 00000KT 10SM CLR 11/M03 A3015 410 37 100 000/00 RMK AO2
14840KMKG MKG20040423183009304/23/04 18:30:31  5-MIN KMKG 232330Z 00000KT 10SM CLR 11/M02 A3015 420 41 100 000/00 RMK AO2
14840KMKG MKG20040423183509304/23/04 18:35:31  5-MIN KMKG 232335Z 00000KT 10SM CLR 11/M03 A3015 420 37 100 000/00 RMK AO2
14840KMKG MKG20040423184009304/23/04 18:40:31  5-MIN KMKG 232340Z 00000KT 10SM CLR 11/M03 A3015 420 37 100 000/00 RMK AO2
14840KMKG MKG20040423184509304/23/04 18:45:31  5-MIN KMKG 232345Z 00000KT 10SM CLR 11/M04 A3015 420 34 100 000/00 RMK AO2
14840KMKG MKG20040423185012804/23/04 18:50:31  5-MIN KMKG 232350Z 00000KT 10SM CLR 11/M02 A3014 420 39 100 000/00 RMK AO2 SLP212 T01111022 10128 20100 58012
14840KMKG MKG20040423185512804/23/04 18:55:31  5-MIN KMKG 232355Z 00000KT 10SM CLR 11/M01 A3014 420 42 100 000/00 RMK AO2 SLP211 T01111011 10128 20100 50003
14840KMKG MKG20040423190009104/23/04 19:00:31  5-MIN KMKG 240000Z 23003KT 10SM CLR 11/M02 A3015 420 40 0 230/03 RMK AO2
14840KMKG MKG20040423190509104/23/04 19:05:31  5-MIN KMKG 240005Z 00000KT 10SM CLR 11/M03 A3015 420 39 0 000/00 RMK AO2
14840KMKG MKG20040423191009104/23/04 19:10:31  5-MIN KMKG 240010Z 23003KT 10SM CLR 11/M03 A3015 420 37 0 230/03 RMK AO2
14840KMKG MKG20040423191509104/23/04 19:15:31  5-MIN KMKG 240015Z 23003KT 10SM CLR 11/M04 A3015 420 36 0 230/03 RMK AO2
14840KMKG MKG20040423192009104/23/04 19:20:31  5-MIN KMKG 240020Z 24003KT 10SM CLR 11/M03 A3015 420 37 0 250/03 RMK AO2
14840KMKG MKG20040423192509104/23/04 19:25:31  5-MIN KMKG 240025Z 23003KT 10SM CLR 11/M04 A3015 420 36 0 230/03 RMK AO2
14840KMKG MKG20040423193009104/23/04 19:30:31  5-MIN KMKG 240030Z 00000KT 10SM CLR 11/M03 A3015 420 37 0 000/00 RMK AO2
14840KMKG MKG20040423193509104/23/04 19:35:31  5-MIN KMKG 240035Z 23003KT 10SM CLR 11/M03 A3016 410 39 0 230/03 RMK AO2
14840KMKG MKG20040423194009104/23/04 19:40:31  5-MIN KMKG 240040Z 22003KT 10SM CLR 10/M03 A3016 410 40 0 230/03 RMK AO2
14840KMKG MKG20040423194509104/23/04 19:45:31  5-MIN KMKG 240045Z 22003KT 10SM CLR 10/M02 A3016 410 44 0 230/03 RMK AO2
14840KMKG MKG20040423195011104/23/04 19:50:31  5-MIN KMKG 240050Z 22004KT 10SM CLR 09/M01 A3016 410 49 -100 230/04 RMK AO2 SLP218 T00941006
14840KMKG MKG20040423195511004/23/04 19:55:31  5-MIN KMKG 240055Z 23003KT 10SM CLR 09/00 A3016 410 51 -100 230/03 RMK AO2 SLP218 T00940000
14840KMKG MKG20040423200009304/23/04 20:00:31  5-MIN KMKG 240100Z 24003KT 10SM CLR 09/00 A3017 400 51 -100 240/03 RMK AO2
14840KMKG MKG20040423200509304/23/04 20:05:31  5-MIN KMKG 240105Z 00000KT 10SM CLR 09/00 A3017 400 53 -100 000/00 RMK AO2
14840KMKG MKG20040423201009404/23/04 20:10:31  5-MIN KMKG 240110Z 00000KT 10SM CLR 09/M01 A3017 400 51 -200 000/00 RMK AO2
14840KMKG MKG20040423201509404/23/04 20:15:31  5-MIN KMKG 240115Z 00000KT 10SM CLR 09/M01 A3017 400 51 -200 000/00 RMK AO2
14840KMKG MKG20040423202009304/23/04 20:20:31  5-MIN KMKG 240120Z 00000KT 10SM CLR 08/00 A3017 400 55 -200 000/00 RMK AO2
14840KMKG MKG20040423202509304/23/04 20:25:31  5-MIN KMKG 240125Z 21004KT 10SM CLR 07/01 A3018 390 62 -400 220/04 RMK AO2
14840KMKG MKG20040423203009304/23/04 20:30:31  5-MIN KMKG 240130Z 22005KT 10SM CLR 07/02 A3018 390 70 -400 220/05 RMK AO2
14840KMKG MKG20040423203509304/23/04 20:35:31  5-MIN KMKG 240135Z 23003KT 10SM CLR 07/02 A3018 390 73 -400 230/03 RMK AO2
14840KMKG MKG20040423204009304/23/04 20:40:31  5-MIN KMKG 240140Z 22004KT 10SM CLR 07/03 A3018 390 76 -400 230/04 RMK AO2
14840KMKG MKG20040423204509304/23/04 20:45:31  5-MIN KMKG 240145Z 21005KT 10SM CLR 06/03 A3019 390 79 -500 220/05 RMK AO2
14840KMKG MKG20040423205011004/23/04 20:50:31  5-MIN KMKG 240150Z 22005KT 10SM CLR 06/04 A3019 390 86 -500 220/05 RMK AO2 SLP226 T00610039
14840KMKG MKG20040423205511004/23/04 20:55:31  5-MIN KMKG 240155Z 22003KT 10SM CLR 07/03 A3019 380 79 -400 220/03 RMK AO2 SLP226 T00670033
14840KMKG MKG20040423210009304/23/04 21:00:31  5-MIN KMKG 240200Z 21003KT 10SM CLR 07/03 A3019 380 79 -400 220/03 RMK AO2
14840KMKG MKG20040423210509304/23/04 21:05:31  5-MIN KMKG 240205Z 22003KT 10SM CLR 07/04 A3019 380 86 -400 220/03 RMK AO2
14840KMKG MKG20040423211009304/23/04 21:10:31  5-MIN KMKG 240210Z 21003KT 10SM CLR 07/04 A3019 380 86 -400 210/03 RMK AO2
14840KMKG MKG20040423211509304/23/04 21:15:31  5-MIN KMKG 240215Z 20003KT 10SM CLR 07/05 A3019 380 89 -400 210/03 RMK AO2
14840KMKG MKG20040423212009304/23/04 21:20:31  5-MIN KMKG 240220Z 20003KT 10SM CLR 06/05 A3019 380 93 -500 210/03 RMK AO2
14840KMKG MKG20040423212509304/23/04 21:25:31  5-MIN KMKG 240225Z 20003KT 10SM CLR 06/04 A3019 380 89 -500 210/03 RMK AO2
14840KMKG MKG20040423213009304/23/04 21:30:31  5-MIN KMKG 240230Z 21003KT 10SM CLR 06/04 A3019 380 86 -500 210/03 RMK AO2
14840KMKG MKG20040423213509304/23/04 21:35:31  5-MIN KMKG 240235Z 00000KT 10SM CLR 06/04 A3019 380 89 -500 000/00 RMK AO2
14840KMKG MKG20040423214009304/23/04 21:40:31  5-MIN KMKG 240240Z 00000KT 10SM CLR 07/04 A3019 380 86 -400 000/00 RMK AO2
14840KMKG MKG20040423214509304/23/04 21:45:31  5-MIN KMKG 240245Z 00000KT 10SM CLR 07/04 A3019 380 86 -400 000/00 RMK AO2
14840KMKG MKG20040423215011604/23/04 21:50:31  5-MIN KMKG 240250Z 00000KT 10SM CLR 06/04 A3019 380 89 -500 000/00 RMK AO2 SLP228 T00610044 50003
