14840KMKG MKG20040129105515301/29/04 10:55:31  5-MIN KMKG 291555Z 01006KT 1 1/2SM -SN SCT017 SCT022 OVC030 M12/M15 A3009 470 80 -2700 020/06 RMK AO2 SFC VIS 4 SLP204 P0000 T11221150
14840KMKG MKG20040129110014001/29/04 11:00:31  5-MIN KMKG 291600Z 01006KT 1 1/2SM -SN SCT015 SCT022 OVC030 M12/M15 A3009 470 80 -2700 010/06 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20040129110513601/29/04 11:05:31  5-MIN KMKG 291605Z 35005KT 1 1/2SM -SN FEW015 SCT022 OVC030 M12/M15 A3009 470 80 -2700 360/05 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20040129111014001/29/04 11:10:31  5-MIN KMKG 291610Z 34004KT 1 1/2SM -SN FEW015 SCT020 OVC030 M12/M15 A3009 470 80 -2700 350/04 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20040129111512901/29/04 11:15:31  5-MIN KMKG 291615Z 35006KT 1 1/2SM -SN FEW015 OVC030 M12/M15 A3009 470 80 -2700 350/06 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20040129112011501/29/04 11:20:31  5-MIN KMKG 291620Z 35006KT 5SM -SN FEW014 OVC030 M12/M15 A3009 470 80 -2700 350/06 RMK AO2 P0000
14840KMKG MKG20040129112513601/29/04 11:25:31  5-MIN KMKG 291625Z 35005KT 1 1/2SM -SN FEW016 SCT021 OVC030 M12/M15 A3009 470 76 -2700 350/05 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20040129113014001/29/04 11:30:31  5-MIN KMKG 291630Z 35005KT 1 1/4SM -SN FEW016 SCT021 OVC030 M12/M14 A3009 480 80 -2700 360/05 RMK AO2 TWR VIS 1 1/2 P0000
14840KMKG MKG20040129113512601/29/04 11:35:31  5-MIN KMKG 291635Z 35005KT 1 1/2SM -SN FEW016 SCT021 OVC030 M12/M14 A3009 470 80 -2700 360/05 RMK AO2 P0000
14840KMKG MKG20040129114014001/29/04 11:40:31  5-MIN KMKG 291640Z 34004KT 1 1/4SM -SN FEW011 BKN021 OVC030 M12/M14 A3009 480 80 -2700 350/04 RMK AO2 TWR VIS 1 1/2 P0000
14840KMKG MKG20040129114513601/29/04 11:45:31  5-MIN KMKG 291645Z 34006KT 1SM -SN FEW011 BKN018 OVC030 M12/M14 A3009 470 80 -2700 340/06 RMK AO2 TWR VIS 1 1/2 P0000
14840KMKG MKG20040129115015601/29/04 11:50:31  5-MIN KMKG 291650Z 33004KT 1SM -SN BR FEW011 BKN018 OVC030 M12/M14 A3009 480 84 -2700 340/04 RMK AO2 TWR VIS 1 1/2 SLP202 P0000 T11171139
14840KMKG MKG20040129115516601/29/04 11:55:31  5-MIN KMKG 291655Z 34005KT 3/4SM -SN BR FEW011 OVC018 M12/M14 A3008 480 84 -2700 340/05 RMK AO2 TWR VIS 1 1/2 CIG 008 RWY 14 SLP200 P0001 T11171139
14840KMKG MKG20040129120014901/29/04 12:00:31  5-MIN KMKG 291700Z 34006KT 3/4SM -SN BR SCT011 OVC018 M12/M14 A3008 480 84 -2700 350/06 RMK AO2 TWR VIS 1 1/2 CIG 008 RWY 14 P0000
14840KMKG MKG20040129120514501/29/04 12:05:31  5-MIN KMKG 291705Z 34006KT 3/4SM -SN BR SCT011 OVC018 M12/M14 A3008 480 84 -2700 340/06 RMK AO2 TWR VIS 1 CIG 008 RWY 14 P0000
14840KMKG MKG20040129121014501/29/04 12:10:31  5-MIN KMKG 291710Z 35007KT 3/4SM -SN BR SCT009 OVC016 M11/M13 A3008 480 84 -2600 350/07 RMK AO2 TWR VIS 1 CIG 008 RWY 14 P0000
14840KMKG MKG20040129121514501/29/04 12:15:31  5-MIN KMKG 291715Z 35006KT 3/4SM -SN BR SCT009 OVC016 M12/M14 A3008 480 84 -2700 350/06 RMK AO2 TWR VIS 1 CIG 008 RWY 14 P0000
14840KMKG MKG20040129122014501/29/04 12:20:31  5-MIN KMKG 291720Z 35007KT 3/4SM -SN BR SCT009 OVC016 M12/M14 A3008 480 84 -2700 350/07 RMK AO2 TWR VIS 1 CIG 008 RWY 14 P0000
14840KMKG MKG20040129122514501/29/04 12:25:31  5-MIN KMKG 291725Z 34006KT 3/4SM -SN BR SCT007 OVC016 M12/M14 A3008 480 84 -2700 350/06 RMK AO2 TWR VIS 1 CIG 008 RWY 14 P0000
14840KMKG MKG20040129123014501/29/04 12:30:31  5-MIN KMKG 291730Z 31005KT 3/4SM -SN BR SCT007 OVC016 M12/M14 A3008 480 84 -2700 310/05 RMK AO2 TWR VIS 1 CIG 008 RWY 14 P0000
14840KMKG MKG20040129123514501/29/04 12:35:31  5-MIN KMKG 291735Z 33006KT 3/4SM -SN BR SCT009 OVC018 M12/M14 A3008 490 84 -2600 330/06 RMK AO2 TWR VIS 1 CIG 008 RWY 14 P0000
14840KMKG MKG20040129124012501/29/04 12:40:31  5-MIN KMKG 291740Z 31007KT 1SM -SN BR SCT009 BKN018 OVC023 M12/M14 A3008 490 84 -2600 320/07 RMK AO2 P0000
14840KMKG MKG20040129124513601/29/04 12:45:31  5-MIN KMKG 291745Z 32006KT 1SM -SN FEW011 BKN018 OVC032 M12/M14 A3007 490 80 -2600 320/06 RMK AO2 SFC VIS 1 1/4 P0000
14840KMKG MKG20040129125017701/29/04 12:50:31  5-MIN KMKG 291750Z 34007KT 1SM -SN FEW011 BKN018 OVC034 M12/M14 A3007 490 80 -2600 340/07 RMK AO2 SFC VIS 1 3/4 SLP197 P0000 60002 T11171144 11111 21133 50008
14840KMKG MKG20040129125518301/29/04 12:55:31  5-MIN KMKG 291755Z 33007KT 1SM -SN BKN018 BKN023 OVC034 M11/M14 A3007 490 77 -2600 330/07 RMK AO2 SFC VIS 1 1/2 SLP195 P0000 60002 4/021 T11111144 11111 21133 58006
14840KMKG MKG20040129130012201/29/04 13:00:31  5-MIN KMKG 291800Z 31008KT 1SM -SN BKN018 BKN023 OVC034 M11/M14 A3007 500 80 -2600 320/08 RMK AO2 P0000
14840KMKG MKG20040129130513601/29/04 13:05:31  5-MIN KMKG 291805Z 31008KT 1SM -SN SCT018 BKN023 OVC034 M11/M14 A3006 500 77 -2600 310/08 RMK AO2 SFC VIS 1 1/2 P0000
14840KMKG MKG20040129131013201/29/04 13:10:31  5-MIN KMKG 291810Z 32007KT 2SM -SN FEW018 SCT023 OVC034 M11/M15 A3006 500 73 -2600 320/07 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20040129131514201/29/04 13:15:31  5-MIN KMKG 291815Z 31010KT 2SM -SN SCT021 OVC034 M11/M14 A3006 500 77 -2600 320/10 RMK AO2 SFC VIS 4 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20040129132016001/29/04 13:20:31  5-MIN KMKG 291820Z 33008KT 2SM -SN FEW018 SCT024 OVC034 M11/M14 A3006 500 77 -2600 340/08 RMK AO2 SFC VIS 3 VIS 1 RWY 14 CIG 024 RWY 14 P0000
14840KMKG MKG20040129132513501/29/04 13:25:31  5-MIN KMKG 291825Z 34008KT 2SM -SN FEW018 SCT024 OVC034 M11/M14 A3006 500 77 -2600 350/08 RMK AO2 VIS 1 RWY 14 P0000
14840KMKG MKG20040129133012301/29/04 13:30:31  5-MIN KMKG 291830Z 34007KT 2SM -SN FEW016 OVC034 M12/M14 A3006 500 80 -2600 350/07 RMK AO2 VIS 1V4 P0000
14840KMKG MKG20040129133516301/29/04 13:35:31  5-MIN KMKG 291835Z 34008KT 1 3/4SM -SN FEW017 SCT022 OVC034 M11/M14 A3006 500 77 -2600 340/08 RMK AO2 TWR VIS 2 VIS 1 1/4V4 CIG 023 RWY 14 P0000
14840KMKG MKG20040129134012901/29/04 13:40:31  5-MIN KMKG 291840Z 33006KT 1 1/2SM -SN BKN022 OVC034 M11/M14 A3006 500 77 -2600 330/06 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20040129134513601/29/04 13:45:31  5-MIN KMKG 291845Z 33008KT 1 3/4SM -SN FEW017 BKN024 OVC034 M11/M14 A3006 510 80 -2600 330/08 RMK AO2 TWR VIS 2 P0000
14840KMKG MKG20040129135015301/29/04 13:50:31  5-MIN KMKG 291850Z 33007KT 2SM -SN FEW016 BKN027 OVC036 M11/M15 A3005 510 73 -2500 330/07 RMK AO2 SFC VIS 2 1/2 SLP191 P0000 T11111150
14840KMKG MKG20040129135514901/29/04 13:55:31  5-MIN KMKG 291855Z 33008KT 2SM -SN FEW016 BKN022 OVC036 M11/M15 A3005 510 73 -2500 330/08 RMK AO2 SFC VIS 4 SLP190 P0000 T11111150
14840KMKG MKG20040129140014701/29/04 14:00:31  5-MIN KMKG 291900Z 33007KT 2SM -SN SCT022 BKN028 OVC036 M11/M16 A3005 510 70 -2500 330/07 RMK AO2 SFC VIS 6 CIG 023 RWY 14 P0000
14840KMKG MKG20040129140513501/29/04 14:05:31  5-MIN KMKG 291905Z 32006KT 2SM UP BKN026 OVC038 M11/M16 A3005 510 70 -2500 320/06 RMK AO2 SFC VIS 8 UPB05SNE05 P0000
14840KMKG MKG20040129141013201/29/04 14:10:31  5-MIN KMKG 291910Z 33009KT 3SM -SN FEW023 SCT028 OVC038 M11/M16 A3005 510 70 -2500 330/09 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20040129141512501/29/04 14:15:31  5-MIN KMKG 291915Z 33006KT 2SM -SN BKN026 OVC038 M11/M15 A3005 510 73 -2500 330/06 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20040129142011501/29/04 14:20:31  5-MIN KMKG 291920Z 32007KT 4SM -SN BKN026 OVC038 M11/M16 A3005 510 70 -2500 320/07 RMK AO2 P0000
14840KMKG MKG20040129142512201/29/04 14:25:31  5-MIN KMKG 291925Z 34008KT 5SM -SN FEW018 SCT026 OVC038 M11/M16 A3005 510 70 -2500 340/08 RMK AO2 P0000
14840KMKG MKG20040129143012201/29/04 14:30:31  5-MIN KMKG 291930Z 33008KT 6SM -SN FEW017 SCT026 OVC038 M11/M16 A3004 520 70 -2500 340/08 RMK AO2 P0000
14840KMKG MKG20040129143511501/29/04 14:35:31  5-MIN KMKG 291935Z 32009KT 7SM -SN BKN023 OVC038 M11/M15 A3004 520 73 -2500 320/09 RMK AO2 P0000
14840KMKG MKG20040129144011501/29/04 14:40:31  5-MIN KMKG 291940Z 32007KT 5SM -SN BKN023 OVC038 M11/M16 A3004 520 70 -2500 320/07 RMK AO2 P0000
14840KMKG MKG20040129144511501/29/04 14:45:31  5-MIN KMKG 291945Z 33008KT 4SM -SN SCT021 OVC038 M11/M16 A3004 520 70 -2500 330/08 RMK AO2 P0000
14840KMKG MKG20040129145015901/29/04 14:50:31  5-MIN KMKG 291950Z 33007KT 2 1/2SM -SN SCT021 OVC038 M11/M15 A3004 520 73 -2500 330/07 RMK AO2 SFC VIS 3 VIS 2 RWY 14 SLP185 P0000 T11111150
14840KMKG MKG20040129145514301/29/04 14:55:31  5-MIN KMKG 291955Z 31008KT 2 1/2SM -SN FEW019 BKN031 OVC038 M11/M15 A3004 520 73 -2500 320/08 RMK AO2 SLP186 P0000 T11111150
14840KMKG MKG20040129150012601/29/04 15:00:31  5-MIN KMKG 292000Z 32007KT 2 1/2SM -SN FEW019 BKN031 OVC038 M11/M15 A3004 520 73 -2500 320/07 RMK AO2 P0000
14840KMKG MKG20040129150513201/29/04 15:05:31  5-MIN KMKG 292005Z 35006KT 2SM -SN FEW019 BKN031 OVC038 M11/M14 A3004 520 77 -2500 350/06 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20040129151012501/29/04 15:10:31  5-MIN KMKG 292010Z 34007KT 2SM -SN FEW019 OVC031 M11/M14 A3004 520 77 -2500 340/07 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20040129151512901/29/04 15:15:31  5-MIN KMKG 292015Z 34008KT 2 1/2SM -SN FEW019 OVC031 M11/M14 A3004 520 77 -2500 350/08 RMK AO2 SFC VIS 8 P0000
14840KMKG MKG20040129152012901/29/04 15:20:31  5-MIN KMKG 292020Z 34006KT 2 1/2SM -SN FEW019 OVC031 M11/M14 A3004 520 77 -2500 350/06 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20040129152512901/29/04 15:25:31  5-MIN KMKG 292025Z 33007KT 2 1/2SM -SN FEW019 OVC031 M11/M14 A3003 530 77 -2500 330/07 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20040129153012901/29/04 15:30:31  5-MIN KMKG 292030Z 34007KT 2SM -SN FEW019 OVC029 M12/M14 A3004 520 80 -2600 350/07 RMK AO2 TWR VIS 2 1/2 P0000
14840KMKG MKG20040129153512901/29/04 15:35:31  5-MIN KMKG 292035Z 35007KT 2SM -SN SCT019 OVC029 M12/M14 A3004 520 80 -2600 350/07 RMK AO2 TWR VIS 2 1/2 P0000
14840KMKG MKG20040129154011901/29/04 15:40:31  5-MIN KMKG 292040Z 35007KT 2 1/2SM -SN SCT019 OVC029 M12/M14 A3004 520 80 -2600 350/07 RMK AO2 P0000
14840KMKG MKG20040129154512901/29/04 15:45:31  5-MIN KMKG 292045Z 34007KT 2 1/2SM -SN FEW017 OVC029 M12/M14 A3004 520 80 -2600 340/07 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20040129155015801/29/04 15:50:31  5-MIN KMKG 292050Z 35005KT 2 1/2SM -SN FEW017 OVC029 M12/M14 A3003 530 80 -2600 350/05 RMK AO2 SFC VIS 4 SLP185 P0000 60000 T11171144 58006
14840KMKG MKG20040129155515801/29/04 15:55:31  5-MIN KMKG 292055Z 34007KT 2 1/2SM -SN FEW017 OVC029 M11/M14 A3003 530 80 -2500 340/07 RMK AO2 SFC VIS 3 SLP183 P0000 60000 T11111139 56012
14840KMKG MKG20040129160012701/29/04 16:00:31  5-MIN KMKG 292100Z 33007KT 2 1/2SM -SN FEW017 OVC029 M11/M14 A3003 530 77 -2500 340/07 RMK AO2 VIS 2V3 P0000
14840KMKG MKG20040129160514101/29/04 16:05:31  5-MIN KMKG 292105Z 33006KT 2SM -SN FEW015 OVC029 M11/M14 A3003 530 80 -2500 340/06 RMK AO2 TWR VIS 2 1/2 VIS 1 3/4V3 P0000
14840KMKG MKG20040129161013301/29/04 16:10:31  5-MIN KMKG 292110Z 35006KT 1 3/4SM -SN FEW015 OVC029 M11/M14 A3003 530 80 -2500 350/06 RMK AO2 TWR VIS 2 1/2 P0000
14840KMKG MKG20040129161513301/29/04 16:15:31  5-MIN KMKG 292115Z 35006KT 1 1/4SM -SN SCT017 OVC029 M11/M14 A3003 530 80 -2500 360/06 RMK AO2 TWR VIS 2 1/2 P0000
14840KMKG MKG20040129162013301/29/04 16:20:31  5-MIN KMKG 292120Z 33005KT 1 1/4SM -SN SCT017 OVC029 M11/M14 A3003 530 80 -2500 330/05 RMK AO2 TWR VIS 2 1/2 P0000
14840KMKG MKG20040129162514601/29/04 16:25:31  5-MIN KMKG 292125Z 35006KT 2SM -SN FEW017 BKN027 OVC032 M11/M14 A3003 530 80 -2500 350/06 RMK AO2 TWR VIS 2 1/2 VIS 3/4V4 P0000
14840KMKG MKG20040129163012901/29/04 16:30:31  5-MIN KMKG 292130Z 35006KT 2 1/2SM -SN FEW017 OVC030 M11/M14 A3003 530 77 -2500 350/06 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20040129163512901/29/04 16:35:31  5-MIN KMKG 292135Z 35007KT 2 1/2SM -SN FEW017 OVC030 M11/M14 A3003 530 77 -2500 350/07 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20040129164011501/29/04 16:40:31  5-MIN KMKG 292140Z 33007KT 6SM -SN FEW017 OVC030 M11/M14 A3002 540 77 -2500 340/07 RMK AO2 P0000
14840KMKG MKG20040129164510801/29/04 16:45:31  5-MIN KMKG 292145Z 34006KT 8SM -SN OVC030 M11/M14 A3002 540 77 -2500 340/06 RMK AO2 P0000
14840KMKG MKG20040129165012501/29/04 16:50:31  5-MIN KMKG 292150Z 34006KT 8SM -SN OVC030 M11/M14 A3002 540 77 -2500 340/06 RMK AO2 SLP180 P0000 T11111144
14840KMKG MKG20040129165512501/29/04 16:55:31  5-MIN KMKG 292155Z 33008KT 9SM -SN OVC030 M11/M14 A3002 540 77 -2500 340/08 RMK AO2 SLP179 P0000 T11111144
14840KMKG MKG20040129170011901/29/04 17:00:31  5-MIN KMKG 292200Z 31006KT 2 1/2SM -SN FEW021 OVC030 M11/M14 A3002 540 77 -2500 320/06 RMK AO2 P0000
14840KMKG MKG20040129170512901/29/04 17:05:31  5-MIN KMKG 292205Z 33009KT 2SM -SN FEW021 OVC030 M11/M14 A3002 540 80 -2500 330/09 RMK AO2 TWR VIS 2 1/2 P0000
14840KMKG MKG20040129171012901/29/04 17:10:31  5-MIN KMKG 292210Z 36006KT 2 1/2SM -SN FEW020 OVC030 M11/M14 A3001 540 80 -2500 360/06 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20040129171512201/29/04 17:15:31  5-MIN KMKG 292215Z 35008KT 2 1/2SM -SN OVC030 M11/M14 A3002 540 77 -2500 350/08 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20040129172012201/29/04 17:20:31  5-MIN KMKG 292220Z 35006KT 2 1/2SM -SN OVC030 M11/M14 A3001 540 77 -2500 360/06 RMK AO2 SFC VIS 9 P0000
14840KMKG MKG20040129172512201/29/04 17:25:31  5-MIN KMKG 292225Z 35006KT 2 1/2SM -SN OVC030 M11/M14 A3001 550 80 -2500 360/06 RMK AO2 SFC VIS 9 P0000
14840KMKG MKG20040129173012901/29/04 17:30:31  5-MIN KMKG 292230Z 35006KT 2 1/2SM -SN FEW021 OVC030 M11/M14 A3001 550 77 -2500 350/06 RMK AO2 SFC VIS 9 P0000
14840KMKG MKG20040129173512901/29/04 17:35:31  5-MIN KMKG 292235Z 36006KT 2 1/2SM -SN SCT021 OVC032 M11/M14 A3001 540 80 -2500 010/06 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20040129174014601/29/04 17:40:31  5-MIN KMKG 292240Z 36009KT 1SM -SN SCT019 BKN025 OVC032 M11/M14 A3001 550 80 -2500 360/09 RMK AO2 SFC VIS 1 1/4 VIS 1/2V5 P0000
14840KMKG MKG20040129174513701/29/04 17:45:31  5-MIN KMKG 292245Z 35008KT 3/4SM -SN BR BKN019 BKN027 OVC032 M11/M13 A3001 550 84 -2500 360/08 RMK AO2 TWR VIS 1 P0000
14840KMKG MKG20040129175014201/29/04 17:50:31  5-MIN KMKG 292250Z 35007KT 1SM -SN BR SCT016 BKN021 OVC030 M12/M13 A3001 550 87 -2600 350/07 RMK AO2 SLP176 P0000 T11171133
14840KMKG MKG20040129175514901/29/04 17:55:31  5-MIN KMKG 292255Z 35005KT 1SM -SN BR BKN018 OVC030 M12/M13 A3001 550 87 -2600 360/05 RMK AO2 SFC VIS 1 3/4 SLP176 P0000 T11171133
14840KMKG MKG20040129180012801/29/04 18:00:31  5-MIN KMKG 292300Z 34005KT 1SM -SN BR SCT018 OVC030 M12/M13 A3001 550 87 -2600 350/05 RMK AO2 SFC VIS 2 P0000
14840KMKG MKG20040129180513201/29/04 18:05:31  5-MIN KMKG 292305Z 34005KT 1SM -SN BR SCT020 OVC028 M12/M14 A3001 550 84 -2600 350/05 RMK AO2 SFC VIS 2 1/2 P0000
14840KMKG MKG20040129181013501/29/04 18:10:31  5-MIN KMKG 292310Z 34006KT 1SM -SN BR FEW015 SCT020 OVC030 M12/M13 A3001 550 87 -2600 350/06 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20040129181512801/29/04 18:15:31  5-MIN KMKG 292315Z 34005KT 1SM -SN BR FEW015 OVC030 M12/M13 A3001 550 87 -2600 340/05 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20040129182012801/29/04 18:20:31  5-MIN KMKG 292320Z 36006KT 1SM -SN BR FEW020 OVC030 M12/M14 A3001 550 84 -2600 360/06 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20040129182512801/29/04 18:25:31  5-MIN KMKG 292325Z 35007KT 1SM -SN BR SCT025 OVC030 M12/M14 A3001 550 84 -2600 360/07 RMK AO2 SFC VIS 4 P0000
14840KMKG MKG20040129183012801/29/04 18:30:31  5-MIN KMKG 292330Z 36007KT 1SM -SN BR FEW021 OVC030 M12/M14 A3001 550 84 -2600 010/07 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20040129183511801/29/04 18:35:31  5-MIN KMKG 292335Z 36007KT 1SM -SN OVC030 M12/M14 A3001 550 84 -2600 360/07 RMK AO2 SFC VIS 7 P0000
14840KMKG MKG20040129184012001/29/04 18:40:31  5-MIN KMKG 292340Z 35006KT 1SM OVC030 M12/M14 A3001 550 80 -2600 350/06 RMK AO2 SFC VIS 8 SNE40 P0000
14840KMKG MKG20040129184511801/29/04 18:45:31  5-MIN KMKG 292345Z 35008KT 5SM -SN BR BKN028 OVC033 M12/M14 A3001 550 84 -2600 350/08 RMK AO2 P0000
14840KMKG MKG20040129185015901/29/04 18:50:31  5-MIN KMKG 292350Z 35007KT 5SM -SN BR FEW020 OVC028 M12/M14 A3001 550 84 -2600 360/07 RMK AO2 SLP177 P0000 60000 T11171139 11111 21117 56012
14840KMKG MKG20040129185516201/29/04 18:55:31  5-MIN KMKG 292355Z 35007KT 6SM -SN SCT020 OVC030 M12/M14 A3001 550 80 -2600 360/07 RMK AO2 SLP177 4/021 P0000 60000 T11171144 11111 21117 55007
14840KMKG MKG20040129190013501/29/04 19:00:31  5-MIN KMKG 300000Z 35006KT 3SM -SN BR FEW017 BKN027 OVC032 M12/M14 A3001 550 84 -2600 350/06 RMK AO2 TWR VIS 4 P0000
14840KMKG MKG20040129190514901/29/04 19:05:31  5-MIN KMKG 300005Z 35008KT 2 1/2SM -SN BR BKN019 OVC027 M12/M14 A3001 550 84 -2600 350/08 RMK AO2 TWR VIS 4 VIS 1 3/4 RWY 14 P0000
14840KMKG MKG20040129191011801/29/04 19:10:31  5-MIN KMKG 300010Z 35006KT 4SM -SN BR BKN019 OVC029 M12/M14 A3001 550 84 -2600 350/06 RMK AO2 P0000
14840KMKG MKG20040129191512501/29/04 19:15:31  5-MIN KMKG 300015Z 35006KT 4SM -SN BR BKN017 BKN022 OVC029 M12/M14 A3001 550 84 -2600 350/06 RMK AO2 P0000
14840KMKG MKG20040129192013201/29/04 19:20:31  5-MIN KMKG 300020Z 34007KT 2 1/2SM -SN BR BKN019 OVC029 M12/M14 A3001 550 84 -2600 340/07 RMK AO2 TWR VIS 4 P0000
14840KMKG MKG20040129192513201/29/04 19:25:31  5-MIN KMKG 300025Z 34006KT 2 1/2SM -SN BR SCT019 OVC029 M12/M14 A3001 550 84 -2600 340/06 RMK AO2 TWR VIS 4 P0000
14840KMKG MKG20040129193013501/29/04 19:30:31  5-MIN KMKG 300030Z 34005KT 3SM -SN BR FEW015 SCT019 OVC027 M12/M14 A3001 550 84 -2600 340/05 RMK AO2 TWR VIS 4 P0000
14840KMKG MKG20040129193511801/29/04 19:35:31  5-MIN KMKG 300035Z 34005KT 4SM -SN BR SCT019 OVC027 M12/M14 A3001 550 84 -2600 350/05 RMK AO2 P0000
14840KMKG MKG20040129194011801/29/04 19:40:31  5-MIN KMKG 300040Z 35006KT 5SM -SN BR FEW015 OVC027 M12/M14 A3001 550 84 -2600 350/06 RMK AO2 P0000
14840KMKG MKG20040129194513501/29/04 19:45:31  5-MIN KMKG 300045Z 36005KT 4SM -SN BR FEW020 OVC027 M12/M14 A3001 550 84 -2600 360/05 RMK AO2 VIS 2 1/2 RWY 14 P0000
14840KMKG MKG20040129195014501/29/04 19:50:31  5-MIN KMKG 300050Z 35006KT 4SM -SN BR OVC029 M12/M14 A3001 550 84 -2600 360/06 RMK AO2 VIS 2 1/2 RWY 14 SLP176 P0000 T11171139
14840KMKG MKG20040129195513501/29/04 19:55:31  5-MIN KMKG 300055Z 35006KT 5SM -SN BR FEW018 OVC029 M12/M14 A3001 550 84 -2600 360/06 RMK AO2 SLP176 P0000 T11171139
14840KMKG MKG20040129200013901/29/04 20:00:31  5-MIN KMKG 300100Z 01007KT 2 1/2SM -SN BR FEW018 SCT022 OVC029 M12/M14 A3000 550 84 -2600 010/07 RMK AO2 TWR VIS 4 P0000
14840KMKG MKG20040129200513201/29/04 20:05:31  5-MIN KMKG 300105Z 36007KT 1 3/4SM -SN BR FEW019 OVC029 M12/M14 A3000 560 84 -2600 360/07 RMK AO2 TWR VIS 4 P0000
14840KMKG MKG20040129201013201/29/04 20:10:31  5-MIN KMKG 300110Z 36005KT 1 1/2SM -SN BR SCT019 OVC029 M12/M13 A3000 560 87 -2600 360/05 RMK AO2 TWR VIS 4 P0000
14840KMKG MKG20040129201513201/29/04 20:15:31  5-MIN KMKG 300115Z 36006KT 1 1/2SM -SN BR SCT019 OVC029 M12/M14 A3000 560 84 -2600 360/06 RMK AO2 TWR VIS 4 P0000
14840KMKG MKG20040129202013901/29/04 20:20:31  5-MIN KMKG 300120Z 36005KT 1 3/4SM -SN BR FEW017 SCT022 OVC029 M12/M13 A3000 560 87 -2600 360/05 RMK AO2 TWR VIS 4 P0000
14840KMKG MKG20040129202512801/29/04 20:25:31  5-MIN KMKG 300125Z 36007KT 2SM -SN BR FEW017 OVC029 M12/M13 A3000 560 87 -2600 360/07 RMK AO2 TWR VIS 4 P0000
14840KMKG MKG20040129203014901/29/04 20:30:31  5-MIN KMKG 300130Z 36006KT 1 3/4SM -SN BR FEW008 SCT021 OVC031 M12/M14 A3000 560 84 -2600 360/06 RMK AO2 TWR VIS 4 VIS 3/4V4 P0000
14840KMKG MKG20040129203515401/29/04 20:35:31  5-MIN KMKG 300135Z 36006KT 1 1/4SM -SN BR FEW008 BKN021 OVC031 M12/M13 A3000 560 87 -2600 360/06 RMK AO2 TWR VIS 4 CIG 016 RWY 14 P0000
14840KMKG MKG20040129204013901/29/04 20:40:31  5-MIN KMKG 300140Z 36006KT 1 1/4SM -SN BR FEW006 BKN027 OVC031 M12/M13 A3000 560 87 -2600 360/06 RMK AO2 TWR VIS 4 P0001
14840KMKG MKG20040129204513501/29/04 20:45:31  5-MIN KMKG 300145Z 34006KT 2SM -SN BR FEW006 SCT021 OVC029 M12/M14 A3000 560 84 -2600 350/06 RMK AO2 TWR VIS 4 P0001
14840KMKG MKG20040129205017301/29/04 20:50:31  5-MIN KMKG 300150Z 36006KT 2 1/2SM -SN BR FEW006 SCT021 OVC029 M12/M14 A3000 560 84 -2600 360/06 RMK AO2 TWR VIS 4 VIS 1 3/4 RWY 14 SLP173 P0001 T11171139
14840KMKG MKG20040129205515601/29/04 20:55:31  5-MIN KMKG 300155Z 35005KT 1 1/4SM -SN BR FEW006 BKN021 OVC029 M12/M13 A3000 560 87 -2600 350/05 RMK AO2 TWR VIS 4 SLP173 P0001 T11171133
14840KMKG MKG20040129210013901/29/04 21:00:31  5-MIN KMKG 300200Z 36005KT 1 1/4SM -SN BR FEW006 BKN021 OVC029 M12/M14 A3000 560 84 -2600 010/05 RMK AO2 TWR VIS 4 P0000
14840KMKG MKG20040129210513901/29/04 21:05:31  5-MIN KMKG 300205Z 36006KT 2 1/2SM -SN BR FEW019 BKN027 OVC032 M12/M14 A3000 560 84 -2600 010/06 RMK AO2 TWR VIS 4 P0000
14840KMKG MKG20040129211016001/29/04 21:10:31  5-MIN KMKG 300210Z 35006KT 2SM -SN BR SCT019 OVC029 M12/M14 A3000 560 84 -2600 360/06 RMK AO2 TWR VIS 4 VIS 1 1/4 RWY 14 CIG 020 RWY 14 P0000
14840KMKG MKG20040129211513701/29/04 21:15:31  5-MIN KMKG 300215Z 35006KT 1/2SM -SN BR FEW013 BKN017 OVC029 M12/M13 A3000 560 87 -2600 360/06 RMK AO2 SFC VIS 1 P0000
