14840KMKG MKG20100224101513802/24/10 10:15:31  5-MIN KMKG 241515Z 00000KT 1/2SM SN FZFG BKN009 BKN017 OVC024 M02/M03 A2989 660 92 -1100 000/00 RMK AO2 TWR VIS 1 P0001
14840KMKG MKG20100224102013802/24/10 10:20:31  5-MIN KMKG 241520Z 00000KT 1/2SM SN FZFG SCT007 BKN017 OVC024 M02/M03 A2989 660 92 -1100 000/00 RMK AO2 TWR VIS 1 P0001
14840KMKG MKG20100224102512802/24/10 10:25:31  5-MIN KMKG 241525Z 14003KT 1/2SM SN FZFG SCT007 BKN015 OVC022 M02/M03 A2989 660 88 -1100 150/03 RMK AO2 P0002
14840KMKG MKG20100224103015402/24/10 10:30:31  5-MIN KMKG 241530Z 16003KT 1/2SM -SN BR FEW007 SCT015 OVC022 M02/M03 A2989 660 92 -1100 160/03 RMK AO2 SFC VIS 3/4 CIG 013 RWY 14 P0002
14840KMKG MKG20100224103516702/24/10 10:35:31  5-MIN KMKG 241535Z 16003KT 1/2SM -SN BR FEW007 SCT015 OVC022 M02/M03 A2989 660 88 -1100 170/03 RMK AO2 SFC VIS 1 VIS 1/4 RWY 14 CIG 013 RWY 14 P0002
14840KMKG MKG20100224104014902/24/10 10:40:31  5-MIN KMKG 241540Z 00000KT 1/2SM -SN BR FEW007 OVC022 M02/M03 A2989 660 88 -1100 000/00 RMK AO2 SFC VIS 1 1/4 CIG 013 RWY 14 P0002
14840KMKG MKG20100224104515202/24/10 10:45:31  5-MIN KMKG 241545Z 22003KT 1/2SM -SN BR SCT007 SCT015 OVC022 M02/M03 A2989 660 88 -1100 230/03 RMK AO2 SFC VIS 1 CIG 013 RWY 14 P0002
14840KMKG MKG20100224105016402/24/10 10:50:31  5-MIN KMKG 241550Z 00000KT 1/2SM -SN BR SCT007 OVC022 M02/M03 A2989 650 88 -1100 000/00 RMK AO2 SFC VIS 3/4 CIG 013 RWY 14 SLP131 P0002 T10171033
14840KMKG MKG20100224105514902/24/10 10:55:31  5-MIN KMKG 241555Z 00000KT 1/2SM -SN BR BKN007 OVC022 M02/M03 A2990 650 92 -1100 000/00 RMK AO2 SFC VIS 3/4 SLP132 P0002 T10171028
14840KMKG MKG20100224110013202/24/10 11:00:31  5-MIN KMKG 241600Z 21003KT 1/2SM -SN BR BKN007 OVC022 M02/M03 A2990 650 96 -1200 220/03 RMK AO2 SFC VIS 3/4 P0000
14840KMKG MKG20100224110513202/24/10 11:05:31  5-MIN KMKG 241605Z 21003KT 1/2SM -SN BR BKN007 OVC020 M02/M03 A2990 650 96 -1200 210/03 RMK AO2 SFC VIS 3/4 P0001
14840KMKG MKG20100224111013202/24/10 11:10:31  5-MIN KMKG 241610Z 00000KT 1/2SM -SN BR BKN007 OVC020 M02/M03 A2990 650 92 -1100 000/00 RMK AO2 SFC VIS 3/4 P0001
14840KMKG MKG20100224111513202/24/10 11:15:31  5-MIN KMKG 241615Z 00000KT 1/2SM -SN BR BKN007 OVC020 M02/M03 A2990 650 92 -1100 000/00 RMK AO2 SFC VIS 3/4 P0001
14840KMKG MKG20100224112013002/24/10 11:20:31  5-MIN KMKG 241620Z 00000KT 1/2SM -SN BR BKN007 OVC020 M02/M03 A2990 650 92 -1100 000/00 RMK AO2 SFC VIS 1 P0001
14840KMKG MKG20100224112513202/24/10 11:25:31  5-MIN KMKG 241625Z 00000KT 1/2SM -SN BR BKN007 OVC018 M02/M03 A2990 650 92 -1100 000/00 RMK AO2 SFC VIS 3/4 P0002
14840KMKG MKG20100224113012102/24/10 11:30:31  5-MIN KMKG 241630Z 00000KT 1/2SM SN FZFG BKN007 OVC018 M02/M03 A2990 650 92 -1100 000/00 RMK AO2 P0002
14840KMKG MKG20100224113512102/24/10 11:35:31  5-MIN KMKG 241635Z 00000KT 1/2SM SN FZFG BKN007 OVC018 M02/M03 A2990 650 92 -1100 000/00 RMK AO2 P0002
14840KMKG MKG20100224114011302/24/10 11:40:31  5-MIN KMKG 241640Z 00000KT 1/2SM SN FZFG VV007 M02/M03 A2990 650 92 -1100 000/00 RMK AO2 P0002
14840KMKG MKG20100224114511302/24/10 11:45:31  5-MIN KMKG 241645Z 00000KT 1/2SM SN FZFG VV007 M02/M03 A2990 650 92 -1100 000/00 RMK AO2 P0003
14840KMKG MKG20100224115013802/24/10 11:50:31  5-MIN KMKG 241650Z 00000KT 1/2SM SN FZFG BKN006 OVC010 M02/M02 A2990 650 96 -1100 000/00 RMK AO2 SLP133 P0003 T10171022
14840KMKG MKG20100224115515002/24/10 11:55:31  5-MIN KMKG 241655Z 00000KT 1/2SM SN FZFG BKN007 OVC011 M02/M02 A2990 650 96 -1100 000/00 RMK AO2 SLP133 SNINCR 1/12 P0004 T10171022
14840KMKG MKG20100224120013702/24/10 12:00:31  5-MIN KMKG 241700Z 00000KT 1/2SM -SN FZFG BKN007 OVC015 M02/M02 A2990 650 96 -1100 000/00 RMK AO2 P0000 CHINO RWY 14 $
14840KMKG MKG20100224120514002/24/10 12:05:31  5-MIN KMKG 241705Z 23003KT 1/2SM -SN BR OVC007 M01/M02 A2990 650 92 -1100 230/03 RMK AO2 SFC VIS 3/4 P0000 CHINO RWY 14 $
14840KMKG MKG20100224121014702/24/10 12:10:31  5-MIN KMKG 241710Z 23004KT 1/2SM -SN BR BKN007 OVC015 M01/M03 A2990 650 88 -1100 230/04 RMK AO2 SFC VIS 3/4 P0000 CHINO RWY 14 $
14840KMKG MKG20100224121514702/24/10 12:15:31  5-MIN KMKG 241715Z 22004KT 1/2SM -SN BR BKN009 OVC015 M01/M02 A2990 650 92 -1100 230/04 RMK AO2 SFC VIS 3/4 P0000 CHINO RWY 14 $
14840KMKG MKG20100224122014702/24/10 12:20:31  5-MIN KMKG 241720Z 23004KT 1/2SM -SN BR BKN010 OVC015 M01/M02 A2990 650 92 -1100 230/04 RMK AO2 SFC VIS 3/4 P0001 CHINO RWY 14 $
14840KMKG MKG20100224122514702/24/10 12:25:31  5-MIN KMKG 241725Z 23004KT 1/2SM -SN BR BKN010 OVC015 M01/M02 A2989 650 92 -1100 240/04 RMK AO2 SFC VIS 3/4 P0001 CHINO RWY 14 $
14840KMKG MKG20100224123014702/24/10 12:30:31  5-MIN KMKG 241730Z 23004KT 1/2SM -SN BR BKN010 OVC015 M01/M03 A2990 650 88 -1100 240/04 RMK AO2 SFC VIS 3/4 P0001 CHINO RWY 14 $
14840KMKG MKG20100224123514002/24/10 12:35:31  5-MIN KMKG 241735Z 22004KT 1/2SM -SN BR OVC012 M01/M02 A2990 650 92 -1100 230/04 RMK AO2 SFC VIS 1 CIG 008 RWY 14 P0001 $
14840KMKG MKG20100224124013602/24/10 12:40:31  5-MIN KMKG 241740Z 23004KT 1/2SM -SN BR BKN010 OVC015 M01/M03 A2989 650 88 -1100 230/04 RMK AO2 SFC VIS 1 1/4 P0001 $
14840KMKG MKG20100224124513602/24/10 12:45:31  5-MIN KMKG 241745Z 23004KT 1/2SM -SN BR BKN010 OVC015 M01/M03 A2989 650 88 -1100 230/04 RMK AO2 SFC VIS 1 1/2 P0001 $
14840KMKG MKG20100224125018502/24/10 12:50:31  5-MIN KMKG 241750Z 24004KT 1/2SM -SN BR BKN010 OVC016 M01/M03 A2989 660 88 -1100 240/04 RMK AO2 SFC VIS 2 CIG 007V012 SLP131 P0001 60011 T10111028 11011 21022 53007 $
14840KMKG MKG20100224125520702/24/10 12:55:31  5-MIN KMKG 241755Z 24004KT 2SM -SN BR SCT008 OVC016 M01/M03 A2989 660 88 -1100 240/04 RMK AO2 SFC VIS 3 VIS 3/4 RWY 14 CIG 008 RWY 14 SLP131 4/012 P0001 60011 T10111028 11011 21022 50003 $
14840KMKG MKG20100224130016902/24/10 13:00:31  5-MIN KMKG 241800Z 21004KT 2SM -SN BR SCT008 BKN016 OVC021 M01/M03 A2989 660 88 -1100 220/04 RMK AO2 SFC VIS 3 VIS 1 1/4 RWY 14 CIG 008 RWY 14 P0000 $
14840KMKG MKG20100224130515402/24/10 13:05:31  5-MIN KMKG 241805Z 21005KT 2SM -SN BR SCT008 BKN014 OVC021 M01/M03 A2989 660 85 -1100 210/05 RMK AO2 SFC VIS 3 VIS 1 1/2 RWY 14 P0000 $
14840KMKG MKG20100224131015402/24/10 13:10:31  5-MIN KMKG 241810Z 20005KT 2SM -SN BR FEW008 BKN014 OVC021 M01/M03 A2989 660 88 -1100 200/05 RMK AO2 SFC VIS 3 VIS 1 1/4 RWY 14 P0000 $
14840KMKG MKG20100224131515402/24/10 13:15:31  5-MIN KMKG 241815Z 22005KT 2SM -SN BR FEW008 SCT014 OVC021 M01/M03 A2989 660 85 -1100 220/05 RMK AO2 SFC VIS 5 VIS 1 1/2 RWY 14 P0000 $
14840KMKG MKG20100224132013002/24/10 13:20:31  5-MIN KMKG 241820Z 21004KT 2SM -SN BR SCT014 OVC023 M01/M03 A2989 660 85 -1100 210/04 RMK AO2 SFC VIS 6 P0000 $
14840KMKG MKG20100224132512702/24/10 13:25:31  5-MIN KMKG 241825Z 22005KT 2SM -SN FEW012 OVC023 M01/M03 A2989 660 88 -1100 220/05 RMK AO2 SFC VIS 7 P0000 $
14840KMKG MKG20100224133013202/24/10 13:30:31  5-MIN KMKG 241830Z 21006KT 2SM -SN FEW009 SCT015 OVC023 M01/M03 A2989 660 88 -1100 210/06 RMK AO2 SFC VIS 7 P0000
14840KMKG MKG20100224133513202/24/10 13:35:31  5-MIN KMKG 241835Z 22005KT 2SM -SN FEW009 BKN023 OVC032 M01/M03 A2989 660 88 -1100 230/05 RMK AO2 SFC VIS 8 P0000
14840KMKG MKG20100224134012202/24/10 13:40:31  5-MIN KMKG 241840Z 23006KT 9SM -SN FEW009 BKN023 OVC034 M01/M03 A2988 660 88 -1100 240/06 RMK AO2 P0000
14840KMKG MKG20100224134512202/24/10 13:45:31  5-MIN KMKG 241845Z 23006KT 9SM -SN FEW009 BKN023 OVC044 M01/M03 A2988 660 88 -1100 230/06 RMK AO2 P0000
14840KMKG MKG20100224135012202/24/10 13:50:31  5-MIN KMKG 241850Z 22007KT 9SM -SN SCT011 BKN033 OVC049 M01/M03 A2988 660 85 -1000 220/07 RMK AO2 P0000
14840KMKG MKG20100224135513902/24/10 13:55:31  5-MIN KMKG 241855Z 23006KT 9SM -SN FEW009 BKN041 OVC048 M01/M03 A2988 660 85 -1000 230/06 RMK AO2 SLP127 P0000 T10061028
14840KMKG MKG20100224140012202/24/10 14:00:31  5-MIN KMKG 241900Z 24005KT 9SM -SN FEW009 SCT033 OVC046 M01/M03 A2988 660 85 -1000 240/05 RMK AO2 P0000
14840KMKG MKG20100224140511502/24/10 14:05:31  5-MIN KMKG 241905Z 22007KT 9SM -SN FEW009 OVC044 M01/M03 A2988 670 85 -1100 220/07 RMK AO2 P0000
14840KMKG MKG20100224141012402/24/10 14:10:31  5-MIN KMKG 241910Z 22007KT 9SM FEW009 SCT035 OVC044 M01/M03 A2988 670 85 -1100 230/07 RMK AO2 SNE10 P0000
14840KMKG MKG20100224141512402/24/10 14:15:31  5-MIN KMKG 241915Z 22006KT 9SM FEW011 BKN035 OVC046 M01/M03 A2988 670 85 -1100 230/06 RMK AO2 SNE10 P0000
14840KMKG MKG20100224142012502/24/10 14:20:31  5-MIN KMKG 241920Z 23005KT 10SM SCT013 BKN031 OVC043 M01/M03 A2988 670 85 -1100 230/05 RMK AO2 SNE10 P0000
14840KMKG MKG20100224142512402/24/10 14:25:31  5-MIN KMKG 241925Z 23005KT 9SM BKN013 BKN031 OVC043 M01/M03 A2988 670 85 -1100 230/05 RMK AO2 SNE10 P0000
14840KMKG MKG20100224143014802/24/10 14:30:31  5-MIN KMKG 241930Z 24005KT 7SM -SN BKN013 BKN028 OVC045 M01/M03 A2988 670 85 -1100 240/05 RMK AO2 VIS 2 1/2 RWY 14 SNE10B28 P0000
14840KMKG MKG20100224143515102/24/10 14:35:31  5-MIN KMKG 241935Z 24004KT 5SM -SN BR BKN013 BKN028 OVC033 M01/M03 A2988 670 85 -1100 250/04 RMK AO2 VIS 1 1/2 RWY 14 SNE10B28 P0000
14840KMKG MKG20100224144014002/24/10 14:40:31  5-MIN KMKG 241940Z 25005KT 3SM -SN BR SCT013 OVC028 M01/M03 A2988 670 85 -1100 260/05 RMK AO2 VIS 1 RWY 14 SNE10B28 P0000
14840KMKG MKG20100224144514602/24/10 14:45:31  5-MIN KMKG 241945Z 26004KT 1 3/4SM -SN BR BKN013 OVC026 M01/M03 A2988 670 85 -1100 260/04 RMK AO2 VIS 1/2 RWY 14 SNE10B28 P0000
14840KMKG MKG20100224145017002/24/10 14:50:31  5-MIN KMKG 241950Z 23004KT 1 1/4SM -SN BR BKN011 BKN018 OVC026 M01/M03 A2988 670 85 -1100 240/04 RMK AO2 VIS 1/2 RWY 14 SNE10B28 SLP127 P0000 T10111033
14840KMKG MKG20100224145516602/24/10 14:55:31  5-MIN KMKG 241955Z 26003KT 1SM -SN BR BKN011 BKN018 OVC026 M01/M03 A2988 670 88 -1100 260/03 RMK AO2 VIS 1/4 RWY 14 SNE10B28 SLP127 P0000 T10111028
14840KMKG MKG20100224150013702/24/10 15:00:31  5-MIN KMKG 242000Z 00000KT 3/4SM -SN BR BKN011 BKN014 OVC026 M01/M03 A2988 670 88 -1100 000/00 RMK AO2 TWR VIS 1 P0000
14840KMKG MKG20100224150513002/24/10 15:05:31  5-MIN KMKG 242005Z 29003KT 3/4SM -SN BR BKN009 OVC026 M01/M03 A2988 660 88 -1100 290/03 RMK AO2 TWR VIS 1 P0001
14840KMKG MKG20100224151012302/24/10 15:10:31  5-MIN KMKG 242010Z 00000KT 3/4SM -SN BR OVC009 M01/M03 A2989 660 88 -1100 000/00 RMK AO2 TWR VIS 1 P0001
14840KMKG MKG20100224151513102/24/10 15:15:31  5-MIN KMKG 242015Z 00000KT 1/2SM SN FZFG BKN009 OVC015 M01/M03 A2989 660 85 -1000 000/00 RMK AO2 TWR VIS 1 P0001
14840KMKG MKG20100224152013102/24/10 15:20:31  5-MIN KMKG 242020Z 36003KT 1/2SM SN FZFG BKN009 OVC015 M01/M03 A2989 660 88 -1100 360/03 RMK AO2 TWR VIS 1 P0002
14840KMKG MKG20100224152513102/24/10 15:25:31  5-MIN KMKG 242025Z 34004KT 1/2SM SN FZFG BKN009 OVC015 M01/M03 A2989 660 88 -1100 350/04 RMK AO2 TWR VIS 1 P0002
14840KMKG MKG20100224153013902/24/10 15:30:31  5-MIN KMKG 242030Z 31005KT 1/2SM -SN BR SCT009 BKN015 OVC021 M01/M03 A2989 660 88 -1100 310/05 RMK AO2 SFC VIS 3/4 P0002
14840KMKG MKG20100224153514702/24/10 15:35:31  5-MIN KMKG 242035Z 27005KT 1/2SM -SN BR SCT012 OVC021 M01/M03 A2989 650 88 -1100 280/05 RMK AO2 SFC VIS 3/4 CIG 014 RWY 14 P0002
14840KMKG MKG20100224154014902/24/10 15:40:31  5-MIN KMKG 242040Z 00000KT 3/4SM -SN BR SCT012 OVC017 M01/M02 A2990 650 92 -1100 000/00 RMK AO2 SFC VIS 1 1/4 VIS 1/2 RWY 14 P0002
14840KMKG MKG20100224154515602/24/10 15:45:31  5-MIN KMKG 242045Z 00000KT 3/4SM -SN BR FEW006 SCT012 OVC017 M01/M02 A2990 650 92 -1100 000/00 RMK AO2 SFC VIS 1 1/4 VIS 1/4 RWY 14 P0002
14840KMKG MKG20100224155014902/24/10 15:50:31  5-MIN KMKG 242050Z 00000KT 3/4SM -SN BR SCT006 OVC017 M01/M03 A2990 650 88 -1100 000/00 RMK AO2 SLP132 P0003 60003 T10111028 50003
14840KMKG MKG20100224155516402/24/10 15:55:31  5-MIN KMKG 242055Z 28003KT 3/4SM -SN BR SCT006 OVC017 M01/M02 A2990 650 92 -1100 290/03 RMK AO2 CIG 007 RWY 14 SLP133 P0003 60003 T10111022 53004
14840KMKG MKG20100224160014502/24/10 16:00:31  5-MIN KMKG 242100Z 29004KT 3/4SM -SN BR SCT006 OVC017 M01/M03 A2990 650 88 -1100 290/04 RMK AO2 SFC VIS 1 CIG 007 RWY 14 P0000
14840KMKG MKG20100224160515602/24/10 16:05:31  5-MIN KMKG 242105Z 28003KT 3/4SM -SN BR FEW006 BKN014 OVC019 M01/M03 A2990 650 88 -1100 280/03 RMK AO2 SFC VIS 1 1/2 CIG 007 RWY 14 P0000
14840KMKG MKG20100224161017102/24/10 16:10:31  5-MIN KMKG 242110Z 00000KT 3/4SM -SN BR FEW006 BKN011 OVC016 M01/M03 A2990 650 88 -1100 000/00 RMK AO2 SFC VIS 1 1/2 VIS 1/2 RWY 14 CIG 007 RWY 14 P0000
14840KMKG MKG20100224161515902/24/10 16:15:31  5-MIN KMKG 242115Z 00000KT 1SM -SN BR BKN009 OVC016 M01/M02 A2990 650 92 -1100 000/00 RMK AO2 SFC VIS 1 1/2 VIS 3/4 RWY 14 CIG 006V013 P0000
14840KMKG MKG20100224162015702/24/10 16:20:31  5-MIN KMKG 242120Z 00000KT 2SM -SN BR BKN009 OVC016 M01/M02 A2990 640 92 -1100 000/00 RMK AO2 SFC VIS 2 1/2 VIS 1 RWY 14 CIG 006V013 P0000
14840KMKG MKG20100224162515702/24/10 16:25:31  5-MIN KMKG 242125Z 19003KT 2SM -SN BR BKN009 OVC018 M01/M02 A2991 640 92 -1100 200/03 RMK AO2 SFC VIS 4 VIS 1 1/2 RWY 14 CIG 006V013 P0000
14840KMKG MKG20100224163014002/24/10 16:30:31  5-MIN KMKG 242130Z 24003KT 4SM -SN BR OVC009 M01/M03 A2991 640 88 -1100 240/03 RMK AO2 VIS 1 3/4 RWY 14 CIG 006V014 P0000
14840KMKG MKG20100224163514302/24/10 16:35:31  5-MIN KMKG 242135Z 24003KT 5SM -SN BR BKN009 OVC013 M01/M03 A2991 640 88 -1100 250/03 RMK AO2 VIS 2 RWY 14 CIG 006V012 P0000
14840KMKG MKG20100224164014802/24/10 16:40:31  5-MIN KMKG 242140Z 00000KT 6SM BR SCT007 OVC013 M01/M02 A2991 640 92 -1100 000/00 RMK AO2 VIS 2 RWY 14 SNE39 CIG 009 RWY 14 P0000
14840KMKG MKG20100224164514602/24/10 16:45:31  5-MIN KMKG 242145Z 00000KT 6SM -SN BR FEW007 OVC013 M01/M02 A2991 640 92 -1100 000/00 RMK AO2 VIS 2 RWY 14 CIG 009 RWY 14 P0000
14840KMKG MKG20100224165017402/24/10 16:50:31  5-MIN KMKG 242150Z 00000KT 6SM -SN BR FEW007 BKN013 OVC019 M01/M02 A2991 640 88 -1000 000/00 RMK AO2 VIS 2 1/2 RWY 14 CIG 009 RWY 14 SLP137 P0000 T10061022
14840KMKG MKG20100224165515902/24/10 16:55:31  5-MIN KMKG 242155Z 00000KT 6SM -SN BR FEW007 BKN016 OVC055 M01/M02 A2991 640 88 -1000 000/00 RMK AO2 VIS 2 1/2 RWY 14 SLP137 P0000 T10061022
14840KMKG MKG20100224170013002/24/10 17:00:31  5-MIN KMKG 242200Z 00000KT 7SM -SN SCT013 OVC055 M01/M02 A2991 640 88 -1000 000/00 RMK AO2 CIG 044 RWY 14 P0000
14840KMKG MKG20100224170513702/24/10 17:05:31  5-MIN KMKG 242205Z 00000KT 7SM -SN FEW011 SCT016 OVC055 M01/M02 A2991 640 88 -1000 000/00 RMK AO2 CIG 043 RWY 14 P0000
14840KMKG MKG20100224171013002/24/10 17:10:31  5-MIN KMKG 242210Z 00000KT 7SM -SN FEW014 OVC055 M01/M03 A2991 640 85 -1000 000/00 RMK AO2 CIG 021 RWY 14 P0000
14840KMKG MKG20100224171514602/24/10 17:15:31  5-MIN KMKG 242215Z 06004KT 6SM -SN FEW012 OVC055 00/M03 A2991 640 81 -1000 060/04 RMK AO2 VIS 2 1/2 RWY 14 CIG 017 RWY 14 P0000
14840KMKG MKG20100224172013502/24/10 17:20:31  5-MIN KMKG 242220Z 07005KT 4SM -SN OVC060 00/M03 A2992 640 81 -1000 070/05 RMK AO2 VIS 2 RWY 14 CIG 021 RWY 14 P0000
14840KMKG MKG20100224172515302/24/10 17:25:31  5-MIN KMKG 242225Z 08004KT 2 1/2SM -SN BR SCT046 OVC060 00/M02 A2992 630 85 -1000 080/04 RMK AO2 VIS 1 1/2 RWY 14 CIG 021 RWY 14 P0000
14840KMKG MKG20100224173014302/24/10 17:30:31  5-MIN KMKG 242230Z 07006KT 1 1/2SM -SN BR FEW015 SCT046 OVC060 00/M02 A2992 630 85 -1000 070/06 RMK AO2 CIG 015 RWY 14 P0000
14840KMKG MKG20100224173514302/24/10 17:35:31  5-MIN KMKG 242235Z 06006KT 1 1/4SM -SN BR FEW015 SCT044 OVC060 00/M02 A2992 630 85 -1000 070/06 RMK AO2 CIG 020 RWY 14 P0000
14840KMKG MKG20100224174015902/24/10 17:40:31  5-MIN KMKG 242240Z 06005KT 1 1/4SM -SN BR FEW019 SCT045 OVC060 M01/M02 A2992 630 88 -1000 060/05 RMK AO2 VIS 1/2 RWY 14 CIG 034 RWY 14 P0000
14840KMKG MKG20100224174515902/24/10 17:45:31  5-MIN KMKG 242245Z 05005KT 1 1/2SM -SN BR FEW019 SCT045 OVC060 M01/M02 A2992 630 88 -1000 050/05 RMK AO2 VIS 1/2 RWY 14 CIG 037 RWY 14 P0000
14840KMKG MKG20100224175016902/24/10 17:50:31  5-MIN KMKG 242250Z 05006KT 1 1/2SM -SN BR FEW019 OVC060 M01/M02 A2992 630 88 -1000 050/06 RMK AO2 VIS 3/4 RWY 14 CIG 039 RWY 14 SLP141 P0000 T10061022
14840KMKG MKG20100224175516902/24/10 17:55:31  5-MIN KMKG 242255Z 04004KT 1 1/2SM -SN BR FEW019 OVC060 M01/M02 A2993 630 88 -1000 050/04 RMK AO2 VIS 3/4 RWY 14 CIG 049 RWY 14 SLP142 P0000 T10061022
14840KMKG MKG20100224180012902/24/10 18:00:31  5-MIN KMKG 242300Z 06004KT 1 1/4SM -SN BR FEW018 SCT034 OVC060 M01/M02 A2993 620 88 -1000 060/04 RMK AO2 P0000
14840KMKG MKG20100224180514402/24/10 18:05:31  5-MIN KMKG 242305Z 05003KT 1 1/4SM -SN BR FEW018 BKN033 OVC060 M01/M02 A2993 620 88 -1000 050/03 RMK AO2 VIS 1/2 RWY 14 P0000
14840KMKG MKG20100224181012502/24/10 18:10:31  5-MIN KMKG 242310Z 05003KT 1SM -SN BR SCT018 BKN027 OVC060 M01/M02 A2993 620 88 -1000 050/03 RMK AO2 P0000
14840KMKG MKG20100224181512902/24/10 18:15:31  5-MIN KMKG 242315Z 04003KT 1/2SM -SN FZFG SCT015 BKN021 OVC055 M01/M02 A2993 620 92 -1000 050/03 RMK AO2 P0001
14840KMKG MKG20100224182012702/24/10 18:20:31  5-MIN KMKG 242320Z 00000KT 3/4SM -SN BR FEW007 BKN017 OVC029 M01/M02 A2993 620 92 -1000 000/00 RMK AO2 P0001
14840KMKG MKG20100224182514402/24/10 18:25:31  5-MIN KMKG 242325Z 00000KT 1 1/4SM -SN BR SCT007 BKN014 OVC024 M01/M02 A2993 620 92 -1000 000/00 RMK AO2 CIG 007 RWY 14 P0001
14840KMKG MKG20100224183014202/24/10 18:30:31  5-MIN KMKG 242330Z 05003KT 1 3/4SM -SN BR BKN007 BKN011 OVC024 M01/M02 A2994 620 92 -1000 050/03 RMK AO2 VIS 1 RWY 14 P0001
14840KMKG MKG20100224183514302/24/10 18:35:31  5-MIN KMKG 242335Z 00000KT 1 1/2SM -SN BR BKN007 BKN010 OVC024 M01/M02 A2994 610 92 -1000 000/00 RMK AO2 TWR VIS 1 3/4 P0001
14840KMKG MKG20100224184015802/24/10 18:40:31  5-MIN KMKG 242340Z 01004KT 1 1/2SM -SN BR BKN007 BKN010 OVC025 M01/M02 A2994 610 92 -1000 010/04 RMK AO2 TWR VIS 1 3/4 VIS 3/4 RWY 14 P0001
14840KMKG MKG20100224184515202/24/10 18:45:31  5-MIN KMKG 242345Z 02003KT 1 3/4SM -SN BR BKN007 BKN023 OVC055 M01/M02 A2994 610 88 -1000 020/03 RMK AO2 SFC VIS 2 VIS 1 RWY 14 P0001
14840KMKG MKG20100224185016002/24/10 18:50:31  5-MIN KMKG 242350Z 02005KT 1 3/4SM -SN BR SCT007 BKN044 OVC070 M01/M02 A2994 610 88 -1100 030/05 RMK AO2 SFC VIS 2 1/2 VIS 1 1/4 RWY 14 P0001
14840KMKG MKG20100224185518602/24/10 18:55:31  5-MIN KMKG 242355Z 02005KT 1 3/4SM -SN BR SCT007 BKN049 OVC065 M01/M02 A2994 610 92 -1100 020/05 RMK AO2 SFC VIS 3 SLP147 4/011 P0001 60004 T10111022 10000 21011 53014
14840KMKG MKG20100224190015402/24/10 19:00:31  5-MIN KMKG 250000Z 02005KT 1 3/4SM -SN BR FEW007 BKN060 OVC075 M01/M03 A2994 610 88 -1100 030/05 RMK AO2 SFC VIS 4 CIG 046 RWY 14 P0000
14840KMKG MKG20100224190513502/24/10 19:05:31  5-MIN KMKG 250005Z 03004KT 2SM -SN BR FEW012 BKN060 OVC075 M01/M03 A2994 610 88 -1100 040/04 RMK AO2 SFC VIS 5 P0000
14840KMKG MKG20100224191011802/24/10 19:10:31  5-MIN KMKG 250010Z 02004KT 6SM -SN BR BKN065 OVC075 M01/M03 A2994 610 88 -1100 030/04 RMK AO2 P0000
14840KMKG MKG20100224191511502/24/10 19:15:31  5-MIN KMKG 250015Z 01003KT 9SM -SN FEW026 OVC070 M01/M03 A2994 610 88 -1100 020/03 RMK AO2 P0000
14840KMKG MKG20100224192011502/24/10 19:20:31  5-MIN KMKG 250020Z 01004KT 9SM -SN SCT026 OVC070 M01/M03 A2995 610 88 -1100 010/04 RMK AO2 P0000
14840KMKG MKG20100224192512202/24/10 19:25:31  5-MIN KMKG 250025Z 36005KT 7SM -SN FEW016 BKN026 OVC070 M01/M03 A2995 600 88 -1100 360/05 RMK AO2 P0000
14840KMKG MKG20100224193012502/24/10 19:30:31  5-MIN KMKG 250030Z 36006KT 6SM -SN BR SCT014 BKN026 OVC070 M01/M03 A2995 600 88 -1100 360/06 RMK AO2 P0000
14840KMKG MKG20100224193512202/24/10 19:35:31  5-MIN KMKG 250035Z 36005KT 7SM -SN SCT014 BKN024 OVC070 M01/M03 A2995 600 88 -1100 360/05 RMK AO2 P0000
14840KMKG MKG20100224194012202/24/10 19:40:31  5-MIN KMKG 250040Z 36005KT 8SM -SN SCT017 BKN027 OVC070 M01/M03 A2995 600 88 -1100 360/05 RMK AO2 P0000
14840KMKG MKG20100224194512202/24/10 19:45:31  5-MIN KMKG 250045Z 36006KT 9SM -SN FEW014 BKN025 OVC070 M01/M03 A2995 600 85 -1100 360/06 RMK AO2 P0000
14840KMKG MKG20100224195015602/24/10 19:50:31  5-MIN KMKG 250050Z 02005KT 9SM FEW016 BKN025 OVC075 M01/M03 A2995 600 85 -1100 020/05 RMK AO2 SNE50 CIG 015 RWY 14 SLP151 P0000 T10111033
14840KMKG MKG20100224195515602/24/10 19:55:31  5-MIN KMKG 250055Z 01004KT 9SM FEW016 SCT026 OVC070 M01/M03 A2995 600 85 -1100 020/04 RMK AO2 SNE50 CIG 026 RWY 14 SLP151 P0000 T10111033
14840KMKG MKG20100224200011302/24/10 20:00:31  5-MIN KMKG 250100Z 01003KT 10SM FEW024 BKN060 OVC070 M02/M03 A2995 600 88 -1200 020/03 RMK AO2
14840KMKG MKG20100224200511302/24/10 20:05:31  5-MIN KMKG 250105Z 02003KT 10SM FEW024 SCT060 OVC070 M02/M03 A2995 600 88 -1200 020/03 RMK AO2
14840KMKG MKG20100224201010602/24/10 20:10:31  5-MIN KMKG 250110Z 36004KT 10SM BKN060 OVC075 M02/M03 A2996 600 88 -1200 010/04 RMK AO2
