14840KMKG MKG20080727011509507/27/08 01:15:31  5-MIN KMKG 270615Z 26004KT 10SM CLR 19/15 A2988 670 75 1400 260/04 RMK AO2 $
14840KMKG MKG20080727012009507/27/08 01:20:31  5-MIN KMKG 270620Z 26003KT 10SM CLR 19/15 A2988 670 75 1400 260/03 RMK AO2 $
14840KMKG MKG20080727012509507/27/08 01:25:31  5-MIN KMKG 270625Z 25003KT 10SM CLR 19/15 A2988 670 75 1400 260/03 RMK AO2 $
14840KMKG MKG20080727013009507/27/08 01:30:31  5-MIN KMKG 270630Z 24003KT 10SM CLR 18/15 A2988 670 81 1300 250/03 RMK AO2 $
14840KMKG MKG20080727013509507/27/08 01:35:31  5-MIN KMKG 270635Z 25003KT 10SM CLR 18/15 A2988 670 83 1200 250/03 RMK AO2 $
14840KMKG MKG20080727014009507/27/08 01:40:31  5-MIN KMKG 270640Z 00000KT 10SM CLR 18/15 A2988 660 83 1200 000/00 RMK AO2 $
14840KMKG MKG20080727014509507/27/08 01:45:31  5-MIN KMKG 270645Z 00000KT 10SM CLR 18/15 A2988 670 83 1200 000/00 RMK AO2 $
14840KMKG MKG20080727015011207/27/08 01:50:31  5-MIN KMKG 270650Z 00000KT 10SM CLR 18/15 A2988 670 81 1300 000/00 RMK AO2 SLP115 T01830150 $
14840KMKG MKG20080727015511207/27/08 01:55:31  5-MIN KMKG 270655Z 23003KT 10SM CLR 18/15 A2988 670 81 1300 240/03 RMK AO2 SLP115 T01830150 $
14840KMKG MKG20080727020009507/27/08 02:00:31  5-MIN KMKG 270700Z 23003KT 10SM CLR 18/16 A2988 670 84 1300 230/03 RMK AO2 $
14840KMKG MKG20080727020509507/27/08 02:05:31  5-MIN KMKG 270705Z 23003KT 10SM CLR 18/15 A2988 670 83 1200 240/03 RMK AO2 $
14840KMKG MKG20080727021009507/27/08 02:10:31  5-MIN KMKG 270710Z 24003KT 10SM CLR 17/15 A2988 670 87 1100 240/03 RMK AO2 $
14840KMKG MKG20080727021509507/27/08 02:15:31  5-MIN KMKG 270715Z 23003KT 10SM CLR 17/15 A2988 670 87 1100 230/03 RMK AO2 $
14840KMKG MKG20080727022009507/27/08 02:20:31  5-MIN KMKG 270720Z 23004KT 10SM CLR 17/15 A2988 670 90 1100 240/04 RMK AO2 $
14840KMKG MKG20080727022509507/27/08 02:25:31  5-MIN KMKG 270725Z 23004KT 10SM CLR 17/15 A2988 670 90 1100 230/04 RMK AO2 $
14840KMKG MKG20080727023009507/27/08 02:30:31  5-MIN KMKG 270730Z 24004KT 10SM CLR 16/14 A2988 670 90 1000 240/04 RMK AO2 $
14840KMKG MKG20080727023509507/27/08 02:35:31  5-MIN KMKG 270735Z 24004KT 10SM CLR 16/14 A2988 670 90 1000 240/04 RMK AO2 $
14840KMKG MKG20080727024009507/27/08 02:40:31  5-MIN KMKG 270740Z 23004KT 10SM CLR 16/14 A2988 670 90 1000 240/04 RMK AO2 $
14840KMKG MKG20080727024509507/27/08 02:45:31  5-MIN KMKG 270745Z 23004KT 10SM CLR 17/15 A2988 670 90 1100 230/04 RMK AO2 $
14840KMKG MKG20080727025011207/27/08 02:50:31  5-MIN KMKG 270750Z 24004KT 10SM CLR 16/14 A2988 670 90 1000 240/04 RMK AO2 SLP115 T01610144 $
14840KMKG MKG20080727025511207/27/08 02:55:31  5-MIN KMKG 270755Z 24004KT 10SM CLR 17/15 A2988 670 90 1100 240/04 RMK AO2 SLP115 T01670150 $
14840KMKG MKG20080727030009507/27/08 03:00:31  5-MIN KMKG 270800Z 24005KT 10SM CLR 17/15 A2988 670 90 1100 250/05 RMK AO2 $
14840KMKG MKG20080727030509507/27/08 03:05:31  5-MIN KMKG 270805Z 24005KT 10SM CLR 17/15 A2988 670 90 1100 250/05 RMK AO2 $
14840KMKG MKG20080727031009507/27/08 03:10:31  5-MIN KMKG 270810Z 25004KT 10SM CLR 17/16 A2988 670 90 1100 250/04 RMK AO2 $
14840KMKG MKG20080727031509507/27/08 03:15:31  5-MIN KMKG 270815Z 25004KT 10SM CLR 17/15 A2988 670 87 1100 250/04 RMK AO2 $
14840KMKG MKG20080727032009507/27/08 03:20:31  5-MIN KMKG 270820Z 24004KT 10SM CLR 17/16 A2988 670 90 1100 250/04 RMK AO2 $
14840KMKG MKG20080727032509507/27/08 03:25:31  5-MIN KMKG 270825Z 23003KT 10SM CLR 17/16 A2988 670 90 1100 240/03 RMK AO2 $
14840KMKG MKG20080727033009507/27/08 03:30:31  5-MIN KMKG 270830Z 23003KT 10SM CLR 17/15 A2988 670 90 1100 230/03 RMK AO2 $
14840KMKG MKG20080727033509507/27/08 03:35:31  5-MIN KMKG 270835Z 22004KT 10SM CLR 17/15 A2988 670 90 1100 230/04 RMK AO2 $
14840KMKG MKG20080727034009507/27/08 03:40:31  5-MIN KMKG 270840Z 23005KT 10SM CLR 17/15 A2988 670 90 1100 230/05 RMK AO2 $
14840KMKG MKG20080727034509507/27/08 03:45:31  5-MIN KMKG 270845Z 22005KT 10SM CLR 17/15 A2988 670 90 1100 230/05 RMK AO2 $
14840KMKG MKG20080727035011807/27/08 03:50:31  5-MIN KMKG 270850Z 23005KT 10SM CLR 16/15 A2988 670 93 1000 230/05 RMK AO2 SLP115 T01610150 58004 $
14840KMKG MKG20080727035511807/27/08 03:55:31  5-MIN KMKG 270855Z 23005KT 10SM CLR 16/15 A2988 670 93 1000 240/05 RMK AO2 SLP115 T01610150 58002 $
14840KMKG MKG20080727040009507/27/08 04:00:31  5-MIN KMKG 270900Z 23005KT 10SM CLR 17/15 A2988 670 90 1100 240/05 RMK AO2 $
14840KMKG MKG20080727040509507/27/08 04:05:31  5-MIN KMKG 270905Z 24005KT 10SM CLR 16/15 A2988 670 93 1000 250/05 RMK AO2 $
14840KMKG MKG20080727041009507/27/08 04:10:31  5-MIN KMKG 270910Z 24005KT 10SM CLR 17/16 A2988 670 93 1100 240/05 RMK AO2 $
14840KMKG MKG20080727041509507/27/08 04:15:31  5-MIN KMKG 270915Z 24005KT 10SM CLR 17/16 A2988 670 90 1100 240/05 RMK AO2 $
14840KMKG MKG20080727042009507/27/08 04:20:31  5-MIN KMKG 270920Z 24004KT 10SM CLR 17/16 A2988 670 93 1100 240/04 RMK AO2 $
14840KMKG MKG20080727042509507/27/08 04:25:31  5-MIN KMKG 270925Z 23005KT 10SM CLR 17/15 A2988 670 90 1100 240/05 RMK AO2 $
14840KMKG MKG20080727043009507/27/08 04:30:31  5-MIN KMKG 270930Z 23006KT 10SM CLR 17/15 A2988 670 90 1100 240/06 RMK AO2 $
14840KMKG MKG20080727043509407/27/08 04:35:31  5-MIN KMKG 270935Z 24006KT 9SM CLR 17/15 A2988 670 90 1100 250/06 RMK AO2 $
14840KMKG MKG20080727044009407/27/08 04:40:31  5-MIN KMKG 270940Z 24005KT 9SM CLR 17/16 A2988 670 90 1100 240/05 RMK AO2 $
14840KMKG MKG20080727044509407/27/08 04:45:31  5-MIN KMKG 270945Z 24006KT 9SM CLR 18/16 A2988 660 90 1200 240/06 RMK AO2 $
14840KMKG MKG20080727045011107/27/08 04:50:31  5-MIN KMKG 270950Z 25006KT 9SM CLR 18/16 A2989 660 90 1200 250/06 RMK AO2 SLP118 T01780161 $
14840KMKG MKG20080727045511107/27/08 04:55:31  5-MIN KMKG 270955Z 25005KT 9SM CLR 18/16 A2989 660 90 1200 250/05 RMK AO2 SLP117 T01780161 $
14840KMKG MKG20080727050009407/27/08 05:00:31  5-MIN KMKG 271000Z 25005KT 9SM CLR 18/16 A2989 660 90 1200 250/05 RMK AO2 $
14840KMKG MKG20080727050509407/27/08 05:05:31  5-MIN KMKG 271005Z 24005KT 9SM CLR 17/16 A2989 660 93 1100 240/05 RMK AO2 $
14840KMKG MKG20080727051009407/27/08 05:10:31  5-MIN KMKG 271010Z 24005KT 9SM CLR 17/16 A2989 660 90 1100 240/05 RMK AO2 $
14840KMKG MKG20080727051509407/27/08 05:15:31  5-MIN KMKG 271015Z 25004KT 9SM CLR 17/16 A2989 660 93 1000 260/04 RMK AO2 $
14840KMKG MKG20080727052009407/27/08 05:20:31  5-MIN KMKG 271020Z 26004KT 9SM CLR 17/16 A2989 660 90 1100 260/04 RMK AO2 $
14840KMKG MKG20080727052509407/27/08 05:25:31  5-MIN KMKG 271025Z 26005KT 9SM CLR 18/16 A2990 650 87 1200 260/05 RMK AO2 $
14840KMKG MKG20080727053009407/27/08 05:30:31  5-MIN KMKG 271030Z 26005KT 9SM CLR 18/16 A2990 650 84 1200 270/05 RMK AO2 $
14840KMKG MKG20080727053509407/27/08 05:35:31  5-MIN KMKG 271035Z 26004KT 9SM CLR 18/16 A2989 650 84 1200 260/04 RMK AO2 $
14840KMKG MKG20080727054009407/27/08 05:40:31  5-MIN KMKG 271040Z 25004KT 8SM CLR 18/16 A2989 660 84 1200 250/04 RMK AO2 $
14840KMKG MKG20080727054509407/27/08 05:45:31  5-MIN KMKG 271045Z 26004KT 8SM CLR 18/16 A2989 660 84 1200 260/04 RMK AO2 $
14840KMKG MKG20080727055011107/27/08 05:50:31  5-MIN KMKG 271050Z 26004KT 8SM CLR 18/16 A2989 650 84 1200 260/04 RMK AO2 SLP120 T01830156 $
14840KMKG MKG20080727055511107/27/08 05:55:31  5-MIN KMKG 271055Z 26003KT 8SM CLR 18/16 A2989 660 84 1200 260/03 RMK AO2 SLP120 T01830156 $
14840KMKG MKG20080727060009407/27/08 06:00:31  5-MIN KMKG 271100Z 26003KT 8SM CLR 18/16 A2989 660 84 1200 260/03 RMK AO2 $
14840KMKG MKG20080727060509407/27/08 06:05:31  5-MIN KMKG 271105Z 00000KT 8SM CLR 18/16 A2989 660 84 1200 000/00 RMK AO2 $
14840KMKG MKG20080727061009407/27/08 06:10:31  5-MIN KMKG 271110Z 00000KT 8SM CLR 19/16 A2989 660 81 1300 000/00 RMK AO2 $
14840KMKG MKG20080727061509407/27/08 06:15:31  5-MIN KMKG 271115Z 26003KT 8SM CLR 19/16 A2989 660 81 1300 270/03 RMK AO2 $
14840KMKG MKG20080727062009407/27/08 06:20:31  5-MIN KMKG 271120Z 00000KT 8SM CLR 19/16 A2988 660 81 1300 000/00 RMK AO2 $
14840KMKG MKG20080727062509407/27/08 06:25:31  5-MIN KMKG 271125Z 00000KT 8SM CLR 19/16 A2988 660 81 1300 000/00 RMK AO2 $
14840KMKG MKG20080727063009407/27/08 06:30:31  5-MIN KMKG 271130Z 26003KT 8SM CLR 19/16 A2989 660 81 1300 260/03 RMK AO2 $
14840KMKG MKG20080727063509407/27/08 06:35:31  5-MIN KMKG 271135Z 00000KT 8SM CLR 19/16 A2989 660 84 1300 000/00 RMK AO2 $
14840KMKG MKG20080727064009407/27/08 06:40:31  5-MIN KMKG 271140Z 00000KT 8SM CLR 19/16 A2989 660 81 1400 000/00 RMK AO2 $
14840KMKG MKG20080727064509407/27/08 06:45:31  5-MIN KMKG 271145Z 00000KT 8SM CLR 19/16 A2989 660 84 1300 000/00 RMK AO2 $
14840KMKG MKG20080727065012907/27/08 06:50:31  5-MIN KMKG 271150Z 00000KT 8SM CLR 19/16 A2989 660 84 1300 000/00 RMK AO2 SLP120 T01890161 10200 20161 58002 $
14840KMKG MKG20080727065512907/27/08 06:55:31  5-MIN KMKG 271155Z 22003KT 8SM CLR 19/17 A2989 660 87 1300 230/03 RMK AO2 SLP120 T01890167 10200 20161 51005 $
14840KMKG MKG20080727070009407/27/08 07:00:31  5-MIN KMKG 271200Z 22003KT 8SM CLR 19/17 A2989 660 84 1400 220/03 RMK AO2 $
14840KMKG MKG20080727070509407/27/08 07:05:31  5-MIN KMKG 271205Z 00000KT 8SM CLR 19/17 A2989 660 84 1400 000/00 RMK AO2 $
14840KMKG MKG20080727071009407/27/08 07:10:31  5-MIN KMKG 271210Z 00000KT 8SM CLR 19/17 A2989 660 84 1400 000/00 RMK AO2 $
14840KMKG MKG20080727071509407/27/08 07:15:31  5-MIN KMKG 271215Z 00000KT 8SM CLR 20/17 A2989 660 81 1400 000/00 RMK AO2 $
14840KMKG MKG20080727072009407/27/08 07:20:31  5-MIN KMKG 271220Z 00000KT 8SM CLR 20/17 A2989 660 81 1400 000/00 RMK AO2 $
14840KMKG MKG20080727072509407/27/08 07:25:31  5-MIN KMKG 271225Z 26003KT 8SM CLR 20/17 A2989 660 81 1400 260/03 RMK AO2 $
14840KMKG MKG20080727073009407/27/08 07:30:31  5-MIN KMKG 271230Z 25004KT 8SM CLR 21/17 A2989 660 78 1500 250/04 RMK AO2 $
14840KMKG MKG20080727073509407/27/08 07:35:31  5-MIN KMKG 271235Z 24004KT 8SM CLR 21/17 A2989 660 78 1500 250/04 RMK AO2 $
14840KMKG MKG20080727074009407/27/08 07:40:31  5-MIN KMKG 271240Z 25005KT 8SM CLR 21/17 A2989 660 78 1500 260/05 RMK AO2 $
14840KMKG MKG20080727074509407/27/08 07:45:31  5-MIN KMKG 271245Z 25005KT 8SM CLR 21/17 A2989 660 78 1500 250/05 RMK AO2 $
14840KMKG MKG20080727075011107/27/08 07:50:31  5-MIN KMKG 271250Z 26003KT 8SM CLR 21/17 A2989 660 75 1600 260/03 RMK AO2 SLP119 T02110167 $
14840KMKG MKG20080727075511107/27/08 07:55:31  5-MIN KMKG 271255Z 26004KT 9SM CLR 21/17 A2989 650 75 1600 260/04 RMK AO2 SLP121 T02110167 $
14840KMKG MKG20080727080009407/27/08 08:00:31  5-MIN KMKG 271300Z 26006KT 9SM CLR 21/17 A2989 660 75 1600 260/06 RMK AO2 $
14840KMKG MKG20080727080509407/27/08 08:05:31  5-MIN KMKG 271305Z 26005KT 9SM CLR 21/17 A2989 660 75 1600 260/05 RMK AO2 $
14840KMKG MKG20080727081009407/27/08 08:10:31  5-MIN KMKG 271310Z 26006KT 9SM CLR 22/16 A2989 660 70 1600 270/06 RMK AO2 $
14840KMKG MKG20080727081509407/27/08 08:15:31  5-MIN KMKG 271315Z 28005KT 9SM CLR 22/16 A2989 660 70 1600 280/05 RMK AO2 $
14840KMKG MKG20080727082009407/27/08 08:20:31  5-MIN KMKG 271320Z 27007KT 9SM CLR 22/17 A2989 660 73 1600 280/07 RMK AO2 $
14840KMKG MKG20080727082509407/27/08 08:25:31  5-MIN KMKG 271325Z 26007KT 9SM CLR 22/16 A2989 660 70 1600 270/07 RMK AO2 $
14840KMKG MKG20080727083009407/27/08 08:30:31  5-MIN KMKG 271330Z 25007KT 9SM CLR 22/16 A2989 650 70 1600 260/07 RMK AO2 $
14840KMKG MKG20080727083509407/27/08 08:35:31  5-MIN KMKG 271335Z 26008KT 9SM CLR 22/16 A2990 650 68 1700 260/08 RMK AO2 $
14840KMKG MKG20080727084009407/27/08 08:40:31  5-MIN KMKG 271340Z 25009KT 9SM CLR 22/16 A2990 650 68 1700 260/09 RMK AO2 $
14840KMKG MKG20080727084509507/27/08 08:45:31  5-MIN KMKG 271345Z 26009KT 10SM CLR 22/16 A2990 650 68 1700 270/09 RMK AO2 $
14840KMKG MKG20080727085011207/27/08 08:50:31  5-MIN KMKG 271350Z 27009KT 10SM CLR 22/16 A2990 650 68 1700 270/09 RMK AO2 SLP123 T02220161 $
14840KMKG MKG20080727085511207/27/08 08:55:31  5-MIN KMKG 271355Z 27009KT 10SM CLR 22/16 A2990 650 68 1700 270/09 RMK AO2 SLP123 T02220161 $
14840KMKG MKG20080727090009507/27/08 09:00:31  5-MIN KMKG 271400Z 26008KT 10SM CLR 22/17 A2990 650 70 1700 260/08 RMK AO2 $
14840KMKG MKG20080727090509507/27/08 09:05:31  5-MIN KMKG 271405Z 27008KT 10SM CLR 22/16 A2990 650 68 1700 270/08 RMK AO2 $
14840KMKG MKG20080727091009507/27/08 09:10:31  5-MIN KMKG 271410Z 27005KT 10SM CLR 22/16 A2990 650 68 1700 270/05 RMK AO2 $
14840KMKG MKG20080727091509507/27/08 09:15:31  5-MIN KMKG 271415Z 27005KT 10SM CLR 23/17 A2990 650 68 1700 270/05 RMK AO2 $
14840KMKG MKG20080727092009507/27/08 09:20:31  5-MIN KMKG 271420Z 28008KT 10SM CLR 23/17 A2990 650 68 1700 280/08 RMK AO2 $
14840KMKG MKG20080727092509507/27/08 09:25:31  5-MIN KMKG 271425Z 27007KT 10SM CLR 23/16 A2990 650 65 1700 270/07 RMK AO2 $
14840KMKG MKG20080727093009507/27/08 09:30:31  5-MIN KMKG 271430Z 29008KT 10SM CLR 23/16 A2990 650 65 1700 300/08 RMK AO2 $
14840KMKG MKG20080727093509507/27/08 09:35:31  5-MIN KMKG 271435Z 29008KT 10SM CLR 23/16 A2990 650 65 1700 300/08 RMK AO2 $
14840KMKG MKG20080727094009507/27/08 09:40:31  5-MIN KMKG 271440Z 29007KT 10SM CLR 23/16 A2990 650 63 1800 300/07 RMK AO2 $
14840KMKG MKG20080727094509507/27/08 09:45:31  5-MIN KMKG 271445Z VRB06KT 10SM CLR 23/16 A2990 650 65 1700 VRB/06 RMK AO2 $
14840KMKG MKG20080727095011807/27/08 09:50:31  5-MIN KMKG 271450Z 26007KT 10SM CLR 23/16 A2990 650 65 1700 260/07 RMK AO2 SLP123 T02280161 51005 $
14840KMKG MKG20080727095511807/27/08 09:55:31  5-MIN KMKG 271455Z 25010KT 10SM CLR 23/16 A2990 650 65 1700 260/10 RMK AO2 SLP122 T02280161 50003 $
14840KMKG MKG20080727100009507/27/08 10:00:31  5-MIN KMKG 271500Z 27006KT 10SM CLR 23/16 A2990 650 65 1700 270/06 RMK AO2 $
14840KMKG MKG20080727100509507/27/08 10:05:31  5-MIN KMKG 271505Z 25007KT 10SM CLR 23/16 A2989 650 63 1800 250/07 RMK AO2 $
14840KMKG MKG20080727101009507/27/08 10:10:31  5-MIN KMKG 271510Z 27006KT 10SM CLR 23/16 A2989 660 63 1800 280/06 RMK AO2 $
14840KMKG MKG20080727101509507/27/08 10:15:31  5-MIN KMKG 271515Z 29008KT 10SM CLR 23/16 A2990 650 63 1800 290/08 RMK AO2 $
14840KMKG MKG20080727102009507/27/08 10:20:31  5-MIN KMKG 271520Z 28008KT 10SM CLR 23/16 A2989 650 61 1800 280/08 RMK AO2 $
14840KMKG MKG20080727102509507/27/08 10:25:31  5-MIN KMKG 271525Z 29008KT 10SM CLR 23/16 A2989 660 61 1800 290/08 RMK AO2 $
14840KMKG MKG20080727103009507/27/08 10:30:31  5-MIN KMKG 271530Z 28006KT 10SM CLR 24/16 A2989 660 59 1900 290/06 RMK AO2 $
14840KMKG MKG20080727103509507/27/08 10:35:31  5-MIN KMKG 271535Z 26006KT 10SM CLR 24/16 A2990 650 59 1900 260/06 RMK AO2 $
14840KMKG MKG20080727104009507/27/08 10:40:31  5-MIN KMKG 271540Z 26006KT 10SM CLR 24/16 A2989 650 61 1900 260/06 RMK AO2 $
14840KMKG MKG20080727104509507/27/08 10:45:31  5-MIN KMKG 271545Z 26007KT 10SM CLR 24/16 A2989 660 61 1900 260/07 RMK AO2 $
14840KMKG MKG20080727105011207/27/08 10:50:31  5-MIN KMKG 271550Z 26006KT 10SM CLR 24/16 A2989 650 59 1900 260/06 RMK AO2 SLP120 T02390156 $
14840KMKG MKG20080727105511207/27/08 10:55:31  5-MIN KMKG 271555Z 26007KT 10SM CLR 24/16 A2990 650 59 1900 260/07 RMK AO2 SLP120 T02390156 $
14840KMKG MKG20080727110009507/27/08 11:00:31  5-MIN KMKG 271600Z 25009KT 10SM CLR 24/16 A2990 650 57 1900 260/09 RMK AO2 $
14840KMKG MKG20080727110509507/27/08 11:05:31  5-MIN KMKG 271605Z 28008KT 10SM CLR 24/16 A2990 650 59 1900 280/08 RMK AO2 $
14840KMKG MKG20080727111009507/27/08 11:10:31  5-MIN KMKG 271610Z 25010KT 10SM CLR 24/16 A2990 650 59 1900 250/10 RMK AO2 $
14840KMKG MKG20080727111509507/27/08 11:15:31  5-MIN KMKG 271615Z 26006KT 10SM CLR 24/16 A2990 650 61 1900 260/06 RMK AO2 $
14840KMKG MKG20080727112009507/27/08 11:20:31  5-MIN KMKG 271620Z 28007KT 10SM CLR 24/16 A2990 650 57 1900 290/07 RMK AO2 $
14840KMKG MKG20080727112511107/27/08 11:25:31  5-MIN KMKG 271625Z 26007KT 230V290 10SM CLR 24/16 A2990 650 57 1900 260/07 230V290 RMK AO2 $
14840KMKG MKG20080727113009507/27/08 11:30:31  5-MIN KMKG 271630Z 26007KT 10SM CLR 24/16 A2990 650 57 1900 270/07 RMK AO2 $
14840KMKG MKG20080727113509507/27/08 11:35:31  5-MIN KMKG 271635Z 24009KT 10SM CLR 24/16 A2990 650 59 1900 240/09 RMK AO2 $
14840KMKG MKG20080727114009507/27/08 11:40:31  5-MIN KMKG 271640Z 26007KT 10SM CLR 24/16 A2990 650 59 1900 270/07 RMK AO2 $
14840KMKG MKG20080727114509507/27/08 11:45:31  5-MIN KMKG 271645Z 25008KT 10SM CLR 24/16 A2990 650 57 1900 260/08 RMK AO2 $
14840KMKG MKG20080727115011207/27/08 11:50:31  5-MIN KMKG 271650Z 24008KT 10SM CLR 25/16 A2990 650 57 2000 250/08 RMK AO2 SLP120 T02500161 $
14840KMKG MKG20080727115511207/27/08 11:55:31  5-MIN KMKG 271655Z 24007KT 10SM CLR 24/16 A2990 650 57 1900 240/07 RMK AO2 SLP120 T02440156 $
14840KMKG MKG20080727120009507/27/08 12:00:31  5-MIN KMKG 271700Z 25007KT 10SM CLR 24/16 A2990 650 57 1900 250/07 RMK AO2 $
14840KMKG MKG20080727120509507/27/08 12:05:31  5-MIN KMKG 271705Z 26007KT 10SM CLR 24/16 A2990 650 59 1900 270/07 RMK AO2 $
14840KMKG MKG20080727121009507/27/08 12:10:31  5-MIN KMKG 271710Z 26008KT 10SM CLR 25/16 A2990 650 55 2000 260/08 RMK AO2 $
14840KMKG MKG20080727121509507/27/08 12:15:31  5-MIN KMKG 271715Z 24010KT 10SM CLR 24/16 A2990 650 57 1900 240/10 RMK AO2 $
14840KMKG MKG20080727122009507/27/08 12:20:31  5-MIN KMKG 271720Z 25008KT 10SM CLR 25/16 A2989 650 57 2000 250/08 RMK AO2 $
14840KMKG MKG20080727122509507/27/08 12:25:31  5-MIN KMKG 271725Z 27007KT 10SM CLR 24/16 A2990 650 57 1900 270/07 RMK AO2 $
14840KMKG MKG20080727123009507/27/08 12:30:31  5-MIN KMKG 271730Z 26007KT 10SM CLR 26/16 A2990 650 53 2100 270/07 RMK AO2 $
14840KMKG MKG20080727123509507/27/08 12:35:31  5-MIN KMKG 271735Z 25008KT 10SM CLR 24/16 A2990 650 57 1900 250/08 RMK AO2 $
14840KMKG MKG20080727124009507/27/08 12:40:31  5-MIN KMKG 271740Z 25008KT 10SM CLR 25/16 A2990 650 55 2000 260/08 RMK AO2 $
14840KMKG MKG20080727124509507/27/08 12:45:31  5-MIN KMKG 271745Z 24007KT 10SM CLR 25/16 A2990 650 57 2000 240/07 RMK AO2 $
14840KMKG MKG20080727125013007/27/08 12:50:31  5-MIN KMKG 271750Z 23009KT 10SM CLR 25/16 A2989 660 57 2000 230/09 RMK AO2 SLP119 T02500161 10256 20189 50003 $
14840KMKG MKG20080727125513007/27/08 12:55:31  5-MIN KMKG 271755Z 24010KT 10SM CLR 25/16 A2989 660 55 2000 240/10 RMK AO2 SLP119 T02500156 10256 20189 57003 $
14840KMKG MKG20080727130011107/27/08 13:00:31  5-MIN KMKG 271800Z 25008KT 220V290 10SM CLR 25/16 A2989 660 55 2000 260/08 220V290 RMK AO2 $
14840KMKG MKG20080727130509507/27/08 13:05:31  5-MIN KMKG 271805Z 22010KT 10SM CLR 25/16 A2989 660 55 2000 230/10 RMK AO2 $
14840KMKG MKG20080727131009507/27/08 13:10:31  5-MIN KMKG 271810Z 23010KT 10SM CLR 25/16 A2989 660 57 2000 240/10 RMK AO2 $
14840KMKG MKG20080727131509507/27/08 13:15:31  5-MIN KMKG 271815Z 24010KT 10SM CLR 25/16 A2988 660 55 2000 240/10 RMK AO2 $
14840KMKG MKG20080727132009507/27/08 13:20:31  5-MIN KMKG 271820Z 24008KT 10SM CLR 25/16 A2988 670 55 2000 250/08 RMK AO2 $
14840KMKG MKG20080727132509507/27/08 13:25:31  5-MIN KMKG 271825Z 23009KT 10SM CLR 25/16 A2988 670 55 2000 230/09 RMK AO2 $
14840KMKG MKG20080727133009507/27/08 13:30:31  5-MIN KMKG 271830Z 23010KT 10SM CLR 26/16 A2988 670 53 2100 230/10 RMK AO2 $
14840KMKG MKG20080727133509507/27/08 13:35:31  5-MIN KMKG 271835Z 24009KT 10SM CLR 26/16 A2987 670 53 2100 240/09 RMK AO2 $
14840KMKG MKG20080727134009507/27/08 13:40:31  5-MIN KMKG 271840Z 24009KT 10SM CLR 25/16 A2987 670 55 2000 240/09 RMK AO2 $
14840KMKG MKG20080727134509507/27/08 13:45:31  5-MIN KMKG 271845Z 23010KT 10SM CLR 25/16 A2987 670 57 2000 230/10 RMK AO2 $
14840KMKG MKG20080727135011207/27/08 13:50:31  5-MIN KMKG 271850Z 23009KT 10SM CLR 25/16 A2987 670 57 2000 240/09 RMK AO2 SLP112 T02500161 $
14840KMKG MKG20080727135511807/27/08 13:55:31  5-MIN KMKG 271855Z 22011G15KT 10SM CLR 25/16 A2987 670 57 2000 220/11G15 RMK AO2 SLP112 T02500161 $
14840KMKG MKG20080727140009507/27/08 14:00:31  5-MIN KMKG 271900Z 24009KT 10SM CLR 26/16 A2987 680 55 2100 250/09 RMK AO2 $
14840KMKG MKG20080727140509507/27/08 14:05:31  5-MIN KMKG 271905Z 23009KT 10SM CLR 26/16 A2987 680 55 2100 230/09 RMK AO2 $
14840KMKG MKG20080727141009507/27/08 14:10:31  5-MIN KMKG 271910Z 24008KT 10SM CLR 26/17 A2987 680 55 2200 240/08 RMK AO2 $
14840KMKG MKG20080727141509507/27/08 14:15:31  5-MIN KMKG 271915Z 23010KT 10SM CLR 26/17 A2987 670 57 2100 230/10 RMK AO2 $
14840KMKG MKG20080727142009507/27/08 14:20:31  5-MIN KMKG 271920Z 22009KT 10SM CLR 26/17 A2987 670 55 2100 230/09 RMK AO2 $
14840KMKG MKG20080727142509507/27/08 14:25:31  5-MIN KMKG 271925Z 22011KT 10SM CLR 26/17 A2987 680 57 2100 220/11 RMK AO2 $
14840KMKG MKG20080727143009507/27/08 14:30:31  5-MIN KMKG 271930Z 22011KT 10SM CLR 26/17 A2987 680 57 2100 220/11 RMK AO2 $
14840KMKG MKG20080727143510107/27/08 14:35:31  5-MIN KMKG 271935Z 24010G16KT 10SM CLR 26/17 A2987 680 55 2200 250/10G16 RMK AO2 $
14840KMKG MKG20080727144010107/27/08 14:40:31  5-MIN KMKG 271940Z 23010G16KT 10SM CLR 26/17 A2987 680 57 2100 240/10G16 RMK AO2 $
14840KMKG MKG20080727144509507/27/08 14:45:31  5-MIN KMKG 271945Z 22009KT 10SM CLR 25/17 A2987 680 59 2000 230/09 RMK AO2 $
14840KMKG MKG20080727145011207/27/08 14:50:31  5-MIN KMKG 271950Z 23009KT 10SM CLR 26/17 A2987 680 57 2100 240/09 RMK AO2 SLP112 T02560167 $
14840KMKG MKG20080727145511207/27/08 14:55:31  5-MIN KMKG 271955Z 23009KT 10SM CLR 25/17 A2987 680 59 2000 240/09 RMK AO2 SLP113 T02500167 $
14840KMKG MKG20080727150009507/27/08 15:00:31  5-MIN KMKG 272000Z 24010KT 10SM CLR 25/16 A2987 680 57 2000 250/10 RMK AO2 $
14840KMKG MKG20080727150509507/27/08 15:05:31  5-MIN KMKG 272005Z 22011KT 10SM CLR 26/17 A2987 680 57 2100 230/11 RMK AO2 $
14840KMKG MKG20080727151010107/27/08 15:10:31  5-MIN KMKG 272010Z 22011G16KT 10SM CLR 26/17 A2987 670 59 2100 220/11G16 RMK AO2 $
