14840KMKG MKG20000827182509808/27/00 18:25:31  5-MIN KMKG 272325Z 07005KT 10SM FEW050 24/17 A2997 580 66 1800 070/05 RMK AO2 $
14840KMKG MKG20000827183009508/27/00 18:30:31  5-MIN KMKG 272330Z 07005KT 10SM CLR 24/17 A2997 580 66 1800 070/05 RMK AO2 $
14840KMKG MKG20000827183509508/27/00 18:35:31  5-MIN KMKG 272335Z 05005KT 10SM CLR 24/17 A2997 580 66 1800 050/05 RMK AO2 $
14840KMKG MKG20000827184009508/27/00 18:40:31  5-MIN KMKG 272340Z 06007KT 10SM CLR 24/17 A2997 580 66 1800 060/07 RMK AO2 $
14840KMKG MKG20000827184509508/27/00 18:45:31  5-MIN KMKG 272345Z 06006KT 10SM CLR 24/17 A2997 580 66 1800 060/06 RMK AO2 $
14840KMKG MKG20000827185013008/27/00 18:50:31  5-MIN KMKG 272350Z 06005KT 10SM CLR 24/17 A2997 580 66 1800 060/05 RMK AO2 SLP148 T02390172 10272 20239 55001 $
14840KMKG MKG20000827185513008/27/00 18:55:31  5-MIN KMKG 272355Z 06005KT 10SM CLR 23/17 A2998 580 68 1700 070/05 RMK AO2 SLP149 T02330172 10272 20233 53003 $
14840KMKG MKG20000827190009508/27/00 19:00:31  5-MIN KMKG 280000Z 09006KT 10SM CLR 23/17 A2998 580 68 1700 090/06 RMK AO2 $
14840KMKG MKG20000827190509508/27/00 19:05:31  5-MIN KMKG 280005Z 08007KT 10SM CLR 23/17 A2998 580 68 1700 090/07 RMK AO2 $
14840KMKG MKG20000827191009508/27/00 19:10:31  5-MIN KMKG 280010Z 08007KT 10SM CLR 23/17 A2997 580 70 1700 080/07 RMK AO2 $
14840KMKG MKG20000827191509508/27/00 19:15:31  5-MIN KMKG 280015Z 08008KT 10SM CLR 23/17 A2997 580 70 1700 080/08 RMK AO2 $
14840KMKG MKG20000827192009508/27/00 19:20:31  5-MIN KMKG 280020Z 07008KT 10SM CLR 23/17 A2998 580 70 1700 080/08 RMK AO2 $
14840KMKG MKG20000827192509508/27/00 19:25:31  5-MIN KMKG 280025Z 08008KT 10SM CLR 23/17 A2998 580 70 1700 080/08 RMK AO2 $
14840KMKG MKG20000827193010508/27/00 19:30:31  5-MIN KMKG 280030Z AUTO 08007KT 10SM CLR 23/17 A2998 580 70 1700 090/07 RMK AO2 TSNO $
14840KMKG MKG20000827193509508/27/00 19:35:31  5-MIN KMKG 280035Z 08008KT 10SM CLR 22/17 A2998 580 73 1600 090/08 RMK AO2 $
14840KMKG MKG20000827194009508/27/00 19:40:31  5-MIN KMKG 280040Z 08006KT 10SM CLR 22/17 A2998 580 73 1600 090/06 RMK AO2 $
14840KMKG MKG20000827194509508/27/00 19:45:31  5-MIN KMKG 280045Z 09008KT 10SM CLR 22/17 A2998 580 73 1600 090/08 RMK AO2 $
14840KMKG MKG20000827195011208/27/00 19:50:31  5-MIN KMKG 280050Z 09009KT 10SM CLR 22/17 A2998 580 73 1600 090/09 RMK AO2 SLP149 T02220172 $
14840KMKG MKG20000827195511208/27/00 19:55:31  5-MIN KMKG 280055Z 09009KT 10SM CLR 22/17 A2998 580 73 1600 090/09 RMK AO2 SLP148 T02220172 $
14840KMKG MKG20000827200009508/27/00 20:00:31  5-MIN KMKG 280100Z 09009KT 10SM CLR 22/17 A2998 580 75 1500 090/09 RMK AO2 $
14840KMKG MKG20000827200509508/27/00 20:05:31  5-MIN KMKG 280105Z 09008KT 10SM CLR 22/17 A2998 570 75 1500 090/08 RMK AO2 $
14840KMKG MKG20000827201009408/27/00 20:10:31  5-MIN KMKG 280110Z 09008KT 9SM CLR 22/17 A2999 570 75 1500 090/08 RMK AO2 $
14840KMKG MKG20000827201509508/27/00 20:15:31  5-MIN KMKG 280115Z 09009KT 10SM CLR 22/17 A2999 570 75 1500 100/09 RMK AO2 $
14840KMKG MKG20000827202009508/27/00 20:20:31  5-MIN KMKG 280120Z 09008KT 10SM CLR 22/17 A2999 570 75 1500 090/08 RMK AO2 $
14840KMKG MKG20000827202509508/27/00 20:25:31  5-MIN KMKG 280125Z 09008KT 10SM CLR 21/17 A2999 570 78 1400 090/08 RMK AO2 $
14840KMKG MKG20000827203009508/27/00 20:30:31  5-MIN KMKG 280130Z 08006KT 10SM CLR 21/17 A2999 560 78 1400 090/06 RMK AO2 $
14840KMKG MKG20000827203509408/27/00 20:35:31  5-MIN KMKG 280135Z 08006KT 9SM CLR 21/17 A3000 560 78 1400 080/06 RMK AO2 $
14840KMKG MKG20000827204009408/27/00 20:40:31  5-MIN KMKG 280140Z 08005KT 9SM CLR 21/17 A3000 560 81 1400 090/05 RMK AO2 $
14840KMKG MKG20000827204509408/27/00 20:45:31  5-MIN KMKG 280145Z 08005KT 9SM CLR 21/17 A3000 550 81 1400 080/05 RMK AO2 $
14840KMKG MKG20000827205011108/27/00 20:50:31  5-MIN KMKG 280150Z 08006KT 9SM CLR 20/17 A3001 550 84 1300 090/06 RMK AO2 SLP159 T02000172 $
14840KMKG MKG20000827205511108/27/00 20:55:31  5-MIN KMKG 280155Z 09006KT 9SM CLR 20/17 A3001 550 84 1300 090/06 RMK AO2 SLP159 T02000172 $
14840KMKG MKG20000827210009408/27/00 21:00:31  5-MIN KMKG 280200Z 08006KT 9SM CLR 20/17 A3001 550 84 1300 090/06 RMK AO2 $
14840KMKG MKG20000827210509408/27/00 21:05:31  5-MIN KMKG 280205Z 09008KT 9SM CLR 20/17 A3001 550 84 1300 090/08 RMK AO2 $
14840KMKG MKG20000827211009408/27/00 21:10:31  5-MIN KMKG 280210Z 08008KT 9SM CLR 20/17 A3001 550 84 1300 090/08 RMK AO2 $
14840KMKG MKG20000827211509408/27/00 21:15:31  5-MIN KMKG 280215Z 08008KT 9SM CLR 20/17 A3001 550 84 1300 090/08 RMK AO2 $
14840KMKG MKG20000827212009408/27/00 21:20:31  5-MIN KMKG 280220Z 08006KT 8SM CLR 19/17 A3001 550 87 1200 090/06 RMK AO2 $
14840KMKG MKG20000827212509408/27/00 21:25:31  5-MIN KMKG 280225Z 08007KT 9SM CLR 20/17 A3001 550 84 1300 090/07 RMK AO2 $
14840KMKG MKG20000827213009408/27/00 21:30:31  5-MIN KMKG 280230Z 08006KT 9SM CLR 20/17 A3002 540 84 1300 080/06 RMK AO2 $
14840KMKG MKG20000827213509408/27/00 21:35:31  5-MIN KMKG 280235Z 08006KT 9SM CLR 19/17 A3002 540 87 1200 080/06 RMK AO2 $
14840KMKG MKG20000827214009408/27/00 21:40:31  5-MIN KMKG 280240Z 09009KT 9SM CLR 19/17 A3001 540 87 1200 090/09 RMK AO2 $
14840KMKG MKG20000827214509408/27/00 21:45:31  5-MIN KMKG 280245Z 09008KT 9SM CLR 19/17 A3001 540 87 1200 090/08 RMK AO2 $
14840KMKG MKG20000827215011708/27/00 21:50:31  5-MIN KMKG 280250Z 09008KT 9SM CLR 19/17 A3001 540 87 1200 100/08 RMK AO2 SLP161 T01940172 53003 $
14840KMKG MKG20000827215511708/27/00 21:55:31  5-MIN KMKG 280255Z 09008KT 9SM CLR 19/17 A3001 550 87 1200 100/08 RMK AO2 SLP160 T01940172 53012 $
14840KMKG MKG20000827220009408/27/00 22:00:31  5-MIN KMKG 280300Z 10008KT 9SM CLR 19/17 A3001 540 87 1200 100/08 RMK AO2 $
14840KMKG MKG20000827220509408/27/00 22:05:31  5-MIN KMKG 280305Z 09008KT 9SM CLR 19/17 A3001 540 87 1200 100/08 RMK AO2 $
14840KMKG MKG20000827221009408/27/00 22:10:31  5-MIN KMKG 280310Z 09007KT 9SM CLR 19/17 A3002 540 90 1200 100/07 RMK AO2 $
14840KMKG MKG20000827221509408/27/00 22:15:31  5-MIN KMKG 280315Z 09007KT 8SM CLR 19/17 A3002 540 90 1200 100/07 RMK AO2 $
14840KMKG MKG20000827222009408/27/00 22:20:31  5-MIN KMKG 280320Z 09007KT 8SM CLR 19/17 A3002 540 90 1200 090/07 RMK AO2 $
14840KMKG MKG20000827222509408/27/00 22:25:31  5-MIN KMKG 280325Z 08007KT 8SM CLR 19/17 A3002 540 90 1200 080/07 RMK AO2 $
14840KMKG MKG20000827223009408/27/00 22:30:31  5-MIN KMKG 280330Z 08005KT 8SM CLR 18/17 A3002 540 90 1100 080/05 RMK AO2 $
14840KMKG MKG20000827223509408/27/00 22:35:31  5-MIN KMKG 280335Z 07006KT 8SM CLR 18/17 A3002 540 93 1000 070/06 RMK AO2 $
14840KMKG MKG20000827224009408/27/00 22:40:31  5-MIN KMKG 280340Z 08006KT 7SM CLR 18/17 A3002 530 93 1000 080/06 RMK AO2 $
14840KMKG MKG20000827224509408/27/00 22:45:31  5-MIN KMKG 280345Z 08008KT 7SM CLR 18/17 A3003 530 90 1100 080/08 RMK AO2 $
14840KMKG MKG20000827225011108/27/00 22:50:31  5-MIN KMKG 280350Z 08008KT 8SM CLR 18/17 A3003 530 93 1100 090/08 RMK AO2 SLP165 T01830172 $
14840KMKG MKG20000827225511108/27/00 22:55:31  5-MIN KMKG 280355Z 08010KT 8SM CLR 18/17 A3002 530 93 1100 090/10 RMK AO2 SLP165 T01830172 $
14840KMKG MKG20000827230009408/27/00 23:00:31  5-MIN KMKG 280400Z 09009KT 7SM CLR 18/17 A3002 530 93 1100 090/09 RMK AO2 $
14840KMKG MKG20000827230509408/27/00 23:05:31  5-MIN KMKG 280405Z 09007KT 7SM CLR 18/17 A3003 530 93 1100 090/07 RMK AO2 $
14840KMKG MKG20000827231009408/27/00 23:10:31  5-MIN KMKG 280410Z 09005KT 7SM CLR 18/17 A3003 530 90 1100 090/05 RMK AO2 $
14840KMKG MKG20000827231509408/27/00 23:15:31  5-MIN KMKG 280415Z 08005KT 7SM CLR 18/17 A3003 530 93 1000 080/05 RMK AO2 $
14840KMKG MKG20000827232009408/27/00 23:20:31  5-MIN KMKG 280420Z 07003KT 7SM CLR 18/17 A3003 530 93 1000 080/03 RMK AO2 $
14840KMKG MKG20000827232509408/27/00 23:25:31  5-MIN KMKG 280425Z 08004KT 7SM CLR 18/17 A3003 530 93 1000 080/04 RMK AO2 $
14840KMKG MKG20000827233009408/27/00 23:30:31  5-MIN KMKG 280430Z 08005KT 7SM CLR 18/17 A3003 530 93 1000 080/05 RMK AO2 $
14840KMKG MKG20000827233509408/27/00 23:35:31  5-MIN KMKG 280435Z 08006KT 7SM CLR 17/17 A3003 530 96 1000 080/06 RMK AO2 $
14840KMKG MKG20000827234009608/27/00 23:40:31  5-MIN KMKG 280440Z 08006KT 6SM BR CLR 17/17 A3003 530 96 900 090/06 RMK AO2 $
14840KMKG MKG20000827234509608/27/00 23:45:31  5-MIN KMKG 280445Z 08005KT 6SM BR CLR 17/17 A3004 520 96 900 090/05 RMK AO2 $
14840KMKG MKG20000827235012308/27/00 23:50:31  5-MIN KMKG 280450Z 08005KT 6SM BR CLR 17/17 A3004 520 96 900 090/05 RMK AO2 SLP170 T01720167 402720172 $
14840KMKG MKG20000827235512308/27/00 23:55:31  5-MIN KMKG 280455Z 08005KT 6SM BR CLR 17/17 A3004 520 96 900 090/05 RMK AO2 SLP170 T01720167 402720172 $
14840KMKG MKG20000828000009608/28/00 00:00:31  5-MIN KMKG 280500Z 08004KT 6SM BR CLR 17/17 A3004 520 96 900 080/04 RMK AO2 $
14840KMKG MKG20000828000509608/28/00 00:05:31  5-MIN KMKG 280505Z 07005KT 6SM BR CLR 17/17 A3004 520 96 900 080/05 RMK AO2 $
14840KMKG MKG20000828001009608/28/00 00:10:31  5-MIN KMKG 280510Z 08006KT 6SM BR CLR 17/17 A3004 520 96 900 080/06 RMK AO2 $
14840KMKG MKG20000828001509608/28/00 00:15:31  5-MIN KMKG 280515Z 08006KT 6SM BR CLR 17/17 A3004 520 96 900 090/06 RMK AO2 $
14840KMKG MKG20000828002009608/28/00 00:20:31  5-MIN KMKG 280520Z 09005KT 6SM BR CLR 17/17 A3004 520 96 900 090/05 RMK AO2 $
14840KMKG MKG20000828002509608/28/00 00:25:31  5-MIN KMKG 280525Z 08005KT 6SM BR CLR 17/17 A3004 520 96 900 090/05 RMK AO2 $
14840KMKG MKG20000828003009608/28/00 00:30:31  5-MIN KMKG 280530Z 07005KT 6SM BR CLR 17/16 A3004 520 96 900 080/05 RMK AO2 $
14840KMKG MKG20000828003509608/28/00 00:35:31  5-MIN KMKG 280535Z 07004KT 5SM BR CLR 17/16 A3004 520 96 900 080/04 RMK AO2 $
14840KMKG MKG20000828004009608/28/00 00:40:31  5-MIN KMKG 280540Z 07005KT 5SM BR CLR 17/16 A3004 520 96 900 080/05 RMK AO2 $
14840KMKG MKG20000828004509608/28/00 00:45:31  5-MIN KMKG 280545Z 07005KT 5SM BR CLR 17/16 A3004 520 96 900 080/05 RMK AO2 $
14840KMKG MKG20000828005013408/28/00 00:50:31  5-MIN KMKG 280550Z 08005KT 5SM BR FEW011 17/16 A3004 520 96 900 080/05 RMK AO2 SLP171 T01670161 10233 20167 53012 $
14840KMKG MKG20000828005513408/28/00 00:55:31  5-MIN KMKG 280555Z 09006KT 5SM BR SCT011 17/17 A3004 520 96 900 090/06 RMK AO2 SLP171 T01720167 10233 20167 51011 $
14840KMKG MKG20000828010009908/28/00 01:00:31  5-MIN KMKG 280600Z 10006KT 5SM BR BKN009 17/17 A3005 510 96 900 100/06 RMK AO2 $
14840KMKG MKG20000828010510008/28/00 01:05:31  5-MIN KMKG 280605Z 10006KT 6SM BR BKN009 17/17 A3005 510 100 900 100/06 RMK AO2 $
14840KMKG MKG20000828011011208/28/00 01:10:31  5-MIN KMKG 280610Z 11007KT 6SM BR BKN009 18/17 A3005 510 96 1000 110/07 RMK AO2 CIG 007V012 $
14840KMKG MKG20000828011510008/28/00 01:15:31  5-MIN KMKG 280615Z 11008KT 6SM BR OVC007 18/17 A3004 520 96 1000 110/08 RMK AO2 $
14840KMKG MKG20000828012010008/28/00 01:20:31  5-MIN KMKG 280620Z 11008KT 6SM BR OVC007 18/17 A3005 510 96 1000 110/08 RMK AO2 $
14840KMKG MKG20000828012510008/28/00 01:25:31  5-MIN KMKG 280625Z 11008KT 5SM BR OVC007 18/17 A3004 520 96 1000 110/08 RMK AO2 $
14840KMKG MKG20000828013010008/28/00 01:30:31  5-MIN KMKG 280630Z 11009KT 5SM BR OVC007 18/17 A3004 520 96 1000 110/09 RMK AO2 $
14840KMKG MKG20000828013510008/28/00 01:35:31  5-MIN KMKG 280635Z 11008KT 5SM BR OVC007 18/17 A3004 520 96 1000 110/08 RMK AO2 $
14840KMKG MKG20000828014010008/28/00 01:40:31  5-MIN KMKG 280640Z 10008KT 5SM BR OVC007 18/17 A3004 520 96 1000 100/08 RMK AO2 $
14840KMKG MKG20000828014510008/28/00 01:45:31  5-MIN KMKG 280645Z 11008KT 5SM BR OVC007 18/17 A3004 520 96 1000 110/08 RMK AO2 $
14840KMKG MKG20000828015011708/28/00 01:50:31  5-MIN KMKG 280650Z 10008KT 5SM BR OVC007 18/17 A3004 520 96 1000 100/08 RMK AO2 SLP170 T01780172 $
14840KMKG MKG20000828015511708/28/00 01:55:31  5-MIN KMKG 280655Z 10009KT 5SM BR OVC007 18/17 A3004 520 96 1000 110/09 RMK AO2 SLP171 T01780172 $
14840KMKG MKG20000828020010008/28/00 02:00:31  5-MIN KMKG 280700Z 10009KT 5SM BR OVC007 18/17 A3004 520 96 1000 110/09 RMK AO2 $
14840KMKG MKG20000828020510008/28/00 02:05:31  5-MIN KMKG 280705Z 11008KT 5SM BR OVC007 18/17 A3004 520 96 1000 110/08 RMK AO2 $
14840KMKG MKG20000828021010008/28/00 02:10:31  5-MIN KMKG 280710Z 10008KT 5SM BR OVC007 18/17 A3004 520 96 1000 100/08 RMK AO2 $
14840KMKG MKG20000828021510008/28/00 02:15:31  5-MIN KMKG 280715Z 11010KT 5SM BR OVC007 18/17 A3004 520 93 1100 110/10 RMK AO2 $
14840KMKG MKG20000828022010008/28/00 02:20:31  5-MIN KMKG 280720Z 10008KT 5SM BR OVC007 18/17 A3004 520 93 1100 100/08 RMK AO2 $
14840KMKG MKG20000828022510008/28/00 02:25:31  5-MIN KMKG 280725Z 09008KT 5SM BR OVC007 18/17 A3004 520 93 1100 100/08 RMK AO2 $
14840KMKG MKG20000828023010008/28/00 02:30:31  5-MIN KMKG 280730Z 10009KT 5SM BR OVC007 18/18 A3004 520 96 1100 110/09 RMK AO2 $
14840KMKG MKG20000828023510008/28/00 02:35:31  5-MIN KMKG 280735Z 10008KT 5SM BR OVC007 18/18 A3004 520 96 1100 100/08 RMK AO2 $
14840KMKG MKG20000828024010008/28/00 02:40:31  5-MIN KMKG 280740Z 11010KT 5SM BR OVC007 18/18 A3004 520 96 1100 110/10 RMK AO2 $
14840KMKG MKG20000828024510008/28/00 02:45:31  5-MIN KMKG 280745Z 11008KT 5SM BR OVC007 18/18 A3004 520 96 1100 110/08 RMK AO2 $
14840KMKG MKG20000828025011708/28/00 02:50:31  5-MIN KMKG 280750Z 10006KT 5SM BR OVC007 18/18 A3004 520 96 1100 110/06 RMK AO2 SLP169 T01830178 $
14840KMKG MKG20000828025511708/28/00 02:55:31  5-MIN KMKG 280755Z 11007KT 5SM BR OVC007 18/18 A3004 520 96 1100 110/07 RMK AO2 SLP170 T01830178 $
14840KMKG MKG20000828030010008/28/00 03:00:31  5-MIN KMKG 280800Z 12006KT 5SM BR OVC007 18/18 A3004 520 96 1100 120/06 RMK AO2 $
14840KMKG MKG20000828030510008/28/00 03:05:31  5-MIN KMKG 280805Z 12009KT 5SM BR OVC007 18/18 A3004 520 96 1100 120/09 RMK AO2 $
14840KMKG MKG20000828031010008/28/00 03:10:31  5-MIN KMKG 280810Z 12009KT 6SM BR OVC007 18/18 A3004 520 96 1100 130/09 RMK AO2 $
14840KMKG MKG20000828031510008/28/00 03:15:31  5-MIN KMKG 280815Z 12008KT 6SM BR OVC007 18/18 A3004 520 96 1100 120/08 RMK AO2 $
14840KMKG MKG20000828032010008/28/00 03:20:31  5-MIN KMKG 280820Z 11007KT 6SM BR OVC007 18/18 A3004 520 96 1100 110/07 RMK AO2 $
14840KMKG MKG20000828032511208/28/00 03:25:31  5-MIN KMKG 280825Z 11007KT 6SM BR OVC007 18/18 A3003 520 96 1100 120/07 RMK AO2 CIG 007V011 $
14840KMKG MKG20000828033011208/28/00 03:30:31  5-MIN KMKG 280830Z 12011KT 6SM BR OVC007 18/17 A3003 530 93 1100 130/11 RMK AO2 CIG 007V011 $
14840KMKG MKG20000828033510008/28/00 03:35:31  5-MIN KMKG 280835Z 11009KT 6SM BR OVC007 18/17 A3003 520 93 1100 120/09 RMK AO2 $
14840KMKG MKG20000828034011208/28/00 03:40:31  5-MIN KMKG 280840Z 11010KT 6SM BR OVC009 18/17 A3003 530 93 1100 120/10 RMK AO2 CIG 007V011 $
14840KMKG MKG20000828034511208/28/00 03:45:31  5-MIN KMKG 280845Z 11009KT 6SM BR OVC009 18/17 A3003 530 93 1100 120/09 RMK AO2 CIG 007V011 $
14840KMKG MKG20000828035012008/28/00 03:50:31  5-MIN KMKG 280850Z 12009KT 7SM OVC009 18/17 A3004 520 93 1100 120/09 RMK AO2 SLP168 T01830172 51011 $
14840KMKG MKG20000828035512308/28/00 03:55:31  5-MIN KMKG 280855Z 12008KT 6SM BR OVC009 18/17 A3004 520 93 1100 120/08 RMK AO2 SLP170 T01830172 56001 $
14840KMKG MKG20000828040010008/28/00 04:00:31  5-MIN KMKG 280900Z 11007KT 6SM BR OVC009 18/17 A3004 520 93 1100 120/07 RMK AO2 $
14840KMKG MKG20000828040510008/28/00 04:05:31  5-MIN KMKG 280905Z 11007KT 6SM BR OVC009 18/17 A3004 520 93 1100 110/07 RMK AO2 $
14840KMKG MKG20000828041010008/28/00 04:10:31  5-MIN KMKG 280910Z 09008KT 6SM BR OVC009 18/17 A3003 520 93 1100 100/08 RMK AO2 $
14840KMKG MKG20000828041511208/28/00 04:15:31  5-MIN KMKG 280915Z 09007KT 6SM BR BKN009 18/17 A3003 530 93 1100 100/07 RMK AO2 CIG 009V013 $
14840KMKG MKG20000828042010008/28/00 04:20:31  5-MIN KMKG 280920Z 09007KT 6SM BR SCT011 18/17 A3003 530 96 1000 090/07 RMK AO2 $
14840KMKG MKG20000828042510008/28/00 04:25:31  5-MIN KMKG 280925Z 09006KT 6SM BR SCT011 18/17 A3003 530 96 1000 090/06 RMK AO2 $
14840KMKG MKG20000828043010008/28/00 04:30:31  5-MIN KMKG 280930Z 09006KT 6SM BR SCT011 18/17 A3003 530 96 1000 090/06 RMK AO2 $
14840KMKG MKG20000828043510008/28/00 04:35:31  5-MIN KMKG 280935Z 08006KT 6SM BR SCT011 18/17 A3003 530 96 1000 090/06 RMK AO2 $
14840KMKG MKG20000828044009708/28/00 04:40:31  5-MIN KMKG 280940Z 09007KT 6SM BR CLR 18/17 A3003 530 93 1000 090/07 RMK AO2 $
14840KMKG MKG20000828044509708/28/00 04:45:31  5-MIN KMKG 280945Z 09007KT 6SM BR CLR 17/17 A3003 530 96 1000 090/07 RMK AO2 $
14840KMKG MKG20000828050509608/28/00 05:05:31  5-MIN KMKG 281005Z 10007KT 6SM BR CLR 17/17 A3004 520 96 900 100/07 RMK AO2 $
14840KMKG MKG20000828051009608/28/00 05:10:31  5-MIN KMKG 281010Z 09007KT 6SM BR CLR 17/17 A3004 520 96 900 100/07 RMK AO2 $
14840KMKG MKG20000828051509608/28/00 05:15:31  5-MIN KMKG 281015Z 10006KT 6SM BR CLR 17/17 A3004 520 96 900 100/06 RMK AO2 $
14840KMKG MKG20000828052009908/28/00 05:20:31  5-MIN KMKG 281020Z 10006KT 6SM BR FEW008 17/17 A3004 520 96 900 100/06 RMK AO2 $
14840KMKG MKG20000828052509908/28/00 05:25:31  5-MIN KMKG 281025Z 10005KT 6SM BR SCT008 17/17 A3004 520 96 900 100/05 RMK AO2 $
14840KMKG MKG20000828053009908/28/00 05:30:31  5-MIN KMKG 281030Z 10004KT 5SM BR BKN008 17/17 A3004 520 96 900 110/04 RMK AO2 $
14840KMKG MKG20000828053509908/28/00 05:35:31  5-MIN KMKG 281035Z 10005KT 5SM BR BKN008 17/17 A3004 520 96 900 100/05 RMK AO2 $
14840KMKG MKG20000828054010008/28/00 05:40:31  5-MIN KMKG 281040Z 11006KT 5SM BR BKN008 18/17 A3004 520 96 1000 110/06 RMK AO2 $
14840KMKG MKG20000828054510008/28/00 05:45:31  5-MIN KMKG 281045Z 11006KT 5SM BR OVC008 18/17 A3004 520 96 1000 110/06 RMK AO2 $
14840KMKG MKG20000828055011708/28/00 05:50:31  5-MIN KMKG 281050Z 10007KT 4SM BR OVC008 18/17 A3004 520 96 1000 100/07 RMK AO2 SLP170 T01780172 $
14840KMKG MKG20000828055511708/28/00 05:55:31  5-MIN KMKG 281055Z 10008KT 4SM BR OVC006 18/17 A3004 520 96 1000 110/08 RMK AO2 SLP171 T01780172 $
14840KMKG MKG20000828060010008/28/00 06:00:31  5-MIN KMKG 281100Z 11006KT 4SM BR OVC006 18/17 A3005 510 96 1000 110/06 RMK AO2 $
14840KMKG MKG20000828060510008/28/00 06:05:31  5-MIN KMKG 281105Z 11007KT 4SM BR OVC006 18/17 A3005 510 96 1000 110/07 RMK AO2 $
14840KMKG MKG20000828061010008/28/00 06:10:31  5-MIN KMKG 281110Z 11007KT 4SM BR OVC006 18/17 A3005 510 96 1000 110/07 RMK AO2 $
14840KMKG MKG20000828061510008/28/00 06:15:31  5-MIN KMKG 281115Z 11006KT 4SM BR OVC006 18/17 A3005 510 96 1000 110/06 RMK AO2 $
14840KMKG MKG20000828062010008/28/00 06:20:31  5-MIN KMKG 281120Z 09005KT 3SM BR OVC006 18/17 A3005 510 96 1000 100/05 RMK AO2 $
14840KMKG MKG20000828062511608/28/00 06:25:31  5-MIN KMKG 281125Z 09007KT 2 1/2SM BR OVC006 18/17 A3005 510 96 1000 100/07 RMK AO2 CIG 006V009 $
14840KMKG MKG20000828063011208/28/00 06:30:31  5-MIN KMKG 281130Z 09006KT 3SM BR OVC006 18/17 A3005 510 96 1000 090/06 RMK AO2 CIG 006V010 $
14840KMKG MKG20000828063511208/28/00 06:35:31  5-MIN KMKG 281135Z 10007KT 3SM BR OVC008 18/17 A3005 510 96 1000 100/07 RMK AO2 CIG 006V010 $
14840KMKG MKG20000828064011208/28/00 06:40:31  5-MIN KMKG 281140Z 09007KT 3SM BR OVC008 18/17 A3005 510 96 1000 100/07 RMK AO2 CIG 006V010 $
14840KMKG MKG20000828064510008/28/00 06:45:31  5-MIN KMKG 281145Z 09007KT 3SM BR OVC008 18/17 A3005 510 93 1100 100/07 RMK AO2 $
14840KMKG MKG20000828065013508/28/00 06:50:31  5-MIN KMKG 281150Z 09007KT 3SM BR OVC008 18/17 A3005 510 93 1100 090/07 RMK AO2 SLP174 T01830172 10189 20172 56001 $
14840KMKG MKG20000828065513508/28/00 06:55:31  5-MIN KMKG 281155Z 09007KT 3SM BR OVC008 18/17 A3005 510 93 1100 090/07 RMK AO2 SLP174 T01830172 10189 20172 53003 $
14840KMKG MKG20000828070010008/28/00 07:00:31  5-MIN KMKG 281200Z 10007KT 3SM BR OVC008 18/17 A3005 510 93 1100 100/07 RMK AO2 $
14840KMKG MKG20000828070510008/28/00 07:05:31  5-MIN KMKG 281205Z 11007KT 3SM BR OVC008 18/17 A3006 500 93 1100 110/07 RMK AO2 $
14840KMKG MKG20000828071010008/28/00 07:10:31  5-MIN KMKG 281210Z 10006KT 3SM BR OVC008 18/17 A3006 500 93 1000 110/06 RMK AO2 $
14840KMKG MKG20000828071510008/28/00 07:15:31  5-MIN KMKG 281215Z 10005KT 3SM BR OVC008 18/17 A3006 500 93 1000 110/05 RMK AO2 $
14840KMKG MKG20000828072010008/28/00 07:20:31  5-MIN KMKG 281220Z 10005KT 3SM BR OVC010 19/18 A3006 500 93 1100 100/05 RMK AO2 $
14840KMKG MKG20000828072510008/28/00 07:25:31  5-MIN KMKG 281225Z 09007KT 3SM BR OVC010 19/18 A3006 500 93 1100 100/07 RMK AO2 $
14840KMKG MKG20000828073010008/28/00 07:30:31  5-MIN KMKG 281230Z 09006KT 3SM BR BKN010 19/18 A3007 500 93 1100 100/06 RMK AO2 $
14840KMKG MKG20000828073510008/28/00 07:35:31  5-MIN KMKG 281235Z 09005KT 3SM BR SCT010 19/18 A3007 490 93 1100 090/05 RMK AO2 $
14840KMKG MKG20000828074010008/28/00 07:40:31  5-MIN KMKG 281240Z 09005KT 3SM BR SCT010 19/18 A3007 490 93 1100 090/05 RMK AO2 $
14840KMKG MKG20000828074510008/28/00 07:45:31  5-MIN KMKG 281245Z 08006KT 3SM BR FEW010 19/18 A3007 490 90 1200 090/06 RMK AO2 $
14840KMKG MKG20000828075011708/28/00 07:50:31  5-MIN KMKG 281250Z 09006KT 3SM BR FEW010 19/18 A3008 490 90 1200 090/06 RMK AO2 SLP182 T01940178 $
14840KMKG MKG20000828075511408/28/00 07:55:31  5-MIN KMKG 281255Z 10007KT 3SM BR CLR 19/18 A3007 490 90 1200 100/07 RMK AO2 SLP182 T01940178 $
14840KMKG MKG20000828080009708/28/00 08:00:31  5-MIN KMKG 281300Z 10008KT 3SM BR CLR 19/18 A3007 490 90 1200 110/08 RMK AO2 $
14840KMKG MKG20000828080509708/28/00 08:05:31  5-MIN KMKG 281305Z 11008KT 3SM BR CLR 19/18 A3007 490 90 1200 110/08 RMK AO2 $
14840KMKG MKG20000828081009808/28/00 08:10:31  5-MIN KMKG 281310Z 10008KT 3SM BR FEW011 19/18 A3007 490 90 1200 100/08 RMK AO2
14840KMKG MKG20000828081509808/28/00 08:15:31  5-MIN KMKG 281315Z 11009KT 3SM BR SCT011 19/18 A3007 490 90 1200 110/09 RMK AO2
