14840KMKG MKG20040701142009307/01/04 14:20:31  5-MIN KMKG 011920Z 25009KT 10SM CLR 24/17 A3008 480 61 1700 250/09 RMK AO2
14840KMKG MKG20040701142509307/01/04 14:25:31  5-MIN KMKG 011925Z 27008KT 10SM CLR 25/17 A3009 480 59 1800 270/08 RMK AO2
14840KMKG MKG20040701143009307/01/04 14:30:31  5-MIN KMKG 011930Z 26007KT 10SM CLR 24/16 A3009 480 59 1700 270/07 RMK AO2
14840KMKG MKG20040701143509307/01/04 14:35:31  5-MIN KMKG 011935Z 25006KT 10SM CLR 24/17 A3009 480 61 1700 260/06 RMK AO2
14840KMKG MKG20040701144009307/01/04 14:40:31  5-MIN KMKG 011940Z 31006KT 10SM CLR 25/17 A3009 480 61 1800 310/06 RMK AO2
14840KMKG MKG20040701144509307/01/04 14:45:31  5-MIN KMKG 011945Z 29007KT 10SM CLR 25/17 A3008 480 61 1800 300/07 RMK AO2
14840KMKG MKG20040701145011007/01/04 14:50:31  5-MIN KMKG 011950Z 31008KT 10SM CLR 24/17 A3008 480 61 1700 310/08 RMK AO2 SLP185 T02440167
14840KMKG MKG20040701145511007/01/04 14:55:31  5-MIN KMKG 011955Z 28008KT 10SM CLR 25/17 A3008 480 59 1800 280/08 RMK AO2 SLP184 T02500167
14840KMKG MKG20040701150009307/01/04 15:00:31  5-MIN KMKG 012000Z 29007KT 10SM CLR 25/17 A3008 480 59 1800 290/07 RMK AO2
14840KMKG MKG20040701150509307/01/04 15:05:31  5-MIN KMKG 012005Z 29008KT 10SM CLR 25/17 A3008 480 59 1800 290/08 RMK AO2
14840KMKG MKG20040701151009307/01/04 15:10:31  5-MIN KMKG 012010Z 26008KT 10SM CLR 24/16 A3008 480 59 1700 270/08 RMK AO2
14840KMKG MKG20040701151509307/01/04 15:15:31  5-MIN KMKG 012015Z 28008KT 10SM CLR 25/17 A3008 480 59 1800 280/08 RMK AO2
14840KMKG MKG20040701152009307/01/04 15:20:31  5-MIN KMKG 012020Z 28009KT 10SM CLR 25/17 A3008 480 59 1800 280/09 RMK AO2
14840KMKG MKG20040701152509307/01/04 15:25:31  5-MIN KMKG 012025Z 27009KT 10SM CLR 25/17 A3008 480 59 1800 270/09 RMK AO2
14840KMKG MKG20040701153009307/01/04 15:30:31  5-MIN KMKG 012030Z 28008KT 10SM CLR 25/17 A3008 480 61 1800 280/08 RMK AO2
14840KMKG MKG20040701153509307/01/04 15:35:31  5-MIN KMKG 012035Z 27009KT 10SM CLR 24/17 A3008 480 61 1700 280/09 RMK AO2
14840KMKG MKG20040701154009307/01/04 15:40:31  5-MIN KMKG 012040Z 30006KT 10SM CLR 24/17 A3008 490 63 1700 310/06 RMK AO2
14840KMKG MKG20040701154509307/01/04 15:45:31  5-MIN KMKG 012045Z 29008KT 10SM CLR 25/17 A3007 490 61 1800 290/08 RMK AO2
14840KMKG MKG20040701155011007/01/04 15:50:31  5-MIN KMKG 012050Z 29007KT 10SM CLR 24/17 A3008 490 63 1700 300/07 RMK AO2 SLP181 T02440172
14840KMKG MKG20040701155511607/01/04 15:55:31  5-MIN KMKG 012055Z 30006KT 10SM CLR 25/17 A3007 490 61 1800 300/06 RMK AO2 SLP182 T02500172 58004
14840KMKG MKG20040701160009307/01/04 16:00:31  5-MIN KMKG 012100Z 30006KT 10SM CLR 24/17 A3007 490 63 1700 300/06 RMK AO2
14840KMKG MKG20040701160509307/01/04 16:05:31  5-MIN KMKG 012105Z 29006KT 10SM CLR 24/17 A3007 490 63 1700 290/06 RMK AO2
14840KMKG MKG20040701161009307/01/04 16:10:31  5-MIN KMKG 012110Z 31007KT 10SM CLR 24/17 A3007 490 63 1700 310/07 RMK AO2
14840KMKG MKG20040701161509307/01/04 16:15:31  5-MIN KMKG 012115Z 31007KT 10SM CLR 25/18 A3007 490 64 1800 310/07 RMK AO2
14840KMKG MKG20040701162009307/01/04 16:20:31  5-MIN KMKG 012120Z 31006KT 10SM CLR 24/17 A3007 490 63 1700 320/06 RMK AO2
14840KMKG MKG20040701162509307/01/04 16:25:31  5-MIN KMKG 012125Z 28006KT 10SM CLR 25/18 A3007 490 64 1800 290/06 RMK AO2
14840KMKG MKG20040701163009307/01/04 16:30:31  5-MIN KMKG 012130Z 25007KT 10SM CLR 24/18 A3007 490 66 1700 260/07 RMK AO2
14840KMKG MKG20040701163509307/01/04 16:35:31  5-MIN KMKG 012135Z 27006KT 10SM CLR 24/18 A3007 490 68 1700 270/06 RMK AO2
14840KMKG MKG20040701164009307/01/04 16:40:31  5-MIN KMKG 012140Z 25007KT 10SM CLR 24/18 A3007 490 68 1700 250/07 RMK AO2
14840KMKG MKG20040701164509307/01/04 16:45:31  5-MIN KMKG 012145Z 24008KT 10SM CLR 24/18 A3007 490 71 1700 240/08 RMK AO2
14840KMKG MKG20040701165011007/01/04 16:50:31  5-MIN KMKG 012150Z 25008KT 10SM CLR 23/18 A3007 490 70 1600 250/08 RMK AO2 SLP181 T02330178
14840KMKG MKG20040701165511007/01/04 16:55:31  5-MIN KMKG 012155Z 26008KT 10SM CLR 23/18 A3007 490 73 1600 260/08 RMK AO2 SLP181 T02330183
14840KMKG MKG20040701170009307/01/04 17:00:31  5-MIN KMKG 012200Z 25008KT 10SM CLR 23/18 A3007 490 76 1500 260/08 RMK AO2
14840KMKG MKG20040701170509307/01/04 17:05:31  5-MIN KMKG 012205Z 23007KT 10SM CLR 23/18 A3007 490 76 1500 230/07 RMK AO2
14840KMKG MKG20040701171009307/01/04 17:10:31  5-MIN KMKG 012210Z 27006KT 10SM CLR 22/18 A3007 490 75 1500 270/06 RMK AO2
14840KMKG MKG20040701171509307/01/04 17:15:31  5-MIN KMKG 012215Z 27006KT 10SM CLR 22/18 A3007 490 75 1500 280/06 RMK AO2
14840KMKG MKG20040701172009307/01/04 17:20:31  5-MIN KMKG 012220Z 27007KT 10SM CLR 22/18 A3007 490 75 1500 280/07 RMK AO2
14840KMKG MKG20040701172509307/01/04 17:25:31  5-MIN KMKG 012225Z 26007KT 10SM CLR 22/17 A3007 490 73 1500 270/07 RMK AO2
14840KMKG MKG20040701173009307/01/04 17:30:31  5-MIN KMKG 012230Z 28007KT 10SM CLR 22/17 A3007 490 73 1500 280/07 RMK AO2
14840KMKG MKG20040701173509307/01/04 17:35:31  5-MIN KMKG 012235Z 26006KT 10SM CLR 22/17 A3007 490 75 1400 270/06 RMK AO2
14840KMKG MKG20040701174009307/01/04 17:40:31  5-MIN KMKG 012240Z 28005KT 10SM CLR 22/17 A3007 490 75 1400 280/05 RMK AO2
14840KMKG MKG20040701174509607/01/04 17:45:31  5-MIN KMKG 012245Z 28006KT 10SM SCT060 22/17 A3007 490 75 1400 290/06 RMK AO2
14840KMKG MKG20040701175011307/01/04 17:50:31  5-MIN KMKG 012250Z 28006KT 10SM BKN060 22/17 A3007 490 73 1400 280/06 RMK AO2 SLP181 T02170167
14840KMKG MKG20040701175511307/01/04 17:55:31  5-MIN KMKG 012255Z 24006KT 10SM BKN060 21/17 A3007 490 75 1400 240/06 RMK AO2 SLP182 T02110167
14840KMKG MKG20040701180009607/01/04 18:00:31  5-MIN KMKG 012300Z 26005KT 10SM BKN060 22/17 A3007 490 73 1400 270/05 RMK AO2
14840KMKG MKG20040701180509607/01/04 18:05:31  5-MIN KMKG 012305Z 26005KT 10SM OVC060 22/17 A3007 490 75 1400 260/05 RMK AO2
14840KMKG MKG20040701181009607/01/04 18:10:31  5-MIN KMKG 012310Z 28004KT 10SM OVC060 22/17 A3007 490 75 1400 280/04 RMK AO2
14840KMKG MKG20040701181509607/01/04 18:15:31  5-MIN KMKG 012315Z VRB03KT 10SM OVC060 22/17 A3007 490 75 1400 VRB/03 RMK AO2
14840KMKG MKG20040701182009607/01/04 18:20:31  5-MIN KMKG 012320Z 30004KT 10SM BKN060 22/17 A3007 490 75 1400 300/04 RMK AO2
14840KMKG MKG20040701182509607/01/04 18:25:31  5-MIN KMKG 012325Z VRB04KT 10SM BKN060 22/17 A3007 490 75 1400 VRB/04 RMK AO2
14840KMKG MKG20040701183009607/01/04 18:30:31  5-MIN KMKG 012330Z 29003KT 10SM BKN055 22/17 A3007 490 75 1400 290/03 RMK AO2
14840KMKG MKG20040701183509607/01/04 18:35:31  5-MIN KMKG 012335Z 25003KT 10SM BKN055 22/17 A3007 490 75 1400 250/03 RMK AO2
14840KMKG MKG20040701184009607/01/04 18:40:31  5-MIN KMKG 012340Z 26004KT 10SM BKN055 22/17 A3007 490 75 1400 260/04 RMK AO2
14840KMKG MKG20040701184509607/01/04 18:45:31  5-MIN KMKG 012345Z 27004KT 10SM BKN055 22/17 A3007 490 75 1400 280/04 RMK AO2
14840KMKG MKG20040701185013107/01/04 18:50:31  5-MIN KMKG 012350Z 29004KT 10SM BKN055 22/17 A3007 490 75 1400 290/04 RMK AO2 SLP181 T02170172 10250 20211 58004
14840KMKG MKG20040701185513107/01/04 18:55:31  5-MIN KMKG 012355Z 29005KT 10SM BKN055 22/17 A3007 490 73 1400 300/05 RMK AO2 SLP181 T02170167 10250 20211 56001
14840KMKG MKG20040701190009607/01/04 19:00:31  5-MIN KMKG 020000Z 30004KT 10SM BKN055 22/17 A3007 490 73 1400 310/04 RMK AO2
14840KMKG MKG20040701190509607/01/04 19:05:31  5-MIN KMKG 020005Z 29004KT 10SM BKN055 22/17 A3007 490 73 1400 290/04 RMK AO2
14840KMKG MKG20040701191009607/01/04 19:10:31  5-MIN KMKG 020010Z 29004KT 10SM BKN050 22/17 A3007 490 73 1400 290/04 RMK AO2
14840KMKG MKG20040701191509607/01/04 19:15:31  5-MIN KMKG 020015Z 26004KT 10SM OVC050 22/17 A3007 490 75 1400 260/04 RMK AO2
14840KMKG MKG20040701192009607/01/04 19:20:31  5-MIN KMKG 020020Z 25004KT 10SM OVC050 22/17 A3007 490 73 1400 260/04 RMK AO2
14840KMKG MKG20040701192509607/01/04 19:25:31  5-MIN KMKG 020025Z 26004KT 10SM BKN050 22/17 A3007 490 73 1400 260/04 RMK AO2
14840KMKG MKG20040701193009607/01/04 19:30:31  5-MIN KMKG 020030Z 27004KT 10SM BKN050 21/17 A3007 490 75 1400 270/04 RMK AO2
14840KMKG MKG20040701193509607/01/04 19:35:31  5-MIN KMKG 020035Z 26004KT 10SM SCT050 21/17 A3007 490 78 1400 270/04 RMK AO2
14840KMKG MKG20040701194009607/01/04 19:40:31  5-MIN KMKG 020040Z 24004KT 10SM BKN050 21/17 A3007 490 78 1400 250/04 RMK AO2
14840KMKG MKG20040701194509607/01/04 19:45:31  5-MIN KMKG 020045Z 26004KT 10SM BKN050 21/17 A3008 490 78 1300 260/04 RMK AO2
14840KMKG MKG20040701195011307/01/04 19:50:31  5-MIN KMKG 020050Z 27003KT 10SM SCT050 21/17 A3008 490 78 1300 270/03 RMK AO2 SLP182 T02060167
14840KMKG MKG20040701195511307/01/04 19:55:31  5-MIN KMKG 020055Z 29003KT 10SM SCT050 21/17 A3008 490 78 1300 290/03 RMK AO2 SLP182 T02060167
14840KMKG MKG20040701200009607/01/04 20:00:31  5-MIN KMKG 020100Z 00000KT 10SM SCT050 21/17 A3008 490 78 1300 000/00 RMK AO2
14840KMKG MKG20040701200509607/01/04 20:05:31  5-MIN KMKG 020105Z 00000KT 10SM SCT050 20/17 A3008 490 81 1200 000/00 RMK AO2
14840KMKG MKG20040701201009607/01/04 20:10:31  5-MIN KMKG 020110Z 29003KT 10SM FEW050 20/17 A3008 490 81 1200 290/03 RMK AO2
14840KMKG MKG20040701201509607/01/04 20:15:31  5-MIN KMKG 020115Z 00000KT 10SM FEW050 20/17 A3008 490 81 1200 000/00 RMK AO2
14840KMKG MKG20040701202009307/01/04 20:20:31  5-MIN KMKG 020120Z 29003KT 10SM CLR 19/17 A3008 480 84 1200 290/03 RMK AO2
14840KMKG MKG20040701202509307/01/04 20:25:31  5-MIN KMKG 020125Z 00000KT 10SM CLR 19/17 A3008 490 84 1200 000/00 RMK AO2
14840KMKG MKG20040701203009307/01/04 20:30:31  5-MIN KMKG 020130Z 28003KT 10SM CLR 19/17 A3008 480 87 1100 290/03 RMK AO2
14840KMKG MKG20040701203509307/01/04 20:35:31  5-MIN KMKG 020135Z 29003KT 10SM CLR 19/17 A3008 480 87 1100 290/03 RMK AO2
14840KMKG MKG20040701204009307/01/04 20:40:31  5-MIN KMKG 020140Z 28003KT 10SM CLR 19/17 A3008 480 87 1100 280/03 RMK AO2
14840KMKG MKG20040701204509307/01/04 20:45:31  5-MIN KMKG 020145Z 26003KT 10SM CLR 19/17 A3008 480 87 1100 270/03 RMK AO2
14840KMKG MKG20040701205011007/01/04 20:50:31  5-MIN KMKG 020150Z 25003KT 10SM CLR 18/17 A3008 480 90 1000 250/03 RMK AO2 SLP184 T01830167
14840KMKG MKG20040701205511007/01/04 20:55:31  5-MIN KMKG 020155Z 28003KT 10SM CLR 18/17 A3008 480 90 1000 280/03 RMK AO2 SLP185 T01830167
14840KMKG MKG20040701210009307/01/04 21:00:31  5-MIN KMKG 020200Z 30003KT 10SM CLR 18/17 A3008 480 90 1000 300/03 RMK AO2
14840KMKG MKG20040701210509307/01/04 21:05:31  5-MIN KMKG 020205Z 00000KT 10SM CLR 18/17 A3008 480 90 1000 000/00 RMK AO2
14840KMKG MKG20040701211009307/01/04 21:10:31  5-MIN KMKG 020210Z 00000KT 10SM CLR 18/17 A3008 480 90 1000 000/00 RMK AO2
14840KMKG MKG20040701211509307/01/04 21:15:31  5-MIN KMKG 020215Z 00000KT 10SM CLR 18/17 A3008 480 90 1000 000/00 RMK AO2
14840KMKG MKG20040701212009307/01/04 21:20:31  5-MIN KMKG 020220Z 00000KT 10SM CLR 18/17 A3009 480 90 1000 000/00 RMK AO2
14840KMKG MKG20040701212509307/01/04 21:25:31  5-MIN KMKG 020225Z 00000KT 10SM CLR 18/17 A3009 480 90 1000 000/00 RMK AO2
14840KMKG MKG20040701213009307/01/04 21:30:31  5-MIN KMKG 020230Z 00000KT 10SM CLR 18/17 A3009 470 90 1000 000/00 RMK AO2
14840KMKG MKG20040701213509307/01/04 21:35:31  5-MIN KMKG 020235Z 00000KT 10SM CLR 18/17 A3009 470 90 1000 000/00 RMK AO2
14840KMKG MKG20040701214009307/01/04 21:40:31  5-MIN KMKG 020240Z 00000KT 10SM CLR 18/16 A3009 470 84 1000 000/00 RMK AO2
14840KMKG MKG20040701214509207/01/04 21:45:31  5-MIN KMKG 020245Z 00000KT 10SM CLR 18/16 A3009 470 87 900 000/00 RMK AO2
14840KMKG MKG20040701215011507/01/04 21:50:31  5-MIN KMKG 020250Z 31003KT 10SM CLR 18/16 A3009 470 87 900 320/03 RMK AO2 SLP189 T01780156 56001
14840KMKG MKG20040701215511507/01/04 21:55:31  5-MIN KMKG 020255Z 33004KT 10SM CLR 18/16 A3010 470 87 900 330/04 RMK AO2 SLP189 T01780156 53007
14840KMKG MKG20040701220009207/01/04 22:00:31  5-MIN KMKG 020300Z 33004KT 10SM CLR 17/16 A3010 470 90 900 340/04 RMK AO2
14840KMKG MKG20040701220509207/01/04 22:05:31  5-MIN KMKG 020305Z 33005KT 10SM CLR 18/16 A3010 470 90 900 340/05 RMK AO2
14840KMKG MKG20040701221009307/01/04 22:10:31  5-MIN KMKG 020310Z 34006KT 10SM CLR 18/16 A3010 470 87 1000 340/06 RMK AO2
14840KMKG MKG20040701221509307/01/04 22:15:31  5-MIN KMKG 020315Z 33006KT 10SM CLR 18/16 A3010 470 87 1000 340/06 RMK AO2
14840KMKG MKG20040701222009307/01/04 22:20:31  5-MIN KMKG 020320Z 33005KT 10SM CLR 18/16 A3010 470 87 1000 330/05 RMK AO2
14840KMKG MKG20040701222509307/01/04 22:25:31  5-MIN KMKG 020325Z 32004KT 10SM CLR 18/16 A3010 470 87 1000 330/04 RMK AO2
14840KMKG MKG20040701223009307/01/04 22:30:31  5-MIN KMKG 020330Z 32005KT 10SM CLR 18/16 A3010 470 84 1000 320/05 RMK AO2
14840KMKG MKG20040701223509307/01/04 22:35:31  5-MIN KMKG 020335Z 31003KT 10SM CLR 18/16 A3010 470 84 1000 310/03 RMK AO2
14840KMKG MKG20040701224009307/01/04 22:40:31  5-MIN KMKG 020340Z 32005KT 10SM CLR 18/16 A3010 470 84 1000 330/05 RMK AO2
14840KMKG MKG20040701224509207/01/04 22:45:31  5-MIN KMKG 020345Z 32003KT 10SM CLR 18/16 A3010 460 87 900 330/03 RMK AO2
14840KMKG MKG20040701225010907/01/04 22:50:31  5-MIN KMKG 020350Z 00000KT 10SM CLR 17/16 A3010 460 90 900 000/00 RMK AO2 SLP191 T01720156
14840KMKG MKG20040701225510907/01/04 22:55:31  5-MIN KMKG 020355Z 00000KT 10SM CLR 17/16 A3010 460 90 900 000/00 RMK AO2 SLP191 T01720156
14840KMKG MKG20040701230009207/01/04 23:00:31  5-MIN KMKG 020400Z 34006KT 10SM CLR 17/16 A3010 460 90 900 340/06 RMK AO2
14840KMKG MKG20040701230509307/01/04 23:05:31  5-MIN KMKG 020405Z 35005KT 10SM CLR 18/15 A3010 460 81 1000 350/05 RMK AO2
14840KMKG MKG20040701231009207/01/04 23:10:31  5-MIN KMKG 020410Z 35005KT 10SM CLR 18/15 A3010 460 83 900 350/05 RMK AO2
14840KMKG MKG20040701231509307/01/04 23:15:31  5-MIN KMKG 020415Z 36006KT 10SM CLR 18/15 A3010 460 81 1000 010/06 RMK AO2
14840KMKG MKG20040701232009307/01/04 23:20:31  5-MIN KMKG 020420Z 36005KT 10SM CLR 18/15 A3010 460 81 1000 360/05 RMK AO2
14840KMKG MKG20040701232509307/01/04 23:25:31  5-MIN KMKG 020425Z 01006KT 10SM CLR 18/15 A3010 460 81 1000 010/06 RMK AO2
14840KMKG MKG20040701233009307/01/04 23:30:31  5-MIN KMKG 020430Z 01005KT 10SM CLR 18/15 A3011 460 81 1000 010/05 RMK AO2
14840KMKG MKG20040701233509307/01/04 23:35:31  5-MIN KMKG 020435Z 01005KT 10SM CLR 18/15 A3011 460 81 1000 010/05 RMK AO2
14840KMKG MKG20040701234009307/01/04 23:40:31  5-MIN KMKG 020440Z 01005KT 10SM CLR 18/15 A3011 460 81 1000 010/05 RMK AO2
14840KMKG MKG20040701234509307/01/04 23:45:31  5-MIN KMKG 020445Z 36005KT 10SM CLR 18/15 A3011 460 81 1000 360/05 RMK AO2
14840KMKG MKG20040701235012007/01/04 23:50:31  5-MIN KMKG 020450Z 36006KT 10SM CLR 18/15 A3011 460 81 1000 360/06 RMK AO2 SLP192 T01830150 402500167
14840KMKG MKG20040701235512007/01/04 23:55:31  5-MIN KMKG 020455Z 01007KT 10SM CLR 18/15 A3011 460 81 1000 010/07 RMK AO2 SLP192 T01830150 402500167
14840KMKG MKG20040702000009307/02/04 00:00:32  5-MIN KMKG 020500Z 01007KT 10SM CLR 18/15 A3011 460 81 1000 010/07 RMK AO2
14840KMKG MKG20040702000509307/02/04 00:05:31  5-MIN KMKG 020505Z 01007KT 10SM CLR 18/15 A3011 460 81 1000 010/07 RMK AO2
14840KMKG MKG20040702001009307/02/04 00:10:31  5-MIN KMKG 020510Z 01007KT 10SM CLR 18/15 A3011 460 81 1000 020/07 RMK AO2
14840KMKG MKG20040702001509307/02/04 00:15:31  5-MIN KMKG 020515Z 02006KT 10SM CLR 18/15 A3011 450 81 1000 020/06 RMK AO2
14840KMKG MKG20040702002009307/02/04 00:20:31  5-MIN KMKG 020520Z 02007KT 10SM CLR 18/15 A3011 450 81 1000 030/07 RMK AO2
14840KMKG MKG20040702002509307/02/04 00:25:31  5-MIN KMKG 020525Z 03007KT 10SM CLR 18/15 A3011 450 81 1000 030/07 RMK AO2
14840KMKG MKG20040702003009307/02/04 00:30:31  5-MIN KMKG 020530Z 03006KT 10SM CLR 18/15 A3011 450 81 1000 040/06 RMK AO2
14840KMKG MKG20040702003509307/02/04 00:35:31  5-MIN KMKG 020535Z 03007KT 10SM CLR 18/15 A3011 450 81 1000 030/07 RMK AO2
14840KMKG MKG20040702004009307/02/04 00:40:31  5-MIN KMKG 020540Z 03006KT 10SM CLR 18/15 A3011 460 81 1000 030/06 RMK AO2
14840KMKG MKG20040702004509307/02/04 00:45:31  5-MIN KMKG 020545Z 03007KT 10SM CLR 18/15 A3011 460 81 1000 030/07 RMK AO2
14840KMKG MKG20040702005012707/02/04 00:50:31  5-MIN KMKG 020550Z 03006KT 10SM CLR 18/15 A3011 460 83 900 040/06 RMK AO2 SLP193 T01780150 10222 20172 53007
14840KMKG MKG20040702005512707/02/04 00:55:31  5-MIN KMKG 020555Z 03008KT 10SM CLR 18/15 A3011 460 83 900 030/08 RMK AO2 SLP194 T01780150 10222 20172 51005
14840KMKG MKG20040702010009307/02/04 01:00:31  5-MIN KMKG 020600Z 03008KT 10SM CLR 18/15 A3011 460 81 1000 030/08 RMK AO2
14840KMKG MKG20040702010509207/02/04 01:05:31  5-MIN KMKG 020605Z 04008KT 10SM CLR 18/15 A3011 450 83 900 040/08 RMK AO2
14840KMKG MKG20040702011009207/02/04 01:10:31  5-MIN KMKG 020610Z 04008KT 10SM CLR 18/15 A3011 460 83 900 040/08 RMK AO2
14840KMKG MKG20040702011509207/02/04 01:15:31  5-MIN KMKG 020615Z 04007KT 10SM CLR 18/15 A3011 450 83 900 040/07 RMK AO2
14840KMKG MKG20040702012009207/02/04 01:20:31  5-MIN KMKG 020620Z 04007KT 10SM CLR 18/14 A3011 460 81 900 040/07 RMK AO2
14840KMKG MKG20040702012509207/02/04 01:25:31  5-MIN KMKG 020625Z 04007KT 10SM CLR 18/14 A3011 460 81 900 040/07 RMK AO2
14840KMKG MKG20040702013009207/02/04 01:30:31  5-MIN KMKG 020630Z 04005KT 10SM CLR 18/14 A3011 460 78 900 040/05 RMK AO2
14840KMKG MKG20040702013509207/02/04 01:35:31  5-MIN KMKG 020635Z 04005KT 10SM CLR 17/14 A3011 460 80 900 040/05 RMK AO2
14840KMKG MKG20040702014009207/02/04 01:40:31  5-MIN KMKG 020640Z 04006KT 10SM CLR 17/14 A3011 460 80 900 040/06 RMK AO2
14840KMKG MKG20040702014509207/02/04 01:45:31  5-MIN KMKG 020645Z 04006KT 10SM CLR 17/14 A3011 460 80 900 050/06 RMK AO2
14840KMKG MKG20040702015010907/02/04 01:50:31  5-MIN KMKG 020650Z 04006KT 10SM CLR 17/13 A3011 460 78 900 040/06 RMK AO2 SLP193 T01720133
14840KMKG MKG20040702015510907/02/04 01:55:31  5-MIN KMKG 020655Z 04006KT 10SM CLR 17/13 A3011 460 78 900 050/06 RMK AO2 SLP192 T01720133
14840KMKG MKG20040702020009207/02/04 02:00:31  5-MIN KMKG 020700Z 04007KT 10SM CLR 17/13 A3011 460 75 900 050/07 RMK AO2
14840KMKG MKG20040702020509507/02/04 02:05:31  5-MIN KMKG 020705Z 04007KT 10SM FEW048 17/13 A3011 460 75 900 050/07 RMK AO2
14840KMKG MKG20040702021009507/02/04 02:10:31  5-MIN KMKG 020710Z 04007KT 10SM SCT048 17/13 A3010 460 75 900 050/07 RMK AO2
14840KMKG MKG20040702021510207/02/04 02:15:31  5-MIN KMKG 020715Z 05007KT 10SM FEW048 SCT070 17/13 A3010 460 75 900 050/07 RMK AO2
14840KMKG MKG20040702022010207/02/04 02:20:31  5-MIN KMKG 020720Z 05008KT 10SM FEW048 SCT075 17/12 A3010 460 72 900 050/08 RMK AO2
14840KMKG MKG20040702022510207/02/04 02:25:31  5-MIN KMKG 020725Z 06006KT 10SM FEW048 SCT075 17/12 A3010 460 72 900 060/06 RMK AO2
14840KMKG MKG20040702023009507/02/04 02:30:31  5-MIN KMKG 020730Z 05005KT 10SM FEW048 17/12 A3011 460 75 800 060/05 RMK AO2
14840KMKG MKG20040702023509507/02/04 02:35:31  5-MIN KMKG 020735Z 05004KT 10SM FEW048 17/12 A3011 460 75 800 050/04 RMK AO2
14840KMKG MKG20040702024009507/02/04 02:40:31  5-MIN KMKG 020740Z 06004KT 10SM FEW070 17/12 A3011 460 75 800 070/04 RMK AO2
14840KMKG MKG20040702024509507/02/04 02:45:31  5-MIN KMKG 020745Z 05005KT 10SM FEW070 17/12 A3011 460 75 800 060/05 RMK AO2
14840KMKG MKG20040702025011207/02/04 02:50:31  5-MIN KMKG 020750Z 05005KT 10SM FEW042 17/12 A3011 460 75 800 050/05 RMK AO2 SLP193 T01670122
14840KMKG MKG20040702025511207/02/04 02:55:31  5-MIN KMKG 020755Z 05007KT 10SM FEW042 17/12 A3011 460 75 800 060/07 RMK AO2 SLP193 T01670122
14840KMKG MKG20040702030010207/02/04 03:00:31  5-MIN KMKG 020800Z 05006KT 10SM FEW041 SCT070 17/12 A3011 460 75 800 060/06 RMK AO2
14840KMKG MKG20040702030510207/02/04 03:05:31  5-MIN KMKG 020805Z 06006KT 10SM FEW041 SCT075 17/13 A3011 460 77 800 060/06 RMK AO2
14840KMKG MKG20040702031010907/02/04 03:10:31  5-MIN KMKG 020810Z 05006KT 10SM FEW041 SCT055 SCT075 17/13 A3011 460 77 800 050/06 RMK AO2
14840KMKG MKG20040702031510207/02/04 03:15:31  5-MIN KMKG 020815Z 08005KT 10SM FEW041 SCT055 17/13 A3011 460 77 800 080/05 RMK AO2
14840KMKG MKG20040702032010907/02/04 03:20:31  5-MIN KMKG 020820Z 08005KT 10SM FEW041 SCT055 SCT075 16/13 A3011 460 83 700 080/05 RMK AO2
14840KMKG MKG20040702032510207/02/04 03:25:31  5-MIN KMKG 020825Z 07005KT 10SM FEW041 SCT075 16/13 A3011 460 83 700 070/05 RMK AO2
14840KMKG MKG20040702033010207/02/04 03:30:31  5-MIN KMKG 020830Z 07005KT 10SM FEW041 SCT075 16/13 A3010 460 83 700 080/05 RMK AO2
14840KMKG MKG20040702033509507/02/04 03:35:31  5-MIN KMKG 020835Z 08006KT 10SM FEW050 16/13 A3010 460 83 700 080/06 RMK AO2
14840KMKG MKG20040702034009507/02/04 03:40:31  5-MIN KMKG 020840Z 07006KT 10SM FEW044 16/13 A3010 460 83 700 080/06 RMK AO2
14840KMKG MKG20040702034509507/02/04 03:45:31  5-MIN KMKG 020845Z 08004KT 10SM SCT049 16/13 A3011 460 83 700 090/04 RMK AO2
14840KMKG MKG20040702035011807/02/04 03:50:31  5-MIN KMKG 020850Z 09004KT 10SM BKN049 16/13 A3010 460 83 700 100/04 RMK AO2 SLP192 T01610133 51005
14840KMKG MKG20040702035511807/02/04 03:55:31  5-MIN KMKG 020855Z 09005KT 10SM BKN049 16/13 A3010 460 83 700 100/05 RMK AO2 SLP192 T01610133 56002
14840KMKG MKG20040702040009507/02/04 04:00:31  5-MIN KMKG 020900Z 08004KT 10SM SCT049 16/13 A3010 460 83 700 080/04 RMK AO2
14840KMKG MKG20040702040509507/02/04 04:05:31  5-MIN KMKG 020905Z 08005KT 10SM SCT049 16/14 A3010 460 86 700 090/05 RMK AO2
14840KMKG MKG20040702041009507/02/04 04:10:31  5-MIN KMKG 020910Z 10005KT 10SM SCT049 16/14 A3010 460 90 700 100/05 RMK AO2
14840KMKG MKG20040702041509507/02/04 04:15:31  5-MIN KMKG 020915Z 08005KT 10SM FEW049 16/14 A3010 460 90 700 090/05 RMK AO2
14840KMKG MKG20040702042009507/02/04 04:20:31  5-MIN KMKG 020920Z 08005KT 10SM FEW049 16/14 A3011 460 90 700 080/05 RMK AO2
14840KMKG MKG20040702042509207/02/04 04:25:31  5-MIN KMKG 020925Z 07004KT 10SM CLR 16/14 A3011 460 90 700 080/04 RMK AO2
14840KMKG MKG20040702043009207/02/04 04:30:31  5-MIN KMKG 020930Z 06004KT 10SM CLR 15/14 A3011 450 93 600 060/04 RMK AO2
14840KMKG MKG20040702043509207/02/04 04:35:31  5-MIN KMKG 020935Z 05005KT 10SM CLR 16/14 A3011 450 90 700 060/05 RMK AO2
