14840KMKG MKG20110426172512804/26/11 17:25:31  5-MIN KMKG 262225Z 18020G27KT 10SM SCT070 BKN095 18/13 A2945 1070 75 1700 190/20G27 RMK AO2 PK WND 18027/2223
14840KMKG MKG20110426173012804/26/11 17:30:31  5-MIN KMKG 262230Z 19017G27KT 10SM SCT070 BKN095 18/13 A2945 1070 75 1700 200/17G27 RMK AO2 PK WND 18027/2223
14840KMKG MKG20110426173512804/26/11 17:35:31  5-MIN KMKG 262235Z 19015G23KT 10SM FEW070 BKN095 18/13 A2945 1070 75 1700 190/15G23 RMK AO2 PK WND 18027/2223
14840KMKG MKG20110426174012804/26/11 17:40:31  5-MIN KMKG 262240Z 19015G22KT 10SM FEW070 BKN095 18/13 A2945 1070 75 1700 200/15G22 RMK AO2 PK WND 18027/2223
14840KMKG MKG20110426174512804/26/11 17:45:31  5-MIN KMKG 262245Z 19017G25KT 10SM FEW070 BKN090 18/13 A2945 1070 72 1700 190/17G25 RMK AO2 PK WND 18027/2223
14840KMKG MKG20110426175015204/26/11 17:50:31  5-MIN KMKG 262250Z 19020G28KT 10SM FEW060 SCT070 BKN090 17/13 A2945 1070 75 1600 200/20G28 RMK AO2 PK WND 20028/2250 SLP973 T01720128
14840KMKG MKG20110426175515204/26/11 17:55:31  5-MIN KMKG 262255Z 20017G28KT 10SM FEW060 SCT070 BKN090 18/13 A2945 1060 72 1700 200/17G28 RMK AO2 PK WND 20028/2250 SLP974 T01780128
14840KMKG MKG20110426180012804/26/11 18:00:31  5-MIN KMKG 262300Z 20021G27KT 10SM SCT055 BKN090 17/13 A2945 1060 75 1600 200/21G27 RMK AO2 PK WND 20027/2259
14840KMKG MKG20110426180512804/26/11 18:05:31  5-MIN KMKG 262305Z 20017G27KT 10SM SCT060 BKN090 17/12 A2945 1060 72 1600 200/17G27 RMK AO2 PK WND 20027/2259
14840KMKG MKG20110426181012804/26/11 18:10:31  5-MIN KMKG 262310Z 19017G26KT 10SM FEW060 BKN095 17/12 A2946 1060 72 1500 200/17G26 RMK AO2 PK WND 20027/2259
14840KMKG MKG20110426181512804/26/11 18:15:31  5-MIN KMKG 262315Z 19016G26KT 10SM FEW060 BKN095 17/12 A2946 1060 69 1600 200/16G26 RMK AO2 PK WND 20027/2259
14840KMKG MKG20110426182012804/26/11 18:20:31  5-MIN KMKG 262320Z 20021G28KT 10SM FEW055 OVC090 17/12 A2946 1050 69 1600 200/21G28 RMK AO2 PK WND 20028/2320
14840KMKG MKG20110426182516804/26/11 18:25:31  5-MIN KMKG 262325Z 20021G30KT 10SM TS FEW060 OVC090 17/12 A2947 1050 69 1600 200/21G30 RMK AO2 PK WND 20030/2321 TSB21 OCNL LTGIC SW-W TS SW-W MOV NE
14840KMKG MKG20110426183017004/26/11 18:30:31  5-MIN KMKG 262330Z 19017G30KT 10SM TS FEW060 BKN095 17/12 A2947 1050 72 1500 200/17G30 RMK AO2 PK WND 20030/2321 TSB21 OCNL LTGICCG SW-W TS SW-W MOV NE
14840KMKG MKG20110426183516304/26/11 18:35:31  5-MIN KMKG 262335Z 20021G29KT 10SM TS BKN095 17/12 A2947 1050 72 1500 200/21G29 RMK AO2 PK WND 20030/2321 TSB21 OCNL LTGICCG W-NW TS W-NW MOV NE
14840KMKG MKG20110426184017004/26/11 18:40:31  5-MIN KMKG 262340Z 19017G29KT 10SM TS FEW055 BKN090 17/12 A2947 1050 72 1500 200/17G29 RMK AO2 PK WND 20030/2321 TSB21 OCNL LTGICCG W-NW TS W-NW MOV NE
14840KMKG MKG20110426184518404/26/11 18:45:31  5-MIN KMKG 262345Z 19018G28KT 10SM -TSRA FEW043 BKN090 17/12 A2947 1050 72 1500 200/18G28 RMK AO2 PK WND 20030/2321 TSB21RAB41 OCNL LTGICCG W-NW TS W-NW MOV NE P0000
14840KMKG MKG20110426185024704/26/11 18:50:31  5-MIN KMKG 262350Z 19020G28KT 10SM -TSRA FEW045 SCT065 OVC095 16/12 A2947 1050 75 1500 200/20G28 RMK AO2 PK WND 20030/2321 TSB21RAB41 CIG 060 RWY 14 SLP981 OCNL LTGICCG NW-N TS NW-N MOV NE P0000 60001 T01610117 10178 20139 55001
14840KMKG MKG20110426185522604/26/11 18:55:31  5-MIN KMKG 262355Z 20021G29KT 10SM -TSRA FEW033 BKN065 OVC090 16/11 A2948 1040 72 1400 210/21G29 RMK AO2 PK WND 20030/2321 TSB21RAB41 SLP984 OCNL LTGICCG N TS N MOV NE P0000 60001 T01610111 10178 20139 53013
14840KMKG MKG20110426190014704/26/11 19:00:31  5-MIN KMKG 270000Z 21019G29KT 10SM -TSRA SCT035 BKN046 OVC090 16/11 A2949 1030 74 1400 210/19G29 RMK AO2 PK WND 20029/2356 P0000
14840KMKG MKG20110426190515404/26/11 19:05:31  5-MIN KMKG 270005Z 21019G29KT 10SM -TSRA FEW033 BKN065 OVC090 14/11 A2949 1030 77 1200 220/19G29 RMK AO2 PK WND 20029/2356 PRESRR P0000
14840KMKG MKG20110426191016804/26/11 19:10:31  5-MIN KMKG 270010Z 21017G24KT 10SM FEW033 BKN070 OVC080 13/10 A2949 1030 80 1100 220/17G24 RMK AO2 PK WND 20029/2356 TSE10RAE08 OCNL LTG DSNT N P0000
14840KMKG MKG20110426191515204/26/11 19:15:31  5-MIN KMKG 270015Z 21015G24KT 10SM SCT036 BKN070 OVC080 13/09 A2950 1020 77 1100 210/15G24 RMK AO2 PK WND 20029/2356 TSE10RAE08 P0000
14840KMKG MKG20110426192014604/26/11 19:20:31  5-MIN KMKG 270020Z 21017KT 10SM SCT036 BKN046 OVC075 13/10 A2950 1020 80 1100 210/17 RMK AO2 PK WND 20029/2356 TSE10RAE08 P0000
14840KMKG MKG20110426192515204/26/11 19:25:31  5-MIN KMKG 270025Z 22015G23KT 10SM SCT036 BKN050 OVC075 13/10 A2950 1020 80 1100 230/15G23 RMK AO2 PK WND 20029/2356 TSE10RAE08 P0000
14840KMKG MKG20110426193015204/26/11 19:30:31  5-MIN KMKG 270030Z 22013G23KT 10SM SCT038 BKN050 OVC080 13/09 A2950 1020 80 1000 230/13G23 RMK AO2 PK WND 20029/2356 TSE10RAE08 P0000
14840KMKG MKG20110426193515204/26/11 19:35:31  5-MIN KMKG 270035Z 22016G20KT 10SM BKN041 BKN050 OVC080 12/09 A2951 1010 83 1000 220/16G20 RMK AO2 PK WND 20029/2356 TSE10RAE08 P0000
14840KMKG MKG20110426194015204/26/11 19:40:31  5-MIN KMKG 270040Z 22012G20KT 10SM SCT041 BKN049 OVC080 12/09 A2951 1020 83 1000 220/12G20 RMK AO2 PK WND 20029/2356 TSE10RAE08 P0000
14840KMKG MKG20110426194514604/26/11 19:45:31  5-MIN KMKG 270045Z 22014KT 10SM SCT041 BKN049 OVC080 12/09 A2951 1020 80 1000 220/14 RMK AO2 PK WND 20029/2356 TSE10RAE08 P0000
14840KMKG MKG20110426195016304/26/11 19:50:31  5-MIN KMKG 270050Z 22013KT 10SM FEW041 BKN065 BKN080 12/09 A2951 1020 80 1000 230/13 RMK AO2 PK WND 20029/2356 TSE10RAE08 SLP993 P0000 T01220089
14840KMKG MKG20110426195516304/26/11 19:55:31  5-MIN KMKG 270055Z 22013KT 10SM FEW041 BKN065 BKN080 12/09 A2951 1010 83 1000 230/13 RMK AO2 PK WND 20029/2356 TSE10RAE08 SLP994 P0000 T01220094
14840KMKG MKG20110426200011104/26/11 20:00:31  5-MIN KMKG 270100Z 22011KT 10SM SCT036 SCT046 OVC070 12/09 A2952 1010 83 1000 220/11 RMK AO2
14840KMKG MKG20110426200511004/26/11 20:05:31  5-MIN KMKG 270105Z 21016G21KT 10SM BKN034 OVC070 13/09 A2952 1000 80 1000 220/16G21 RMK AO2
14840KMKG MKG20110426201012704/26/11 20:10:31  5-MIN KMKG 270110Z 22020G26KT 10SM BKN036 BKN070 12/09 A2952 1000 80 900 230/20G26 RMK AO2 PK WND 21026/0110
14840KMKG MKG20110426201512604/26/11 20:15:31  5-MIN KMKG 270115Z 22014G26KT 10SM BKN036 OVC065 12/09 A2953 990 80 900 230/14G26 RMK AO2 PK WND 21026/0110
14840KMKG MKG20110426202012004/26/11 20:20:31  5-MIN KMKG 270120Z 22015KT 10SM BKN036 OVC070 12/08 A2953 990 80 900 230/15 RMK AO2 PK WND 21026/0110
14840KMKG MKG20110426202512004/26/11 20:25:31  5-MIN KMKG 270125Z 23015KT 10SM BKN036 OVC055 12/08 A2954 990 80 900 230/15 RMK AO2 PK WND 21026/0110
14840KMKG MKG20110426203012004/26/11 20:30:31  5-MIN KMKG 270130Z 23012KT 10SM BKN036 OVC050 11/08 A2954 990 80 800 230/12 RMK AO2 PK WND 21026/0110
14840KMKG MKG20110426203512704/26/11 20:35:31  5-MIN KMKG 270135Z 23013KT 10SM BKN036 BKN050 OVC075 11/08 A2954 990 80 800 230/13 RMK AO2 PK WND 21026/0110
14840KMKG MKG20110426204013304/26/11 20:40:31  5-MIN KMKG 270140Z 23012G20KT 10SM SCT036 BKN050 OVC075 11/08 A2954 980 80 800 240/12G20 RMK AO2 PK WND 21026/0110
14840KMKG MKG20110426204513304/26/11 20:45:31  5-MIN KMKG 270145Z 23014G20KT 10SM FEW036 BKN050 OVC070 11/08 A2954 980 80 800 240/14G20 RMK AO2 PK WND 21026/0110
14840KMKG MKG20110426205014404/26/11 20:50:31  5-MIN KMKG 270150Z 23014KT 10SM FEW036 BKN050 BKN070 11/08 A2954 980 80 800 240/14 RMK AO2 PK WND 21026/0110 SLP006 T01110078
14840KMKG MKG20110426205514404/26/11 20:55:31  5-MIN KMKG 270155Z 23010KT 10SM FEW036 BKN050 BKN070 11/08 A2954 980 80 800 240/10 RMK AO2 PK WND 21026/0110 SLP006 T01110078
14840KMKG MKG20110426210010204/26/11 21:00:31  5-MIN KMKG 270200Z 24013KT 10SM FEW055 OVC070 11/08 A2954 980 83 800 240/13 RMK AO2
14840KMKG MKG20110426210509504/26/11 21:05:31  5-MIN KMKG 270205Z 23011KT 10SM OVC065 12/08 A2955 970 80 800 240/11 RMK AO2
14840KMKG MKG20110426211010104/26/11 21:10:31  5-MIN KMKG 270210Z 23013G19KT 10SM OVC065 12/09 A2955 980 80 900 230/13G19 RMK AO2
14840KMKG MKG20110426211510104/26/11 21:15:31  5-MIN KMKG 270215Z 23016G20KT 10SM OVC070 12/09 A2955 980 80 900 240/16G20 RMK AO2
14840KMKG MKG20110426212010104/26/11 21:20:31  5-MIN KMKG 270220Z 23014G20KT 10SM OVC070 12/08 A2955 980 77 900 240/14G20 RMK AO2
14840KMKG MKG20110426212509504/26/11 21:25:31  5-MIN KMKG 270225Z 23014KT 10SM OVC070 12/08 A2955 980 80 900 240/14 RMK AO2
14840KMKG MKG20110426213009504/26/11 21:30:31  5-MIN KMKG 270230Z 23011KT 10SM OVC070 12/08 A2954 980 77 900 240/11 RMK AO2
14840KMKG MKG20110426213509504/26/11 21:35:31  5-MIN KMKG 270235Z 23014KT 10SM OVC070 12/08 A2955 980 77 900 240/14 RMK AO2
14840KMKG MKG20110426214010104/26/11 21:40:31  5-MIN KMKG 270240Z 23014G20KT 10SM OVC070 12/08 A2955 980 77 900 230/14G20 RMK AO2
14840KMKG MKG20110426214510104/26/11 21:45:31  5-MIN KMKG 270245Z 23012G20KT 10SM OVC065 12/08 A2955 980 77 800 240/12G20 RMK AO2
14840KMKG MKG20110426215012404/26/11 21:50:31  5-MIN KMKG 270250Z 23010KT 10SM OVC065 12/08 A2955 970 77 800 240/10 RMK AO2 SLP008 60000 T01170078 53013
14840KMKG MKG20110426215512404/26/11 21:55:31  5-MIN KMKG 270255Z 23013KT 10SM BKN065 11/08 A2955 970 80 800 230/13 RMK AO2 SLP008 60000 T01110078 51023
14840KMKG MKG20110426220009504/26/11 22:00:31  5-MIN KMKG 270300Z 23012KT 10SM BKN060 11/08 A2956 970 80 800 230/12 RMK AO2
14840KMKG MKG20110426220510804/26/11 22:05:31  5-MIN KMKG 270305Z 22014G19KT 10SM BKN060 11/08 A2957 960 80 800 220/14G19 RMK AO2 PRESRR
14840KMKG MKG20110426221010104/26/11 22:10:31  5-MIN KMKG 270310Z 22012G19KT 10SM BKN060 11/08 A2957 960 83 700 220/12G19 RMK AO2
14840KMKG MKG20110426221509504/26/11 22:15:31  5-MIN KMKG 270315Z 22009KT 10SM SCT055 10/07 A2956 970 83 600 230/09 RMK AO2
14840KMKG MKG20110426222009504/26/11 22:20:31  5-MIN KMKG 270320Z 22009KT 10SM SCT055 10/07 A2957 960 83 600 220/09 RMK AO2
14840KMKG MKG20110426222509504/26/11 22:25:31  5-MIN KMKG 270325Z 22009KT 10SM BKN055 10/07 A2957 950 83 600 220/09 RMK AO2
14840KMKG MKG20110426223009504/26/11 22:30:31  5-MIN KMKG 270330Z 23011KT 10SM BKN050 11/08 A2957 950 83 700 230/11 RMK AO2
14840KMKG MKG20110426223510104/26/11 22:35:31  5-MIN KMKG 270335Z 22015G21KT 10SM BKN050 11/08 A2958 950 80 700 230/15G21 RMK AO2
14840KMKG MKG20110426224010104/26/11 22:40:31  5-MIN KMKG 270340Z 22015G21KT 10SM BKN055 12/08 A2958 950 77 800 230/15G21 RMK AO2
14840KMKG MKG20110426224509504/26/11 22:45:31  5-MIN KMKG 270345Z 23013KT 10SM OVC055 11/07 A2958 950 77 700 240/13 RMK AO2
14840KMKG MKG20110426225011804/26/11 22:50:31  5-MIN KMKG 270350Z 23016G20KT 10SM OVC055 11/07 A2959 940 77 700 230/16G20 RMK AO2 SLP018 T01110072
14840KMKG MKG20110426225511204/26/11 22:55:31  5-MIN KMKG 270355Z 22015KT 10SM OVC055 12/08 A2959 940 77 800 230/15 RMK AO2 SLP020 T01170078
14840KMKG MKG20110426230010104/26/11 23:00:31  5-MIN KMKG 270400Z 22011G20KT 10SM OVC055 11/07 A2959 940 77 700 230/11G20 RMK AO2
14840KMKG MKG20110426230510204/26/11 23:05:31  5-MIN KMKG 270405Z 21014KT 10SM FEW047 OVC055 11/07 A2960 930 80 700 210/14 RMK AO2
14840KMKG MKG20110426231010804/26/11 23:10:31  5-MIN KMKG 270410Z 22011G19KT 10SM FEW028 OVC050 11/07 A2959 940 80 700 220/11G19 RMK AO2
14840KMKG MKG20110426231512404/26/11 23:15:31  5-MIN KMKG 270415Z 21010KT 10SM SCT028 BKN046 OVC055 11/07 A2959 930 80 700 220/10 RMK AO2 CIG 027 RWY 14
14840KMKG MKG20110426232010204/26/11 23:20:31  5-MIN KMKG 270420Z 21011KT 10SM BKN028 OVC050 11/07 A2960 930 80 700 210/11 RMK AO2
14840KMKG MKG20110426232510204/26/11 23:25:31  5-MIN KMKG 270425Z 21012KT 10SM BKN030 OVC050 11/07 A2959 930 77 700 220/12 RMK AO2
14840KMKG MKG20110426233009504/26/11 23:30:31  5-MIN KMKG 270430Z 21010KT 10SM OVC030 11/07 A2959 940 77 700 220/10 RMK AO2
14840KMKG MKG20110426233510204/26/11 23:35:31  5-MIN KMKG 270435Z 21012KT 10SM BKN030 OVC039 11/07 A2960 930 77 700 210/12 RMK AO2
14840KMKG MKG20110426234010804/26/11 23:40:31  5-MIN KMKG 270440Z 21015G19KT 10SM BKN030 OVC039 11/07 A2960 930 77 700 220/15G19 RMK AO2
14840KMKG MKG20110426234511504/26/11 23:45:31  5-MIN KMKG 270445Z 21015G19KT 10SM BKN032 BKN041 OVC050 11/07 A2960 930 77 700 210/15G19 RMK AO2
14840KMKG MKG20110426235013604/26/11 23:50:31  5-MIN KMKG 270450Z 22013KT 10SM SCT032 BKN041 OVC050 11/07 A2960 930 77 700 220/13 RMK AO2 SLP022 T01110072 401830089
14840KMKG MKG20110426235513604/26/11 23:55:31  5-MIN KMKG 270455Z 22012KT 10SM FEW032 SCT041 OVC050 11/07 A2959 940 80 700 230/12 RMK AO2 SLP020 T01060072 401830089
14840KMKG MKG20110427000010804/27/11 00:00:32  5-MIN KMKG 270500Z 22012G19KT 10SM FEW038 OVC050 11/07 A2959 940 77 700 230/12G19 RMK AO2
14840KMKG MKG20110427000510204/27/11 00:05:31  5-MIN KMKG 270505Z 23009KT 10SM FEW040 OVC050 10/07 A2958 940 80 600 240/09 RMK AO2
14840KMKG MKG20110427001009504/27/11 00:10:31  5-MIN KMKG 270510Z 23012KT 10SM OVC048 10/07 A2958 950 80 600 240/12 RMK AO2
14840KMKG MKG20110427001509504/27/11 00:15:31  5-MIN KMKG 270515Z 23009KT 10SM BKN048 10/07 A2958 940 80 600 240/09 RMK AO2
14840KMKG MKG20110427002009504/27/11 00:20:31  5-MIN KMKG 270520Z 23011KT 10SM BKN048 10/07 A2959 940 80 600 230/11 RMK AO2
14840KMKG MKG20110427002509504/27/11 00:25:31  5-MIN KMKG 270525Z 23011KT 10SM SCT048 10/07 A2959 940 80 600 230/11 RMK AO2
14840KMKG MKG20110427003009504/27/11 00:30:31  5-MIN KMKG 270530Z 23012KT 10SM FEW048 09/07 A2959 940 83 500 230/12 RMK AO2
14840KMKG MKG20110427003509504/27/11 00:35:31  5-MIN KMKG 270535Z 23010KT 10SM FEW046 09/07 A2959 940 83 500 230/10 RMK AO2
14840KMKG MKG20110427004009204/27/11 00:40:31  5-MIN KMKG 270540Z 22008KT 10SM CLR 09/07 A2959 940 83 500 220/08 RMK AO2
14840KMKG MKG20110427004509204/27/11 00:45:31  5-MIN KMKG 270545Z 22008KT 10SM CLR 09/07 A2959 940 86 500 230/08 RMK AO2
14840KMKG MKG20110427005013304/27/11 00:50:31  5-MIN KMKG 270550Z 22008KT 10SM CLR 09/07 A2959 940 83 500 230/08 RMK AO2 SLP022 60000 T00940067 10156 20089 51023
14840KMKG MKG20110427005513304/27/11 00:55:31  5-MIN KMKG 270555Z 22007KT 10SM CLR 09/07 A2959 930 83 500 230/07 RMK AO2 SLP022 60000 T00940067 10156 20089 51014
14840KMKG MKG20110427010009204/27/11 01:00:31  5-MIN KMKG 270600Z 22007KT 10SM CLR 09/07 A2959 940 83 500 230/07 RMK AO2
14840KMKG MKG20110427010509204/27/11 01:05:31  5-MIN KMKG 270605Z 22008KT 10SM CLR 09/07 A2960 930 83 500 230/08 RMK AO2
14840KMKG MKG20110427011009204/27/11 01:10:31  5-MIN KMKG 270610Z 23008KT 10SM CLR 10/07 A2960 930 80 600 230/08 RMK AO2
14840KMKG MKG20110427011509204/27/11 01:15:31  5-MIN KMKG 270615Z 22007KT 10SM CLR 10/07 A2960 930 80 600 230/07 RMK AO2
14840KMKG MKG20110427012009204/27/11 01:20:31  5-MIN KMKG 270620Z 22008KT 10SM CLR 10/07 A2960 930 80 600 230/08 RMK AO2
14840KMKG MKG20110427012509204/27/11 01:25:31  5-MIN KMKG 270625Z 21008KT 10SM CLR 10/07 A2960 930 83 600 220/08 RMK AO2
14840KMKG MKG20110427013009204/27/11 01:30:31  5-MIN KMKG 270630Z 23007KT 10SM CLR 10/07 A2960 930 83 600 240/07 RMK AO2
14840KMKG MKG20110427013509204/27/11 01:35:31  5-MIN KMKG 270635Z 23007KT 10SM CLR 10/07 A2959 930 83 600 230/07 RMK AO2
14840KMKG MKG20110427014009204/27/11 01:40:31  5-MIN KMKG 270640Z 24008KT 10SM CLR 10/07 A2959 940 83 600 240/08 RMK AO2
14840KMKG MKG20110427014509204/27/11 01:45:31  5-MIN KMKG 270645Z 22007KT 10SM CLR 10/07 A2959 940 83 600 230/07 RMK AO2
14840KMKG MKG20110427015010904/27/11 01:50:31  5-MIN KMKG 270650Z 23006KT 10SM CLR 09/07 A2958 940 83 500 230/06 RMK AO2 SLP018 T00940067
14840KMKG MKG20110427015510904/27/11 01:55:31  5-MIN KMKG 270655Z 22006KT 10SM CLR 09/07 A2958 940 83 500 220/06 RMK AO2 SLP019 T00940067
14840KMKG MKG20110427020009204/27/11 02:00:31  5-MIN KMKG 270700Z 22006KT 10SM CLR 09/07 A2958 940 83 500 230/06 RMK AO2
14840KMKG MKG20110427020509204/27/11 02:05:31  5-MIN KMKG 270705Z 21004KT 10SM CLR 09/07 A2958 950 83 500 220/04 RMK AO2
14840KMKG MKG20110427021009204/27/11 02:10:31  5-MIN KMKG 270710Z 22006KT 10SM CLR 10/07 A2958 950 83 600 220/06 RMK AO2
14840KMKG MKG20110427021509204/27/11 02:15:31  5-MIN KMKG 270715Z 22007KT 10SM CLR 10/07 A2958 950 83 600 230/07 RMK AO2
14840KMKG MKG20110427022009204/27/11 02:20:31  5-MIN KMKG 270720Z 22008KT 10SM CLR 10/07 A2958 950 80 600 230/08 RMK AO2
14840KMKG MKG20110427022509204/27/11 02:25:31  5-MIN KMKG 270725Z 23008KT 10SM CLR 10/07 A2957 950 80 600 230/08 RMK AO2
14840KMKG MKG20110427023009204/27/11 02:30:31  5-MIN KMKG 270730Z 23008KT 10SM CLR 09/07 A2958 950 83 500 230/08 RMK AO2
14840KMKG MKG20110427023509204/27/11 02:35:31  5-MIN KMKG 270735Z 22009KT 10SM CLR 09/07 A2958 950 83 500 230/09 RMK AO2
14840KMKG MKG20110427024009204/27/11 02:40:31  5-MIN KMKG 270740Z 23008KT 10SM CLR 09/07 A2958 950 83 600 230/08 RMK AO2
14840KMKG MKG20110427024509204/27/11 02:45:31  5-MIN KMKG 270745Z 23009KT 10SM CLR 09/07 A2958 950 83 600 230/09 RMK AO2
14840KMKG MKG20110427025010904/27/11 02:50:31  5-MIN KMKG 270750Z 22008KT 10SM CLR 09/07 A2958 950 83 500 230/08 RMK AO2 SLP017 T00940067
14840KMKG MKG20110427025510904/27/11 02:55:31  5-MIN KMKG 270755Z 22008KT 10SM CLR 09/07 A2958 950 83 500 220/08 RMK AO2 SLP016 T00940067
14840KMKG MKG20110427030009204/27/11 03:00:31  5-MIN KMKG 270800Z 23008KT 10SM CLR 09/07 A2958 950 83 500 230/08 RMK AO2
14840KMKG MKG20110427030509204/27/11 03:05:31  5-MIN KMKG 270805Z 23007KT 10SM CLR 09/07 A2958 950 83 500 230/07 RMK AO2
14840KMKG MKG20110427031009204/27/11 03:10:31  5-MIN KMKG 270810Z 23007KT 10SM CLR 09/07 A2958 950 83 600 240/07 RMK AO2
14840KMKG MKG20110427031509204/27/11 03:15:31  5-MIN KMKG 270815Z 23006KT 10SM CLR 09/07 A2958 950 83 500 230/06 RMK AO2
14840KMKG MKG20110427032009204/27/11 03:20:31  5-MIN KMKG 270820Z 22006KT 10SM CLR 09/07 A2958 940 83 500 220/06 RMK AO2
14840KMKG MKG20110427032509204/27/11 03:25:31  5-MIN KMKG 270825Z 21005KT 10SM CLR 09/07 A2958 940 83 500 210/05 RMK AO2
14840KMKG MKG20110427033009204/27/11 03:30:31  5-MIN KMKG 270830Z 20006KT 10SM CLR 09/07 A2959 940 83 500 210/06 RMK AO2
14840KMKG MKG20110427033509204/27/11 03:35:31  5-MIN KMKG 270835Z 20005KT 10SM CLR 09/07 A2959 940 83 500 200/05 RMK AO2
14840KMKG MKG20110427034009504/27/11 03:40:31  5-MIN KMKG 270840Z 20004KT 10SM FEW049 09/07 A2959 940 83 500 200/04 RMK AO2
14840KMKG MKG20110427034509504/27/11 03:45:31  5-MIN KMKG 270845Z 19004KT 10SM SCT047 09/07 A2959 940 83 500 190/04 RMK AO2
14840KMKG MKG20110427035011804/27/11 03:50:31  5-MIN KMKG 270850Z 19003KT 10SM SCT047 09/07 A2958 940 83 500 200/03 RMK AO2 SLP017 T00940067 51014
14840KMKG MKG20110427035511804/27/11 03:55:31  5-MIN KMKG 270855Z 21004KT 10SM FEW047 09/07 A2958 940 83 500 210/04 RMK AO2 SLP018 T00940067 55003
14840KMKG MKG20110427040009504/27/11 04:00:31  5-MIN KMKG 270900Z 22003KT 10SM FEW047 09/07 A2958 950 83 500 220/03 RMK AO2
14840KMKG MKG20110427040509504/27/11 04:05:31  5-MIN KMKG 270905Z 00000KT 10SM FEW047 09/07 A2958 950 86 500 000/00 RMK AO2
14840KMKG MKG20110427041009504/27/11 04:10:31  5-MIN KMKG 270910Z 16003KT 10SM FEW045 09/07 A2958 950 86 500 170/03 RMK AO2
14840KMKG MKG20110427041509504/27/11 04:15:31  5-MIN KMKG 270915Z 13004KT 10SM SCT043 09/07 A2958 950 86 500 130/04 RMK AO2
14840KMKG MKG20110427042009504/27/11 04:20:31  5-MIN KMKG 270920Z 13005KT 10SM BKN043 09/07 A2958 940 86 500 140/05 RMK AO2
14840KMKG MKG20110427042509504/27/11 04:25:31  5-MIN KMKG 270925Z 12005KT 10SM BKN043 09/07 A2958 950 86 600 120/05 RMK AO2
14840KMKG MKG20110427043009504/27/11 04:30:31  5-MIN KMKG 270930Z 11003KT 10SM BKN043 09/07 A2957 950 86 600 110/03 RMK AO2
14840KMKG MKG20110427043509504/27/11 04:35:31  5-MIN KMKG 270935Z 11005KT 10SM BKN043 09/07 A2958 950 86 500 120/05 RMK AO2
14840KMKG MKG20110427044009504/27/11 04:40:31  5-MIN KMKG 270940Z 13005KT 10SM BKN043 09/07 A2957 950 86 600 130/05 RMK AO2
14840KMKG MKG20110427044509504/27/11 04:45:31  5-MIN KMKG 270945Z 12003KT 10SM BKN043 09/07 A2957 960 86 600 120/03 RMK AO2
14840KMKG MKG20110427045011204/27/11 04:50:31  5-MIN KMKG 270950Z 11003KT 10SM BKN043 09/07 A2956 970 86 600 110/03 RMK AO2 SLP010 T00940072
14840KMKG MKG20110427045511904/27/11 04:55:31  5-MIN KMKG 270955Z 00000KT 10SM SCT043 09/07 A2955 970 86 600 000/00 RMK AO2 PRESFR SLP008 T00940072
14840KMKG MKG20110427050010204/27/11 05:00:31  5-MIN KMKG 271000Z 07003KT 10SM FEW043 09/07 A2955 980 86 600 070/03 RMK AO2 PRESFR
14840KMKG MKG20110427050509504/27/11 05:05:31  5-MIN KMKG 271005Z 00000KT 10SM FEW043 09/07 A2956 970 86 600 000/00 RMK AO2
14840KMKG MKG20110427051009504/27/11 05:10:31  5-MIN KMKG 271010Z 00000KT 10SM SCT043 09/07 A2956 970 86 600 000/00 RMK AO2
14840KMKG MKG20110427051509504/27/11 05:15:31  5-MIN KMKG 271015Z 00000KT 10SM SCT043 09/07 A2956 970 86 600 000/00 RMK AO2
14840KMKG MKG20110427052009504/27/11 05:20:31  5-MIN KMKG 271020Z 14003KT 10SM BKN043 09/07 A2956 970 86 600 140/03 RMK AO2
14840KMKG MKG20110427052509504/27/11 05:25:31  5-MIN KMKG 271025Z 13004KT 10SM BKN043 09/07 A2956 970 86 600 140/04 RMK AO2
14840KMKG MKG20110427053009504/27/11 05:30:31  5-MIN KMKG 271030Z 12004KT 10SM BKN043 09/07 A2955 970 86 600 130/04 RMK AO2
14840KMKG MKG20110427053509504/27/11 05:35:31  5-MIN KMKG 271035Z 12003KT 10SM OVC043 09/08 A2955 970 89 600 130/03 RMK AO2
14840KMKG MKG20110427054009504/27/11 05:40:31  5-MIN KMKG 271040Z 12003KT 10SM OVC043 09/08 A2955 970 89 600 120/03 RMK AO2
14840KMKG MKG20110427054510204/27/11 05:45:31  5-MIN KMKG 271045Z 13006KT 10SM BKN043 BKN055 09/08 A2956 970 89 600 130/06 RMK AO2
14840KMKG MKG20110427055011904/27/11 05:50:31  5-MIN KMKG 271050Z 15008KT 10SM BKN043 09/08 A2958 950 89 500 150/08 RMK AO2 PRESRR SLP016 T00940078
14840KMKG MKG20110427055511204/27/11 05:55:31  5-MIN KMKG 271055Z 13008KT 10SM BKN043 10/08 A2957 960 86 600 140/08 RMK AO2 SLP013 T01000078
14840KMKG MKG20110427060009504/27/11 06:00:31  5-MIN KMKG 271100Z 14008KT 10SM BKN043 10/08 A2957 960 86 600 140/08 RMK AO2
14840KMKG MKG20110427060509504/27/11 06:05:31  5-MIN KMKG 271105Z 14006KT 10SM BKN043 10/08 A2956 960 86 600 140/06 RMK AO2
