14840KMKG MKG20031001124012110/01/03 12:40:31  5-MIN KMKG 011740Z 32019G25KT 10SM BKN065 09/M02 A3016 410 47 -100 320/19G25 RMK AO2 PK WND 32032/1704
14840KMKG MKG20031001124512110/01/03 12:45:31  5-MIN KMKG 011745Z 29018G25KT 10SM BKN065 08/M02 A3016 410 47 -200 300/18G25 RMK AO2 PK WND 32032/1704
14840KMKG MKG20031001125017810/01/03 12:50:31  5-MIN KMKG 011750Z 30017G25KT 10SM -RA BKN065 08/M02 A3016 410 49 -200 310/17G25 RMK AO2 PK WND 32032/1704 RAB49 SLP216 P0000 60000 T00831017 10094 20067 53001
14840KMKG MKG20031001125517810/01/03 12:55:31  5-MIN KMKG 011755Z 30015G25KT 10SM -RA BKN044 08/M02 A3016 410 51 -300 300/15G25 RMK AO2 PK WND 32032/1704 RAB49 SLP217 P0000 60000 T00781017 10094 20067 51009
14840KMKG MKG20031001130013510/01/03 13:00:31  5-MIN KMKG 011800Z 31018G26KT 10SM BKN044 07/M02 A3016 410 53 -300 310/18G26 RMK AO2 PK WND 30026/1800 RAE1758 P0000
14840KMKG MKG20031001130513510/01/03 13:05:31  5-MIN KMKG 011805Z 31014G26KT 10SM BKN044 08/M01 A3016 410 55 -300 320/14G26 RMK AO2 PK WND 30026/1800 RAE1758 P0000
14840KMKG MKG20031001131013510/01/03 13:10:31  5-MIN KMKG 011810Z 32018G23KT 10SM BKN044 08/M01 A3017 400 51 -200 330/18G23 RMK AO2 PK WND 30026/1800 RAE1758 P0000
14840KMKG MKG20031001131513510/01/03 13:15:31  5-MIN KMKG 011815Z 33015G23KT 10SM BKN044 08/M01 A3016 410 53 -200 330/15G23 RMK AO2 PK WND 30026/1800 RAE1758 P0000
14840KMKG MKG20031001132014210/01/03 13:20:31  5-MIN KMKG 011820Z 32023G28KT 10SM -RA BKN044 08/M01 A3017 400 55 -300 320/23G28 RMK AO2 PK WND 31028/1819 RAE1758B20 P0000
14840KMKG MKG20031001132514110/01/03 13:25:31  5-MIN KMKG 011825Z 33017G28KT 10SM -RA BKN044 07/00 A3018 390 62 -400 340/17G28 RMK AO2 PK WND 31028/1819 RAE1758B20 P0000
14840KMKG MKG20031001133016310/01/03 13:30:31  5-MIN KMKG 011830Z 34014G25KT 10SM -RA SCT039 BKN050 06/01 A3018 390 67 -500 350/14G25 RMK AO2 PK WND 31028/1819 RAE1758B20 CIG 038 RWY 14 P0000
14840KMKG MKG20031001133517010/01/03 13:35:31  5-MIN KMKG 011835Z 33012G17KT 10SM -RA SCT036 BKN050 BKN070 06/01 A3017 400 67 -500 330/12G17 RMK AO2 PK WND 31028/1819 RAE1758B20 CIG 038 RWY 14 P0000
14840KMKG MKG20031001134017010/01/03 13:40:31  5-MIN KMKG 011840Z 32014G18KT 10SM -RA SCT039 BKN050 BKN060 07/00 A3017 400 62 -400 320/14G18 RMK AO2 PK WND 31028/1819 RAE1758B20 CIG 038 RWY 14 P0000
14840KMKG MKG20031001134515410/01/03 13:45:31  5-MIN KMKG 011845Z 32012G18KT 10SM FEW037 BKN046 OVC080 08/00 A3017 400 58 -300 330/12G18 RMK AO2 PK WND 31028/1819 RAE1758B20E45 P0000
14840KMKG MKG20031001135017110/01/03 13:50:31  5-MIN KMKG 011850Z 32014G22KT 10SM BKN044 BKN055 OVC080 08/00 A3017 400 58 -300 320/14G22 RMK AO2 PK WND 31028/1819 RAE1758B20E45 SLP219 P0000 T00780000
14840KMKG MKG20031001135517110/01/03 13:55:31  5-MIN KMKG 011855Z 34022G28KT 10SM SCT034 BKN045 OVC065 07/01 A3019 390 65 -400 340/22G28 RMK AO2 PK WND 33028/1854 RAE1758B20E45 SLP226 P0000 T00670006
14840KMKG MKG20031001140013310/01/03 14:00:31  5-MIN KMKG 011900Z 35016G28KT 6SM -RA BKN026 BKN048 OVC065 05/01 A3019 380 76 -600 350/16G28 RMK AO2 RAB1856 P0000
14840KMKG MKG20031001140513010/01/03 14:05:31  5-MIN KMKG 011905Z 33011KT 6SM -RA BR BKN020 BKN048 OVC065 04/02 A3019 380 85 -700 340/11 RMK AO2 RAB1856 P0000
14840KMKG MKG20031001141012610/01/03 14:10:31  5-MIN KMKG 011910Z 34016G22KT 8SM -RA BKN018 OVC048 04/02 A3019 380 85 -700 340/16G22 RMK AO2 RAB1856 P0000
14840KMKG MKG20031001141512610/01/03 14:15:31  5-MIN KMKG 011915Z 33016G23KT 7SM -RA BKN016 OVC045 04/02 A3019 380 89 -800 340/16G23 RMK AO2 RAB1856 P0000
14840KMKG MKG20031001142011910/01/03 14:20:31  5-MIN KMKG 011920Z 34012G23KT 7SM -RA OVC016 04/02 A3018 390 89 -800 340/12G23 RMK AO2 RAB1856 P0000
14840KMKG MKG20031001142511310/01/03 14:25:31  5-MIN KMKG 011925Z 32010KT 9SM -RA BKN018 04/02 A3017 400 82 -700 330/10 RMK AO2 RAB1856 P0000
14840KMKG MKG20031001143011410/01/03 14:30:31  5-MIN KMKG 011930Z 31009KT 10SM -RA BKN018 05/02 A3017 400 79 -600 320/09 RMK AO2 RAB1856 P0000
14840KMKG MKG20031001143511310/01/03 14:35:31  5-MIN KMKG 011935Z 32012KT 10SM BKN018 06/02 A3017 400 76 -500 320/12 RMK AO2 RAB1856E34 P0000
14840KMKG MKG20031001144011910/01/03 14:40:31  5-MIN KMKG 011940Z 32015G22KT 10SM BKN018 07/02 A3017 400 70 -400 320/15G22 RMK AO2 RAB1856E34 P0000
14840KMKG MKG20031001144511910/01/03 14:45:31  5-MIN KMKG 011945Z 32015G22KT 10SM BKN018 07/01 A3017 400 67 -400 320/15G22 RMK AO2 RAB1856E34 P0000
14840KMKG MKG20031001145013610/01/03 14:50:31  5-MIN KMKG 011950Z 32015G21KT 10SM BKN018 07/01 A3017 400 65 -300 330/15G21 RMK AO2 RAB1856E34 SLP220 P0000 T00720011
14840KMKG MKG20031001145513610/01/03 14:55:31  5-MIN KMKG 011955Z 32017G22KT 10SM BKN018 08/01 A3016 410 62 -300 320/17G22 RMK AO2 RAB1856E34 SLP218 P0000 T00780011
14840KMKG MKG20031001150012110/01/03 15:00:31  5-MIN KMKG 012000Z 32020G26KT 10SM BKN018 08/M01 A3017 400 55 -300 320/20G26 RMK AO2 PK WND 32026/1956
14840KMKG MKG20031001150512810/01/03 15:05:31  5-MIN KMKG 012005Z 31019G26KT 10SM FEW047 SCT075 08/M01 A3017 400 55 -300 310/19G26 RMK AO2 PK WND 32026/1956
14840KMKG MKG20031001151012810/01/03 15:10:31  5-MIN KMKG 012010Z 32017G24KT 10SM FEW047 SCT075 08/M01 A3016 410 53 -200 330/17G24 RMK AO2 PK WND 32026/1956
14840KMKG MKG20031001151512810/01/03 15:15:31  5-MIN KMKG 012015Z 32020G24KT 10SM FEW047 SCT075 08/M01 A3017 400 53 -200 330/20G24 RMK AO2 PK WND 32026/1956
14840KMKG MKG20031001152012110/01/03 15:20:31  5-MIN KMKG 012020Z 31017G24KT 10SM FEW047 08/M01 A3017 400 53 -200 320/17G24 RMK AO2 PK WND 32026/1956
14840KMKG MKG20031001152512110/01/03 15:25:31  5-MIN KMKG 012025Z 32019G23KT 10SM FEW047 08/M01 A3017 400 53 -200 330/19G23 RMK AO2 PK WND 32026/1956
14840KMKG MKG20031001153011810/01/03 15:30:31  5-MIN KMKG 012030Z 30015G25KT 10SM CLR 08/M01 A3017 400 53 -200 310/15G25 RMK AO2 PK WND 32026/1956
14840KMKG MKG20031001153512010/01/03 15:35:31  5-MIN KMKG 012035Z 32015G25KT 10SM FEW043 08/00 A3018 390 55 -200 330/15G25 RMK AO2 PK WND 32026/1956
14840KMKG MKG20031001154012110/01/03 15:40:31  5-MIN KMKG 012040Z 33017G21KT 10SM FEW043 08/M01 A3018 390 53 -200 330/17G21 RMK AO2 PK WND 32026/1956
14840KMKG MKG20031001154512010/01/03 15:45:31  5-MIN KMKG 012045Z 33017G23KT 10SM FEW043 08/00 A3018 390 55 -200 340/17G23 RMK AO2 PK WND 32026/1956
14840KMKG MKG20031001155015010/01/03 15:50:31  5-MIN KMKG 012050Z 32017G23KT 10SM SCT043 08/M01 A3018 390 53 -200 320/17G23 RMK AO2 PK WND 32026/1956 SLP222 60000 T00831006 51009
14840KMKG MKG20031001155515710/01/03 15:55:31  5-MIN KMKG 012055Z 29017G24KT 10SM SCT043 SCT060 08/M01 A3017 400 53 -200 290/17G24 RMK AO2 PK WND 32026/1956 SLP220 60000 T00831006 51003
14840KMKG MKG20031001160010310/01/03 16:00:31  5-MIN KMKG 012100Z 32017G24KT 10SM BKN045 09/M01 A3018 390 51 -200 320/17G24 RMK AO2
14840KMKG MKG20031001160510310/01/03 16:05:31  5-MIN KMKG 012105Z 33017G24KT 10SM BKN045 09/M01 A3018 390 51 -200 330/17G24 RMK AO2
14840KMKG MKG20031001161010310/01/03 16:10:31  5-MIN KMKG 012110Z 33015G24KT 10SM BKN045 08/M01 A3018 390 51 -200 340/15G24 RMK AO2
14840KMKG MKG20031001161509710/01/03 16:15:31  5-MIN KMKG 012115Z 31015KT 10SM SCT045 08/M01 A3018 390 53 -200 320/15 RMK AO2
14840KMKG MKG20031001162010310/01/03 16:20:31  5-MIN KMKG 012120Z 33017G21KT 10SM SCT045 09/M01 A3019 390 49 -200 330/17G21 RMK AO2
14840KMKG MKG20031001162510310/01/03 16:25:31  5-MIN KMKG 012125Z 34014G21KT 10SM FEW045 08/M01 A3020 380 53 -300 350/14G21 RMK AO2
14840KMKG MKG20031001163010310/01/03 16:30:31  5-MIN KMKG 012130Z 36017KT 10SM SCT043 SCT050 07/00 A3020 370 62 -500 360/17 RMK AO2
14840KMKG MKG20031001163511010/01/03 16:35:31  5-MIN KMKG 012135Z 35012KT 10SM FEW028 SCT043 SCT050 06/01 A3020 370 67 -500 350/12 RMK AO2
14840KMKG MKG20031001164012510/01/03 16:40:31  5-MIN KMKG 012140Z 36012G18KT 10SM -RA FEW032 SCT055 07/01 A3020 380 67 -400 010/12G18 RMK AO2 RAB36 P0000
14840KMKG MKG20031001164511910/01/03 16:45:31  5-MIN KMKG 012145Z 36009KT 10SM -RA FEW035 SCT055 07/01 A3020 380 65 -400 010/09 RMK AO2 RAB36 P0000
14840KMKG MKG20031001165012810/01/03 16:50:31  5-MIN KMKG 012150Z 36011KT 10SM FEW032 06/01 A3020 380 70 -600 360/11 RMK AO2 RAB36E46 SLP229 P0000 T00560006
14840KMKG MKG20031001165512810/01/03 16:55:31  5-MIN KMKG 012155Z 33010KT 10SM FEW032 06/01 A3019 380 70 -600 340/10 RMK AO2 RAB36E46 SLP228 P0000 T00560006
14840KMKG MKG20031001170009610/01/03 17:00:31  5-MIN KMKG 012200Z 32008KT 10SM FEW032 06/00 A3019 380 67 -600 330/08 RMK AO2
14840KMKG MKG20031001170509310/01/03 17:05:31  5-MIN KMKG 012205Z 32008KT 10SM CLR 06/01 A3020 380 70 -600 330/08 RMK AO2
14840KMKG MKG20031001171009310/01/03 17:10:31  5-MIN KMKG 012210Z 33010KT 10SM CLR 06/01 A3020 370 67 -500 330/10 RMK AO2
14840KMKG MKG20031001171509310/01/03 17:15:31  5-MIN KMKG 012215Z 32009KT 10SM CLR 06/01 A3020 370 67 -500 320/09 RMK AO2
14840KMKG MKG20031001172009310/01/03 17:20:31  5-MIN KMKG 012220Z 32009KT 10SM CLR 07/01 A3020 370 65 -500 320/09 RMK AO2
14840KMKG MKG20031001172509310/01/03 17:25:31  5-MIN KMKG 012225Z 32009KT 10SM CLR 06/00 A3020 370 65 -500 330/09 RMK AO2
14840KMKG MKG20031001173009310/01/03 17:30:31  5-MIN KMKG 012230Z 30007KT 10SM CLR 07/00 A3020 370 62 -500 310/07 RMK AO2
14840KMKG MKG20031001173510910/01/03 17:35:31  5-MIN KMKG 012235Z 31011KT 290V350 10SM CLR 07/00 A3020 370 62 -500 320/11 290V350 RMK AO2
14840KMKG MKG20031001174009410/01/03 17:40:31  5-MIN KMKG 012240Z 32009KT 10SM CLR 07/M01 A3020 370 57 -400 320/09 RMK AO2
14840KMKG MKG20031001174509710/01/03 17:45:31  5-MIN KMKG 012245Z 33011KT 10SM FEW050 07/M01 A3020 370 57 -400 330/11 RMK AO2
14840KMKG MKG20031001175012110/01/03 17:50:31  5-MIN KMKG 012250Z 33012KT 10SM FEW050 SCT080 07/M01 A3021 370 57 -400 330/12 RMK AO2 SLP232 T00721006
14840KMKG MKG20031001175512110/01/03 17:55:31  5-MIN KMKG 012255Z 34009KT 10SM FEW050 SCT075 07/M01 A3021 370 57 -500 340/09 RMK AO2 SLP233 T00671011
14840KMKG MKG20031001180010410/01/03 18:00:31  5-MIN KMKG 012300Z 36010KT 10SM FEW050 SCT080 07/M01 A3021 360 57 -500 360/10 RMK AO2
14840KMKG MKG20031001180510910/01/03 18:05:31  5-MIN KMKG 012305Z 03006G15KT 10SM FEW050 BKN080 06/00 A3021 360 65 -500 040/06G15 RMK AO2
14840KMKG MKG20031001181010310/01/03 18:10:31  5-MIN KMKG 012310Z 03006KT 10SM FEW055 BKN080 06/00 A3021 360 65 -500 030/06 RMK AO2
14840KMKG MKG20031001181510310/01/03 18:15:31  5-MIN KMKG 012315Z 01006KT 10SM FEW050 BKN080 06/00 A3021 360 65 -500 020/06 RMK AO2
14840KMKG MKG20031001182009710/01/03 18:20:31  5-MIN KMKG 012320Z 36004KT 10SM BKN080 06/M01 A3021 360 65 -600 010/04 RMK AO2
14840KMKG MKG20031001182509710/01/03 18:25:31  5-MIN KMKG 012325Z 05005KT 10SM SCT080 06/M01 A3021 360 65 -600 050/05 RMK AO2
14840KMKG MKG20031001183009610/01/03 18:30:31  5-MIN KMKG 012330Z 05004KT 10SM SCT080 05/01 A3021 360 73 -700 050/04 RMK AO2
14840KMKG MKG20031001183509610/01/03 18:35:31  5-MIN KMKG 012335Z 36007KT 10SM FEW075 05/00 A3021 360 70 -700 360/07 RMK AO2
14840KMKG MKG20031001184009710/01/03 18:40:31  5-MIN KMKG 012340Z 02005KT 10SM FEW075 06/M01 A3021 360 65 -600 030/05 RMK AO2
14840KMKG MKG20031001184509310/01/03 18:45:31  5-MIN KMKG 012345Z 02005KT 10SM CLR 05/00 A3022 360 70 -700 020/05 RMK AO2
14840KMKG MKG20031001185013710/01/03 18:50:31  5-MIN KMKG 012350Z 01006KT 10SM FEW050 05/00 A3021 360 70 -700 010/06 RMK AO2 SLP235 60000 T00500000 10089 20039 51003
14840KMKG MKG20031001185513810/01/03 18:55:31  5-MIN KMKG 012355Z 35005KT 10SM FEW050 05/M01 A3021 360 67 -700 350/05 RMK AO2 SLP235 60000 T00501006 10089 20039 51014
14840KMKG MKG20031001190009410/01/03 19:00:31  5-MIN KMKG 020000Z 35005KT 10SM CLR 04/M01 A3022 360 70 -700 350/05 RMK AO2
14840KMKG MKG20031001190509410/01/03 19:05:31  5-MIN KMKG 020005Z 34008KT 10SM CLR 04/M01 A3022 360 70 -700 340/08 RMK AO2
14840KMKG MKG20031001191009410/01/03 19:10:31  5-MIN KMKG 020010Z 34007KT 10SM CLR 06/M02 A3022 360 59 -600 340/07 RMK AO2
14840KMKG MKG20031001191509410/01/03 19:15:31  5-MIN KMKG 020015Z 34007KT 10SM CLR 06/M02 A3022 360 57 -600 340/07 RMK AO2
14840KMKG MKG20031001192009410/01/03 19:20:31  5-MIN KMKG 020020Z 34008KT 10SM CLR 06/M02 A3022 360 57 -600 340/08 RMK AO2
14840KMKG MKG20031001192509410/01/03 19:25:31  5-MIN KMKG 020025Z 34010KT 10SM CLR 06/M03 A3022 360 55 -600 340/10 RMK AO2
14840KMKG MKG20031001193009410/01/03 19:30:31  5-MIN KMKG 020030Z 34009KT 10SM CLR 06/M03 A3022 360 55 -600 340/09 RMK AO2
14840KMKG MKG20031001193509410/01/03 19:35:31  5-MIN KMKG 020035Z 34008KT 10SM CLR 06/M03 A3022 360 55 -600 340/08 RMK AO2
14840KMKG MKG20031001194009410/01/03 19:40:31  5-MIN KMKG 020040Z 34008KT 10SM CLR 06/M03 A3022 360 55 -600 350/08 RMK AO2
14840KMKG MKG20031001194509410/01/03 19:45:31  5-MIN KMKG 020045Z 34007KT 10SM CLR 06/M03 A3022 360 55 -600 340/07 RMK AO2
14840KMKG MKG20031001195011410/01/03 19:50:31  5-MIN KMKG 020050Z 34008KT 10SM FEW045 06/M03 A3022 360 55 -600 340/08 RMK AO2 SLP236 T00561028
14840KMKG MKG20031001195511410/01/03 19:55:31  5-MIN KMKG 020055Z 34011KT 10SM FEW045 05/M03 A3022 360 57 -700 350/11 RMK AO2 SLP236 T00501028
14840KMKG MKG20031001200009410/01/03 20:00:31  5-MIN KMKG 020100Z 34009KT 10SM CLR 06/M03 A3022 350 55 -600 350/09 RMK AO2
14840KMKG MKG20031001200509410/01/03 20:05:31  5-MIN KMKG 020105Z 33009KT 10SM CLR 06/M03 A3022 350 55 -600 340/09 RMK AO2
14840KMKG MKG20031001201009410/01/03 20:10:31  5-MIN KMKG 020110Z 33011KT 10SM CLR 06/M03 A3022 350 55 -600 340/11 RMK AO2
14840KMKG MKG20031001201511610/01/03 20:15:31  5-MIN KMKG 020115Z 01009G19KT 340V050 10SM CLR 06/M03 A3023 350 53 -500 010/09G19 340V050 RMK AO2
14840KMKG MKG20031001202010010/01/03 20:20:31  5-MIN KMKG 020120Z 36007G19KT 10SM CLR 05/M03 A3023 350 57 -700 360/07G19 RMK AO2
14840KMKG MKG20031001202509710/01/03 20:25:31  5-MIN KMKG 020125Z 34007KT 10SM FEW065 05/M03 A3023 350 57 -700 350/07 RMK AO2
14840KMKG MKG20031001203009710/01/03 20:30:31  5-MIN KMKG 020130Z 33007KT 10SM SCT065 05/M02 A3022 350 59 -700 340/07 RMK AO2
14840KMKG MKG20031001203509710/01/03 20:35:31  5-MIN KMKG 020135Z 31009KT 10SM SCT070 06/M02 A3022 350 57 -600 310/09 RMK AO2
14840KMKG MKG20031001204009710/01/03 20:40:31  5-MIN KMKG 020140Z 32013KT 10SM SCT070 06/M03 A3022 350 53 -500 330/13 RMK AO2
14840KMKG MKG20031001204510310/01/03 20:45:31  5-MIN KMKG 020145Z 33012G18KT 10SM SCT070 06/M03 A3023 350 53 -600 340/12G18 RMK AO2
14840KMKG MKG20031001205012010/01/03 20:50:31  5-MIN KMKG 020150Z 36010G18KT 10SM SCT070 06/M03 A3023 350 53 -500 360/10G18 RMK AO2 SLP239 T00611028
14840KMKG MKG20031001205511410/01/03 20:55:31  5-MIN KMKG 020155Z 36007KT 10SM FEW070 06/M03 A3023 350 55 -600 010/07 RMK AO2 SLP240 T00561028
14840KMKG MKG20031001210009710/01/03 21:00:31  5-MIN KMKG 020200Z 35006KT 10SM FEW070 06/M03 A3023 350 55 -600 360/06 RMK AO2
14840KMKG MKG20031001210509410/01/03 21:05:31  5-MIN KMKG 020205Z 34006KT 10SM CLR 05/M02 A3023 350 59 -700 350/06 RMK AO2
14840KMKG MKG20031001211009410/01/03 21:10:31  5-MIN KMKG 020210Z 34007KT 10SM CLR 05/M02 A3023 350 59 -700 340/07 RMK AO2
14840KMKG MKG20031001211509410/01/03 21:15:31  5-MIN KMKG 020215Z 33007KT 10SM CLR 05/M02 A3023 350 59 -700 330/07 RMK AO2
14840KMKG MKG20031001212009410/01/03 21:20:31  5-MIN KMKG 020220Z 33011KT 10SM CLR 06/M02 A3023 350 57 -600 340/11 RMK AO2
14840KMKG MKG20031001212509710/01/03 21:25:31  5-MIN KMKG 020225Z 32008KT 10SM FEW075 06/M02 A3023 350 57 -600 320/08 RMK AO2
14840KMKG MKG20031001213009710/01/03 21:30:31  5-MIN KMKG 020230Z 33010KT 10SM FEW075 06/M02 A3023 350 57 -600 330/10 RMK AO2
14840KMKG MKG20031001213509710/01/03 21:35:31  5-MIN KMKG 020235Z 33010KT 10SM FEW075 06/M02 A3023 350 57 -600 330/10 RMK AO2
14840KMKG MKG20031001214009710/01/03 21:40:31  5-MIN KMKG 020240Z 32009KT 10SM FEW075 06/M02 A3023 350 57 -600 330/09 RMK AO2
14840KMKG MKG20031001214509710/01/03 21:45:31  5-MIN KMKG 020245Z 33011KT 10SM FEW075 06/M02 A3023 350 57 -600 330/11 RMK AO2
14840KMKG MKG20031001215012710/01/03 21:50:31  5-MIN KMKG 020250Z 32012KT 10SM FEW075 SCT090 06/M02 A3023 350 57 -600 330/12 RMK AO2 SLP240 T00611017 51014
14840KMKG MKG20031001215512010/01/03 21:55:31  5-MIN KMKG 020255Z 33012KT 10SM SCT080 06/M01 A3023 350 60 -600 330/12 RMK AO2 SLP240 T00611011 51005
14840KMKG MKG20031001220009710/01/03 22:00:31  5-MIN KMKG 020300Z 33013KT 10SM SCT080 06/M02 A3023 350 57 -600 330/13 RMK AO2
14840KMKG MKG20031001220510410/01/03 22:05:31  5-MIN KMKG 020305Z 33014KT 10SM FEW060 SCT075 06/M02 A3023 340 57 -600 340/14 RMK AO2
14840KMKG MKG20031001221010410/01/03 22:10:31  5-MIN KMKG 020310Z 34012KT 10SM FEW060 SCT075 06/M02 A3023 340 57 -600 340/12 RMK AO2
14840KMKG MKG20031001221510410/01/03 22:15:31  5-MIN KMKG 020315Z 01011KT 10SM FEW060 SCT075 06/M02 A3024 340 57 -600 010/11 RMK AO2
14840KMKG MKG20031001222009710/01/03 22:20:31  5-MIN KMKG 020320Z 01006KT 10SM FEW060 04/M01 A3024 340 67 -800 020/06 RMK AO2
14840KMKG MKG20031001222509710/01/03 22:25:31  5-MIN KMKG 020325Z 03008KT 10SM FEW060 04/M01 A3024 340 70 -800 030/08 RMK AO2
14840KMKG MKG20031001223009710/01/03 22:30:31  5-MIN KMKG 020330Z 05009KT 10SM SCT060 03/M01 A3024 340 76 -900 050/09 RMK AO2
14840KMKG MKG20031001223509810/01/03 22:35:31  5-MIN KMKG 020335Z 05007KT 10SM FEW060 03/M01 A3024 330 79 -1000 050/07 RMK AO2
14840KMKG MKG20031001224010410/01/03 22:40:31  5-MIN KMKG 020340Z 06008KT 10SM FEW050 SCT060 03/00 A3024 330 82 -1000 060/08 RMK AO2
14840KMKG MKG20031001224510410/01/03 22:45:31  5-MIN KMKG 020345Z 06005KT 10SM FEW050 SCT060 02/00 A3024 330 85 -1100 060/05 RMK AO2
14840KMKG MKG20031001225012110/01/03 22:50:31  5-MIN KMKG 020350Z 05003KT 10SM FEW050 SCT060 02/00 A3024 330 85 -1100 060/03 RMK AO2 SLP246 T00220000
14840KMKG MKG20031001225512110/01/03 22:55:31  5-MIN KMKG 020355Z 04003KT 10SM FEW050 SCT060 02/00 A3024 330 85 -1100 040/03 RMK AO2 SLP246 T00220000
14840KMKG MKG20031001230010410/01/03 23:00:31  5-MIN KMKG 020400Z 03007KT 10SM FEW050 SCT060 02/00 A3025 330 89 -1100 030/07 RMK AO2
14840KMKG MKG20031001230510410/01/03 23:05:31  5-MIN KMKG 020405Z 06006KT 10SM SCT048 BKN060 02/00 A3025 330 85 -1100 060/06 RMK AO2
14840KMKG MKG20031001231010410/01/03 23:10:31  5-MIN KMKG 020410Z 06004KT 10SM SCT046 BKN060 02/01 A3024 330 89 -1100 070/04 RMK AO2
14840KMKG MKG20031001231510410/01/03 23:15:31  5-MIN KMKG 020415Z 06004KT 10SM SCT049 BKN060 02/01 A3024 330 92 -1100 070/04 RMK AO2
14840KMKG MKG20031001232010410/01/03 23:20:31  5-MIN KMKG 020420Z 05006KT 10SM FEW049 BKN060 02/01 A3025 330 92 -1100 050/06 RMK AO2
14840KMKG MKG20031001232510410/01/03 23:25:31  5-MIN KMKG 020425Z 05006KT 10SM FEW047 BKN060 02/01 A3025 330 92 -1100 050/06 RMK AO2
14840KMKG MKG20031001233010410/01/03 23:30:31  5-MIN KMKG 020430Z 05004KT 10SM FEW047 SCT060 02/01 A3025 330 92 -1100 050/04 RMK AO2
14840KMKG MKG20031001233509710/01/03 23:35:31  5-MIN KMKG 020435Z 06003KT 10SM FEW060 01/01 A3025 330 96 -1200 070/03 RMK AO2
14840KMKG MKG20031001234009710/01/03 23:40:31  5-MIN KMKG 020440Z 07003KT 10SM FEW060 01/01 A3025 330 96 -1200 070/03 RMK AO2
14840KMKG MKG20031001234509710/01/03 23:45:31  5-MIN KMKG 020445Z 07003KT 10SM FEW040 01/00 A3025 330 92 -1200 070/03 RMK AO2
14840KMKG MKG20031001235012410/01/03 23:50:31  5-MIN KMKG 020450Z 00000KT 10SM FEW042 01/01 A3025 330 96 -1200 000/00 RMK AO2 SLP248 T00110006 400940011
14840KMKG MKG20031001235512410/01/03 23:55:31  5-MIN KMKG 020455Z 00000KT 10SM FEW042 01/01 A3024 330 96 -1200 000/00 RMK AO2 SLP247 T00110006 400940011
14840KMKG MKG20031002000009710/02/03 00:00:32  5-MIN KMKG 020500Z 00000KT 10SM FEW042 01/01 A3024 330 96 -1200 000/00 RMK AO2
14840KMKG MKG20031002000509810/02/03 00:05:31  5-MIN KMKG 020505Z 00000KT 10SM FEW013 00/M01 A3025 330 96 -1300 000/00 RMK AO2
14840KMKG MKG20031002001009810/02/03 00:10:31  5-MIN KMKG 020510Z 00000KT 10SM FEW013 00/M01 A3024 330 96 -1300 000/00 RMK AO2
14840KMKG MKG20031002001509510/02/03 00:15:31  5-MIN KMKG 020515Z 03004KT 10SM CLR 00/M01 A3025 330 96 -1300 040/04 RMK AO2
14840KMKG MKG20031002002009910/02/03 00:20:31  5-MIN KMKG 020520Z 04003KT 10SM FEW070 M01/M01 A3025 330 96 -1400 040/03 RMK AO2
14840KMKG MKG20031002002512610/02/03 00:25:31  5-MIN KMKG 020525Z 00000KT 9SM UP FEW041 SCT055 BKN070 00/00 A3024 330 100 -1300 000/00 RMK AO2 UPB24 P0000
14840KMKG MKG20031002003012710/02/03 00:30:31  5-MIN KMKG 020530Z 00000KT 10SM UP FEW038 SCT055 BKN070 01/01 A3024 340 100 -1300 000/00 RMK AO2 UPB24 P0000
14840KMKG MKG20031002003512610/02/03 00:35:31  5-MIN KMKG 020535Z 00000KT 10SM FEW041 SCT055 BKN070 01/00 A3024 330 96 -1300 000/00 RMK AO2 UPB24E35 P0000
14840KMKG MKG20031002004012610/02/03 00:40:31  5-MIN KMKG 020540Z 24003KT 10SM FEW041 SCT055 BKN070 01/00 A3024 330 96 -1300 250/03 RMK AO2 RAB24E35 P0000
14840KMKG MKG20031002004512610/02/03 00:45:31  5-MIN KMKG 020545Z VRB05KT 10SM FEW041 SCT050 BKN070 01/01 A3024 330 96 -1200 VRB/05 RMK AO2 RAB24E35 P0000
14840KMKG MKG20031002005016710/02/03 00:50:31  5-MIN KMKG 020550Z 34006KT 10SM SCT034 SCT041 BKN050 03/02 A3024 330 92 -1000 340/06 RMK AO2 SLP247 RAB24E35 P0000 60000 T00280017 10061 21011 51005
14840KMKG MKG20031002005516710/02/03 00:55:31  5-MIN KMKG 020555Z 02007KT 10SM FEW027 SCT032 BKN041 03/02 A3026 320 92 -1000 020/07 RMK AO2 SLP251 RAB24E35 P0000 60000 T00280017 10061 21011 51009
14840KMKG MKG20031002010012610/02/03 01:00:31  5-MIN KMKG 020600Z 35011KT 9SM -RA FEW023 BKN032 BKN041 03/02 A3026 320 92 -1000 360/11 RMK AO2 RAB00 P0000
14840KMKG MKG20031002010512610/02/03 01:05:31  5-MIN KMKG 020605Z 01012KT 7SM -RA FEW023 SCT029 BKN034 03/02 A3026 320 92 -1000 010/12 RMK AO2 RAB00 P0000
14840KMKG MKG20031002011013510/02/03 01:10:31  5-MIN KMKG 020610Z 02012G18KT 5SM -RA BR FEW014 BKN036 OVC046 03/02 A3027 310 92 -1000 020/12G18 RMK AO2 RAB00 P0000
