14840KMKG MKG20100725193009307/25/10 19:30:31  5-MIN KMKG 260030Z 32006KT 10SM CLR 24/18 A3009 470 68 1700 320/06 RMK AO2
14840KMKG MKG20100725193509307/25/10 19:35:31  5-MIN KMKG 260035Z 33005KT 10SM CLR 24/18 A3009 470 68 1700 330/05 RMK AO2
14840KMKG MKG20100725194009307/25/10 19:40:31  5-MIN KMKG 260040Z 34007KT 10SM CLR 24/18 A3009 470 68 1700 340/07 RMK AO2
14840KMKG MKG20100725194509307/25/10 19:45:31  5-MIN KMKG 260045Z 33006KT 10SM CLR 24/18 A3009 470 66 1700 330/06 RMK AO2
14840KMKG MKG20100725195011007/25/10 19:50:31  5-MIN KMKG 260050Z 33005KT 10SM CLR 24/18 A3010 470 68 1600 340/05 RMK AO2 SLP188 T02390178
14840KMKG MKG20100725195511007/25/10 19:55:31  5-MIN KMKG 260055Z 33005KT 10SM CLR 24/18 A3010 470 68 1600 340/05 RMK AO2 SLP189 T02390178
14840KMKG MKG20100725200009307/25/10 20:00:31  5-MIN KMKG 260100Z 34005KT 10SM CLR 24/18 A3010 470 68 1600 340/05 RMK AO2
14840KMKG MKG20100725200509307/25/10 20:05:31  5-MIN KMKG 260105Z 33006KT 10SM CLR 24/17 A3010 460 66 1600 340/06 RMK AO2
14840KMKG MKG20100725201009307/25/10 20:10:31  5-MIN KMKG 260110Z 34006KT 10SM CLR 24/17 A3010 460 66 1600 340/06 RMK AO2
14840KMKG MKG20100725201509307/25/10 20:15:31  5-MIN KMKG 260115Z 33005KT 10SM CLR 23/17 A3010 460 68 1600 340/05 RMK AO2
14840KMKG MKG20100725202009307/25/10 20:20:31  5-MIN KMKG 260120Z 34005KT 10SM CLR 23/17 A3010 460 68 1600 340/05 RMK AO2
14840KMKG MKG20100725202509307/25/10 20:25:31  5-MIN KMKG 260125Z 34005KT 10SM CLR 23/17 A3010 460 68 1600 340/05 RMK AO2
14840KMKG MKG20100725203009307/25/10 20:30:31  5-MIN KMKG 260130Z 35004KT 10SM CLR 23/17 A3010 460 68 1600 350/04 RMK AO2
14840KMKG MKG20100725203509307/25/10 20:35:31  5-MIN KMKG 260135Z 34004KT 10SM CLR 23/17 A3011 460 68 1600 350/04 RMK AO2
14840KMKG MKG20100725204009307/25/10 20:40:31  5-MIN KMKG 260140Z 35003KT 10SM CLR 23/17 A3011 460 70 1500 350/03 RMK AO2
14840KMKG MKG20100725204509307/25/10 20:45:31  5-MIN KMKG 260145Z 36003KT 10SM CLR 23/17 A3011 460 70 1500 010/03 RMK AO2
14840KMKG MKG20100725205011007/25/10 20:50:31  5-MIN KMKG 260150Z 01004KT 10SM CLR 23/17 A3011 460 66 1600 010/04 RMK AO2 SLP192 T02330167
14840KMKG MKG20100725205511007/25/10 20:55:31  5-MIN KMKG 260155Z 01004KT 10SM CLR 23/16 A3011 460 65 1500 010/04 RMK AO2 SLP192 T02280161
14840KMKG MKG20100725210009307/25/10 21:00:31  5-MIN KMKG 260200Z 01005KT 10SM CLR 23/16 A3011 450 65 1500 010/05 RMK AO2
14840KMKG MKG20100725210509307/25/10 21:05:31  5-MIN KMKG 260205Z 01004KT 10SM CLR 23/16 A3011 450 65 1500 020/04 RMK AO2
14840KMKG MKG20100725211009307/25/10 21:10:31  5-MIN KMKG 260210Z 01004KT 10SM CLR 23/16 A3011 450 65 1500 010/04 RMK AO2
14840KMKG MKG20100725211509307/25/10 21:15:31  5-MIN KMKG 260215Z 01004KT 10SM CLR 23/16 A3011 450 65 1500 020/04 RMK AO2
14840KMKG MKG20100725212009307/25/10 21:20:31  5-MIN KMKG 260220Z 01005KT 10SM CLR 23/16 A3011 450 63 1500 010/05 RMK AO2
14840KMKG MKG20100725212509307/25/10 21:25:31  5-MIN KMKG 260225Z 01005KT 10SM CLR 23/16 A3011 450 63 1500 020/05 RMK AO2
14840KMKG MKG20100725213009307/25/10 21:30:31  5-MIN KMKG 260230Z 01004KT 10SM CLR 22/16 A3011 450 65 1400 010/04 RMK AO2
14840KMKG MKG20100725213509307/25/10 21:35:31  5-MIN KMKG 260235Z 01004KT 10SM CLR 22/16 A3011 450 65 1400 020/04 RMK AO2
14840KMKG MKG20100725214009307/25/10 21:40:31  5-MIN KMKG 260240Z 01005KT 10SM CLR 22/16 A3011 450 65 1400 020/05 RMK AO2
14840KMKG MKG20100725214509307/25/10 21:45:31  5-MIN KMKG 260245Z 01003KT 10SM CLR 22/16 A3011 450 65 1400 010/03 RMK AO2
14840KMKG MKG20100725215011607/25/10 21:50:31  5-MIN KMKG 260250Z 01003KT 10SM CLR 22/16 A3011 450 65 1400 010/03 RMK AO2 SLP194 T02220156 55001
14840KMKG MKG20100725215511607/25/10 21:55:31  5-MIN KMKG 260255Z 01003KT 10SM CLR 22/16 A3011 450 65 1400 010/03 RMK AO2 SLP194 T02220156 51008
14840KMKG MKG20100725220009307/25/10 22:00:31  5-MIN KMKG 260300Z 01003KT 10SM CLR 22/16 A3011 450 65 1400 010/03 RMK AO2
14840KMKG MKG20100725220509307/25/10 22:05:31  5-MIN KMKG 260305Z 36003KT 10SM CLR 22/16 A3012 450 65 1400 360/03 RMK AO2
14840KMKG MKG20100725221009307/25/10 22:10:31  5-MIN KMKG 260310Z 36003KT 10SM CLR 22/16 A3012 450 65 1400 360/03 RMK AO2
14840KMKG MKG20100725221509307/25/10 22:15:31  5-MIN KMKG 260315Z 36003KT 10SM CLR 22/16 A3012 450 68 1400 360/03 RMK AO2
14840KMKG MKG20100725222009307/25/10 22:20:31  5-MIN KMKG 260320Z 35003KT 10SM CLR 21/16 A3012 450 73 1300 360/03 RMK AO2
14840KMKG MKG20100725222509307/25/10 22:25:31  5-MIN KMKG 260325Z 35003KT 10SM CLR 21/16 A3012 450 75 1200 350/03 RMK AO2
14840KMKG MKG20100725223009307/25/10 22:30:31  5-MIN KMKG 260330Z 36003KT 10SM CLR 21/16 A3012 450 75 1200 360/03 RMK AO2
14840KMKG MKG20100725223509307/25/10 22:35:31  5-MIN KMKG 260335Z 35004KT 10SM CLR 21/16 A3012 450 73 1300 360/04 RMK AO2
14840KMKG MKG20100725224009307/25/10 22:40:31  5-MIN KMKG 260340Z 35004KT 10SM CLR 21/16 A3012 440 75 1200 350/04 RMK AO2
14840KMKG MKG20100725224509307/25/10 22:45:31  5-MIN KMKG 260345Z 35003KT 10SM CLR 20/16 A3012 440 78 1200 350/03 RMK AO2
14840KMKG MKG20100725225011007/25/10 22:50:31  5-MIN KMKG 260350Z 00000KT 10SM CLR 20/16 A3012 440 78 1200 000/00 RMK AO2 SLP198 T02000161
14840KMKG MKG20100725225511007/25/10 22:55:31  5-MIN KMKG 260355Z 00000KT 10SM CLR 19/16 A3012 440 81 1100 000/00 RMK AO2 SLP198 T01940161
14840KMKG MKG20100725230009307/25/10 23:00:31  5-MIN KMKG 260400Z 00000KT 10SM CLR 21/16 A3013 440 75 1200 000/00 RMK AO2
14840KMKG MKG20100725230509307/25/10 23:05:31  5-MIN KMKG 260405Z 00000KT 10SM CLR 20/16 A3013 440 75 1200 000/00 RMK AO2
14840KMKG MKG20100725231009307/25/10 23:10:31  5-MIN KMKG 260410Z 00000KT 10SM CLR 21/16 A3013 440 75 1200 000/00 RMK AO2
14840KMKG MKG20100725231509307/25/10 23:15:31  5-MIN KMKG 260415Z 00000KT 10SM CLR 21/16 A3013 440 75 1200 000/00 RMK AO2
14840KMKG MKG20100725232009307/25/10 23:20:31  5-MIN KMKG 260420Z 00000KT 10SM CLR 19/16 A3013 440 81 1100 000/00 RMK AO2
14840KMKG MKG20100725232509307/25/10 23:25:31  5-MIN KMKG 260425Z 00000KT 10SM CLR 20/16 A3013 440 78 1200 000/00 RMK AO2
14840KMKG MKG20100725233009307/25/10 23:30:31  5-MIN KMKG 260430Z 00000KT 10SM CLR 19/16 A3013 440 81 1100 000/00 RMK AO2
14840KMKG MKG20100725233509307/25/10 23:35:31  5-MIN KMKG 260435Z 00000KT 10SM CLR 19/16 A3013 440 81 1100 000/00 RMK AO2
14840KMKG MKG20100725234009307/25/10 23:40:31  5-MIN KMKG 260440Z 00000KT 10SM CLR 20/16 A3013 440 78 1200 000/00 RMK AO2
14840KMKG MKG20100725234509307/25/10 23:45:31  5-MIN KMKG 260445Z 00000KT 10SM CLR 20/16 A3013 430 78 1200 000/00 RMK AO2
14840KMKG MKG20100725235012007/25/10 23:50:31  5-MIN KMKG 260450Z 00000KT 10SM CLR 20/17 A3013 430 81 1200 000/00 RMK AO2 SLP201 T02000167 402890189
14840KMKG MKG20100725235512007/25/10 23:55:31  5-MIN KMKG 260455Z 00000KT 10SM CLR 20/17 A3013 430 81 1200 000/00 RMK AO2 SLP201 T02000167 402890189
14840KMKG MKG20100726000009307/26/10 00:00:32  5-MIN KMKG 260500Z 00000KT 10SM CLR 20/17 A3013 430 81 1200 000/00 RMK AO2
14840KMKG MKG20100726000509307/26/10 00:05:31  5-MIN KMKG 260505Z 00000KT 10SM CLR 19/16 A3013 430 84 1000 000/00 RMK AO2
14840KMKG MKG20100726001009307/26/10 00:10:31  5-MIN KMKG 260510Z 00000KT 10SM CLR 19/16 A3014 430 84 1000 000/00 RMK AO2
14840KMKG MKG20100726001509307/26/10 00:15:31  5-MIN KMKG 260515Z 00000KT 10SM CLR 18/16 A3014 430 87 1000 000/00 RMK AO2
14840KMKG MKG20100726002009207/26/10 00:20:31  5-MIN KMKG 260520Z 00000KT 10SM CLR 17/16 A3014 430 90 800 000/00 RMK AO2
14840KMKG MKG20100726002509207/26/10 00:25:31  5-MIN KMKG 260525Z 00000KT 10SM CLR 18/16 A3014 430 87 900 000/00 RMK AO2
14840KMKG MKG20100726003009207/26/10 00:30:31  5-MIN KMKG 260530Z 00000KT 10SM CLR 17/16 A3014 430 90 800 000/00 RMK AO2
14840KMKG MKG20100726003509207/26/10 00:35:31  5-MIN KMKG 260535Z 00000KT 10SM CLR 18/16 A3014 430 87 900 000/00 RMK AO2
14840KMKG MKG20100726004009207/26/10 00:40:31  5-MIN KMKG 260540Z 00000KT 10SM CLR 18/16 A3014 430 90 900 000/00 RMK AO2
14840KMKG MKG20100726004509207/26/10 00:45:31  5-MIN KMKG 260545Z 00000KT 10SM CLR 18/16 A3014 430 87 900 000/00 RMK AO2
14840KMKG MKG20100726005012707/26/10 00:50:31  5-MIN KMKG 260550Z 00000KT 10SM CLR 18/16 A3014 430 87 900 000/00 RMK AO2 SLP204 T01780156 10256 20172 51008
14840KMKG MKG20100726005512707/26/10 00:55:31  5-MIN KMKG 260555Z 00000KT 10SM CLR 18/16 A3014 430 87 900 000/00 RMK AO2 SLP204 T01780156 10256 20172 51009
14840KMKG MKG20100726010009207/26/10 01:00:31  5-MIN KMKG 260600Z 00000KT 10SM CLR 18/16 A3014 430 87 900 000/00 RMK AO2
14840KMKG MKG20100726010509307/26/10 01:05:31  5-MIN KMKG 260605Z 00000KT 10SM CLR 18/16 A3014 430 84 1000 000/00 RMK AO2
14840KMKG MKG20100726011009307/26/10 01:10:31  5-MIN KMKG 260610Z 00000KT 10SM CLR 18/16 A3014 430 84 1000 000/00 RMK AO2
14840KMKG MKG20100726011509307/26/10 01:15:31  5-MIN KMKG 260615Z 00000KT 10SM CLR 18/16 A3014 430 87 1000 000/00 RMK AO2
14840KMKG MKG20100726012009207/26/10 01:20:31  5-MIN KMKG 260620Z 00000KT 10SM CLR 18/16 A3014 430 87 900 000/00 RMK AO2
14840KMKG MKG20100726012509307/26/10 01:25:31  5-MIN KMKG 260625Z 00000KT 10SM CLR 18/16 A3014 430 84 1000 000/00 RMK AO2
14840KMKG MKG20100726013009207/26/10 01:30:31  5-MIN KMKG 260630Z 00000KT 10SM CLR 18/16 A3014 430 90 900 000/00 RMK AO2
14840KMKG MKG20100726013509207/26/10 01:35:31  5-MIN KMKG 260635Z 00000KT 10SM CLR 17/16 A3014 430 90 800 000/00 RMK AO2
14840KMKG MKG20100726014009207/26/10 01:40:31  5-MIN KMKG 260640Z 00000KT 10SM CLR 17/15 A3014 430 90 800 000/00 RMK AO2
14840KMKG MKG20100726014509207/26/10 01:45:31  5-MIN KMKG 260645Z 00000KT 10SM CLR 17/15 A3014 430 87 800 000/00 RMK AO2
14840KMKG MKG20100726015010907/26/10 01:50:31  5-MIN KMKG 260650Z 00000KT 10SM CLR 17/16 A3014 430 90 800 000/00 RMK AO2 SLP203 T01720156
14840KMKG MKG20100726015510907/26/10 01:55:31  5-MIN KMKG 260655Z 00000KT 10SM CLR 17/15 A3014 430 87 800 000/00 RMK AO2 SLP203 T01720150
14840KMKG MKG20100726020009207/26/10 02:00:31  5-MIN KMKG 260700Z 00000KT 10SM CLR 17/15 A3014 430 87 800 000/00 RMK AO2
14840KMKG MKG20100726020509207/26/10 02:05:31  5-MIN KMKG 260705Z 00000KT 10SM CLR 17/15 A3014 430 87 800 000/00 RMK AO2
14840KMKG MKG20100726021009207/26/10 02:10:31  5-MIN KMKG 260710Z 00000KT 10SM CLR 17/15 A3014 430 87 800 000/00 RMK AO2
14840KMKG MKG20100726021509207/26/10 02:15:31  5-MIN KMKG 260715Z 00000KT 10SM CLR 17/15 A3014 420 87 800 000/00 RMK AO2
14840KMKG MKG20100726022009207/26/10 02:20:31  5-MIN KMKG 260720Z 00000KT 10SM CLR 17/15 A3014 420 87 800 000/00 RMK AO2
14840KMKG MKG20100726022509207/26/10 02:25:31  5-MIN KMKG 260725Z 00000KT 10SM CLR 17/16 A3014 420 90 800 000/00 RMK AO2
14840KMKG MKG20100726023009207/26/10 02:30:31  5-MIN KMKG 260730Z 21003KT 10SM CLR 17/15 A3015 420 90 800 210/03 RMK AO2
14840KMKG MKG20100726023509207/26/10 02:35:31  5-MIN KMKG 260735Z 00000KT 10SM CLR 16/15 A3015 420 93 700 000/00 RMK AO2
14840KMKG MKG20100726024009207/26/10 02:40:31  5-MIN KMKG 260740Z 00000KT 10SM CLR 16/14 A3015 420 90 700 000/00 RMK AO2
14840KMKG MKG20100726024509207/26/10 02:45:31  5-MIN KMKG 260745Z 00000KT 10SM CLR 16/14 A3014 420 90 700 000/00 RMK AO2
14840KMKG MKG20100726025010907/26/10 02:50:31  5-MIN KMKG 260750Z 00000KT 10SM CLR 16/14 A3014 420 90 700 000/00 RMK AO2 SLP205 T01610144
14840KMKG MKG20100726025510907/26/10 02:55:31  5-MIN KMKG 260755Z 00000KT 10SM CLR 17/15 A3015 420 90 800 000/00 RMK AO2 SLP205 T01670150
14840KMKG MKG20100726030009207/26/10 03:00:31  5-MIN KMKG 260800Z 00000KT 10SM CLR 17/15 A3015 420 90 800 000/00 RMK AO2
14840KMKG MKG20100726030509207/26/10 03:05:31  5-MIN KMKG 260805Z 00000KT 10SM CLR 16/14 A3015 420 90 700 000/00 RMK AO2
14840KMKG MKG20100726031009207/26/10 03:10:31  5-MIN KMKG 260810Z 00000KT 10SM CLR 16/14 A3014 420 90 700 000/00 RMK AO2
14840KMKG MKG20100726031509207/26/10 03:15:31  5-MIN KMKG 260815Z 00000KT 10SM CLR 16/14 A3015 420 90 700 000/00 RMK AO2
14840KMKG MKG20100726032009207/26/10 03:20:31  5-MIN KMKG 260820Z 00000KT 10SM CLR 16/14 A3015 420 90 700 000/00 RMK AO2
14840KMKG MKG20100726032509207/26/10 03:25:31  5-MIN KMKG 260825Z 00000KT 10SM CLR 16/14 A3015 420 90 700 000/00 RMK AO2
14840KMKG MKG20100726033009207/26/10 03:30:31  5-MIN KMKG 260830Z 00000KT 10SM CLR 16/14 A3015 420 90 700 000/00 RMK AO2
14840KMKG MKG20100726033509207/26/10 03:35:31  5-MIN KMKG 260835Z 00000KT 10SM CLR 16/14 A3015 420 93 600 000/00 RMK AO2
14840KMKG MKG20100726034009207/26/10 03:40:31  5-MIN KMKG 260840Z 00000KT 10SM CLR 16/14 A3015 420 90 700 000/00 RMK AO2
14840KMKG MKG20100726034509207/26/10 03:45:31  5-MIN KMKG 260845Z 00000KT 10SM CLR 17/15 A3015 420 90 800 000/00 RMK AO2
14840KMKG MKG20100726035011507/26/10 03:50:31  5-MIN KMKG 260850Z 00000KT 10SM CLR 16/14 A3015 420 90 700 000/00 RMK AO2 SLP206 T01610144 51009
14840KMKG MKG20100726035511507/26/10 03:55:31  5-MIN KMKG 260855Z 00000KT 10SM CLR 16/14 A3015 420 90 700 000/00 RMK AO2 SLP207 T01610144 53003
14840KMKG MKG20100726040009207/26/10 04:00:31  5-MIN KMKG 260900Z 00000KT 10SM CLR 16/14 A3015 420 86 700 000/00 RMK AO2
14840KMKG MKG20100726040509207/26/10 04:05:31  5-MIN KMKG 260905Z 00000KT 10SM CLR 17/14 A3015 420 86 800 000/00 RMK AO2
14840KMKG MKG20100726041009207/26/10 04:10:31  5-MIN KMKG 260910Z 00000KT 10SM CLR 17/14 A3015 420 83 800 000/00 RMK AO2
14840KMKG MKG20100726041509207/26/10 04:15:31  5-MIN KMKG 260915Z 00000KT 10SM CLR 17/15 A3015 420 90 800 000/00 RMK AO2
14840KMKG MKG20100726042009207/26/10 04:20:31  5-MIN KMKG 260920Z 00000KT 10SM CLR 17/15 A3015 420 90 800 000/00 RMK AO2
14840KMKG MKG20100726042509207/26/10 04:25:31  5-MIN KMKG 260925Z 00000KT 10SM CLR 16/15 A3015 420 93 700 000/00 RMK AO2
14840KMKG MKG20100726043009207/26/10 04:30:31  5-MIN KMKG 260930Z 00000KT 10SM CLR 17/15 A3015 420 90 700 000/00 RMK AO2
14840KMKG MKG20100726043509207/26/10 04:35:31  5-MIN KMKG 260935Z 00000KT 10SM CLR 17/14 A3015 420 86 700 000/00 RMK AO2
14840KMKG MKG20100726044009207/26/10 04:40:31  5-MIN KMKG 260940Z 00000KT 10SM CLR 17/14 A3015 420 86 700 000/00 RMK AO2
14840KMKG MKG20100726044509207/26/10 04:45:31  5-MIN KMKG 260945Z 00000KT 10SM CLR 17/14 A3016 410 86 700 000/00 RMK AO2
14840KMKG MKG20100726045010907/26/10 04:50:31  5-MIN KMKG 260950Z 00000KT 10SM CLR 17/14 A3016 410 86 700 000/00 RMK AO2 SLP209 T01670144
14840KMKG MKG20100726045510907/26/10 04:55:31  5-MIN KMKG 260955Z 00000KT 10SM CLR 17/14 A3016 410 86 700 000/00 RMK AO2 SLP208 T01670144
14840KMKG MKG20100726050009207/26/10 05:00:31  5-MIN KMKG 261000Z 00000KT 10SM CLR 17/15 A3015 410 87 800 000/00 RMK AO2
14840KMKG MKG20100726050509207/26/10 05:05:31  5-MIN KMKG 261005Z 00000KT 10SM CLR 17/15 A3015 410 87 800 000/00 RMK AO2
14840KMKG MKG20100726051009207/26/10 05:10:31  5-MIN KMKG 261010Z 00000KT 10SM CLR 17/16 A3016 410 90 800 000/00 RMK AO2
14840KMKG MKG20100726051509207/26/10 05:15:31  5-MIN KMKG 261015Z 00000KT 10SM CLR 17/15 A3016 410 90 700 000/00 RMK AO2
14840KMKG MKG20100726052009207/26/10 05:20:31  5-MIN KMKG 261020Z 00000KT 10SM CLR 16/15 A3016 410 93 700 000/00 RMK AO2
14840KMKG MKG20100726052509207/26/10 05:25:31  5-MIN KMKG 261025Z 08003KT 10SM CLR 17/15 A3016 410 90 700 090/03 RMK AO2
14840KMKG MKG20100726053009207/26/10 05:30:31  5-MIN KMKG 261030Z 08003KT 10SM CLR 17/15 A3016 410 90 700 080/03 RMK AO2
14840KMKG MKG20100726053509207/26/10 05:35:31  5-MIN KMKG 261035Z 00000KT 10SM CLR 17/15 A3016 410 90 700 000/00 RMK AO2
14840KMKG MKG20100726054009207/26/10 05:40:31  5-MIN KMKG 261040Z 00000KT 10SM CLR 17/15 A3016 410 90 700 000/00 RMK AO2
14840KMKG MKG20100726054509207/26/10 05:45:31  5-MIN KMKG 261045Z 00000KT 10SM CLR 17/15 A3017 400 90 700 000/00 RMK AO2
14840KMKG MKG20100726055010907/26/10 05:50:31  5-MIN KMKG 261050Z 00000KT 10SM CLR 17/15 A3017 400 87 800 000/00 RMK AO2 SLP213 T01720150
14840KMKG MKG20100726055510907/26/10 05:55:31  5-MIN KMKG 261055Z 00000KT 10SM CLR 17/15 A3017 400 87 800 000/00 RMK AO2 SLP213 T01720150
14840KMKG MKG20100726060009207/26/10 06:00:31  5-MIN KMKG 261100Z 00000KT 10SM CLR 17/15 A3017 400 90 700 000/00 RMK AO2
14840KMKG MKG20100726060509207/26/10 06:05:31  5-MIN KMKG 261105Z 00000KT 10SM CLR 17/15 A3017 400 90 700 000/00 RMK AO2
14840KMKG MKG20100726061009207/26/10 06:10:31  5-MIN KMKG 261110Z 00000KT 10SM CLR 17/15 A3017 400 87 800 000/00 RMK AO2
14840KMKG MKG20100726061509207/26/10 06:15:31  5-MIN KMKG 261115Z 00000KT 10SM CLR 17/16 A3017 400 90 800 000/00 RMK AO2
14840KMKG MKG20100726062009207/26/10 06:20:31  5-MIN KMKG 261120Z 00000KT 10SM CLR 18/16 A3018 400 87 900 000/00 RMK AO2
14840KMKG MKG20100726062509207/26/10 06:25:31  5-MIN KMKG 261125Z 00000KT 10SM CLR 18/16 A3018 390 87 900 000/00 RMK AO2
14840KMKG MKG20100726063009207/26/10 06:30:31  5-MIN KMKG 261130Z 00000KT 10SM CLR 18/16 A3018 390 90 900 000/00 RMK AO2
14840KMKG MKG20100726063509207/26/10 06:35:31  5-MIN KMKG 261135Z 00000KT 10SM CLR 18/16 A3018 390 87 900 000/00 RMK AO2
14840KMKG MKG20100726064009207/26/10 06:40:31  5-MIN KMKG 261140Z 00000KT 10SM CLR 18/16 A3018 390 87 900 000/00 RMK AO2
14840KMKG MKG20100726064509207/26/10 06:45:31  5-MIN KMKG 261145Z 00000KT 10SM CLR 18/16 A3018 390 87 900 000/00 RMK AO2
14840KMKG MKG20100726065012707/26/10 06:50:31  5-MIN KMKG 261150Z 00000KT 10SM CLR 18/16 A3018 390 87 900 000/00 RMK AO2 SLP218 T01830161 10183 20156 53003
14840KMKG MKG20100726065512807/26/10 06:55:31  5-MIN KMKG 261155Z 00000KT 10SM CLR 19/16 A3018 390 84 1000 000/00 RMK AO2 SLP217 T01890161 10189 20156 53010
14840KMKG MKG20100726070009307/26/10 07:00:31  5-MIN KMKG 261200Z 00000KT 10SM CLR 19/16 A3018 390 84 1000 000/00 RMK AO2
14840KMKG MKG20100726070509307/26/10 07:05:31  5-MIN KMKG 261205Z 00000KT 10SM CLR 19/17 A3018 390 84 1000 000/00 RMK AO2
14840KMKG MKG20100726071009307/26/10 07:10:31  5-MIN KMKG 261210Z 00000KT 10SM CLR 19/17 A3018 390 84 1000 000/00 RMK AO2
14840KMKG MKG20100726071509307/26/10 07:15:31  5-MIN KMKG 261215Z 00000KT 10SM CLR 20/17 A3018 390 81 1100 000/00 RMK AO2
14840KMKG MKG20100726072009307/26/10 07:20:31  5-MIN KMKG 261220Z 00000KT 10SM CLR 20/17 A3018 390 81 1100 000/00 RMK AO2
14840KMKG MKG20100726072509307/26/10 07:25:31  5-MIN KMKG 261225Z 00000KT 10SM CLR 21/17 A3019 390 78 1200 000/00 RMK AO2
14840KMKG MKG20100726073009307/26/10 07:30:31  5-MIN KMKG 261230Z 00000KT 10SM CLR 21/17 A3019 390 78 1200 000/00 RMK AO2
14840KMKG MKG20100726073509307/26/10 07:35:31  5-MIN KMKG 261235Z 00000KT 10SM CLR 21/17 A3018 390 78 1200 000/00 RMK AO2
14840KMKG MKG20100726074009307/26/10 07:40:31  5-MIN KMKG 261240Z 00000KT 10SM CLR 22/17 A3018 390 75 1300 000/00 RMK AO2
14840KMKG MKG20100726074509307/26/10 07:45:31  5-MIN KMKG 261245Z 00000KT 10SM CLR 22/17 A3018 390 75 1300 000/00 RMK AO2
14840KMKG MKG20100726075011007/26/10 07:50:31  5-MIN KMKG 261250Z 00000KT 10SM CLR 22/17 A3018 390 73 1400 000/00 RMK AO2 SLP218 T02220172
14840KMKG MKG20100726075511007/26/10 07:55:31  5-MIN KMKG 261255Z 00000KT 10SM CLR 23/17 A3019 390 70 1400 000/00 RMK AO2 SLP218 T02280172
14840KMKG MKG20100726080009307/26/10 08:00:31  5-MIN KMKG 261300Z 00000KT 10SM CLR 23/17 A3018 390 68 1400 000/00 RMK AO2
14840KMKG MKG20100726080509307/26/10 08:05:31  5-MIN KMKG 261305Z 00000KT 10SM CLR 23/17 A3019 380 66 1500 000/00 RMK AO2
14840KMKG MKG20100726081009307/26/10 08:10:31  5-MIN KMKG 261310Z 00000KT 10SM CLR 23/16 A3019 390 63 1500 000/00 RMK AO2
14840KMKG MKG20100726081509307/26/10 08:15:31  5-MIN KMKG 261315Z 00000KT 10SM CLR 23/16 A3019 380 63 1500 000/00 RMK AO2
14840KMKG MKG20100726082009307/26/10 08:20:31  5-MIN KMKG 261320Z 00000KT 10SM CLR 23/16 A3019 380 61 1500 000/00 RMK AO2
14840KMKG MKG20100726082509307/26/10 08:25:31  5-MIN KMKG 261325Z 19003KT 10SM CLR 23/16 A3019 380 61 1500 190/03 RMK AO2
14840KMKG MKG20100726083009307/26/10 08:30:31  5-MIN KMKG 261330Z 20003KT 10SM CLR 24/16 A3019 380 61 1500 200/03 RMK AO2
14840KMKG MKG20100726083509307/26/10 08:35:31  5-MIN KMKG 261335Z 00000KT 10SM CLR 24/17 A3019 380 63 1500 000/00 RMK AO2
14840KMKG MKG20100726084009307/26/10 08:40:31  5-MIN KMKG 261340Z 18003KT 10SM CLR 24/16 A3019 380 61 1500 180/03 RMK AO2
14840KMKG MKG20100726084509307/26/10 08:45:31  5-MIN KMKG 261345Z 00000KT 10SM CLR 24/16 A3019 380 59 1500 000/00 RMK AO2
14840KMKG MKG20100726085011007/26/10 08:50:31  5-MIN KMKG 261350Z 18003KT 10SM CLR 24/16 A3019 380 57 1600 190/03 RMK AO2 SLP219 T02440156
14840KMKG MKG20100726085511007/26/10 08:55:31  5-MIN KMKG 261355Z 00000KT 10SM CLR 24/16 A3018 390 57 1600 000/00 RMK AO2 SLP218 T02440156
14840KMKG MKG20100726090009307/26/10 09:00:31  5-MIN KMKG 261400Z 00000KT 10SM CLR 25/16 A3018 390 55 1700 000/00 RMK AO2
14840KMKG MKG20100726090509307/26/10 09:05:31  5-MIN KMKG 261405Z 00000KT 10SM CLR 25/15 A3018 390 53 1700 000/00 RMK AO2
14840KMKG MKG20100726091009307/26/10 09:10:31  5-MIN KMKG 261410Z 20003KT 10SM CLR 25/15 A3018 390 53 1700 200/03 RMK AO2
14840KMKG MKG20100726091509307/26/10 09:15:31  5-MIN KMKG 261415Z 00000KT 10SM CLR 26/16 A3018 390 53 1700 000/00 RMK AO2
14840KMKG MKG20100726092009307/26/10 09:20:31  5-MIN KMKG 261420Z 00000KT 10SM CLR 26/14 A3018 390 49 1700 000/00 RMK AO2
14840KMKG MKG20100726092509307/26/10 09:25:31  5-MIN KMKG 261425Z 20003KT 10SM CLR 26/14 A3018 390 49 1700 200/03 RMK AO2
14840KMKG MKG20100726093009607/26/10 09:30:31  5-MIN KMKG 261430Z 20004KT 10SM FEW110 26/14 A3018 390 48 1700 210/04 RMK AO2
14840KMKG MKG20100726093509307/26/10 09:35:31  5-MIN KMKG 261435Z 23004KT 10SM CLR 26/14 A3018 390 49 1700 240/04 RMK AO2
14840KMKG MKG20100726094009307/26/10 09:40:31  5-MIN KMKG 261440Z 00000KT 10SM CLR 26/14 A3018 390 46 1800 000/00 RMK AO2
14840KMKG MKG20100726094509307/26/10 09:45:31  5-MIN KMKG 261445Z 00000KT 10SM CLR 26/14 A3018 390 48 1800 000/00 RMK AO2
14840KMKG MKG20100726095011607/26/10 09:50:31  5-MIN KMKG 261450Z 00000KT 10SM CLR 26/15 A3018 390 50 1800 000/00 RMK AO2 SLP216 T02610150 53010
