14840KMKG MKG20040223143512102/23/04 14:35:31  5-MIN KMKG 231935Z 12009KT 2 1/2SM -RASN BR FEW008 OVC048 02/01 A3005 510 96 -900 130/09 RMK AO2 P0000
14840KMKG MKG20040223144012102/23/04 14:40:31  5-MIN KMKG 231940Z 13008KT 2 1/2SM -RASN BR FEW008 OVC048 02/01 A3005 510 96 -900 140/08 RMK AO2 P0000
14840KMKG MKG20040223144511702/23/04 14:45:31  5-MIN KMKG 231945Z 13010KT 3SM -RASN BR SCT008 OVC048 02/01 A3005 510 96 -900 130/10 RMK AO2 P0000
14840KMKG MKG20040223145013402/23/04 14:50:31  5-MIN KMKG 231950Z 13010KT 3SM -RASN BR SCT008 OVC048 02/01 A3006 510 96 -900 140/10 RMK AO2 SLP184 P0000 T00170011
14840KMKG MKG20040223145513402/23/04 14:55:31  5-MIN KMKG 231955Z 13010KT 3SM -RASN BR SCT008 OVC048 02/01 A3005 510 96 -900 130/10 RMK AO2 SLP184 P0000 T00170011
14840KMKG MKG20040223150012902/23/04 15:00:31  5-MIN KMKG 232000Z 13008KT 3SM -RASN BR BKN008 OVC048 02/01 A3005 510 96 -900 130/08 RMK AO2 CIG 006V011 P0000
14840KMKG MKG20040223150512902/23/04 15:05:31  5-MIN KMKG 232005Z 13009KT 3SM -RASN BR BKN008 OVC048 02/01 A3005 510 96 -900 130/09 RMK AO2 CIG 006V011 P0000
14840KMKG MKG20040223151012902/23/04 15:10:31  5-MIN KMKG 232010Z 13008KT 3SM -RASN BR BKN008 OVC048 02/01 A3005 510 96 -900 140/08 RMK AO2 CIG 006V011 P0000
14840KMKG MKG20040223151513302/23/04 15:15:31  5-MIN KMKG 232015Z 13008KT 2SM -SN BR BKN008 OVC048 02/01 A3005 510 96 -900 130/08 RMK AO2 RAE13 CIG 006V011 P0000
14840KMKG MKG20040223152012502/23/04 15:20:31  5-MIN KMKG 232020Z 12008KT 1 3/4SM -SN BR BKN008 OVC046 02/01 A3005 510 96 -900 130/08 RMK AO2 RAE13 P0001
14840KMKG MKG20040223152512102/23/04 15:25:31  5-MIN KMKG 232025Z 12009KT 2SM -SN BR BKN008 OVC022 02/01 A3005 510 96 -900 130/09 RMK AO2 RAE13 P0001
14840KMKG MKG20040223153013202/23/04 15:30:31  5-MIN KMKG 232030Z 13008KT 2 1/2SM -SN BR BKN008 BKN020 OVC048 02/01 A3005 510 96 -900 130/08 RMK AO2 RAE13 P0001
14840KMKG MKG20040223153513602/23/04 15:35:31  5-MIN KMKG 232035Z 12008KT 2 1/2SM -RASN BR BKN008 BKN020 OVC048 02/01 A3005 510 96 -900 130/08 RMK AO2 RA13B28 P0001
14840KMKG MKG20040223154013202/23/04 15:40:31  5-MIN KMKG 232040Z 12007KT 2SM -RASN BR BKN008 BKN016 OVC048 02/01 A3005 510 96 -900 120/07 RMK AO2 RA13B28 P0001
14840KMKG MKG20040223154513602/23/04 15:45:31  5-MIN KMKG 232045Z 12007KT 2 1/2SM -RASN BR BKN008 BKN016 OVC048 02/01 A3005 510 96 -900 120/07 RMK AO2 RA13B28 P0001
14840KMKG MKG20040223155017602/23/04 15:50:31  5-MIN KMKG 232050Z 12007KT 3SM -RASN BR SCT008 SCT014 OVC048 02/01 A3005 510 96 -900 120/07 RMK AO2 CIG 015 RWY 14 SLP181 RA13B28 P0001 60001 T00170011 58015
14840KMKG MKG20040223155516102/23/04 15:55:31  5-MIN KMKG 232055Z 12007KT 3SM -RASN BR FEW008 SCT012 OVC048 02/01 A3005 510 96 -900 120/07 RMK AO2 SLP181 RA13B28 P0001 60001 T00170011 56008
14840KMKG MKG20040223160012402/23/04 16:00:31  5-MIN KMKG 232100Z 12007KT 3SM -RASN BR FEW008 SCT032 OVC048 02/01 A3005 510 96 -900 120/07 RMK AO2 P0000
14840KMKG MKG20040223160512402/23/04 16:05:31  5-MIN KMKG 232105Z 12006KT 3SM -RASN BR FEW008 SCT034 OVC048 02/01 A3005 510 96 -900 130/06 RMK AO2 P0000
14840KMKG MKG20040223161013902/23/04 16:10:31  5-MIN KMKG 232110Z 12007KT 3SM -RASN BR SCT008 SCT012 OVC048 02/01 A3005 510 96 -900 130/07 RMK AO2 CIG 037 RWY 14 P0000
14840KMKG MKG20040223161511802/23/04 16:15:31  5-MIN KMKG 232115Z 13007KT 3SM -RASN BR BKN008 OVC048 02/02 A3005 510 100 -900 130/07 RMK AO2 P0000
14840KMKG MKG20040223162011702/23/04 16:20:31  5-MIN KMKG 232120Z 13009KT 3SM -RASN BR BKN008 OVC048 02/02 A3005 510 96 -800 140/09 RMK AO2 P0000
14840KMKG MKG20040223162512802/23/04 16:25:31  5-MIN KMKG 232125Z 13009KT 3SM -RA BR BKN008 BKN012 OVC048 02/01 A3005 510 92 -800 130/09 RMK AO2 SNE25 P0000
14840KMKG MKG20040223163012802/23/04 16:30:31  5-MIN KMKG 232130Z 13007KT 3SM -RA BR BKN008 BKN012 OVC048 02/01 A3005 510 92 -800 130/07 RMK AO2 SNE25 P0000
14840KMKG MKG20040223163512102/23/04 16:35:31  5-MIN KMKG 232135Z 13007KT 3SM -RA BR BKN008 OVC019 02/01 A3005 510 96 -900 130/07 RMK AO2 SNE25 P0000
14840KMKG MKG20040223164011702/23/04 16:40:31  5-MIN KMKG 232140Z 13008KT 3SM -RASN BR SCT008 OVC017 02/01 A3005 510 96 -900 140/08 RMK AO2 P0000
14840KMKG MKG20040223164512402/23/04 16:45:31  5-MIN KMKG 232145Z 12005KT 3SM -RASN BR FEW008 BKN017 OVC027 02/01 A3005 510 96 -900 130/05 RMK AO2 P0001
14840KMKG MKG20040223165014102/23/04 16:50:31  5-MIN KMKG 232150Z 12005KT 3SM -RASN BR FEW008 BKN017 OVC029 02/01 A3005 510 96 -900 120/05 RMK AO2 SLP182 P0001 T00170011
14840KMKG MKG20040223165514502/23/04 16:55:31  5-MIN KMKG 232155Z 11006KT 2 1/2SM -RASN BR SCT006 BKN017 OVC029 02/01 A3005 510 96 -900 120/06 RMK AO2 SLP181 P0001 T00170011
14840KMKG MKG20040223170012402/23/04 17:00:31  5-MIN KMKG 232200Z 10007KT 2SM -RASN BR SCT006 BKN015 OVC029 02/01 A3004 520 96 -900 100/07 RMK AO2 P0000
14840KMKG MKG20040223170512402/23/04 17:05:31  5-MIN KMKG 232205Z 10006KT 2SM -RASN BR FEW006 SCT015 OVC029 02/01 A3005 510 96 -900 110/06 RMK AO2 P0000
14840KMKG MKG20040223171012802/23/04 17:10:31  5-MIN KMKG 232210Z 11005KT 2 1/2SM -RASN BR FEW006 SCT015 OVC029 02/01 A3005 510 96 -900 110/05 RMK AO2 P0000
14840KMKG MKG20040223171512802/23/04 17:15:31  5-MIN KMKG 232215Z 10005KT 2 1/2SM -RASN BR FEW006 SCT024 OVC029 02/01 A3005 510 96 -900 100/05 RMK AO2 P0000
14840KMKG MKG20040223172013202/23/04 17:20:31  5-MIN KMKG 232220Z 09005KT 2 1/2SM -RA BR FEW006 BKN029 OVC041 02/01 A3005 510 96 -900 090/05 RMK AO2 SNE20 P0000
14840KMKG MKG20040223172513202/23/04 17:25:31  5-MIN KMKG 232225Z 08005KT 2 1/2SM -RA BR FEW024 BKN029 OVC041 02/01 A3005 510 96 -900 090/05 RMK AO2 SNE20 P0000
14840KMKG MKG20040223173012502/23/04 17:30:31  5-MIN KMKG 232230Z 09005KT 2 1/2SM -RA BR BKN029 OVC041 02/01 A3005 510 96 -900 090/05 RMK AO2 SNE20 P0000
14840KMKG MKG20040223173512502/23/04 17:35:31  5-MIN KMKG 232235Z 10005KT 2 1/2SM -RA BR BKN029 OVC041 02/01 A3005 510 96 -900 100/05 RMK AO2 SNE20 P0000
14840KMKG MKG20040223174014202/23/04 17:40:31  5-MIN KMKG 232240Z 10005KT 2 1/2SM -RA BR FEW021 OVC029 02/01 A3005 510 96 -900 100/05 RMK AO2 VIS 1 3/4 RWY 14 SNE20 P0000
14840KMKG MKG20040223174514202/23/04 17:45:31  5-MIN KMKG 232245Z 10005KT 2 1/2SM -RA BR SCT021 OVC029 02/01 A3005 510 96 -900 100/05 RMK AO2 VIS 1 3/4 RWY 14 SNE20 P0000
14840KMKG MKG20040223175015902/23/04 17:50:31  5-MIN KMKG 232250Z 10004KT 2 1/2SM -RA BR SCT021 OVC029 02/01 A3005 510 96 -900 100/04 RMK AO2 VIS 1 3/4 RWY 14 SNE20 SLP183 P0000 T00170011
14840KMKG MKG20040223175514602/23/04 17:55:31  5-MIN KMKG 232255Z 11005KT 2SM BR FEW008 BKN021 OVC029 02/01 A3005 510 96 -900 110/05 RMK AO2 RAE51SNE20 SLP183 P0000 T00170011
14840KMKG MKG20040223180011202/23/04 18:00:31  5-MIN KMKG 232300Z 11006KT 2SM BR SCT006 BKN021 OVC029 02/01 A3005 510 96 -900 110/06 RMK AO2
14840KMKG MKG20040223180511202/23/04 18:05:31  5-MIN KMKG 232305Z 11006KT 2SM BR SCT006 BKN021 OVC029 02/01 A3005 510 96 -900 120/06 RMK AO2
14840KMKG MKG20040223181011202/23/04 18:10:31  5-MIN KMKG 232310Z 12006KT 2SM BR BKN006 BKN021 OVC029 02/01 A3005 510 96 -900 120/06 RMK AO2
14840KMKG MKG20040223181511202/23/04 18:15:31  5-MIN KMKG 232315Z 11005KT 2SM BR BKN006 BKN021 OVC029 02/01 A3005 510 96 -900 120/05 RMK AO2
14840KMKG MKG20040223182010502/23/04 18:20:31  5-MIN KMKG 232320Z 11007KT 2SM BR BKN006 OVC029 02/01 A3006 500 96 -900 110/07 RMK AO2
14840KMKG MKG20040223182510902/23/04 18:25:31  5-MIN KMKG 232325Z 11006KT 2 1/2SM BR BKN006 OVC029 02/01 A3006 500 96 -900 120/06 RMK AO2
14840KMKG MKG20040223183011502/23/04 18:30:31  5-MIN KMKG 232330Z 11006KT 2SM BR BKN006 OVC029 02/01 A3006 500 96 -900 120/06 RMK AO2 SFC VIS 3
14840KMKG MKG20040223183511502/23/04 18:35:31  5-MIN KMKG 232335Z 12006KT 2SM BR SCT006 OVC029 02/01 A3006 500 96 -900 120/06 RMK AO2 SFC VIS 3
14840KMKG MKG20040223184011502/23/04 18:40:31  5-MIN KMKG 232340Z 11006KT 2SM BR SCT006 OVC029 02/01 A3006 500 96 -900 110/06 RMK AO2 SFC VIS 3
14840KMKG MKG20040223184511502/23/04 18:45:31  5-MIN KMKG 232345Z 10005KT 2SM BR BKN006 OVC029 02/01 A3006 500 96 -900 100/05 RMK AO2 SFC VIS 3
14840KMKG MKG20040223185015602/23/04 18:50:31  5-MIN KMKG 232350Z 10006KT 2SM BR BKN006 OVC029 02/01 A3006 500 96 -900 100/06 RMK AO2 SFC VIS 3 SLP186 60002 T00170011 10022 20017 56008
14840KMKG MKG20040223185515602/23/04 18:55:31  5-MIN KMKG 232355Z 10005KT 2SM BR BKN006 OVC029 02/01 A3006 500 96 -900 100/05 RMK AO2 SFC VIS 3 SLP186 60002 T00170011 10022 20017 53005
14840KMKG MKG20040223190010502/23/04 19:00:31  5-MIN KMKG 240000Z 09005KT 3SM BR BKN006 OVC029 02/01 A3007 500 96 -900 090/05 RMK AO2
14840KMKG MKG20040223190509802/23/04 19:05:31  5-MIN KMKG 240005Z 10005KT 3SM BR OVC006 02/01 A3007 500 96 -900 110/05 RMK AO2
14840KMKG MKG20040223191009802/23/04 19:10:31  5-MIN KMKG 240010Z 10005KT 3SM BR OVC006 02/01 A3007 500 96 -900 100/05 RMK AO2
14840KMKG MKG20040223191509802/23/04 19:15:31  5-MIN KMKG 240015Z 10005KT 3SM BR OVC006 02/01 A3007 490 96 -900 100/05 RMK AO2
14840KMKG MKG20040223192009802/23/04 19:20:31  5-MIN KMKG 240020Z 09005KT 3SM BR OVC006 02/01 A3007 490 96 -900 100/05 RMK AO2
14840KMKG MKG20040223192509802/23/04 19:25:31  5-MIN KMKG 240025Z 10005KT 3SM BR OVC006 02/01 A3007 490 96 -900 100/05 RMK AO2
14840KMKG MKG20040223193009802/23/04 19:30:31  5-MIN KMKG 240030Z 10005KT 3SM BR OVC006 02/01 A3007 490 96 -900 110/05 RMK AO2
14840KMKG MKG20040223193510702/23/04 19:35:31  5-MIN KMKG 240035Z 10005KT 3SM BR BKN006 OVC037 01/01 A3007 490 100 -1000 110/05 RMK AO2
14840KMKG MKG20040223194010702/23/04 19:40:31  5-MIN KMKG 240040Z 10004KT 3SM BR BKN006 OVC037 01/01 A3007 490 100 -1000 110/04 RMK AO2
14840KMKG MKG20040223194510502/23/04 19:45:31  5-MIN KMKG 240045Z 08004KT 3SM BR BKN006 OVC037 02/01 A3007 490 96 -900 090/04 RMK AO2
14840KMKG MKG20040223195012902/23/04 19:50:31  5-MIN KMKG 240050Z 08004KT 3SM BR BKN006 BKN028 OVC037 02/01 A3007 490 96 -900 090/04 RMK AO2 SLP189 T00170011
14840KMKG MKG20040223195512202/23/04 19:55:31  5-MIN KMKG 240055Z 09005KT 3SM BR BKN006 OVC037 02/01 A3007 490 96 -900 090/05 RMK AO2 SLP189 T00170011
14840KMKG MKG20040223200010702/23/04 20:00:31  5-MIN KMKG 240100Z 09005KT 3SM BR BKN006 OVC035 01/01 A3007 490 100 -1000 100/05 RMK AO2
14840KMKG MKG20040223200511802/23/04 20:05:31  5-MIN KMKG 240105Z 08003KT 3SM BR SCT006 OVC035 02/01 A3007 490 96 -900 090/03 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20040223201011802/23/04 20:10:31  5-MIN KMKG 240110Z 07004KT 3SM BR SCT006 OVC035 02/01 A3007 490 96 -900 070/04 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20040223201510902/23/04 20:15:31  5-MIN KMKG 240115Z 07004KT 2 1/2SM BR BKN006 OVC035 02/01 A3007 500 96 -900 080/04 RMK AO2
14840KMKG MKG20040223202010902/23/04 20:20:31  5-MIN KMKG 240120Z 08004KT 2 1/2SM BR BKN006 OVC035 02/01 A3006 500 96 -900 080/04 RMK AO2
14840KMKG MKG20040223202510902/23/04 20:25:31  5-MIN KMKG 240125Z 08004KT 2 1/2SM BR BKN006 OVC035 02/01 A3007 500 96 -900 090/04 RMK AO2
14840KMKG MKG20040223203010902/23/04 20:30:31  5-MIN KMKG 240130Z 07004KT 2 1/2SM BR BKN004 OVC035 02/01 A3007 500 96 -900 070/04 RMK AO2
14840KMKG MKG20040223203510902/23/04 20:35:31  5-MIN KMKG 240135Z 07004KT 2 1/2SM BR BKN004 OVC035 02/01 A3007 500 96 -900 070/04 RMK AO2
14840KMKG MKG20040223204011102/23/04 20:40:31  5-MIN KMKG 240140Z 08004KT 2 1/2SM BR BKN004 OVC035 01/01 A3007 490 100 -1000 080/04 RMK AO2
14840KMKG MKG20040223204511102/23/04 20:45:31  5-MIN KMKG 240145Z 08004KT 2 1/2SM BR BKN004 OVC035 01/01 A3007 490 100 -1000 080/04 RMK AO2
14840KMKG MKG20040223205012802/23/04 20:50:31  5-MIN KMKG 240150Z 07003KT 2 1/2SM BR BKN004 OVC035 01/01 A3007 490 100 -1000 070/03 RMK AO2 SLP190 T00110011
14840KMKG MKG20040223205512102/23/04 20:55:31  5-MIN KMKG 240155Z 08003KT 2 1/2SM BR OVC004 01/01 A3007 490 100 -1000 080/03 RMK AO2 SLP190 T00110011
14840KMKG MKG20040223210010402/23/04 21:00:31  5-MIN KMKG 240200Z 07004KT 2 1/2SM BR OVC004 01/01 A3007 490 100 -1000 080/04 RMK AO2
14840KMKG MKG20040223210511602/23/04 21:05:31  5-MIN KMKG 240205Z 07004KT 2 1/2SM BR OVC004 01/01 A3007 490 100 -1000 070/04 RMK AO2 CIG 004V009
14840KMKG MKG20040223211011602/23/04 21:10:31  5-MIN KMKG 240210Z 06003KT 2 1/2SM BR OVC004 01/01 A3008 490 100 -1000 060/03 RMK AO2 CIG 004V009
14840KMKG MKG20040223211511602/23/04 21:15:31  5-MIN KMKG 240215Z 06004KT 2 1/2SM BR OVC004 01/01 A3008 480 100 -1000 070/04 RMK AO2 CIG 004V009
14840KMKG MKG20040223212011602/23/04 21:20:31  5-MIN KMKG 240220Z 05003KT 2 1/2SM BR OVC004 01/01 A3008 480 100 -1000 050/03 RMK AO2 CIG 004V009
14840KMKG MKG20040223212511602/23/04 21:25:31  5-MIN KMKG 240225Z 05004KT 2 1/2SM BR OVC004 01/01 A3008 480 100 -1000 060/04 RMK AO2 CIG 004V009
14840KMKG MKG20040223213012302/23/04 21:30:31  5-MIN KMKG 240230Z 06004KT 2 1/2SM BR BKN006 OVC020 01/01 A3008 480 100 -1000 070/04 RMK AO2 CIG 004V008
14840KMKG MKG20040223213512302/23/04 21:35:31  5-MIN KMKG 240235Z 05004KT 2 1/2SM BR BKN006 OVC020 01/01 A3008 480 100 -1000 050/04 RMK AO2 CIG 004V008
14840KMKG MKG20040223214012502/23/04 21:40:31  5-MIN KMKG 240240Z 05003KT 3SM BR OVC006 01/01 A3009 480 100 -1000 050/03 RMK AO2 VIS 2 RWY 14 CIG 004V008
14840KMKG MKG20040223214511602/23/04 21:45:31  5-MIN KMKG 240245Z 06003KT 2 1/2SM BR OVC006 01/01 A3009 480 100 -1000 070/03 RMK AO2 CIG 004V008
14840KMKG MKG20040223215013902/23/04 21:50:31  5-MIN KMKG 240250Z 08004KT 2 1/2SM BR OVC006 01/01 A3009 470 100 -1000 090/04 RMK AO2 CIG 003V008 SLP196 T00110011 53005
14840KMKG MKG20040223215514602/23/04 21:55:31  5-MIN KMKG 240255Z 07006KT 2 1/2SM BR BKN006 OVC019 01/01 A3009 480 100 -1000 080/06 RMK AO2 CIG 003V008 SLP195 T00110011 53008
14840KMKG MKG20040223220013202/23/04 22:00:31  5-MIN KMKG 240300Z 07004KT 3SM BR BKN006 OVC019 01/01 A3009 470 100 -1000 070/04 RMK AO2 VIS 2 RWY 14 CIG 003V008
14840KMKG MKG20040223220512302/23/04 22:05:31  5-MIN KMKG 240305Z 08006KT 2 1/2SM BR BKN006 OVC019 01/01 A3009 470 100 -1000 080/06 RMK AO2 CIG 003V011
14840KMKG MKG20040223221013202/23/04 22:10:31  5-MIN KMKG 240310Z 09006KT 3SM BR BKN006 OVC017 01/01 A3009 470 100 -1000 090/06 RMK AO2 VIS 2 RWY 14 CIG 003V011
14840KMKG MKG20040223221513202/23/04 22:15:31  5-MIN KMKG 240315Z 08005KT 3SM BR BKN006 OVC017 01/01 A3009 470 100 -1000 080/05 RMK AO2 VIS 2 RWY 14 CIG 003V011
14840KMKG MKG20040223222011902/23/04 22:20:31  5-MIN KMKG 240320Z 07005KT 3SM BR BKN006 OVC017 01/01 A3010 470 100 -1000 080/05 RMK AO2 CIG 004V010
14840KMKG MKG20040223222511902/23/04 22:25:31  5-MIN KMKG 240325Z 07005KT 3SM BR BKN006 OVC017 01/01 A3010 470 100 -1000 070/05 RMK AO2 CIG 004V010
14840KMKG MKG20040223223011902/23/04 22:30:31  5-MIN KMKG 240330Z 07005KT 3SM BR BKN006 OVC017 01/01 A3010 470 100 -1000 080/05 RMK AO2 CIG 004V009
14840KMKG MKG20040223223511202/23/04 22:35:31  5-MIN KMKG 240335Z 07004KT 3SM BR OVC006 01/01 A3010 470 100 -1000 070/04 RMK AO2 CIG 004V009
14840KMKG MKG20040223224011202/23/04 22:40:31  5-MIN KMKG 240340Z 07005KT 3SM BR OVC006 01/01 A3010 470 100 -1000 080/05 RMK AO2 CIG 004V009
14840KMKG MKG20040223224510002/23/04 22:45:31  5-MIN KMKG 240345Z 07005KT 3SM BR OVC006 01/01 A3010 460 100 -1000 080/05 RMK AO2
14840KMKG MKG20040223225011702/23/04 22:50:31  5-MIN KMKG 240350Z 08006KT 3SM BR OVC006 01/01 A3010 460 100 -1000 080/06 RMK AO2 SLP200 T00110011
14840KMKG MKG20040223225511702/23/04 22:55:31  5-MIN KMKG 240355Z 09006KT 3SM BR OVC006 01/01 A3010 470 100 -1000 090/06 RMK AO2 SLP199 T00110011
14840KMKG MKG20040223230010002/23/04 23:00:31  5-MIN KMKG 240400Z 08006KT 3SM BR OVC006 01/01 A3010 460 100 -1000 090/06 RMK AO2
14840KMKG MKG20040223230511102/23/04 23:05:31  5-MIN KMKG 240405Z 08006KT 3SM BR OVC006 02/01 A3010 460 96 -1000 080/06 RMK AO2 CIG 004V009
14840KMKG MKG20040223231011202/23/04 23:10:31  5-MIN KMKG 240410Z 07005KT 3SM BR OVC006 01/01 A3010 460 100 -1000 070/05 RMK AO2 CIG 004V010
14840KMKG MKG20040223231511202/23/04 23:15:31  5-MIN KMKG 240415Z 06004KT 3SM BR OVC008 01/01 A3010 460 100 -1000 070/04 RMK AO2 CIG 005V010
14840KMKG MKG20040223232011202/23/04 23:20:31  5-MIN KMKG 240420Z 06004KT 3SM BR OVC008 01/01 A3010 460 100 -1000 070/04 RMK AO2 CIG 005V011
14840KMKG MKG20040223232510702/23/04 23:25:31  5-MIN KMKG 240425Z 06004KT 3SM BR BKN006 OVC010 01/01 A3010 460 100 -1000 060/04 RMK AO2
14840KMKG MKG20040223233010702/23/04 23:30:31  5-MIN KMKG 240430Z 05004KT 3SM BR BKN006 OVC010 01/01 A3010 460 100 -1000 060/04 RMK AO2
14840KMKG MKG20040223233510002/23/04 23:35:31  5-MIN KMKG 240435Z 05004KT 3SM BR OVC006 01/01 A3011 460 100 -1000 050/04 RMK AO2
14840KMKG MKG20040223234010002/23/04 23:40:31  5-MIN KMKG 240440Z 04004KT 3SM BR OVC006 01/01 A3011 460 100 -1000 040/04 RMK AO2
14840KMKG MKG20040223234510002/23/04 23:45:31  5-MIN KMKG 240445Z 03004KT 3SM BR OVC006 01/01 A3011 460 100 -1000 040/04 RMK AO2
14840KMKG MKG20040223235012702/23/04 23:50:31  5-MIN KMKG 240450Z 04004KT 3SM BR OVC006 01/01 A3011 460 100 -1000 050/04 RMK AO2 SLP202 T00110011 400220006
14840KMKG MKG20040223235512702/23/04 23:55:31  5-MIN KMKG 240455Z 05005KT 3SM BR OVC006 01/01 A3011 460 100 -1000 050/05 RMK AO2 SLP202 T00110011 400220006
14840KMKG MKG20040224000010002/24/04 00:00:32  5-MIN KMKG 240500Z 05006KT 3SM BR OVC006 01/01 A3011 460 100 -1000 060/06 RMK AO2
14840KMKG MKG20040224000510002/24/04 00:05:31  5-MIN KMKG 240505Z 06006KT 3SM BR OVC006 01/01 A3011 460 100 -1000 060/06 RMK AO2
14840KMKG MKG20040224001010002/24/04 00:10:31  5-MIN KMKG 240510Z 07005KT 3SM BR OVC006 01/01 A3011 450 100 -1000 070/05 RMK AO2
14840KMKG MKG20040224001510002/24/04 00:15:31  5-MIN KMKG 240515Z 07005KT 3SM BR OVC006 01/01 A3011 450 100 -1000 070/05 RMK AO2
14840KMKG MKG20040224002011902/24/04 00:20:31  5-MIN KMKG 240520Z 08005KT 3SM BR BKN006 OVC022 01/01 A3011 450 100 -1000 080/05 RMK AO2 CIG 004V009
14840KMKG MKG20040224002511902/24/04 00:25:31  5-MIN KMKG 240525Z 08006KT 3SM BR BKN006 OVC024 01/01 A3011 450 100 -1000 080/06 RMK AO2 CIG 004V009
14840KMKG MKG20040224003012302/24/04 00:30:31  5-MIN KMKG 240530Z 04005KT 2 1/2SM BR BKN006 OVC024 01/01 A3012 450 100 -1000 050/05 RMK AO2 CIG 004V009
14840KMKG MKG20040224003511802/24/04 00:35:31  5-MIN KMKG 240535Z 04003KT 2 1/2SM BR BKN004 BKN008 OVC024 01/01 A3012 450 100 -1000 040/03 RMK AO2
14840KMKG MKG20040224004011802/24/04 00:40:31  5-MIN KMKG 240540Z 02005KT 2 1/2SM BR BKN004 BKN008 OVC024 01/01 A3012 450 100 -1000 030/05 RMK AO2
14840KMKG MKG20040224004511102/24/04 00:45:31  5-MIN KMKG 240545Z 03005KT 2 1/2SM BR BKN004 OVC024 01/01 A3012 450 100 -1000 030/05 RMK AO2
14840KMKG MKG20040224005013902/24/04 00:50:31  5-MIN KMKG 240550Z 04005KT 2 1/2SM BR OVC004 01/01 A3012 450 100 -1000 040/05 RMK AO2 SLP205 T00110011 10017 20011 53008
14840KMKG MKG20040224005513902/24/04 00:55:31  5-MIN KMKG 240555Z 04004KT 2 1/2SM BR OVC004 01/01 A3012 450 100 -1000 040/04 RMK AO2 SLP206 T00110011 10017 20011 52010
14840KMKG MKG20040224010010402/24/04 01:00:31  5-MIN KMKG 240600Z 03005KT 2 1/2SM BR OVC004 01/01 A3012 450 100 -1000 040/05 RMK AO2
14840KMKG MKG20040224010510402/24/04 01:05:31  5-MIN KMKG 240605Z 03007KT 2 1/2SM BR OVC004 01/01 A3012 440 100 -1100 030/07 RMK AO2
14840KMKG MKG20040224011010402/24/04 01:10:31  5-MIN KMKG 240610Z 02006KT 2 1/2SM BR OVC004 01/01 A3013 440 100 -1100 030/06 RMK AO2
14840KMKG MKG20040224011510402/24/04 01:15:31  5-MIN KMKG 240615Z 03007KT 2 1/2SM BR OVC004 01/01 A3013 440 100 -1100 030/07 RMK AO2
14840KMKG MKG20040224012010402/24/04 01:20:31  5-MIN KMKG 240620Z 04006KT 2 1/2SM BR OVC004 01/01 A3013 440 100 -1100 040/06 RMK AO2
14840KMKG MKG20040224012510402/24/04 01:25:31  5-MIN KMKG 240625Z 05007KT 2 1/2SM BR OVC004 01/01 A3013 440 100 -1100 060/07 RMK AO2
14840KMKG MKG20040224013010402/24/04 01:30:31  5-MIN KMKG 240630Z 04006KT 2 1/2SM BR OVC004 01/01 A3013 440 100 -1100 040/06 RMK AO2
14840KMKG MKG20040224013510402/24/04 01:35:31  5-MIN KMKG 240635Z 04007KT 2 1/2SM BR OVC004 01/01 A3013 440 100 -1100 050/07 RMK AO2
14840KMKG MKG20040224014010402/24/04 01:40:31  5-MIN KMKG 240640Z 04007KT 2 1/2SM BR OVC004 01/01 A3013 440 100 -1100 050/07 RMK AO2
14840KMKG MKG20040224014510402/24/04 01:45:31  5-MIN KMKG 240645Z 05006KT 2 1/2SM BR OVC004 01/01 A3013 440 100 -1100 050/06 RMK AO2
14840KMKG MKG20040224015011702/24/04 01:50:31  5-MIN KMKG 240650Z 05008KT 3SM BR OVC004 01/01 A3013 430 100 -1100 050/08 RMK AO2 SLP211 T00110011
14840KMKG MKG20040224015511702/24/04 01:55:31  5-MIN KMKG 240655Z 06007KT 3SM BR OVC004 01/01 A3013 430 100 -1100 070/07 RMK AO2 SLP211 T00110011
14840KMKG MKG20040224020009902/24/04 02:00:31  5-MIN KMKG 240700Z 06006KT 3SM BR OVC004 01/01 A3013 430 96 -1100 070/06 RMK AO2
14840KMKG MKG20040224020509902/24/04 02:05:31  5-MIN KMKG 240705Z 06006KT 3SM BR OVC004 01/01 A3013 430 96 -1100 060/06 RMK AO2
14840KMKG MKG20040224021009902/24/04 02:10:31  5-MIN KMKG 240710Z 05005KT 3SM BR OVC004 01/01 A3014 430 96 -1100 050/05 RMK AO2
14840KMKG MKG20040224021509902/24/04 02:15:31  5-MIN KMKG 240715Z 05008KT 3SM BR OVC004 01/01 A3014 430 96 -1100 050/08 RMK AO2
14840KMKG MKG20040224022009902/24/04 02:20:31  5-MIN KMKG 240720Z 05006KT 3SM BR OVC004 01/01 A3014 430 96 -1100 060/06 RMK AO2
14840KMKG MKG20040224022509902/24/04 02:25:31  5-MIN KMKG 240725Z 06007KT 4SM BR OVC004 01/01 A3014 430 96 -1100 070/07 RMK AO2
14840KMKG MKG20040224023009902/24/04 02:30:31  5-MIN KMKG 240730Z 07007KT 3SM BR OVC004 01/01 A3014 430 96 -1100 070/07 RMK AO2
14840KMKG MKG20040224023509902/24/04 02:35:31  5-MIN KMKG 240735Z 06005KT 3SM BR OVC004 01/01 A3014 430 96 -1100 070/05 RMK AO2
