14840KMKG MKG20050820235012208/20/05 23:50:31  5-MIN KMKG 210450Z 26003KT 10SM CLR 18/17 A2997 580 93 1100 260/03 RMK AO2 SLP146 T01780167 402670172 $
14840KMKG MKG20050820235512608/20/05 23:55:31  5-MIN KMKG 210455Z 27003KT 10SM CLR 18/17 A2997 580 93 1100 280/03 RMK AO2 SLP145 T01780167 402670172 PNO $
14840KMKG MKG20050821000009508/21/05 00:00:32  5-MIN KMKG 210500Z 27003KT 10SM CLR 18/17 A2997 590 93 1100 270/03 RMK AO2 $
14840KMKG MKG20050821000509508/21/05 00:05:31  5-MIN KMKG 210505Z 28003KT 10SM CLR 18/16 A2997 590 90 1100 280/03 RMK AO2 $
14840KMKG MKG20050821001009508/21/05 00:10:31  5-MIN KMKG 210510Z 27003KT 10SM CLR 18/16 A2997 580 87 1200 270/03 RMK AO2 $
14840KMKG MKG20050821001509508/21/05 00:15:31  5-MIN KMKG 210515Z 26004KT 10SM CLR 18/16 A2997 580 87 1200 270/04 RMK AO2 $
14840KMKG MKG20050821002009508/21/05 00:20:31  5-MIN KMKG 210520Z 26005KT 10SM CLR 19/16 A2997 580 81 1200 270/05 RMK AO2 $
14840KMKG MKG20050821002509508/21/05 00:25:31  5-MIN KMKG 210525Z 27005KT 10SM CLR 19/16 A2997 590 78 1300 270/05 RMK AO2 $
14840KMKG MKG20050821003009508/21/05 00:30:31  5-MIN KMKG 210530Z 27006KT 10SM CLR 20/17 A2997 590 81 1300 270/06 RMK AO2 $
14840KMKG MKG20050821003509508/21/05 00:35:31  5-MIN KMKG 210535Z 26006KT 10SM CLR 21/17 A2997 590 81 1400 270/06 RMK AO2 $
14840KMKG MKG20050821004009508/21/05 00:40:31  5-MIN KMKG 210540Z 27007KT 10SM CLR 21/17 A2997 590 78 1500 270/07 RMK AO2 $
14840KMKG MKG20050821004509508/21/05 00:45:31  5-MIN KMKG 210545Z 27008KT 10SM CLR 22/17 A2996 590 75 1500 280/08 RMK AO2 $
14840KMKG MKG20050821005013608/21/05 00:50:31  5-MIN KMKG 210550Z 28007KT 10SM CLR 22/17 A2996 590 73 1500 280/07 RMK AO2 SLP143 6//// T02170167 10256 20172 51021 $
14840KMKG MKG20050821005513008/21/05 00:55:31  5-MIN KMKG 210555Z 27007KT 10SM CLR 22/17 A2997 590 73 1500 270/07 RMK AO2 SLP144 T02170167 10256 20172 58001 $
14840KMKG MKG20050821010009508/21/05 01:00:31  5-MIN KMKG 210600Z 27007KT 10SM CLR 22/17 A2996 590 73 1500 280/07 RMK AO2 $
14840KMKG MKG20050821010509508/21/05 01:05:31  5-MIN KMKG 210605Z 27007KT 10SM CLR 22/17 A2996 590 73 1500 270/07 RMK AO2 $
14840KMKG MKG20050821011009508/21/05 01:10:31  5-MIN KMKG 210610Z 28007KT 10SM CLR 22/17 A2996 590 73 1500 280/07 RMK AO2 $
14840KMKG MKG20050821011509508/21/05 01:15:31  5-MIN KMKG 210615Z 28007KT 10SM CLR 22/16 A2996 590 70 1500 280/07 RMK AO2 $
14840KMKG MKG20050821012009508/21/05 01:20:31  5-MIN KMKG 210620Z 27008KT 10SM CLR 22/16 A2996 600 65 1600 280/08 RMK AO2 $
14840KMKG MKG20050821012509508/21/05 01:25:31  5-MIN KMKG 210625Z 27008KT 10SM CLR 22/16 A2996 600 65 1600 280/08 RMK AO2 $
14840KMKG MKG20050821013009508/21/05 01:30:31  5-MIN KMKG 210630Z 27008KT 10SM CLR 22/16 A2996 600 65 1600 270/08 RMK AO2 $
14840KMKG MKG20050821013509508/21/05 01:35:31  5-MIN KMKG 210635Z 27008KT 10SM CLR 22/16 A2996 600 68 1600 270/08 RMK AO2 $
14840KMKG MKG20050821014009508/21/05 01:40:31  5-MIN KMKG 210640Z 27009KT 10SM CLR 22/16 A2996 600 68 1600 270/09 RMK AO2 $
14840KMKG MKG20050821014509508/21/05 01:45:31  5-MIN KMKG 210645Z 27009KT 10SM CLR 22/16 A2995 600 68 1600 270/09 RMK AO2 $
14840KMKG MKG20050821015011208/21/05 01:50:31  5-MIN KMKG 210650Z 27008KT 10SM CLR 22/16 A2995 600 68 1600 270/08 RMK AO2 SLP140 T02220161 $
14840KMKG MKG20050821015511208/21/05 01:55:31  5-MIN KMKG 210655Z 27009KT 10SM CLR 22/16 A2995 600 68 1600 270/09 RMK AO2 SLP140 T02220161 $
14840KMKG MKG20050821020009508/21/05 02:00:31  5-MIN KMKG 210700Z 27008KT 10SM CLR 22/16 A2995 600 68 1600 270/08 RMK AO2 $
14840KMKG MKG20050821020509508/21/05 02:05:31  5-MIN KMKG 210705Z 27009KT 10SM CLR 22/16 A2995 600 68 1600 270/09 RMK AO2 $
14840KMKG MKG20050821021009508/21/05 02:10:31  5-MIN KMKG 210710Z 27008KT 10SM CLR 22/17 A2995 600 70 1600 270/08 RMK AO2 $
14840KMKG MKG20050821021509508/21/05 02:15:31  5-MIN KMKG 210715Z 27008KT 10SM CLR 22/17 A2995 600 70 1600 270/08 RMK AO2 $
14840KMKG MKG20050821022009508/21/05 02:20:31  5-MIN KMKG 210720Z 28009KT 10SM CLR 22/17 A2995 610 70 1600 280/09 RMK AO2 $
14840KMKG MKG20050821022509508/21/05 02:25:31  5-MIN KMKG 210725Z 28008KT 10SM CLR 22/17 A2995 610 70 1600 290/08 RMK AO2 $
14840KMKG MKG20050821023009508/21/05 02:30:31  5-MIN KMKG 210730Z 28012KT 10SM CLR 22/17 A2994 610 70 1600 280/12 RMK AO2 $
14840KMKG MKG20050821023509508/21/05 02:35:31  5-MIN KMKG 210735Z 28011KT 10SM CLR 23/17 A2994 610 68 1700 280/11 RMK AO2 $
14840KMKG MKG20050821024010108/21/05 02:40:31  5-MIN KMKG 210740Z 28010G18KT 10SM CLR 23/16 A2995 610 65 1700 280/10G18 RMK AO2 $
14840KMKG MKG20050821024510108/21/05 02:45:31  5-MIN KMKG 210745Z 28013G18KT 10SM CLR 23/16 A2995 610 65 1700 280/13G18 RMK AO2 $
14840KMKG MKG20050821025011208/21/05 02:50:31  5-MIN KMKG 210750Z 28011KT 10SM CLR 23/16 A2995 610 65 1700 280/11 RMK AO2 SLP137 T02280161 $
14840KMKG MKG20050821025511208/21/05 02:55:31  5-MIN KMKG 210755Z 28011KT 10SM CLR 23/17 A2995 610 68 1700 280/11 RMK AO2 SLP138 T02280167 $
14840KMKG MKG20050821031009508/21/05 03:10:31  5-MIN KMKG 210810Z 28013KT 10SM CLR 23/17 A2995 600 68 1700 280/13 RMK AO2 $
14840KMKG MKG20050821031509508/21/05 03:15:31  5-MIN KMKG 210815Z 28012KT 10SM CLR 23/17 A2995 600 68 1700 280/12 RMK AO2 $
14840KMKG MKG20050821032009508/21/05 03:20:31  5-MIN KMKG 210820Z 28013KT 10SM CLR 23/16 A2995 600 65 1700 290/13 RMK AO2 $
14840KMKG MKG20050821032509508/21/05 03:25:31  5-MIN KMKG 210825Z 28012KT 10SM CLR 23/16 A2995 600 65 1700 280/12 RMK AO2 $
14840KMKG MKG20050821033010108/21/05 03:30:31  5-MIN KMKG 210830Z 29011G18KT 10SM CLR 23/16 A2995 600 65 1700 290/11G18 RMK AO2 $
14840KMKG MKG20050821033510108/21/05 03:35:31  5-MIN KMKG 210835Z 29012G19KT 10SM CLR 23/16 A2995 600 65 1700 290/12G19 RMK AO2 $
14840KMKG MKG20050821034010108/21/05 03:40:31  5-MIN KMKG 210840Z 28013G19KT 10SM CLR 22/16 A2995 600 68 1600 290/13G19 RMK AO2 $
14840KMKG MKG20050821034510108/21/05 03:45:31  5-MIN KMKG 210845Z 29013G19KT 10SM CLR 22/16 A2995 600 68 1600 290/13G19 RMK AO2 $
14840KMKG MKG20050821035011808/21/05 03:50:31  5-MIN KMKG 210850Z 29013KT 10SM CLR 22/16 A2995 600 68 1600 290/13 RMK AO2 SLP137 T02220161 58001 $
14840KMKG MKG20050821035511808/21/05 03:55:31  5-MIN KMKG 210855Z 29011KT 10SM CLR 22/16 A2995 600 68 1600 290/11 RMK AO2 SLP137 T02220161 55005 $
14840KMKG MKG20050821040009508/21/05 04:00:31  5-MIN KMKG 210900Z 29013KT 10SM CLR 22/16 A2995 600 68 1600 290/13 RMK AO2 $
14840KMKG MKG20050821040509508/21/05 04:05:31  5-MIN KMKG 210905Z 29011KT 10SM CLR 22/16 A2995 610 68 1600 290/11 RMK AO2 $
14840KMKG MKG20050821041010108/21/05 04:10:31  5-MIN KMKG 210910Z 29011G17KT 10SM CLR 22/16 A2995 610 70 1600 290/11G17 RMK AO2 $
14840KMKG MKG20050821041509508/21/05 04:15:31  5-MIN KMKG 210915Z 28012KT 10SM CLR 22/16 A2995 610 70 1600 290/12 RMK AO2 $
14840KMKG MKG20050821042009508/21/05 04:20:31  5-MIN KMKG 210920Z 29011KT 10SM CLR 22/16 A2995 610 70 1600 300/11 RMK AO2 $
14840KMKG MKG20050821042509508/21/05 04:25:31  5-MIN KMKG 210925Z 29012KT 10SM CLR 22/16 A2995 600 70 1600 290/12 RMK AO2 $
14840KMKG MKG20050821043009508/21/05 04:30:31  5-MIN KMKG 210930Z 29011KT 10SM CLR 22/16 A2995 600 70 1600 290/11 RMK AO2 $
14840KMKG MKG20050821043509508/21/05 04:35:31  5-MIN KMKG 210935Z 28011KT 10SM CLR 22/16 A2995 600 70 1600 290/11 RMK AO2 $
14840KMKG MKG20050821044009508/21/05 04:40:31  5-MIN KMKG 210940Z 29010KT 10SM CLR 22/16 A2995 600 70 1600 300/10 RMK AO2 $
14840KMKG MKG20050821044509508/21/05 04:45:31  5-MIN KMKG 210945Z 29011KT 10SM CLR 22/16 A2995 600 70 1600 300/11 RMK AO2 $
14840KMKG MKG20050821045011808/21/05 04:50:31  5-MIN KMKG 210950Z 29010G16KT 10SM CLR 22/16 A2996 600 70 1600 290/10G16 RMK AO2 SLP140 T02170161 $
14840KMKG MKG20050821045511208/21/05 04:55:31  5-MIN KMKG 210955Z 30009KT 10SM CLR 21/16 A2995 600 73 1500 300/09 RMK AO2 SLP140 T02110161 $
14840KMKG MKG20050821050009508/21/05 05:00:31  5-MIN KMKG 211000Z 29009KT 10SM CLR 21/16 A2996 600 73 1500 300/09 RMK AO2 $
14840KMKG MKG20050821050509508/21/05 05:05:31  5-MIN KMKG 211005Z 30011KT 10SM CLR 21/16 A2995 600 73 1500 300/11 RMK AO2 $
14840KMKG MKG20050821051009508/21/05 05:10:31  5-MIN KMKG 211010Z 29010KT 10SM CLR 21/16 A2996 600 73 1500 300/10 RMK AO2 $
14840KMKG MKG20050821051509508/21/05 05:15:31  5-MIN KMKG 211015Z 29008KT 10SM CLR 21/16 A2996 600 73 1500 300/08 RMK AO2 $
14840KMKG MKG20050821052009508/21/05 05:20:31  5-MIN KMKG 211020Z 30010KT 10SM CLR 21/16 A2996 600 70 1500 300/10 RMK AO2 $
14840KMKG MKG20050821052509508/21/05 05:25:31  5-MIN KMKG 211025Z 29007KT 10SM CLR 21/16 A2996 600 73 1500 300/07 RMK AO2 $
14840KMKG MKG20050821053009508/21/05 05:30:31  5-MIN KMKG 211030Z 29009KT 10SM CLR 21/16 A2996 600 75 1400 290/09 RMK AO2 $
14840KMKG MKG20050821053509508/21/05 05:35:31  5-MIN KMKG 211035Z 29009KT 10SM CLR 21/16 A2996 600 75 1400 290/09 RMK AO2 $
14840KMKG MKG20050821054009508/21/05 05:40:31  5-MIN KMKG 211040Z 30008KT 10SM CLR 21/16 A2996 590 75 1400 300/08 RMK AO2 $
14840KMKG MKG20050821054509508/21/05 05:45:31  5-MIN KMKG 211045Z 30009KT 10SM CLR 21/16 A2997 590 73 1400 300/09 RMK AO2 $
14840KMKG MKG20050821055011208/21/05 05:50:31  5-MIN KMKG 211050Z 29008KT 10SM CLR 21/16 A2997 590 70 1500 300/08 RMK AO2 SLP144 T02110156 $
14840KMKG MKG20050821055511508/21/05 05:55:31  5-MIN KMKG 211055Z 30007KT 10SM FEW025 21/16 A2997 590 73 1400 300/07 RMK AO2 SLP144 T02060156 $
14840KMKG MKG20050821060009508/21/05 06:00:31  5-MIN KMKG 211100Z 30006KT 10SM CLR 21/16 A2997 590 73 1400 300/06 RMK AO2 $
14840KMKG MKG20050821060509508/21/05 06:05:31  5-MIN KMKG 211105Z 29006KT 10SM CLR 21/16 A2997 590 73 1400 300/06 RMK AO2 $
14840KMKG MKG20050821061009508/21/05 06:10:31  5-MIN KMKG 211110Z 30008KT 10SM CLR 21/16 A2997 580 73 1400 300/08 RMK AO2 $
14840KMKG MKG20050821061509508/21/05 06:15:31  5-MIN KMKG 211115Z 29009KT 10SM CLR 21/16 A2997 580 73 1400 300/09 RMK AO2 $
14840KMKG MKG20050821062009808/21/05 06:20:31  5-MIN KMKG 211120Z 30008KT 10SM FEW030 21/16 A2997 580 73 1400 310/08 RMK AO2 $
14840KMKG MKG20050821062509808/21/05 06:25:31  5-MIN KMKG 211125Z 30011KT 10SM FEW030 21/16 A2997 580 73 1400 300/11 RMK AO2 $
14840KMKG MKG20050821063009808/21/05 06:30:31  5-MIN KMKG 211130Z 30008KT 10SM FEW030 21/16 A2998 580 73 1400 310/08 RMK AO2 $
14840KMKG MKG20050821063509808/21/05 06:35:31  5-MIN KMKG 211135Z 31008KT 10SM FEW030 21/16 A2998 580 73 1400 310/08 RMK AO2 $
14840KMKG MKG20050821064009808/21/05 06:40:31  5-MIN KMKG 211140Z 30008KT 10SM FEW030 21/16 A2998 570 73 1400 310/08 RMK AO2 $
14840KMKG MKG20050821064509808/21/05 06:45:31  5-MIN KMKG 211145Z 30008KT 10SM FEW030 21/16 A2998 570 70 1500 310/08 RMK AO2 $
14840KMKG MKG20050821065013908/21/05 06:50:31  5-MIN KMKG 211150Z 31007KT 10SM FEW030 21/16 A2998 570 70 1500 310/07 RMK AO2 SLP150 7//// T02110156 10228 20206 55005 $
14840KMKG MKG20050821065513908/21/05 06:55:31  5-MIN KMKG 211155Z 29009KT 10SM FEW030 21/16 A2998 570 70 1500 300/09 RMK AO2 SLP150 70001 T02110156 10228 20206 53011 $
14840KMKG MKG20050821070009808/21/05 07:00:31  5-MIN KMKG 211200Z 30007KT 10SM FEW070 21/16 A2998 570 70 1500 310/07 RMK AO2 $
14840KMKG MKG20050821070509808/21/05 07:05:31  5-MIN KMKG 211205Z 29009KT 10SM FEW070 21/16 A2999 570 70 1500 300/09 RMK AO2 $
14840KMKG MKG20050821071009808/21/05 07:10:31  5-MIN KMKG 211210Z 29008KT 10SM FEW070 21/16 A2998 570 73 1500 300/08 RMK AO2 $
14840KMKG MKG20050821071509808/21/05 07:15:31  5-MIN KMKG 211215Z 30009KT 10SM FEW070 21/16 A2999 570 73 1500 310/09 RMK AO2 $
14840KMKG MKG20050821072009508/21/05 07:20:31  5-MIN KMKG 211220Z 30008KT 10SM CLR 21/16 A2999 570 73 1500 300/08 RMK AO2 $
14840KMKG MKG20050821072509508/21/05 07:25:31  5-MIN KMKG 211225Z 31008KT 10SM CLR 21/16 A2999 570 70 1500 310/08 RMK AO2 $
14840KMKG MKG20050821073009508/21/05 07:30:31  5-MIN KMKG 211230Z 31007KT 10SM CLR 22/16 A2999 570 68 1500 320/07 RMK AO2 $
14840KMKG MKG20050821073509508/21/05 07:35:31  5-MIN KMKG 211235Z 32009KT 10SM CLR 22/15 A2999 560 65 1500 320/09 RMK AO2 $
14840KMKG MKG20050821074009508/21/05 07:40:31  5-MIN KMKG 211240Z 31009KT 10SM CLR 22/14 A2999 560 63 1500 320/09 RMK AO2 $
14840KMKG MKG20050821074509508/21/05 07:45:31  5-MIN KMKG 211245Z 31008KT 10SM CLR 22/15 A2999 560 65 1500 310/08 RMK AO2 $
14840KMKG MKG20050821075011508/21/05 07:50:31  5-MIN KMKG 211250Z 31009KT 10SM FEW070 22/14 A3000 560 63 1500 310/09 RMK AO2 SLP154 T02170144 $
14840KMKG MKG20050821075511508/21/05 07:55:31  5-MIN KMKG 211255Z 30008KT 10SM FEW070 22/14 A3000 560 63 1500 300/08 RMK AO2 SLP154 T02170144 $
14840KMKG MKG20050821080009508/21/05 08:00:31  5-MIN KMKG 211300Z 31010KT 10SM CLR 22/14 A3000 560 61 1500 320/10 RMK AO2 $
14840KMKG MKG20050821080509508/21/05 08:05:31  5-MIN KMKG 211305Z 32009KT 10SM CLR 22/14 A3000 560 61 1500 320/09 RMK AO2 $
14840KMKG MKG20050821081009508/21/05 08:10:31  5-MIN KMKG 211310Z 31011KT 10SM CLR 22/14 A3000 550 61 1500 320/11 RMK AO2 $
14840KMKG MKG20050821081509508/21/05 08:15:31  5-MIN KMKG 211315Z 31010KT 10SM CLR 22/13 A3000 550 58 1500 320/10 RMK AO2 $
14840KMKG MKG20050821082009508/21/05 08:20:31  5-MIN KMKG 211320Z 31013KT 10SM CLR 22/13 A3000 550 58 1500 310/13 RMK AO2 $
14840KMKG MKG20050821082509508/21/05 08:25:31  5-MIN KMKG 211325Z 31010KT 10SM CLR 22/13 A3000 550 58 1500 310/10 RMK AO2 $
14840KMKG MKG20050821083009508/21/05 08:30:31  5-MIN KMKG 211330Z 31010KT 10SM CLR 22/14 A3001 550 59 1600 310/10 RMK AO2 $
14840KMKG MKG20050821083510108/21/05 08:35:31  5-MIN KMKG 211335Z 31012G18KT 10SM CLR 22/13 A3001 550 56 1500 320/12G18 RMK AO2 $
14840KMKG MKG20050821084010108/21/05 08:40:31  5-MIN KMKG 211340Z 31011G18KT 10SM CLR 22/13 A3001 550 54 1600 320/11G18 RMK AO2 $
14840KMKG MKG20050821084509508/21/05 08:45:31  5-MIN KMKG 211345Z 30011KT 10SM CLR 22/12 A3001 550 54 1500 310/11 RMK AO2 $
14840KMKG MKG20050821085011808/21/05 08:50:31  5-MIN KMKG 211350Z 29015G19KT 10SM CLR 22/12 A3001 550 54 1500 290/15G19 RMK AO2 SLP159 T02170122 $
14840KMKG MKG20050821085512108/21/05 08:55:31  5-MIN KMKG 211355Z 32012G19KT 10SM FEW035 22/12 A3001 540 52 1500 320/12G19 RMK AO2 SLP160 T02170117 $
14840KMKG MKG20050821090010108/21/05 09:00:31  5-MIN KMKG 211400Z 32012G19KT 10SM CLR 22/12 A3002 540 51 1500 320/12G19 RMK AO2 $
14840KMKG MKG20050821090509508/21/05 09:05:31  5-MIN KMKG 211405Z 32013KT 10SM CLR 22/12 A3002 540 51 1500 320/13 RMK AO2 $
14840KMKG MKG20050821091010108/21/05 09:10:31  5-MIN KMKG 211410Z 31012G19KT 10SM CLR 22/12 A3002 540 51 1500 310/12G19 RMK AO2 $
14840KMKG MKG20050821091509508/21/05 09:15:31  5-MIN KMKG 211415Z 31010KT 10SM CLR 22/12 A3002 540 52 1500 310/10 RMK AO2 $
14840KMKG MKG20050821092009508/21/05 09:20:31  5-MIN KMKG 211420Z 31011KT 10SM CLR 22/12 A3002 540 52 1500 310/11 RMK AO2 $
14840KMKG MKG20050821092509508/21/05 09:25:31  5-MIN KMKG 211425Z 31011KT 10SM CLR 22/12 A3002 540 51 1500 310/11 RMK AO2 $
14840KMKG MKG20050821093010108/21/05 09:30:31  5-MIN KMKG 211430Z 30013G18KT 10SM CLR 22/11 A3002 540 50 1500 300/13G18 RMK AO2 $
14840KMKG MKG20050821093510108/21/05 09:35:31  5-MIN KMKG 211435Z 32014G20KT 10SM CLR 22/12 A3002 540 51 1500 320/14G20 RMK AO2 $
14840KMKG MKG20050821094010108/21/05 09:40:31  5-MIN KMKG 211440Z 30011G20KT 10SM CLR 22/12 A3002 540 51 1500 310/11G20 RMK AO2 $
14840KMKG MKG20050821094509808/21/05 09:45:31  5-MIN KMKG 211445Z 32015KT 10SM FEW035 22/12 A3002 540 51 1500 320/15 RMK AO2 $
14840KMKG MKG20050821095012708/21/05 09:50:31  5-MIN KMKG 211450Z 30014G22KT 10SM FEW035 22/12 A3002 530 51 1500 300/14G22 RMK AO2 SLP165 T02220117 53011 $
14840KMKG MKG20050821095512708/21/05 09:55:31  5-MIN KMKG 211455Z 31013G22KT 10SM FEW035 22/11 A3003 530 49 1500 310/13G22 RMK AO2 SLP166 T02220111 51015 $
14840KMKG MKG20050821100009508/21/05 10:00:31  5-MIN KMKG 211500Z 31013KT 10SM CLR 22/11 A3003 530 49 1500 310/13 RMK AO2 $
14840KMKG MKG20050821100510108/21/05 10:05:31  5-MIN KMKG 211505Z 29015G20KT 10SM CLR 22/11 A3003 530 49 1500 290/15G20 RMK AO2 $
14840KMKG MKG20050821101010108/21/05 10:10:31  5-MIN KMKG 211510Z 29015G20KT 10SM CLR 22/11 A3003 530 49 1500 290/15G20 RMK AO2 $
14840KMKG MKG20050821101510108/21/05 10:15:31  5-MIN KMKG 211515Z 32012G17KT 10SM CLR 23/11 A3003 530 47 1600 320/12G17 RMK AO2 $
14840KMKG MKG20050821102009508/21/05 10:20:31  5-MIN KMKG 211520Z 30013KT 10SM CLR 22/11 A3003 530 49 1500 310/13 RMK AO2 $
14840KMKG MKG20050821102509508/21/05 10:25:31  5-MIN KMKG 211525Z 31012KT 10SM CLR 23/12 A3003 530 49 1600 310/12 RMK AO2 $
14840KMKG MKG20050821103010108/21/05 10:30:31  5-MIN KMKG 211530Z 31013G19KT 10SM CLR 22/11 A3003 530 49 1500 310/13G19 RMK AO2 $
14840KMKG MKG20050821103510108/21/05 10:35:31  5-MIN KMKG 211535Z 32015G20KT 10SM CLR 23/11 A3002 530 47 1600 330/15G20 RMK AO2 $
14840KMKG MKG20050821104010108/21/05 10:40:31  5-MIN KMKG 211540Z 30011G20KT 10SM CLR 23/11 A3002 540 47 1600 310/11G20 RMK AO2 $
14840KMKG MKG20050821104509508/21/05 10:45:31  5-MIN KMKG 211545Z 30013KT 10SM CLR 22/11 A3002 530 49 1500 300/13 RMK AO2 $
14840KMKG MKG20050821105011508/21/05 10:50:31  5-MIN KMKG 211550Z 29011KT 10SM FEW035 22/11 A3002 530 49 1500 290/11 RMK AO2 SLP164 T02220111 $
14840KMKG MKG20050821105511508/21/05 10:55:31  5-MIN KMKG 211555Z 29013KT 10SM FEW035 23/11 A3003 530 47 1600 300/13 RMK AO2 SLP165 T02280111 $
14840KMKG MKG20050821110010108/21/05 11:00:31  5-MIN KMKG 211600Z 31012G21KT 10SM CLR 22/11 A3003 530 49 1500 320/12G21 RMK AO2 $
14840KMKG MKG20050821110510108/21/05 11:05:31  5-MIN KMKG 211605Z 29013G21KT 10SM CLR 22/11 A3003 530 49 1500 300/13G21 RMK AO2 $
14840KMKG MKG20050821111009508/21/05 11:10:31  5-MIN KMKG 211610Z 31012KT 10SM CLR 23/11 A3003 530 47 1600 310/12 RMK AO2 $
14840KMKG MKG20050821111510108/21/05 11:15:31  5-MIN KMKG 211615Z 28015G18KT 10SM CLR 23/11 A3003 530 47 1600 290/15G18 RMK AO2 $
14840KMKG MKG20050821112010108/21/05 11:20:31  5-MIN KMKG 211620Z 30013G16KT 10SM CLR 23/11 A3003 530 45 1600 300/13G16 RMK AO2 $
14840KMKG MKG20050821112509508/21/05 11:25:31  5-MIN KMKG 211625Z 29013KT 10SM CLR 23/11 A3003 530 45 1600 290/13 RMK AO2 $
14840KMKG MKG20050821113010108/21/05 11:30:31  5-MIN KMKG 211630Z 28015G21KT 10SM CLR 23/11 A3003 530 44 1700 290/15G21 RMK AO2 $
14840KMKG MKG20050821113510108/21/05 11:35:31  5-MIN KMKG 211635Z 28015G21KT 10SM CLR 23/11 A3003 530 45 1600 290/15G21 RMK AO2 $
14840KMKG MKG20050821114010108/21/05 11:40:31  5-MIN KMKG 211640Z 29015G20KT 10SM CLR 23/11 A3003 530 47 1600 300/15G20 RMK AO2 $
14840KMKG MKG20050821114510408/21/05 11:45:31  5-MIN KMKG 211645Z 30012G20KT 10SM FEW042 23/12 A3003 530 49 1600 300/12G20 RMK AO2 $
14840KMKG MKG20050821115012108/21/05 11:50:31  5-MIN KMKG 211650Z 29011G20KT 10SM FEW042 23/12 A3003 530 49 1600 290/11G20 RMK AO2 SLP168 T02280117 $
14840KMKG MKG20050821115512108/21/05 11:55:31  5-MIN KMKG 211655Z 28013G18KT 10SM FEW042 23/12 A3003 530 47 1700 280/13G18 RMK AO2 SLP167 T02330117 $
14840KMKG MKG20050821120010108/21/05 12:00:31  5-MIN KMKG 211700Z 30013G18KT 10SM CLR 23/12 A3003 530 51 1600 300/13G18 RMK AO2 $
14840KMKG MKG20050821120509508/21/05 12:05:31  5-MIN KMKG 211705Z 28012KT 10SM CLR 23/12 A3003 530 51 1600 290/12 RMK AO2 $
14840KMKG MKG20050821121009508/21/05 12:10:31  5-MIN KMKG 211710Z 29011KT 10SM CLR 23/12 A3003 530 49 1600 290/11 RMK AO2 $
14840KMKG MKG20050821121510108/21/05 12:15:31  5-MIN KMKG 211715Z 29012G17KT 10SM CLR 23/12 A3002 530 49 1600 300/12G17 RMK AO2 $
14840KMKG MKG20050821122009508/21/05 12:20:31  5-MIN KMKG 211720Z 28010KT 10SM CLR 23/12 A3003 530 49 1600 280/10 RMK AO2 $
14840KMKG MKG20050821122509508/21/05 12:25:31  5-MIN KMKG 211725Z 30011KT 10SM CLR 23/13 A3002 530 51 1700 300/11 RMK AO2 $
14840KMKG MKG20050821123010108/21/05 12:30:31  5-MIN KMKG 211730Z 27012G19KT 10SM CLR 23/12 A3002 530 51 1600 280/12G19 RMK AO2 $
14840KMKG MKG20050821123510108/21/05 12:35:31  5-MIN KMKG 211735Z 28013G19KT 10SM CLR 23/12 A3003 530 51 1600 280/13G19 RMK AO2 $
14840KMKG MKG20050821124011108/21/05 12:40:31  5-MIN KMKG 211740Z 27011KT 250V310 10SM CLR 23/12 A3002 530 49 1700 280/11 250V310 RMK AO2 $
14840KMKG MKG20050821124509508/21/05 12:45:31  5-MIN KMKG 211745Z 29011KT 10SM CLR 23/12 A3002 530 49 1700 290/11 RMK AO2 $
14840KMKG MKG20050821125013008/21/05 12:50:31  5-MIN KMKG 211750Z 29012KT 10SM CLR 23/12 A3002 530 51 1600 290/12 RMK AO2 SLP164 T02280122 10233 20211 51015 $
14840KMKG MKG20050821125513908/21/05 12:55:31  5-MIN KMKG 211755Z 28014G19KT 10SM FEW040 23/12 A3002 540 49 1700 280/14G19 RMK AO2 SLP163 T02330122 10233 20211 58001 $
14840KMKG MKG20050821130010108/21/05 13:00:31  5-MIN KMKG 211800Z 29011G19KT 10SM CLR 23/12 A3002 540 49 1700 290/11G19 RMK AO2 $
14840KMKG MKG20050821130510108/21/05 13:05:31  5-MIN KMKG 211805Z 26015G19KT 10SM CLR 23/12 A3002 540 49 1700 270/15G19 RMK AO2 $
14840KMKG MKG20050821131010108/21/05 13:10:31  5-MIN KMKG 211810Z 28015G19KT 10SM CLR 23/12 A3002 540 49 1700 290/15G19 RMK AO2 $
14840KMKG MKG20050821131510108/21/05 13:15:31  5-MIN KMKG 211815Z 30013G18KT 10SM CLR 23/13 A3002 540 51 1700 300/13G18 RMK AO2 $
14840KMKG MKG20050821132010108/21/05 13:20:31  5-MIN KMKG 211820Z 28013G18KT 10SM CLR 23/12 A3002 540 49 1700 290/13G18 RMK AO2 $
14840KMKG MKG20050821132510108/21/05 13:25:31  5-MIN KMKG 211825Z 31013G19KT 10SM CLR 23/12 A3002 540 49 1600 310/13G19 RMK AO2 $
14840KMKG MKG20050821133010108/21/05 13:30:31  5-MIN KMKG 211830Z 29011G18KT 10SM CLR 23/12 A3002 540 49 1700 290/11G18 RMK AO2 $
14840KMKG MKG20050821133510108/21/05 13:35:31  5-MIN KMKG 211835Z 29014G19KT 10SM CLR 23/12 A3002 540 47 1700 300/14G19 RMK AO2 $
14840KMKG MKG20050821134010108/21/05 13:40:31  5-MIN KMKG 211840Z 30014G19KT 10SM CLR 23/12 A3002 540 49 1600 300/14G19 RMK AO2 $
