14840KMKG MKG20181129224513011/29/18 22:45:31  5-MIN KMKG 300345Z 08004KT 6SM HZ OVC034 M01/M04 A2993 620 78 -1100 090/04 RMK AO2 SNE0256 LAST P0000 T10111044
14840KMKG MKG20181129225013711/29/18 22:50:31  5-MIN KMKG 300350Z 09003KT 6SM HZ OVC034 M02/M04 A2993 620 81 -1200 100/03 RMK AO2 SNE0256 SLP143 LAST P0000 T10171044
14840KMKG MKG20181129225513711/29/18 22:55:31  5-MIN KMKG 300355Z 09003KT 6SM HZ OVC034 M01/M04 A2993 620 78 -1100 090/03 RMK AO2 SNE0256 SLP144 LAST P0000 T10111044
14840KMKG MKG20181129230011111/29/18 23:00:31  5-MIN KMKG 300400Z 00000KT 6SM HZ OVC034 M01/M04 A2993 620 78 -1100 000/00 RMK AO2 T10111044
14840KMKG MKG20181129230511111/29/18 23:05:31  5-MIN KMKG 300405Z 10003KT 6SM HZ OVC034 M01/M04 A2993 620 78 -1100 100/03 RMK AO2 T10111044
14840KMKG MKG20181129231011111/29/18 23:10:31  5-MIN KMKG 300410Z 10003KT 6SM HZ OVC034 M01/M04 A2993 620 78 -1100 110/03 RMK AO2 T10111044
14840KMKG MKG20181129231511111/29/18 23:15:31  5-MIN KMKG 300415Z 09003KT 6SM HZ OVC034 M01/M04 A2993 620 78 -1100 100/03 RMK AO2 T10111044
14840KMKG MKG20181129232011111/29/18 23:20:31  5-MIN KMKG 300420Z 10003KT 6SM HZ OVC034 M02/M04 A2993 620 81 -1200 110/03 RMK AO2 T10171044
14840KMKG MKG20181129232511111/29/18 23:25:31  5-MIN KMKG 300425Z 10003KT 6SM HZ OVC034 M01/M04 A2993 620 78 -1100 110/03 RMK AO2 T10111044
14840KMKG MKG20181129233011111/29/18 23:30:31  5-MIN KMKG 300430Z 11003KT 6SM HZ OVC034 M01/M04 A2994 620 78 -1100 120/03 RMK AO2 T10111044
14840KMKG MKG20181129233511111/29/18 23:35:31  5-MIN KMKG 300435Z 10003KT 6SM HZ OVC034 M01/M04 A2993 620 78 -1100 110/03 RMK AO2 T10111044
14840KMKG MKG20181129234011111/29/18 23:40:31  5-MIN KMKG 300440Z 12004KT 6SM HZ OVC034 M01/M04 A2994 620 78 -1100 130/04 RMK AO2 T10111044
14840KMKG MKG20181129234511811/29/18 23:45:31  5-MIN KMKG 300445Z 11004KT 6SM HZ FEW025 OVC034 M01/M04 A2993 620 78 -1100 120/04 RMK AO2 T10111044
14840KMKG MKG20181129235013511/29/18 23:50:31  5-MIN KMKG 300450Z 11004KT 6SM HZ SCT025 OVC034 M01/M04 A2993 620 78 -1100 110/04 RMK AO2 SLP145 T10111044 410111039
14840KMKG MKG20181129235513511/29/18 23:55:31  5-MIN KMKG 300455Z 11004KT 6SM HZ BKN024 OVC034 M01/M04 A2993 620 78 -1100 110/04 RMK AO2 SLP145 T10111044 410111039
14840KMKG MKG20181130000011811/30/18 00:00:31  5-MIN KMKG 300500Z 09004KT 6SM HZ BKN023 OVC034 M01/M04 A2993 620 78 -1100 100/04 RMK AO2 T10111044
14840KMKG MKG20181130000511811/30/18 00:05:31  5-MIN KMKG 300505Z 10003KT 6SM HZ BKN022 OVC034 M01/M04 A2994 620 78 -1100 110/03 RMK AO2 T10111044
14840KMKG MKG20181130001011811/30/18 00:10:31  5-MIN KMKG 300510Z 10003KT 6SM HZ BKN020 OVC025 M01/M04 A2994 610 78 -1100 100/03 RMK AO2 T10111044
14840KMKG MKG20181130001511111/30/18 00:15:31  5-MIN KMKG 300515Z 10003KT 6SM HZ OVC019 M01/M04 A2994 610 78 -1100 110/03 RMK AO2 T10111044
14840KMKG MKG20181130002011111/30/18 00:20:31  5-MIN KMKG 300520Z 11003KT 6SM HZ OVC019 M01/M04 A2994 610 78 -1100 120/03 RMK AO2 T10111044
14840KMKG MKG20181130002511111/30/18 00:25:31  5-MIN KMKG 300525Z 00000KT 6SM HZ OVC017 M01/M04 A2994 610 78 -1100 000/00 RMK AO2 T10111044
14840KMKG MKG20181130003011111/30/18 00:30:31  5-MIN KMKG 300530Z 09003KT 6SM HZ OVC017 M01/M04 A2994 610 78 -1100 090/03 RMK AO2 T10111044
14840KMKG MKG20181130003511111/30/18 00:35:31  5-MIN KMKG 300535Z 09003KT 6SM HZ OVC016 M01/M04 A2994 610 78 -1100 090/03 RMK AO2 T10111044
14840KMKG MKG20181130004011111/30/18 00:40:31  5-MIN KMKG 300540Z 08004KT 6SM HZ OVC016 M01/M04 A2994 610 78 -1100 080/04 RMK AO2 T10111044
14840KMKG MKG20181130004511111/30/18 00:45:31  5-MIN KMKG 300545Z 07004KT 6SM HZ OVC016 M01/M04 A2994 610 78 -1100 080/04 RMK AO2 T10111044
14840KMKG MKG20181130005014211/30/18 00:50:31  5-MIN KMKG 300550Z 07004KT 5SM HZ OVC016 M01/M04 A2994 620 78 -1100 080/04 RMK AO2 SLP145 60000 T10111044 11011 21017 50002
14840KMKG MKG20181130005514911/30/18 00:55:31  5-MIN KMKG 300555Z 08004KT 5SM HZ BKN016 OVC032 M01/M04 A2994 620 78 -1100 080/04 RMK AO2 SLP145 60000 T10111044 11011 21017 51003
14840KMKG MKG20181130010011811/30/18 01:00:31  5-MIN KMKG 300600Z 08003KT 5SM HZ BKN016 OVC032 M01/M04 A2994 620 78 -1100 080/03 RMK AO2 T10111044
14840KMKG MKG20181130010513311/30/18 01:05:31  5-MIN KMKG 300605Z 08003KT 5SM HZ SCT016 OVC032 M01/M04 A2993 620 78 -1100 080/03 RMK AO2 CIG 015 RWY 14 T10111044
14840KMKG MKG20181130011011811/30/18 01:10:31  5-MIN KMKG 300610Z 08004KT 5SM HZ SCT016 OVC032 M01/M04 A2993 620 78 -1100 080/04 RMK AO2 T10111044
14840KMKG MKG20181130011511811/30/18 01:15:31  5-MIN KMKG 300615Z 07004KT 5SM HZ FEW016 OVC032 M01/M04 A2993 620 78 -1100 070/04 RMK AO2 T10111044
14840KMKG MKG20181130012011811/30/18 01:20:31  5-MIN KMKG 300620Z 07004KT 5SM HZ FEW016 OVC032 M01/M04 A2993 620 78 -1100 080/04 RMK AO2 T10111044
14840KMKG MKG20181130012511111/30/18 01:25:31  5-MIN KMKG 300625Z 07005KT 5SM HZ OVC032 M01/M04 A2993 620 78 -1100 070/05 RMK AO2 T10111044
14840KMKG MKG20181130013011111/30/18 01:30:31  5-MIN KMKG 300630Z 06004KT 5SM HZ OVC032 M01/M04 A2993 620 78 -1100 070/04 RMK AO2 T10111044
14840KMKG MKG20181130013511111/30/18 01:35:31  5-MIN KMKG 300635Z 07004KT 5SM HZ OVC032 M01/M04 A2993 620 78 -1100 070/04 RMK AO2 T10111044
14840KMKG MKG20181130014011111/30/18 01:40:31  5-MIN KMKG 300640Z 08003KT 5SM HZ OVC031 M01/M04 A2993 620 78 -1100 080/03 RMK AO2 T10111044
14840KMKG MKG20181130014511111/30/18 01:45:31  5-MIN KMKG 300645Z 09003KT 5SM HZ OVC031 M01/M04 A2993 620 78 -1100 090/03 RMK AO2 T10111044
14840KMKG MKG20181130015011811/30/18 01:50:31  5-MIN KMKG 300650Z 09004KT 5SM HZ OVC031 M01/M04 A2993 620 78 -1100 090/04 RMK AO2 SLP144 T10111044
14840KMKG MKG20181130015511811/30/18 01:55:31  5-MIN KMKG 300655Z 09004KT 5SM HZ OVC031 M01/M04 A2993 620 78 -1100 090/04 RMK AO2 SLP144 T10111044
14840KMKG MKG20181130020011111/30/18 02:00:31  5-MIN KMKG 300700Z 08003KT 5SM HZ OVC031 M01/M04 A2993 620 78 -1100 090/03 RMK AO2 T10111044
14840KMKG MKG20181130020511111/30/18 02:05:31  5-MIN KMKG 300705Z 09003KT 5SM HZ OVC031 M01/M04 A2993 620 78 -1100 090/03 RMK AO2 T10111044
14840KMKG MKG20181130021011111/30/18 02:10:31  5-MIN KMKG 300710Z 08003KT 5SM HZ OVC031 M01/M04 A2993 620 78 -1100 090/03 RMK AO2 T10111044
14840KMKG MKG20181130021511111/30/18 02:15:31  5-MIN KMKG 300715Z 08003KT 5SM HZ OVC031 M01/M04 A2993 620 78 -1100 090/03 RMK AO2 T10111044
14840KMKG MKG20181130022011111/30/18 02:20:31  5-MIN KMKG 300720Z 08004KT 5SM HZ OVC031 M01/M04 A2993 620 78 -1100 090/04 RMK AO2 T10111044
14840KMKG MKG20181130022511111/30/18 02:25:31  5-MIN KMKG 300725Z 08004KT 5SM HZ OVC031 M01/M04 A2993 620 78 -1100 090/04 RMK AO2 T10111044
14840KMKG MKG20181130023011111/30/18 02:30:31  5-MIN KMKG 300730Z 09005KT 5SM HZ OVC031 M01/M04 A2993 620 78 -1100 090/05 RMK AO2 T10111044
14840KMKG MKG20181130023511111/30/18 02:35:31  5-MIN KMKG 300735Z 09003KT 5SM HZ OVC031 M01/M04 A2993 620 78 -1100 100/03 RMK AO2 T10111044
14840KMKG MKG20181130024011111/30/18 02:40:31  5-MIN KMKG 300740Z 10003KT 5SM HZ OVC031 M01/M04 A2994 620 78 -1100 100/03 RMK AO2 T10111044
14840KMKG MKG20181130024511111/30/18 02:45:31  5-MIN KMKG 300745Z 09003KT 5SM HZ OVC031 M01/M04 A2994 620 78 -1100 090/03 RMK AO2 T10111044
14840KMKG MKG20181130025011811/30/18 02:50:31  5-MIN KMKG 300750Z 10003KT 5SM HZ OVC031 M01/M04 A2994 610 78 -1100 110/03 RMK AO2 SLP146 T10111044
14840KMKG MKG20181130025511811/30/18 02:55:31  5-MIN KMKG 300755Z 10004KT 5SM HZ OVC031 M01/M04 A2994 610 78 -1100 110/04 RMK AO2 SLP146 T10111044
14840KMKG MKG20181130030011111/30/18 03:00:31  5-MIN KMKG 300800Z 11004KT 5SM HZ OVC031 M01/M04 A2994 610 81 -1100 120/04 RMK AO2 T10111039
14840KMKG MKG20181130030511111/30/18 03:05:31  5-MIN KMKG 300805Z 11004KT 5SM HZ OVC031 M01/M04 A2994 610 81 -1100 110/04 RMK AO2 T10111039
14840KMKG MKG20181130031011111/30/18 03:10:31  5-MIN KMKG 300810Z 11004KT 5SM HZ OVC031 M01/M04 A2994 610 81 -1100 120/04 RMK AO2 T10111039
14840KMKG MKG20181130031511111/30/18 03:15:31  5-MIN KMKG 300815Z 11004KT 5SM HZ OVC031 M01/M04 A2994 610 78 -1100 120/04 RMK AO2 T10111044
14840KMKG MKG20181130032011111/30/18 03:20:31  5-MIN KMKG 300820Z 11004KT 5SM HZ OVC031 M01/M04 A2994 610 78 -1100 120/04 RMK AO2 T10111044
14840KMKG MKG20181130032511111/30/18 03:25:31  5-MIN KMKG 300825Z 11005KT 4SM HZ OVC031 M01/M04 A2994 620 78 -1100 120/05 RMK AO2 T10111044
14840KMKG MKG20181130033011111/30/18 03:30:31  5-MIN KMKG 300830Z 11005KT 4SM HZ OVC031 M01/M04 A2993 620 78 -1100 120/05 RMK AO2 T10111044
14840KMKG MKG20181130033511111/30/18 03:35:31  5-MIN KMKG 300835Z 11004KT 4SM HZ OVC030 M01/M04 A2993 620 81 -1100 120/04 RMK AO2 T10111039
14840KMKG MKG20181130034012411/30/18 03:40:31  5-MIN KMKG 300840Z 10005KT 3SM -SN OVC030 M01/M04 A2993 620 81 -1100 110/05 RMK AO2 SNB36 P0000 T10111039
14840KMKG MKG20181130034512811/30/18 03:45:31  5-MIN KMKG 300845Z 10004KT 2 1/2SM -SN OVC030 M01/M04 A2993 620 81 -1100 110/04 RMK AO2 SNB36 P0000 T10111039
14840KMKG MKG20181130035014711/30/18 03:50:31  5-MIN KMKG 300850Z 10004KT 2 1/2SM -SN OVC030 M01/M04 A2993 620 81 -1100 100/04 RMK AO2 SNB36 SLP143 P0000 60000 T10111039 51003
14840KMKG MKG20181130035514711/30/18 03:55:31  5-MIN KMKG 300855Z 10003KT 2 1/2SM -SN OVC029 M01/M04 A2993 620 81 -1100 110/03 RMK AO2 SNB36 SLP143 P0000 60000 T10111039 58003
14840KMKG MKG20181130040012211/30/18 04:00:31  5-MIN KMKG 300900Z 10004KT 2 1/2SM -SN OVC029 M01/M04 A2993 620 81 -1100 100/04 RMK AO2 P0000 T10111039
14840KMKG MKG20181130040512211/30/18 04:05:31  5-MIN KMKG 300905Z 11004KT 2 1/2SM -SN OVC028 M01/M04 A2993 630 81 -1100 110/04 RMK AO2 P0000 T10111039
14840KMKG MKG20181130041012111/30/18 04:10:31  5-MIN KMKG 300910Z 10004KT 3SM -SN BR OVC027 M02/M04 A2993 630 85 -1200 110/04 RMK AO2 P0000 T10171039
14840KMKG MKG20181130041512811/30/18 04:15:31  5-MIN KMKG 300915Z 09004KT 3SM -SN BR BKN027 OVC120 M02/M04 A2992 630 85 -1200 100/04 RMK AO2 P0000 T10171039
14840KMKG MKG20181130042013011/30/18 04:20:31  5-MIN KMKG 300920Z 08004KT 4SM BR BKN027 OVC110 M02/M04 A2992 630 85 -1200 090/04 RMK AO2 SNE17 P0000 T10171039
14840KMKG MKG20181130042514511/30/18 04:25:31  5-MIN KMKG 300925Z 08005KT 4SM BR SCT027 OVC110 M02/M04 A2992 630 85 -1200 080/05 RMK AO2 SNE17 CIG 028 RWY 14 P0000 T10171039
14840KMKG MKG20181130043013011/30/18 04:30:31  5-MIN KMKG 300930Z 08005KT 4SM BR SCT026 OVC100 M02/M04 A2992 630 85 -1200 080/05 RMK AO2 SNE17 P0000 T10171039
14840KMKG MKG20181130043513711/30/18 04:35:31  5-MIN KMKG 300935Z 08004KT 4SM BR FEW027 BKN100 OVC110 M02/M04 A2992 630 85 -1200 090/04 RMK AO2 SNE17 P0000 T10171039
14840KMKG MKG20181130044013011/30/18 04:40:31  5-MIN KMKG 300940Z 08004KT 4SM BR BKN095 BKN110 M02/M04 A2993 620 85 -1200 080/04 RMK AO2 SNE17 P0000 T10171039
14840KMKG MKG20181130044512311/30/18 04:45:31  5-MIN KMKG 300945Z 07004KT 4SM BR BKN100 M02/M04 A2993 620 85 -1200 070/04 RMK AO2 SNE17 P0000 T10171039
14840KMKG MKG20181130045013011/30/18 04:50:31  5-MIN KMKG 300950Z 07004KT 4SM BR SCT100 M02/M04 A2993 620 85 -1200 080/04 RMK AO2 SNE17 SLP144 P0000 T10171039
14840KMKG MKG20181130045513011/30/18 04:55:31  5-MIN KMKG 300955Z 07003KT 4SM BR FEW095 M02/M04 A2993 620 85 -1200 080/03 RMK AO2 SNE17 SLP144 P0000 T10171039
14840KMKG MKG20181130050011111/30/18 05:00:31  5-MIN KMKG 301000Z 06003KT 4SM BR FEW090 M02/M04 A2993 620 85 -1300 070/03 RMK AO2 T10221044
14840KMKG MKG20181130050510811/30/18 05:05:31  5-MIN KMKG 301005Z 07003KT 4SM BR CLR M02/M04 A2993 620 85 -1300 070/03 RMK AO2 T10221044
14840KMKG MKG20181130051010811/30/18 05:10:31  5-MIN KMKG 301010Z 08003KT 4SM BR CLR M03/M04 A2993 620 88 -1300 080/03 RMK AO2 T10281044
14840KMKG MKG20181130051510811/30/18 05:15:31  5-MIN KMKG 301015Z 00000KT 3SM BR CLR M03/M04 A2993 620 88 -1300 000/00 RMK AO2 T10281044
14840KMKG MKG20181130052011111/30/18 05:20:31  5-MIN KMKG 301020Z 00000KT 3SM BR FEW040 M03/M04 A2993 620 88 -1300 000/00 RMK AO2 T10281044
14840KMKG MKG20181130052511811/30/18 05:25:31  5-MIN KMKG 301025Z 00000KT 3SM BR FEW040 SCT110 M02/M04 A2993 620 85 -1300 000/00 RMK AO2 T10221044
14840KMKG MKG20181130053014011/30/18 05:30:31  5-MIN KMKG 301030Z 00000KT 3SM HZ FEW028 SCT040 BKN110 M02/M05 A2993 620 81 -1300 000/00 RMK AO2 CIG 040 RWY 14 T10221050
14840KMKG MKG20181130053513511/30/18 05:35:31  5-MIN KMKG 301035Z 00000KT 3SM BR SCT027 BKN040 M03/M05 A2994 610 85 -1300 000/00 RMK AO2 VIS 2 1/2 RWY 14 T10281050
14840KMKG MKG20181130054013311/30/18 05:40:31  5-MIN KMKG 301040Z 00000KT 3SM BR SCT027 BKN040 M02/M04 A2994 610 85 -1300 000/00 RMK AO2 CIG 028 RWY 14 T10221044
14840KMKG MKG20181130054511811/30/18 05:45:31  5-MIN KMKG 301045Z 00000KT 3SM BR BKN027 BKN040 M03/M04 A2994 610 88 -1300 000/00 RMK AO2 T10281044
14840KMKG MKG20181130055013811/30/18 05:50:31  5-MIN KMKG 301050Z 00000KT 3SM BR BKN027 OVC040 M02/M04 A2994 610 85 -1300 000/00 RMK AO2 VIS 2 RWY 14 SLP148 T10221044
14840KMKG MKG20181130055513111/30/18 05:55:31  5-MIN KMKG 301055Z 00000KT 3SM BR OVC027 M02/M04 A2994 610 88 -1300 000/00 RMK AO2 VIS 2 RWY 14 SLP147 T10221039
14840KMKG MKG20181130060012411/30/18 06:00:31  5-MIN KMKG 301100Z 10004KT 3SM BR OVC027 M02/M04 A2994 610 85 -1300 100/04 RMK AO2 VIS 2 RWY 14 T10221044
14840KMKG MKG20181130060512811/30/18 06:05:31  5-MIN KMKG 301105Z 09005KT 3SM HZ OVC027 M02/M05 A2994 610 81 -1300 100/05 RMK AO2 VIS 2 1/2 RWY 14 T10221050
14840KMKG MKG20181130061011111/30/18 06:10:31  5-MIN KMKG 301110Z 10004KT 3SM BR OVC027 M02/M04 A2995 600 85 -1300 100/04 RMK AO2 T10221044
14840KMKG MKG20181130061511111/30/18 06:15:31  5-MIN KMKG 301115Z 00000KT 3SM BR OVC027 M02/M04 A2995 600 88 -1300 000/00 RMK AO2 T10221039
14840KMKG MKG20181130062011111/30/18 06:20:31  5-MIN KMKG 301120Z 00000KT 3SM BR OVC027 M02/M04 A2995 600 88 -1300 000/00 RMK AO2 T10221039
14840KMKG MKG20181130062511111/30/18 06:25:31  5-MIN KMKG 301125Z 00000KT 3SM BR OVC026 M02/M04 A2996 600 88 -1300 000/00 RMK AO2 T10221039
14840KMKG MKG20181130063011111/30/18 06:30:31  5-MIN KMKG 301130Z 15003KT 3SM HZ OVC026 M02/M04 A2996 600 81 -1200 150/03 RMK AO2 T10171044
14840KMKG MKG20181130063511111/30/18 06:35:31  5-MIN KMKG 301135Z 12003KT 4SM HZ OVC025 M02/M04 A2996 600 81 -1200 130/03 RMK AO2 T10171044
14840KMKG MKG20181130064011111/30/18 06:40:31  5-MIN KMKG 301140Z 11004KT 4SM BR OVC025 M02/M04 A2995 600 85 -1200 110/04 RMK AO2 T10171039
14840KMKG MKG20181130064511111/30/18 06:45:31  5-MIN KMKG 301145Z 09003KT 4SM BR OVC025 M02/M04 A2996 600 85 -1200 100/03 RMK AO2 T10171039
14840KMKG MKG20181130065014811/30/18 06:50:31  5-MIN KMKG 301150Z 08003KT 4SM HZ OVC025 M01/M04 A2996 600 81 -1100 090/03 RMK AO2 SLP153 60000 70001 T10111039 11011 21028 58003
14840KMKG MKG20181130065515411/30/18 06:55:31  5-MIN KMKG 301155Z 10004KT 4SM BR OVC024 M02/M04 A2996 600 85 -1200 110/04 RMK AO2 SLP152 4/003 60000 70001 T10171039 11011 21028 53009
14840KMKG MKG20181130070011111/30/18 07:00:31  5-MIN KMKG 301200Z 12003KT 4SM BR OVC024 M02/M04 A2996 590 85 -1200 120/03 RMK AO2 T10171039
14840KMKG MKG20181130070511111/30/18 07:05:31  5-MIN KMKG 301205Z 13004KT 4SM BR OVC024 M02/M04 A2996 590 85 -1200 130/04 RMK AO2 T10171039
14840KMKG MKG20181130071011111/30/18 07:10:31  5-MIN KMKG 301210Z 12004KT 4SM BR OVC024 M02/M04 A2996 590 85 -1200 120/04 RMK AO2 T10171039
14840KMKG MKG20181130071511111/30/18 07:15:31  5-MIN KMKG 301215Z 11003KT 4SM BR OVC023 M02/M04 A2997 590 85 -1200 110/03 RMK AO2 T10171039
14840KMKG MKG20181130072011111/30/18 07:20:31  5-MIN KMKG 301220Z 10003KT 4SM BR OVC023 M02/M04 A2997 590 85 -1200 110/03 RMK AO2 T10171039
14840KMKG MKG20181130072511111/30/18 07:25:31  5-MIN KMKG 301225Z 11003KT 4SM HZ OVC022 M01/M04 A2997 580 81 -1200 110/03 RMK AO2 T10111039
14840KMKG MKG20181130073011111/30/18 07:30:31  5-MIN KMKG 301230Z 10003KT 4SM HZ OVC022 M01/M04 A2997 590 81 -1200 110/03 RMK AO2 T10111039
14840KMKG MKG20181130073511111/30/18 07:35:31  5-MIN KMKG 301235Z 11004KT 4SM HZ OVC022 M01/M04 A2997 580 81 -1200 110/04 RMK AO2 T10111039
14840KMKG MKG20181130074011111/30/18 07:40:31  5-MIN KMKG 301240Z 11005KT 4SM BR OVC022 M01/M03 A2997 580 85 -1200 110/05 RMK AO2 T10111033
14840KMKG MKG20181130074511111/30/18 07:45:31  5-MIN KMKG 301245Z 10004KT 4SM BR OVC022 M01/M03 A2997 580 85 -1200 100/04 RMK AO2 T10111033
14840KMKG MKG20181130075011811/30/18 07:50:31  5-MIN KMKG 301250Z 00000KT 4SM BR OVC022 M01/M03 A2998 570 85 -1200 000/00 RMK AO2 SLP161 T10111033
14840KMKG MKG20181130075513211/30/18 07:55:31  5-MIN KMKG 301255Z 00000KT 2 1/2SM BR OVC022 M01/M03 A2998 570 85 -1200 000/00 RMK AO2 SFC VIS 3 SLP162 T10111033
14840KMKG MKG20181130080012511/30/18 08:00:31  5-MIN KMKG 301300Z 00000KT 2 1/2SM BR OVC022 M01/M03 A2999 570 85 -1200 000/00 RMK AO2 SFC VIS 4 T10111033
14840KMKG MKG20181130080512511/30/18 08:05:31  5-MIN KMKG 301305Z 11003KT 2 1/2SM HZ OVC021 M01/M04 A2999 570 81 -1200 110/03 RMK AO2 SFC VIS 4 T10111039
14840KMKG MKG20181130081012511/30/18 08:10:31  5-MIN KMKG 301310Z 11003KT 2 1/2SM HZ OVC021 M01/M04 A2999 570 81 -1200 110/03 RMK AO2 SFC VIS 3 T10111039
14840KMKG MKG20181130081512511/30/18 08:15:31  5-MIN KMKG 301315Z 10003KT 2 1/2SM HZ OVC021 M01/M04 A2999 570 81 -1200 110/03 RMK AO2 SFC VIS 3 T10111039
14840KMKG MKG20181130082012511/30/18 08:20:31  5-MIN KMKG 301320Z 09003KT 2 1/2SM BR OVC021 M01/M03 A2999 570 85 -1200 090/03 RMK AO2 SFC VIS 3 T10111033
14840KMKG MKG20181130082512511/30/18 08:25:31  5-MIN KMKG 301325Z 11003KT 2 1/2SM HZ OVC020 M01/M04 A2999 570 81 -1200 110/03 RMK AO2 SFC VIS 3 T10111039
14840KMKG MKG20181130083012511/30/18 08:30:31  5-MIN KMKG 301330Z 11003KT 2 1/2SM BR OVC020 M01/M03 A2999 570 85 -1200 110/03 RMK AO2 SFC VIS 3 T10111033
14840KMKG MKG20181130083512511/30/18 08:35:31  5-MIN KMKG 301335Z 11003KT 2 1/2SM BR OVC020 M01/M03 A2999 560 85 -1200 110/03 RMK AO2 SFC VIS 3 T10111033
14840KMKG MKG20181130084012511/30/18 08:40:31  5-MIN KMKG 301340Z 12004KT 2 1/2SM BR OVC020 M01/M03 A2999 570 85 -1200 120/04 RMK AO2 SFC VIS 3 T10111033
14840KMKG MKG20181130084512511/30/18 08:45:31  5-MIN KMKG 301345Z 12003KT 2 1/2SM BR OVC020 M01/M03 A2999 560 85 -1200 120/03 RMK AO2 SFC VIS 3 T10111033
14840KMKG MKG20181130085013211/30/18 08:50:31  5-MIN KMKG 301350Z 11004KT 2 1/2SM BR OVC019 M01/M03 A2999 560 85 -1200 120/04 RMK AO2 SFC VIS 3 SLP165 T10111033
14840KMKG MKG20181130085513211/30/18 08:55:31  5-MIN KMKG 301355Z 12004KT 2 1/2SM BR OVC019 M01/M03 A2999 560 85 -1200 120/04 RMK AO2 SFC VIS 3 SLP165 T10111033
14840KMKG MKG20181130090012511/30/18 09:00:31  5-MIN KMKG 301400Z 12006KT 2 1/2SM BR OVC018 M01/M03 A3000 560 85 -1200 130/06 RMK AO2 SFC VIS 3 T10111033
14840KMKG MKG20181130090512511/30/18 09:05:31  5-MIN KMKG 301405Z 12006KT 2 1/2SM BR OVC017 M01/M03 A3000 560 85 -1200 130/06 RMK AO2 SFC VIS 3 T10111033
14840KMKG MKG20181130091012511/30/18 09:10:31  5-MIN KMKG 301410Z 12006KT 2 1/2SM BR OVC017 M01/M03 A3000 560 85 -1200 130/06 RMK AO2 SFC VIS 3 T10111033
14840KMKG MKG20181130091512511/30/18 09:15:31  5-MIN KMKG 301415Z 12005KT 2 1/2SM HZ OVC017 M01/M03 A3000 550 81 -1100 120/05 RMK AO2 SFC VIS 3 T10061033
14840KMKG MKG20181130092012511/30/18 09:20:31  5-MIN KMKG 301420Z 11003KT 2 1/2SM HZ OVC016 M01/M03 A3001 550 81 -1100 110/03 RMK AO2 SFC VIS 3 T10061033
14840KMKG MKG20181130092512511/30/18 09:25:31  5-MIN KMKG 301425Z 11005KT 2 1/2SM HZ OVC015 M01/M03 A3001 550 81 -1100 110/05 RMK AO2 SFC VIS 3 T10061033
14840KMKG MKG20181130093012511/30/18 09:30:31  5-MIN KMKG 301430Z 12004KT 2 1/2SM HZ OVC015 M01/M03 A3001 550 81 -1100 120/04 RMK AO2 SFC VIS 3 T10061033
14840KMKG MKG20181130093512511/30/18 09:35:31  5-MIN KMKG 301435Z 13005KT 2 1/2SM BR OVC014 M01/M03 A3001 550 85 -1100 140/05 RMK AO2 SFC VIS 3 T10061028
14840KMKG MKG20181130094012511/30/18 09:40:31  5-MIN KMKG 301440Z 13005KT 2 1/2SM BR OVC014 M01/M03 A3001 550 85 -1100 130/05 RMK AO2 SFC VIS 3 T10061028
14840KMKG MKG20181130094512511/30/18 09:45:31  5-MIN KMKG 301445Z 12006KT 2 1/2SM BR OVC014 M01/M03 A3001 540 85 -1100 130/06 RMK AO2 SFC VIS 3 T10061028
14840KMKG MKG20181130095013811/30/18 09:50:31  5-MIN KMKG 301450Z 12005KT 2 1/2SM BR OVC014 M01/M03 A3002 540 85 -1100 120/05 RMK AO2 SFC VIS 3 SLP173 T10061028 53009
14840KMKG MKG20181130095513811/30/18 09:55:31  5-MIN KMKG 301455Z 12006KT 2 1/2SM BR OVC014 M01/M03 A3002 540 85 -1100 130/06 RMK AO2 SFC VIS 3 SLP173 T10061028 51020
14840KMKG MKG20181130100012511/30/18 10:00:31  5-MIN KMKG 301500Z 13006KT 2 1/2SM BR OVC014 M01/M03 A3002 540 85 -1100 140/06 RMK AO2 SFC VIS 3 T10061028
14840KMKG MKG20181130100512511/30/18 10:05:31  5-MIN KMKG 301505Z 13004KT 2 1/2SM BR OVC014 M01/M03 A3003 530 85 -1200 140/04 RMK AO2 SFC VIS 3 T10061028
14840KMKG MKG20181130101012411/30/18 10:10:31  5-MIN KMKG 301510Z 12005KT 2 1/2SM HZ OVC014 00/M03 A3003 530 81 -1100 120/05 RMK AO2 SFC VIS 3 T00001028
14840KMKG MKG20181130101512411/30/18 10:15:31  5-MIN KMKG 301515Z 12005KT 2 1/2SM HZ OVC014 00/M03 A3003 530 81 -1100 130/05 RMK AO2 SFC VIS 3 T00001028
14840KMKG MKG20181130102012411/30/18 10:20:31  5-MIN KMKG 301520Z 12006KT 2 1/2SM HZ OVC014 00/M03 A3003 530 81 -1100 130/06 RMK AO2 SFC VIS 3 T00001028
14840KMKG MKG20181130102512411/30/18 10:25:31  5-MIN KMKG 301525Z 13006KT 2 1/2SM HZ OVC014 00/M03 A3003 530 81 -1100 140/06 RMK AO2 SFC VIS 3 T00001028
14840KMKG MKG20181130103012411/30/18 10:30:31  5-MIN KMKG 301530Z 13006KT 2 1/2SM HZ OVC014 00/M03 A3003 530 81 -1100 130/06 RMK AO2 SFC VIS 4 T00001028
