14840KMKG MKG20001022073509610/22/00 07:35:31  5-MIN KMKG 221235Z 09009KT 10SM BKN070 08/03 A3045 150 70 -500 090/09 RMK AO2
14840KMKG MKG20001022074009610/22/00 07:40:31  5-MIN KMKG 221240Z 10007KT 10SM BKN065 08/03 A3045 140 70 -500 100/07 RMK AO2
14840KMKG MKG20001022074509610/22/00 07:45:31  5-MIN KMKG 221245Z 10008KT 10SM BKN065 09/03 A3045 140 68 -500 100/08 RMK AO2
14840KMKG MKG20001022075011310/22/00 07:50:31  5-MIN KMKG 221250Z 10007KT 10SM BKN065 09/03 A3045 140 68 -500 100/07 RMK AO2 SLP315 T00890033
14840KMKG MKG20001022075511310/22/00 07:55:31  5-MIN KMKG 221255Z 09007KT 10SM SCT065 09/03 A3045 140 68 -500 100/07 RMK AO2 SLP315 T00890033
14840KMKG MKG20001022080009610/22/00 08:00:31  5-MIN KMKG 221300Z 09007KT 10SM FEW065 09/03 A3045 140 68 -500 090/07 RMK AO2
14840KMKG MKG20001022080509610/22/00 08:05:31  5-MIN KMKG 221305Z 09008KT 10SM FEW060 09/04 A3046 140 71 -500 090/08 RMK AO2
14840KMKG MKG20001022081009610/22/00 08:10:31  5-MIN KMKG 221310Z 09009KT 10SM FEW060 09/04 A3046 140 71 -500 100/09 RMK AO2
14840KMKG MKG20001022081509610/22/00 08:15:31  5-MIN KMKG 221315Z 09009KT 10SM FEW060 09/04 A3046 140 71 -500 090/09 RMK AO2
14840KMKG MKG20001022082009610/22/00 08:20:31  5-MIN KMKG 221320Z 09008KT 10SM SCT060 09/04 A3046 140 71 -500 090/08 RMK AO2
14840KMKG MKG20001022082509610/22/00 08:25:31  5-MIN KMKG 221325Z 09009KT 10SM BKN065 09/04 A3046 130 68 -400 100/09 RMK AO2
14840KMKG MKG20001022083009610/22/00 08:30:31  5-MIN KMKG 221330Z 08008KT 10SM BKN065 09/04 A3046 130 68 -400 090/08 RMK AO2
14840KMKG MKG20001022083509610/22/00 08:35:31  5-MIN KMKG 221335Z 08009KT 10SM SCT065 09/04 A3046 140 68 -400 090/09 RMK AO2
14840KMKG MKG20001022084009610/22/00 08:40:31  5-MIN KMKG 221340Z 09008KT 10SM SCT065 09/04 A3046 140 68 -400 090/08 RMK AO2
14840KMKG MKG20001022084509610/22/00 08:45:31  5-MIN KMKG 221345Z 09008KT 10SM FEW065 10/04 A3046 130 65 -300 090/08 RMK AO2
14840KMKG MKG20001022085011310/22/00 08:50:31  5-MIN KMKG 221350Z 09009KT 10SM FEW070 10/04 A3046 130 65 -300 090/09 RMK AO2 SLP317 T01000039
14840KMKG MKG20001022085511010/22/00 08:55:31  5-MIN KMKG 221355Z 09008KT 10SM CLR 10/04 A3046 130 65 -300 100/08 RMK AO2 SLP317 T01000039
14840KMKG MKG20001022090009310/22/00 09:00:31  5-MIN KMKG 221400Z 08009KT 10SM CLR 10/04 A3046 130 65 -300 090/09 RMK AO2
14840KMKG MKG20001022090509310/22/00 09:05:31  5-MIN KMKG 221405Z 08008KT 10SM CLR 11/04 A3046 130 66 -300 090/08 RMK AO2
14840KMKG MKG20001022091009310/22/00 09:10:31  5-MIN KMKG 221410Z 09008KT 10SM CLR 11/04 A3046 130 66 -300 090/08 RMK AO2
14840KMKG MKG20001022091509310/22/00 09:15:31  5-MIN KMKG 221415Z 09008KT 10SM CLR 11/04 A3046 130 66 -300 100/08 RMK AO2
14840KMKG MKG20001022092009310/22/00 09:20:31  5-MIN KMKG 221420Z 10009KT 10SM CLR 11/04 A3046 130 66 -300 110/09 RMK AO2
14840KMKG MKG20001022092509310/22/00 09:25:31  5-MIN KMKG 221425Z 10008KT 10SM CLR 11/04 A3046 130 63 -200 100/08 RMK AO2
14840KMKG MKG20001022093009310/22/00 09:30:31  5-MIN KMKG 221430Z 10008KT 10SM CLR 11/04 A3046 130 63 -200 100/08 RMK AO2
14840KMKG MKG20001022093509310/22/00 09:35:31  5-MIN KMKG 221435Z 10008KT 10SM CLR 11/05 A3046 130 66 -200 110/08 RMK AO2
14840KMKG MKG20001022094009310/22/00 09:40:31  5-MIN KMKG 221440Z 10011KT 10SM CLR 12/05 A3046 130 63 -100 100/11 RMK AO2
14840KMKG MKG20001022094509310/22/00 09:45:31  5-MIN KMKG 221445Z 10009KT 10SM CLR 12/06 A3046 130 63 -100 110/09 RMK AO2
14840KMKG MKG20001022095011610/22/00 09:50:31  5-MIN KMKG 221450Z 10010KT 10SM CLR 12/06 A3046 130 63 -100 100/10 RMK AO2 SLP317 T01220056 51020
14840KMKG MKG20001022095511610/22/00 09:55:31  5-MIN KMKG 221455Z 10008KT 10SM CLR 12/05 A3046 130 61 -100 110/08 RMK AO2 SLP317 T01220050 51008
14840KMKG MKG20001022100009010/22/00 10:00:31  5-MIN KMKG 221500Z 10011KT 10SM CLR 13/06 A3046 140 61 0 110/11 RMK AO2
14840KMKG MKG20001022100509010/22/00 10:05:31  5-MIN KMKG 221505Z 10010KT 10SM CLR 13/06 A3046 140 59 0 110/10 RMK AO2
14840KMKG MKG20001022101009010/22/00 10:10:31  5-MIN KMKG 221510Z 10009KT 10SM CLR 13/06 A3046 140 59 0 110/09 RMK AO2
14840KMKG MKG20001022101509010/22/00 10:15:31  5-MIN KMKG 221515Z 10011KT 10SM CLR 13/06 A3046 140 59 0 110/11 RMK AO2
14840KMKG MKG20001022102009210/22/00 10:20:31  5-MIN KMKG 221520Z 10010KT 10SM CLR 14/06 A3046 140 59 100 110/10 RMK AO2
14840KMKG MKG20001022102509210/22/00 10:25:31  5-MIN KMKG 221525Z 10010KT 10SM CLR 14/06 A3046 130 59 100 100/10 RMK AO2
14840KMKG MKG20001022103009210/22/00 10:30:31  5-MIN KMKG 221530Z 10010KT 10SM CLR 14/06 A3046 130 57 100 100/10 RMK AO2
14840KMKG MKG20001022103509210/22/00 10:35:31  5-MIN KMKG 221535Z 11011KT 10SM CLR 14/06 A3046 130 57 100 120/11 RMK AO2
14840KMKG MKG20001022104009210/22/00 10:40:31  5-MIN KMKG 221540Z 11010KT 10SM CLR 14/06 A3046 130 57 100 120/10 RMK AO2
14840KMKG MKG20001022104509210/22/00 10:45:31  5-MIN KMKG 221545Z 12011KT 10SM CLR 14/06 A3046 130 57 100 120/11 RMK AO2
14840KMKG MKG20001022105010910/22/00 10:50:31  5-MIN KMKG 221550Z 11011KT 10SM CLR 15/06 A3046 130 55 200 120/11 RMK AO2 SLP316 T01500061
14840KMKG MKG20001022105510910/22/00 10:55:31  5-MIN KMKG 221555Z 10011KT 10SM CLR 15/06 A3046 130 55 200 110/11 RMK AO2 SLP316 T01500061
14840KMKG MKG20001022110009210/22/00 11:00:31  5-MIN KMKG 221600Z 11013KT 10SM CLR 15/06 A3046 130 53 200 110/13 RMK AO2
14840KMKG MKG20001022110509210/22/00 11:05:31  5-MIN KMKG 221605Z 11010KT 10SM CLR 16/06 A3046 130 51 300 120/10 RMK AO2
14840KMKG MKG20001022111009210/22/00 11:10:31  5-MIN KMKG 221610Z 12012KT 10SM CLR 16/06 A3046 130 53 300 120/12 RMK AO2
14840KMKG MKG20001022111509210/22/00 11:15:31  5-MIN KMKG 221615Z 11011KT 10SM CLR 16/06 A3046 130 51 300 120/11 RMK AO2
14840KMKG MKG20001022112009210/22/00 11:20:31  5-MIN KMKG 221620Z 12013KT 10SM CLR 16/06 A3046 140 49 300 120/13 RMK AO2
14840KMKG MKG20001022112509210/22/00 11:25:31  5-MIN KMKG 221625Z 10011KT 10SM CLR 16/06 A3046 140 49 300 100/11 RMK AO2
14840KMKG MKG20001022113009210/22/00 11:30:31  5-MIN KMKG 221630Z 11010KT 10SM CLR 17/06 A3046 140 49 400 110/10 RMK AO2
14840KMKG MKG20001022113509210/22/00 11:35:31  5-MIN KMKG 221635Z 11012KT 10SM CLR 16/06 A3046 140 49 300 110/12 RMK AO2
14840KMKG MKG20001022114009210/22/00 11:40:31  5-MIN KMKG 221640Z 11012KT 10SM CLR 17/06 A3046 140 47 400 110/12 RMK AO2
14840KMKG MKG20001022114509210/22/00 11:45:31  5-MIN KMKG 221645Z 09012KT 10SM CLR 17/06 A3046 140 47 400 090/12 RMK AO2
14840KMKG MKG20001022115010910/22/00 11:50:31  5-MIN KMKG 221650Z 10009KT 10SM CLR 17/06 A3046 140 46 500 100/09 RMK AO2 SLP315 T01720056
14840KMKG MKG20001022115510910/22/00 11:55:31  5-MIN KMKG 221655Z 11011KT 10SM CLR 17/06 A3046 140 46 500 120/11 RMK AO2 SLP315 T01720056
14840KMKG MKG20001022120009210/22/00 12:00:31  5-MIN KMKG 221700Z 09012KT 10SM CLR 17/06 A3046 140 46 500 100/12 RMK AO2
14840KMKG MKG20001022120509210/22/00 12:05:31  5-MIN KMKG 221705Z 09011KT 10SM CLR 17/06 A3045 140 46 500 100/11 RMK AO2
14840KMKG MKG20001022121009210/22/00 12:10:31  5-MIN KMKG 221710Z 08012KT 10SM CLR 18/06 A3045 140 44 500 090/12 RMK AO2
14840KMKG MKG20001022121509210/22/00 12:15:31  5-MIN KMKG 221715Z 10010KT 10SM CLR 18/06 A3045 150 44 500 100/10 RMK AO2
14840KMKG MKG20001022122009210/22/00 12:20:31  5-MIN KMKG 221720Z 09009KT 10SM CLR 18/06 A3045 150 44 500 100/09 RMK AO2
14840KMKG MKG20001022122509210/22/00 12:25:31  5-MIN KMKG 221725Z 08011KT 10SM CLR 18/06 A3044 150 42 600 080/11 RMK AO2
14840KMKG MKG20001022123009210/22/00 12:30:31  5-MIN KMKG 221730Z 10010KT 10SM CLR 18/06 A3044 150 44 600 110/10 RMK AO2
14840KMKG MKG20001022123509210/22/00 12:35:31  5-MIN KMKG 221735Z 11011KT 10SM CLR 18/06 A3044 150 44 600 110/11 RMK AO2
14840KMKG MKG20001022124009210/22/00 12:40:31  5-MIN KMKG 221740Z 11009KT 10SM CLR 18/06 A3044 150 44 600 120/09 RMK AO2
14840KMKG MKG20001022124509210/22/00 12:45:31  5-MIN KMKG 221745Z 12011KT 10SM CLR 18/06 A3044 150 44 600 120/11 RMK AO2
14840KMKG MKG20001022125012710/22/00 12:50:31  5-MIN KMKG 221750Z 11011KT 10SM CLR 19/06 A3044 150 43 700 120/11 RMK AO2 SLP309 T01890061 10189 20083 51008
14840KMKG MKG20001022125512710/22/00 12:55:31  5-MIN KMKG 221755Z 11011KT 10SM CLR 18/06 A3044 150 44 600 110/11 RMK AO2 SLP309 T01830061 10189 20083 58007
14840KMKG MKG20001022130009210/22/00 13:00:31  5-MIN KMKG 221800Z 11008KT 10SM CLR 19/06 A3044 160 43 700 120/08 RMK AO2
14840KMKG MKG20001022130509210/22/00 13:05:31  5-MIN KMKG 221805Z 10010KT 10SM CLR 19/06 A3044 160 43 700 100/10 RMK AO2
14840KMKG MKG20001022131009210/22/00 13:10:31  5-MIN KMKG 221810Z 10010KT 10SM CLR 19/06 A3044 150 43 700 100/10 RMK AO2
14840KMKG MKG20001022131509210/22/00 13:15:31  5-MIN KMKG 221815Z 09010KT 10SM CLR 19/06 A3044 160 41 800 100/10 RMK AO2
14840KMKG MKG20001022132009210/22/00 13:20:31  5-MIN KMKG 221820Z 11008KT 10SM CLR 19/06 A3044 160 43 700 120/08 RMK AO2
14840KMKG MKG20001022132509210/22/00 13:25:31  5-MIN KMKG 221825Z 11011KT 10SM CLR 19/07 A3043 160 43 800 110/11 RMK AO2
14840KMKG MKG20001022133009210/22/00 13:30:31  5-MIN KMKG 221830Z 11006KT 10SM CLR 19/07 A3043 160 43 800 120/06 RMK AO2
14840KMKG MKG20001022133509210/22/00 13:35:31  5-MIN KMKG 221835Z 11009KT 10SM CLR 19/06 A3043 160 43 700 110/09 RMK AO2
14840KMKG MKG20001022134009510/22/00 13:40:31  5-MIN KMKG 221840Z 10008KT 10SM FEW075 19/07 A3043 160 44 700 110/08 RMK AO2
14840KMKG MKG20001022134509510/22/00 13:45:31  5-MIN KMKG 221845Z 08007KT 10SM SCT075 19/07 A3043 160 44 700 090/07 RMK AO2
14840KMKG MKG20001022135011210/22/00 13:50:31  5-MIN KMKG 221850Z 09007KT 10SM SCT075 19/07 A3043 160 44 700 090/07 RMK AO2 SLP306 T01890067
14840KMKG MKG20001022135511210/22/00 13:55:31  5-MIN KMKG 221855Z 10007KT 10SM BKN070 19/07 A3043 160 44 700 100/07 RMK AO2 SLP306 T01890067
14840KMKG MKG20001022140009510/22/00 14:00:31  5-MIN KMKG 221900Z 10009KT 10SM BKN070 19/07 A3043 160 44 700 100/09 RMK AO2
14840KMKG MKG20001022140509510/22/00 14:05:31  5-MIN KMKG 221905Z 09007KT 10SM OVC070 19/07 A3043 170 44 700 100/07 RMK AO2
14840KMKG MKG20001022141009510/22/00 14:10:31  5-MIN KMKG 221910Z 11008KT 10SM OVC070 20/07 A3042 170 41 800 110/08 RMK AO2
14840KMKG MKG20001022141509510/22/00 14:15:31  5-MIN KMKG 221915Z 10009KT 10SM BKN070 20/07 A3042 170 43 800 100/09 RMK AO2
14840KMKG MKG20001022142009510/22/00 14:20:31  5-MIN KMKG 221920Z 10010KT 10SM BKN075 20/07 A3042 170 41 800 110/10 RMK AO2
14840KMKG MKG20001022142509510/22/00 14:25:31  5-MIN KMKG 221925Z 09009KT 10SM SCT075 20/07 A3042 170 43 800 090/09 RMK AO2
14840KMKG MKG20001022143009510/22/00 14:30:31  5-MIN KMKG 221930Z 08009KT 10SM SCT075 20/07 A3042 170 43 800 080/09 RMK AO2
14840KMKG MKG20001022143509510/22/00 14:35:31  5-MIN KMKG 221935Z 10011KT 10SM FEW080 20/07 A3042 170 41 800 100/11 RMK AO2
14840KMKG MKG20001022144009510/22/00 14:40:31  5-MIN KMKG 221940Z 10011KT 10SM FEW080 20/07 A3042 170 43 800 100/11 RMK AO2
14840KMKG MKG20001022144509210/22/00 14:45:31  5-MIN KMKG 221945Z 09009KT 10SM CLR 20/07 A3042 170 43 800 090/09 RMK AO2
14840KMKG MKG20001022145010910/22/00 14:50:31  5-MIN KMKG 221950Z 09010KT 10SM CLR 21/07 A3042 170 41 900 100/10 RMK AO2 SLP300 T02060072
14840KMKG MKG20001022145510910/22/00 14:55:31  5-MIN KMKG 221955Z 09009KT 10SM CLR 20/07 A3042 180 41 800 100/09 RMK AO2 SLP301 T02000067
14840KMKG MKG20001022150009210/22/00 15:00:31  5-MIN KMKG 222000Z 11009KT 10SM CLR 21/07 A3042 170 41 900 110/09 RMK AO2
14840KMKG MKG20001022150509210/22/00 15:05:31  5-MIN KMKG 222005Z 10010KT 10SM CLR 21/07 A3042 170 41 900 110/10 RMK AO2
14840KMKG MKG20001022151009210/22/00 15:10:31  5-MIN KMKG 222010Z 10007KT 10SM CLR 21/07 A3042 180 41 900 100/07 RMK AO2
14840KMKG MKG20001022151509210/22/00 15:15:31  5-MIN KMKG 222015Z 10009KT 10SM CLR 21/07 A3042 180 41 900 100/09 RMK AO2
14840KMKG MKG20001022152009210/22/00 15:20:31  5-MIN KMKG 222020Z 10007KT 10SM CLR 21/07 A3042 170 41 900 110/07 RMK AO2
14840KMKG MKG20001022152509210/22/00 15:25:31  5-MIN KMKG 222025Z 09010KT 10SM CLR 21/07 A3042 170 41 900 100/10 RMK AO2
14840KMKG MKG20001022153009210/22/00 15:30:31  5-MIN KMKG 222030Z 11009KT 10SM CLR 21/07 A3042 170 41 900 120/09 RMK AO2
14840KMKG MKG20001022153509210/22/00 15:35:31  5-MIN KMKG 222035Z 09009KT 10SM CLR 21/07 A3042 170 41 900 100/09 RMK AO2
14840KMKG MKG20001022154009210/22/00 15:40:31  5-MIN KMKG 222040Z 11009KT 10SM CLR 21/07 A3042 170 41 900 110/09 RMK AO2
14840KMKG MKG20001022154509210/22/00 15:45:31  5-MIN KMKG 222045Z 10009KT 10SM CLR 21/07 A3042 170 41 900 110/09 RMK AO2
14840KMKG MKG20001022155011510/22/00 15:50:31  5-MIN KMKG 222050Z 11010KT 10SM CLR 21/07 A3042 170 41 900 110/10 RMK AO2 SLP301 T02060072 58007
14840KMKG MKG20001022155511510/22/00 15:55:31  5-MIN KMKG 222055Z 10009KT 10SM CLR 21/07 A3042 170 41 900 110/09 RMK AO2 SLP301 T02060072 55007
14840KMKG MKG20001022160009210/22/00 16:00:31  5-MIN KMKG 222100Z 11009KT 10SM CLR 21/07 A3042 170 41 900 110/09 RMK AO2
14840KMKG MKG20001022160509210/22/00 16:05:31  5-MIN KMKG 222105Z 11009KT 10SM CLR 21/07 A3042 170 41 900 120/09 RMK AO2
14840KMKG MKG20001022161009210/22/00 16:10:31  5-MIN KMKG 222110Z 09009KT 10SM CLR 21/08 A3042 170 43 900 090/09 RMK AO2
14840KMKG MKG20001022161509210/22/00 16:15:31  5-MIN KMKG 222115Z 10010KT 10SM CLR 20/07 A3042 170 43 800 100/10 RMK AO2
14840KMKG MKG20001022162009210/22/00 16:20:31  5-MIN KMKG 222120Z 10010KT 10SM CLR 20/07 A3042 170 43 800 110/10 RMK AO2
14840KMKG MKG20001022162509210/22/00 16:25:31  5-MIN KMKG 222125Z 10009KT 10SM CLR 20/07 A3042 170 43 800 100/09 RMK AO2
14840KMKG MKG20001022163009210/22/00 16:30:31  5-MIN KMKG 222130Z 10009KT 10SM CLR 19/07 A3042 170 44 800 100/09 RMK AO2
14840KMKG MKG20001022163509210/22/00 16:35:31  5-MIN KMKG 222135Z 10008KT 10SM CLR 19/07 A3042 170 46 700 100/08 RMK AO2
14840KMKG MKG20001022164009210/22/00 16:40:31  5-MIN KMKG 222140Z 10009KT 10SM CLR 19/07 A3042 170 46 700 100/09 RMK AO2
14840KMKG MKG20001022164509210/22/00 16:45:31  5-MIN KMKG 222145Z 09008KT 10SM CLR 19/07 A3042 170 46 700 090/08 RMK AO2
14840KMKG MKG20001022165010910/22/00 16:50:31  5-MIN KMKG 222150Z 10008KT 10SM CLR 19/07 A3043 170 46 700 100/08 RMK AO2 SLP304 T01890072
14840KMKG MKG20001022165510910/22/00 16:55:31  5-MIN KMKG 222155Z 10007KT 10SM CLR 18/07 A3043 170 48 600 110/07 RMK AO2 SLP305 T01830072
14840KMKG MKG20001022170009210/22/00 17:00:31  5-MIN KMKG 222200Z 10008KT 10SM CLR 18/07 A3042 170 48 600 100/08 RMK AO2
14840KMKG MKG20001022170509210/22/00 17:05:31  5-MIN KMKG 222205Z 09008KT 10SM CLR 18/07 A3042 170 48 600 100/08 RMK AO2
14840KMKG MKG20001022171009210/22/00 17:10:31  5-MIN KMKG 222210Z 09007KT 10SM CLR 18/07 A3042 170 48 600 100/07 RMK AO2
14840KMKG MKG20001022171509210/22/00 17:15:31  5-MIN KMKG 222215Z 09008KT 10SM CLR 18/07 A3042 170 49 600 100/08 RMK AO2
14840KMKG MKG20001022172009210/22/00 17:20:31  5-MIN KMKG 222220Z 10007KT 10SM CLR 18/07 A3042 170 49 600 100/07 RMK AO2
14840KMKG MKG20001022172509210/22/00 17:25:31  5-MIN KMKG 222225Z 09007KT 10SM CLR 18/07 A3042 170 49 600 090/07 RMK AO2
14840KMKG MKG20001022173009210/22/00 17:30:31  5-MIN KMKG 222230Z 09007KT 10SM CLR 18/07 A3041 180 49 600 090/07 RMK AO2
14840KMKG MKG20001022173509210/22/00 17:35:31  5-MIN KMKG 222235Z 09007KT 10SM CLR 18/07 A3042 170 49 600 090/07 RMK AO2
14840KMKG MKG20001022174009210/22/00 17:40:31  5-MIN KMKG 222240Z 09006KT 10SM CLR 18/07 A3042 170 49 600 100/06 RMK AO2
14840KMKG MKG20001022174509210/22/00 17:45:31  5-MIN KMKG 222245Z 09007KT 10SM CLR 17/07 A3042 170 51 500 100/07 RMK AO2
14840KMKG MKG20001022175010910/22/00 17:50:31  5-MIN KMKG 222250Z 10007KT 10SM CLR 17/07 A3042 170 51 500 100/07 RMK AO2 SLP302 T01720072
14840KMKG MKG20001022175510910/22/00 17:55:31  5-MIN KMKG 222255Z 10008KT 10SM CLR 17/07 A3041 180 51 500 100/08 RMK AO2 SLP302 T01720072
14840KMKG MKG20001022180009210/22/00 18:00:31  5-MIN KMKG 222300Z 09003KT 10SM CLR 17/07 A3042 170 51 500 090/03 RMK AO2
14840KMKG MKG20001022180509210/22/00 18:05:31  5-MIN KMKG 222305Z 08006KT 10SM CLR 17/07 A3042 170 53 500 090/06 RMK AO2
14840KMKG MKG20001022181009210/22/00 18:10:31  5-MIN KMKG 222310Z 08007KT 10SM CLR 17/07 A3042 170 53 400 080/07 RMK AO2
14840KMKG MKG20001022181509210/22/00 18:15:31  5-MIN KMKG 222315Z 08007KT 10SM CLR 17/08 A3042 170 55 400 090/07 RMK AO2
14840KMKG MKG20001022182009210/22/00 18:20:31  5-MIN KMKG 222320Z 09007KT 10SM CLR 17/07 A3042 170 53 400 090/07 RMK AO2
14840KMKG MKG20001022182509210/22/00 18:25:31  5-MIN KMKG 222325Z 10007KT 10SM CLR 17/07 A3042 170 53 400 100/07 RMK AO2
14840KMKG MKG20001022183009210/22/00 18:30:31  5-MIN KMKG 222330Z 10007KT 10SM CLR 17/07 A3042 170 53 400 100/07 RMK AO2
14840KMKG MKG20001022183509210/22/00 18:35:31  5-MIN KMKG 222335Z 10009KT 10SM CLR 17/07 A3042 170 53 400 100/09 RMK AO2
14840KMKG MKG20001022184009210/22/00 18:40:31  5-MIN KMKG 222340Z 10007KT 10SM CLR 17/07 A3042 170 53 400 100/07 RMK AO2
14840KMKG MKG20001022184509210/22/00 18:45:31  5-MIN KMKG 222345Z 09007KT 10SM CLR 17/07 A3043 170 53 400 100/07 RMK AO2
14840KMKG MKG20001022185012710/22/00 18:50:31  5-MIN KMKG 222350Z 09007KT 10SM CLR 17/07 A3043 160 53 400 100/07 RMK AO2 SLP306 T01670072 10206 20167 55007
14840KMKG MKG20001022185512710/22/00 18:55:31  5-MIN KMKG 222355Z 09006KT 10SM CLR 16/07 A3043 170 55 400 100/06 RMK AO2 SLP306 T01610072 10206 20161 53003
14840KMKG MKG20001022190009210/22/00 19:00:31  5-MIN KMKG 230000Z 09006KT 10SM CLR 16/07 A3043 170 55 400 100/06 RMK AO2
14840KMKG MKG20001022190509210/22/00 19:05:31  5-MIN KMKG 230005Z 10008KT 10SM CLR 16/07 A3043 160 55 400 110/08 RMK AO2
14840KMKG MKG20001022191009210/22/00 19:10:31  5-MIN KMKG 230010Z 11007KT 10SM CLR 16/07 A3043 170 55 400 110/07 RMK AO2
14840KMKG MKG20001022191509210/22/00 19:15:31  5-MIN KMKG 230015Z 11009KT 10SM CLR 16/07 A3043 170 55 400 110/09 RMK AO2
14840KMKG MKG20001022192009210/22/00 19:20:31  5-MIN KMKG 230020Z 10006KT 10SM CLR 16/07 A3043 160 55 400 100/06 RMK AO2
14840KMKG MKG20001022192509210/22/00 19:25:31  5-MIN KMKG 230025Z 10007KT 10SM CLR 16/07 A3043 160 55 400 100/07 RMK AO2
14840KMKG MKG20001022193009210/22/00 19:30:31  5-MIN KMKG 230030Z 10006KT 10SM CLR 16/07 A3043 170 55 400 110/06 RMK AO2
14840KMKG MKG20001022193509210/22/00 19:35:31  5-MIN KMKG 230035Z 10007KT 10SM CLR 16/07 A3043 170 55 400 110/07 RMK AO2
14840KMKG MKG20001022194009210/22/00 19:40:31  5-MIN KMKG 230040Z 11008KT 10SM CLR 16/07 A3043 170 55 400 110/08 RMK AO2
14840KMKG MKG20001022194509210/22/00 19:45:31  5-MIN KMKG 230045Z 10007KT 10SM CLR 16/07 A3043 170 55 400 110/07 RMK AO2
14840KMKG MKG20001022195010910/22/00 19:50:31  5-MIN KMKG 230050Z 10007KT 10SM CLR 16/07 A3043 170 57 300 110/07 RMK AO2 SLP305 T01560072
14840KMKG MKG20001022195510910/22/00 19:55:31  5-MIN KMKG 230055Z 10007KT 10SM CLR 16/07 A3043 170 57 300 100/07 RMK AO2 SLP306 T01560072
14840KMKG MKG20001022200009210/22/00 20:00:31  5-MIN KMKG 230100Z 10007KT 10SM CLR 16/07 A3043 160 57 300 110/07 RMK AO2
14840KMKG MKG20001022200509210/22/00 20:05:31  5-MIN KMKG 230105Z 10009KT 10SM CLR 16/07 A3043 170 55 400 110/09 RMK AO2
14840KMKG MKG20001022201009210/22/00 20:10:31  5-MIN KMKG 230110Z 11007KT 10SM CLR 16/07 A3043 170 57 300 110/07 RMK AO2
14840KMKG MKG20001022201509210/22/00 20:15:31  5-MIN KMKG 230115Z 11009KT 10SM CLR 16/07 A3043 160 57 300 110/09 RMK AO2
14840KMKG MKG20001022202009210/22/00 20:20:31  5-MIN KMKG 230120Z 10006KT 10SM CLR 16/07 A3043 160 57 300 110/06 RMK AO2
14840KMKG MKG20001022202509210/22/00 20:25:31  5-MIN KMKG 230125Z 10007KT 10SM CLR 16/07 A3043 160 57 300 110/07 RMK AO2
14840KMKG MKG20001022203009210/22/00 20:30:31  5-MIN KMKG 230130Z 10006KT 10SM CLR 16/07 A3043 160 57 300 110/06 RMK AO2
14840KMKG MKG20001022203509210/22/00 20:35:31  5-MIN KMKG 230135Z 10007KT 10SM CLR 16/07 A3043 160 57 300 100/07 RMK AO2
14840KMKG MKG20001022204009210/22/00 20:40:31  5-MIN KMKG 230140Z 10006KT 10SM CLR 16/07 A3043 160 57 300 110/06 RMK AO2
14840KMKG MKG20001022204509210/22/00 20:45:31  5-MIN KMKG 230145Z 10006KT 10SM CLR 15/07 A3043 160 59 200 110/06 RMK AO2
14840KMKG MKG20001022205010910/22/00 20:50:31  5-MIN KMKG 230150Z 10006KT 10SM CLR 15/07 A3043 160 59 200 100/06 RMK AO2 SLP307 T01500072
14840KMKG MKG20001022205510910/22/00 20:55:31  5-MIN KMKG 230155Z 10006KT 10SM CLR 15/07 A3043 160 59 200 110/06 RMK AO2 SLP308 T01500072
14840KMKG MKG20001022210009210/22/00 21:00:31  5-MIN KMKG 230200Z 10006KT 10SM CLR 15/07 A3044 160 59 200 100/06 RMK AO2
14840KMKG MKG20001022210509210/22/00 21:05:31  5-MIN KMKG 230205Z 11006KT 10SM CLR 15/07 A3044 160 59 200 110/06 RMK AO2
14840KMKG MKG20001022211009210/22/00 21:10:31  5-MIN KMKG 230210Z 10008KT 10SM CLR 15/07 A3044 160 59 200 110/08 RMK AO2
14840KMKG MKG20001022211509210/22/00 21:15:31  5-MIN KMKG 230215Z 10006KT 10SM CLR 15/07 A3044 160 59 200 110/06 RMK AO2
14840KMKG MKG20001022212009210/22/00 21:20:31  5-MIN KMKG 230220Z 11006KT 10SM CLR 15/07 A3044 160 59 200 110/06 RMK AO2
14840KMKG MKG20001022212509210/22/00 21:25:31  5-MIN KMKG 230225Z 10006KT 10SM CLR 14/07 A3044 160 61 200 110/06 RMK AO2
14840KMKG MKG20001022213009210/22/00 21:30:31  5-MIN KMKG 230230Z 11006KT 10SM CLR 14/07 A3044 160 64 100 110/06 RMK AO2
14840KMKG MKG20001022213509210/22/00 21:35:31  5-MIN KMKG 230235Z 11006KT 10SM CLR 14/07 A3044 160 59 200 110/06 RMK AO2
14840KMKG MKG20001022214009210/22/00 21:40:31  5-MIN KMKG 230240Z 12007KT 10SM CLR 14/07 A3044 160 61 200 120/07 RMK AO2
14840KMKG MKG20001022214509210/22/00 21:45:31  5-MIN KMKG 230245Z 12006KT 10SM CLR 14/07 A3044 160 61 200 120/06 RMK AO2
14840KMKG MKG20001022215011510/22/00 21:50:31  5-MIN KMKG 230250Z 11007KT 10SM CLR 14/07 A3044 160 61 200 110/07 RMK AO2 SLP308 T01440072 53003
14840KMKG MKG20001022215511510/22/00 21:55:31  5-MIN KMKG 230255Z 11006KT 10SM CLR 14/07 A3043 160 61 200 110/06 RMK AO2 SLP307 T01440072 53003
14840KMKG MKG20001022220009210/22/00 22:00:31  5-MIN KMKG 230300Z 10005KT 10SM CLR 14/07 A3044 160 61 200 110/05 RMK AO2
