14840KMKG MKG20090301123510503/01/09 12:35:31  5-MIN KMKG 011735Z 35013G20KT 10SM SCT041 M06/M16 A3047 130 45 -2300 350/13G20 RMK AO2
14840KMKG MKG20090301124009903/01/09 12:40:31  5-MIN KMKG 011740Z 33016KT 10SM FEW041 M06/M16 A3046 130 45 -2300 330/16 RMK AO2
14840KMKG MKG20090301124509903/01/09 12:45:31  5-MIN KMKG 011745Z 34016KT 10SM FEW041 M06/M16 A3046 130 45 -2300 350/16 RMK AO2
14840KMKG MKG20090301125014003/01/09 12:50:31  5-MIN KMKG 011750Z 35012KT 10SM FEW043 M06/M16 A3046 130 45 -2300 350/12 RMK AO2 SLP326 60000 T10561156 11056 21083 50017
14840KMKG MKG20090301125514003/01/09 12:55:31  5-MIN KMKG 011755Z 02012KT 10SM FEW043 M06/M16 A3046 130 43 -2300 030/12 RMK AO2 SLP326 60000 T10561161 11056 21083 58002
14840KMKG MKG20090301130010503/01/09 13:00:31  5-MIN KMKG 011800Z 35012G18KT 10SM SCT043 M06/M16 A3046 130 43 -2300 350/12G18 RMK AO2
14840KMKG MKG20090301130510503/01/09 13:05:31  5-MIN KMKG 011805Z 02013G20KT 10SM SCT043 M06/M16 A3046 140 43 -2300 020/13G20 RMK AO2
14840KMKG MKG20090301131010503/01/09 13:10:31  5-MIN KMKG 011810Z 01011G20KT 10SM FEW043 M06/M16 A3046 140 43 -2300 020/11G20 RMK AO2
14840KMKG MKG20090301131510503/01/09 13:15:31  5-MIN KMKG 011815Z 35015G18KT 10SM SCT043 M06/M16 A3046 130 43 -2300 350/15G18 RMK AO2
14840KMKG MKG20090301132010503/01/09 13:20:31  5-MIN KMKG 011820Z 34015G19KT 10SM SCT043 M06/M16 A3045 140 43 -2300 340/15G19 RMK AO2
14840KMKG MKG20090301132510503/01/09 13:25:31  5-MIN KMKG 011825Z 34013G19KT 10SM FEW043 M06/M16 A3046 140 45 -2300 350/13G19 RMK AO2
14840KMKG MKG20090301133010503/01/09 13:30:31  5-MIN KMKG 011830Z 34015G21KT 10SM FEW043 M05/M16 A3045 140 44 -2200 340/15G21 RMK AO2
14840KMKG MKG20090301133510203/01/09 13:35:31  5-MIN KMKG 011835Z 34011G21KT 10SM CLR M06/M16 A3045 150 43 -2300 340/11G21 RMK AO2
14840KMKG MKG20090301134010503/01/09 13:40:31  5-MIN KMKG 011840Z 34015G19KT 10SM FEW046 M05/M16 A3045 140 44 -2200 350/15G19 RMK AO2
14840KMKG MKG20090301134510503/01/09 13:45:31  5-MIN KMKG 011845Z 34011G22KT 10SM FEW046 M05/M16 A3045 150 44 -2200 340/11G22 RMK AO2
14840KMKG MKG20090301135012203/01/09 13:50:31  5-MIN KMKG 011850Z 34010G22KT 10SM FEW046 M05/M16 A3045 150 44 -2200 340/10G22 RMK AO2 SLP322 T10501156
14840KMKG MKG20090301135511603/01/09 13:55:31  5-MIN KMKG 011855Z 02008KT 10SM FEW044 M04/M16 A3045 140 42 -2100 020/08 RMK AO2 SLP322 T10441156
14840KMKG MKG20090301140010503/01/09 14:00:31  5-MIN KMKG 011900Z 36016G19KT 10SM SCT044 M05/M16 A3045 150 42 -2200 010/16G19 RMK AO2
14840KMKG MKG20090301140510503/01/09 14:05:31  5-MIN KMKG 011905Z 35014G20KT 10SM SCT044 M05/M16 A3045 150 44 -2200 350/14G20 RMK AO2
14840KMKG MKG20090301141010503/01/09 14:10:31  5-MIN KMKG 011910Z 02010G20KT 10SM FEW044 M05/M16 A3045 140 44 -2200 020/10G20 RMK AO2
14840KMKG MKG20090301141510503/01/09 14:15:31  5-MIN KMKG 011915Z 36010G17KT 10SM FEW044 M05/M16 A3045 150 42 -2200 360/10G17 RMK AO2
14840KMKG MKG20090301142010503/01/09 14:20:31  5-MIN KMKG 011920Z 34015G20KT 10SM FEW044 M04/M16 A3045 150 42 -2100 350/15G20 RMK AO2
14840KMKG MKG20090301142510503/01/09 14:25:31  5-MIN KMKG 011925Z 35009G20KT 10SM FEW044 M05/M16 A3044 150 44 -2200 350/09G20 RMK AO2
14840KMKG MKG20090301143010203/01/09 14:30:31  5-MIN KMKG 011930Z 36012G22KT 10SM CLR M05/M16 A3044 150 44 -2200 360/12G22 RMK AO2
14840KMKG MKG20090301143510203/01/09 14:35:31  5-MIN KMKG 011935Z 34011G22KT 10SM CLR M05/M15 A3044 150 46 -2200 340/11G22 RMK AO2
14840KMKG MKG20090301144010203/01/09 14:40:31  5-MIN KMKG 011940Z 34015G20KT 10SM CLR M05/M16 A3044 150 44 -2200 350/15G20 RMK AO2
14840KMKG MKG20090301144510203/01/09 14:45:31  5-MIN KMKG 011945Z 34014G23KT 10SM CLR M05/M15 A3044 150 46 -2200 350/14G23 RMK AO2
14840KMKG MKG20090301145011903/01/09 14:50:31  5-MIN KMKG 011950Z 35013G23KT 10SM CLR M04/M15 A3045 150 44 -2100 350/13G23 RMK AO2 SLP321 T10441150
14840KMKG MKG20090301145511303/01/09 14:55:31  5-MIN KMKG 011955Z 36014KT 10SM CLR M05/M16 A3045 150 44 -2200 360/14 RMK AO2 SLP322 T10501156
14840KMKG MKG20090301150010203/01/09 15:00:31  5-MIN KMKG 012000Z 36013G21KT 10SM CLR M04/M15 A3045 150 44 -2100 360/13G21 RMK AO2
14840KMKG MKG20090301150510203/01/09 15:05:31  5-MIN KMKG 012005Z 01014G21KT 10SM CLR M04/M16 A3045 140 40 -2100 020/14G21 RMK AO2
14840KMKG MKG20090301151010203/01/09 15:10:31  5-MIN KMKG 012010Z 03012G20KT 10SM CLR M04/M16 A3045 140 40 -2100 030/12G20 RMK AO2
14840KMKG MKG20090301151511803/01/09 15:15:31  5-MIN KMKG 012015Z 36010G17KT 330V030 10SM CLR M05/M16 A3045 140 44 -2200 360/10G17 330V030 RMK AO2
14840KMKG MKG20090301152009603/01/09 15:20:31  5-MIN KMKG 012020Z 01010KT 10SM CLR M05/M16 A3045 140 42 -2200 020/10 RMK AO2
14840KMKG MKG20090301152510203/01/09 15:25:31  5-MIN KMKG 012025Z 02011G18KT 10SM CLR M05/M16 A3046 140 42 -2200 020/11G18 RMK AO2
14840KMKG MKG20090301153010203/01/09 15:30:31  5-MIN KMKG 012030Z 01016G21KT 10SM CLR M05/M16 A3046 140 42 -2200 020/16G21 RMK AO2
14840KMKG MKG20090301153510203/01/09 15:35:31  5-MIN KMKG 012035Z 36010G21KT 10SM CLR M06/M16 A3045 140 43 -2300 360/10G21 RMK AO2
14840KMKG MKG20090301154010203/01/09 15:40:31  5-MIN KMKG 012040Z 01011G20KT 10SM CLR M05/M16 A3046 140 42 -2200 010/11G20 RMK AO2
14840KMKG MKG20090301154510203/01/09 15:45:31  5-MIN KMKG 012045Z 02013G20KT 10SM CLR M05/M17 A3046 140 40 -2200 020/13G20 RMK AO2
14840KMKG MKG20090301155013503/01/09 15:50:31  5-MIN KMKG 012050Z 01013KT 350V050 10SM CLR M05/M16 A3046 130 42 -2200 010/13 350V050 RMK AO2 SLP327 T10501161 58002
14840KMKG MKG20090301155512203/01/09 15:55:31  5-MIN KMKG 012055Z 01011KT 10SM FEW044 M05/M17 A3047 130 40 -2200 010/11 RMK AO2 SLP329 T10501167 53002
14840KMKG MKG20090301160010203/01/09 16:00:31  5-MIN KMKG 012100Z 36016G20KT 10SM CLR M05/M17 A3047 130 38 -2200 360/16G20 RMK AO2
14840KMKG MKG20090301160510203/01/09 16:05:31  5-MIN KMKG 012105Z 36011G20KT 10SM CLR M06/M18 A3046 130 38 -2300 010/11G20 RMK AO2
14840KMKG MKG20090301161009903/01/09 16:10:31  5-MIN KMKG 012110Z 02014KT 10SM FEW055 M05/M18 A3047 130 36 -2200 020/14 RMK AO2
14840KMKG MKG20090301161510503/01/09 16:15:31  5-MIN KMKG 012115Z 02014G20KT 10SM FEW055 M06/M18 A3047 130 36 -2300 030/14G20 RMK AO2
14840KMKG MKG20090301162010503/01/09 16:20:31  5-MIN KMKG 012120Z 03013G20KT 10SM FEW055 M06/M18 A3047 120 38 -2300 030/13G20 RMK AO2
14840KMKG MKG20090301162510503/01/09 16:25:31  5-MIN KMKG 012125Z 01015G19KT 10SM FEW055 M06/M18 A3047 120 36 -2300 020/15G19 RMK AO2
14840KMKG MKG20090301163010503/01/09 16:30:31  5-MIN KMKG 012130Z 02011G19KT 10SM FEW055 M06/M18 A3047 120 36 -2300 030/11G19 RMK AO2
14840KMKG MKG20090301163510503/01/09 16:35:31  5-MIN KMKG 012135Z 01013G19KT 10SM FEW055 M06/M18 A3048 120 38 -2300 010/13G19 RMK AO2
14840KMKG MKG20090301164010503/01/09 16:40:31  5-MIN KMKG 012140Z 36016G21KT 10SM FEW055 M06/M19 A3048 120 34 -2400 010/16G21 RMK AO2
14840KMKG MKG20090301164510503/01/09 16:45:31  5-MIN KMKG 012145Z 02013G22KT 10SM FEW055 M06/M19 A3048 120 34 -2400 020/13G22 RMK AO2
14840KMKG MKG20090301165012203/01/09 16:50:31  5-MIN KMKG 012150Z 03016G22KT 10SM FEW055 M06/M20 A3048 110 33 -2400 030/16G22 RMK AO2 SLP334 T10611200
14840KMKG MKG20090301165512203/01/09 16:55:31  5-MIN KMKG 012155Z 02011G20KT 10SM FEW055 M06/M19 A3048 120 34 -2400 020/11G20 RMK AO2 SLP333 T10611194
14840KMKG MKG20090301170010203/01/09 17:00:31  5-MIN KMKG 012200Z 03010G17KT 10SM CLR M06/M19 A3048 120 34 -2400 030/10G17 RMK AO2
14840KMKG MKG20090301170510203/01/09 17:05:31  5-MIN KMKG 012205Z 02011G20KT 10SM CLR M06/M19 A3048 110 34 -2400 030/11G20 RMK AO2
14840KMKG MKG20090301171010203/01/09 17:10:31  5-MIN KMKG 012210Z 03014G20KT 10SM CLR M07/M20 A3048 120 34 -2500 040/14G20 RMK AO2
14840KMKG MKG20090301171510203/01/09 17:15:31  5-MIN KMKG 012215Z 03014G18KT 10SM CLR M07/M20 A3048 120 34 -2500 040/14G18 RMK AO2
14840KMKG MKG20090301172010203/01/09 17:20:31  5-MIN KMKG 012220Z 02016G21KT 10SM CLR M07/M21 A3048 120 33 -2500 020/16G21 RMK AO2
14840KMKG MKG20090301172510203/01/09 17:25:31  5-MIN KMKG 012225Z 02014G21KT 10SM CLR M07/M20 A3049 110 34 -2500 030/14G21 RMK AO2
14840KMKG MKG20090301173009603/01/09 17:30:31  5-MIN KMKG 012230Z 02013KT 10SM CLR M07/M20 A3049 110 34 -2500 020/13 RMK AO2
14840KMKG MKG20090301173510203/01/09 17:35:31  5-MIN KMKG 012235Z 36013G19KT 10SM CLR M07/M19 A3049 110 36 -2500 010/13G19 RMK AO2
14840KMKG MKG20090301174010203/01/09 17:40:31  5-MIN KMKG 012240Z 02012G18KT 10SM CLR M07/M20 A3049 100 36 -2500 020/12G18 RMK AO2
14840KMKG MKG20090301174510203/01/09 17:45:31  5-MIN KMKG 012245Z 01013G18KT 10SM CLR M07/M19 A3049 110 36 -2500 010/13G18 RMK AO2
14840KMKG MKG20090301175011903/01/09 17:50:31  5-MIN KMKG 012250Z 02009G21KT 10SM CLR M07/M20 A3049 100 36 -2500 020/09G21 RMK AO2 SLP339 T10721200
14840KMKG MKG20090301175512203/01/09 17:55:31  5-MIN KMKG 012255Z 01012G21KT 10SM FEW060 M07/M19 A3050 100 37 -2500 010/12G21 RMK AO2 SLP339 T10721194
14840KMKG MKG20090301180010203/01/09 18:00:31  5-MIN KMKG 012300Z 36009G17KT 10SM CLR M07/M19 A3049 100 37 -2500 360/09G17 RMK AO2
14840KMKG MKG20090301180510203/01/09 18:05:31  5-MIN KMKG 012305Z 36011G18KT 10SM CLR M07/M19 A3049 110 37 -2500 010/11G18 RMK AO2
14840KMKG MKG20090301181010203/01/09 18:10:31  5-MIN KMKG 012310Z 01013G19KT 10SM CLR M07/M19 A3050 100 37 -2500 010/13G19 RMK AO2
14840KMKG MKG20090301181510203/01/09 18:15:31  5-MIN KMKG 012315Z 01011G19KT 10SM CLR M07/M19 A3050 100 39 -2600 010/11G19 RMK AO2
14840KMKG MKG20090301182010203/01/09 18:20:31  5-MIN KMKG 012320Z 01013G18KT 10SM CLR M08/M19 A3050 100 39 -2600 020/13G18 RMK AO2
14840KMKG MKG20090301182509603/01/09 18:25:31  5-MIN KMKG 012325Z 36011KT 10SM CLR M08/M19 A3050 100 39 -2600 010/11 RMK AO2
14840KMKG MKG20090301183009603/01/09 18:30:31  5-MIN KMKG 012330Z 01011KT 10SM CLR M08/M19 A3050 100 39 -2600 010/11 RMK AO2
14840KMKG MKG20090301183509603/01/09 18:35:31  5-MIN KMKG 012335Z 02011KT 10SM CLR M08/M19 A3050 100 39 -2600 020/11 RMK AO2
14840KMKG MKG20090301184009603/01/09 18:40:31  5-MIN KMKG 012340Z 36010KT 10SM CLR M08/M19 A3050 100 39 -2600 360/10 RMK AO2
14840KMKG MKG20090301184510203/01/09 18:45:31  5-MIN KMKG 012345Z 36010G17KT 10SM CLR M08/M19 A3050 100 41 -2600 010/10G17 RMK AO2
14840KMKG MKG20090301185013903/01/09 18:50:31  5-MIN KMKG 012350Z 01011G17KT 10SM FEW055 M08/M19 A3050 90 43 -2700 020/11G17 RMK AO2 SLP342 T10831189 11044 21083 53002
14840KMKG MKG20090301185514003/01/09 18:55:31  5-MIN KMKG 012355Z 01010G18KT 10SM FEW055 M08/M19 A3050 100 43 -2700 020/10G18 RMK AO2 SLP341 T10831189 11044 21083 51011
14840KMKG MKG20090301190010203/01/09 19:00:31  5-MIN KMKG 020000Z 36010G18KT 10SM CLR M08/M19 A3050 100 43 -2700 360/10G18 RMK AO2
14840KMKG MKG20090301190509603/01/09 19:05:31  5-MIN KMKG 020005Z 36012KT 10SM CLR M08/M19 A3050 100 43 -2700 010/12 RMK AO2
14840KMKG MKG20090301191009603/01/09 19:10:31  5-MIN KMKG 020010Z 36013KT 10SM CLR M08/M19 A3050 100 43 -2700 360/13 RMK AO2
14840KMKG MKG20090301191509603/01/09 19:15:31  5-MIN KMKG 020015Z 01011KT 10SM CLR M08/M19 A3050 100 43 -2700 010/11 RMK AO2
14840KMKG MKG20090301192010103/01/09 19:20:31  5-MIN KMKG 020020Z 36013G20KT 10SM CLR M09/M19 A3051 90 44 -2800 010/13G20 RMK AO2
14840KMKG MKG20090301192510103/01/09 19:25:31  5-MIN KMKG 020025Z 36013G20KT 10SM CLR M09/M19 A3051 90 44 -2800 010/13G20 RMK AO2
14840KMKG MKG20090301193009503/01/09 19:30:31  5-MIN KMKG 020030Z 01013KT 10SM CLR M09/M19 A3051 90 44 -2800 010/13 RMK AO2
14840KMKG MKG20090301193509503/01/09 19:35:31  5-MIN KMKG 020035Z 01008KT 10SM CLR M09/M19 A3051 90 44 -2800 010/08 RMK AO2
14840KMKG MKG20090301194009503/01/09 19:40:31  5-MIN KMKG 020040Z 01011KT 10SM CLR M09/M19 A3051 90 44 -2800 010/11 RMK AO2
14840KMKG MKG20090301194509503/01/09 19:45:31  5-MIN KMKG 020045Z 36010KT 10SM CLR M09/M18 A3051 90 47 -2800 360/10 RMK AO2
14840KMKG MKG20090301195011203/01/09 19:50:31  5-MIN KMKG 020050Z 02010KT 10SM CLR M09/M19 A3051 90 44 -2800 020/10 RMK AO2 SLP345 T10891189
14840KMKG MKG20090301195511203/01/09 19:55:31  5-MIN KMKG 020055Z 01009KT 10SM CLR M09/M19 A3051 90 46 -2900 010/09 RMK AO2 SLP345 T10941189
14840KMKG MKG20090301200009503/01/09 20:00:31  5-MIN KMKG 020100Z 02011KT 10SM CLR M09/M19 A3052 80 46 -2900 020/11 RMK AO2
14840KMKG MKG20090301200509503/01/09 20:05:31  5-MIN KMKG 020105Z 01012KT 10SM CLR M09/M18 A3052 80 49 -2900 020/12 RMK AO2
14840KMKG MKG20090301201009503/01/09 20:10:31  5-MIN KMKG 020110Z 02010KT 10SM CLR M09/M18 A3052 80 49 -2900 020/10 RMK AO2
14840KMKG MKG20090301201510103/01/09 20:15:31  5-MIN KMKG 020115Z 02011G16KT 10SM CLR M09/M18 A3052 80 49 -2900 020/11G16 RMK AO2
14840KMKG MKG20090301202009503/01/09 20:20:31  5-MIN KMKG 020120Z 03009KT 10SM CLR M09/M18 A3052 80 49 -2900 030/09 RMK AO2
14840KMKG MKG20090301202509503/01/09 20:25:31  5-MIN KMKG 020125Z 04010KT 10SM CLR M09/M18 A3053 70 49 -2900 040/10 RMK AO2
14840KMKG MKG20090301203009503/01/09 20:30:31  5-MIN KMKG 020130Z 01012KT 10SM CLR M09/M19 A3053 70 46 -2900 020/12 RMK AO2
14840KMKG MKG20090301203509503/01/09 20:35:31  5-MIN KMKG 020135Z 01010KT 10SM CLR M10/M18 A3053 70 51 -3000 020/10 RMK AO2
14840KMKG MKG20090301204009503/01/09 20:40:31  5-MIN KMKG 020140Z 03009KT 10SM CLR M10/M18 A3053 70 51 -3000 030/09 RMK AO2
14840KMKG MKG20090301204509503/01/09 20:45:31  5-MIN KMKG 020145Z 03010KT 10SM CLR M10/M18 A3053 70 51 -3000 030/10 RMK AO2
14840KMKG MKG20090301205011203/01/09 20:50:31  5-MIN KMKG 020150Z 02008KT 10SM CLR M10/M18 A3054 60 51 -3000 020/08 RMK AO2 SLP354 T11001183
14840KMKG MKG20090301205511203/01/09 20:55:31  5-MIN KMKG 020155Z 36010KT 10SM CLR M10/M18 A3054 60 51 -3000 010/10 RMK AO2 SLP355 T11001183
14840KMKG MKG20090301210010103/01/09 21:00:31  5-MIN KMKG 020200Z 02013G18KT 10SM CLR M10/M18 A3054 60 51 -3000 020/13G18 RMK AO2
14840KMKG MKG20090301210510103/01/09 21:05:31  5-MIN KMKG 020205Z 36010G18KT 10SM CLR M10/M19 A3054 60 49 -3000 010/10G18 RMK AO2
14840KMKG MKG20090301211009503/01/09 21:10:31  5-MIN KMKG 020210Z 01008KT 10SM CLR M10/M19 A3054 60 49 -3000 010/08 RMK AO2
14840KMKG MKG20090301211509503/01/09 21:15:31  5-MIN KMKG 020215Z 02010KT 10SM CLR M11/M19 A3054 60 51 -3000 020/10 RMK AO2
14840KMKG MKG20090301212009503/01/09 21:20:31  5-MIN KMKG 020220Z 01009KT 10SM CLR M11/M19 A3054 60 51 -3000 020/09 RMK AO2
14840KMKG MKG20090301212510103/01/09 21:25:31  5-MIN KMKG 020225Z 01013G19KT 10SM CLR M11/M19 A3055 60 48 -3000 020/13G19 RMK AO2
14840KMKG MKG20090301213010103/01/09 21:30:31  5-MIN KMKG 020230Z 01012G19KT 10SM CLR M11/M19 A3055 50 48 -3000 010/12G19 RMK AO2
14840KMKG MKG20090301213509503/01/09 21:35:31  5-MIN KMKG 020235Z 02009KT 10SM CLR M11/M19 A3055 50 51 -3100 020/09 RMK AO2
14840KMKG MKG20090301214009503/01/09 21:40:31  5-MIN KMKG 020240Z 01009KT 10SM CLR M11/M19 A3055 50 48 -3000 010/09 RMK AO2
14840KMKG MKG20090301214509503/01/09 21:45:31  5-MIN KMKG 020245Z 02009KT 10SM CLR M11/M19 A3055 50 51 -3000 020/09 RMK AO2
14840KMKG MKG20090301215011803/01/09 21:50:31  5-MIN KMKG 020250Z 02008KT 10SM CLR M11/M19 A3055 50 51 -3000 020/08 RMK AO2 SLP359 T11061189 51011
14840KMKG MKG20090301215511803/01/09 21:55:31  5-MIN KMKG 020255Z 01009KT 10SM CLR M11/M19 A3055 50 51 -3000 010/09 RMK AO2 SLP359 T11061189 53017
14840KMKG MKG20090301220009503/01/09 22:00:31  5-MIN KMKG 020300Z 02008KT 10SM CLR M11/M19 A3055 50 53 -3100 030/08 RMK AO2
14840KMKG MKG20090301220509503/01/09 22:05:31  5-MIN KMKG 020305Z 02010KT 10SM CLR M11/M19 A3055 50 53 -3100 030/10 RMK AO2
14840KMKG MKG20090301221009503/01/09 22:10:31  5-MIN KMKG 020310Z 03010KT 10SM CLR M11/M19 A3056 50 53 -3100 040/10 RMK AO2
14840KMKG MKG20090301221509503/01/09 22:15:31  5-MIN KMKG 020315Z 01007KT 10SM CLR M11/M19 A3056 50 53 -3100 020/07 RMK AO2
14840KMKG MKG20090301222009503/01/09 22:20:31  5-MIN KMKG 020320Z 02007KT 10SM CLR M11/M19 A3056 50 53 -3100 020/07 RMK AO2
14840KMKG MKG20090301222510103/01/09 22:25:31  5-MIN KMKG 020325Z 03009G15KT 10SM CLR M11/M19 A3056 50 53 -3100 030/09G15 RMK AO2
14840KMKG MKG20090301223010103/01/09 22:30:31  5-MIN KMKG 020330Z 02014G20KT 10SM CLR M11/M19 A3056 50 53 -3100 020/14G20 RMK AO2
14840KMKG MKG20090301223510103/01/09 22:35:31  5-MIN KMKG 020335Z 02010G20KT 10SM CLR M11/M19 A3056 40 53 -3100 020/10G20 RMK AO2
14840KMKG MKG20090301224009503/01/09 22:40:31  5-MIN KMKG 020340Z 02009KT 10SM CLR M11/M19 A3056 40 53 -3100 020/09 RMK AO2
14840KMKG MKG20090301224509503/01/09 22:45:31  5-MIN KMKG 020345Z 03010KT 10SM CLR M11/M18 A3056 40 55 -3100 030/10 RMK AO2
14840KMKG MKG20090301225011203/01/09 22:50:31  5-MIN KMKG 020350Z 03010KT 10SM CLR M11/M18 A3056 40 55 -3100 030/10 RMK AO2 SLP363 T11111183
14840KMKG MKG20090301225511203/01/09 22:55:31  5-MIN KMKG 020355Z 03010KT 10SM CLR M12/M18 A3056 40 58 -3200 030/10 RMK AO2 SLP363 T11171183
14840KMKG MKG20090301230010103/01/09 23:00:31  5-MIN KMKG 020400Z 02011G18KT 10SM CLR M12/M18 A3056 40 58 -3200 020/11G18 RMK AO2
14840KMKG MKG20090301230510103/01/09 23:05:31  5-MIN KMKG 020405Z 03008G18KT 10SM CLR M12/M18 A3057 40 58 -3200 030/08G18 RMK AO2
14840KMKG MKG20090301231009503/01/09 23:10:31  5-MIN KMKG 020410Z 04011KT 10SM CLR M12/M18 A3056 40 58 -3200 040/11 RMK AO2
14840KMKG MKG20090301231509503/01/09 23:15:31  5-MIN KMKG 020415Z 02010KT 10SM CLR M12/M18 A3057 40 58 -3200 030/10 RMK AO2
14840KMKG MKG20090301232010103/01/09 23:20:31  5-MIN KMKG 020420Z 03010G16KT 10SM CLR M12/M18 A3056 40 58 -3200 030/10G16 RMK AO2
14840KMKG MKG20090301232510103/01/09 23:25:31  5-MIN KMKG 020425Z 03008G16KT 10SM CLR M12/M18 A3056 40 58 -3200 030/08G16 RMK AO2
14840KMKG MKG20090301233009503/01/09 23:30:31  5-MIN KMKG 020430Z 02009KT 10SM CLR M12/M18 A3056 40 58 -3200 030/09 RMK AO2
14840KMKG MKG20090301233509503/01/09 23:35:31  5-MIN KMKG 020435Z 03010KT 10SM CLR M12/M18 A3056 40 58 -3200 030/10 RMK AO2
14840KMKG MKG20090301234009503/01/09 23:40:31  5-MIN KMKG 020440Z 02010KT 10SM CLR M12/M18 A3056 40 58 -3200 020/10 RMK AO2
14840KMKG MKG20090301234509503/01/09 23:45:31  5-MIN KMKG 020445Z 02008KT 10SM CLR M12/M18 A3056 40 58 -3200 030/08 RMK AO2
14840KMKG MKG20090301235012203/01/09 23:50:31  5-MIN KMKG 020450Z 02010KT 10SM CLR M12/M18 A3056 40 58 -3200 020/10 RMK AO2 SLP362 T11171183 410441117
14840KMKG MKG20090301235512203/01/09 23:55:31  5-MIN KMKG 020455Z 03007KT 10SM CLR M12/M18 A3056 40 58 -3200 030/07 RMK AO2 SLP362 T11171183 410441117
14840KMKG MKG20090302000009503/02/09 00:00:32  5-MIN KMKG 020500Z 03010KT 10SM CLR M12/M18 A3056 40 58 -3200 030/10 RMK AO2
14840KMKG MKG20090302000509503/02/09 00:05:31  5-MIN KMKG 020505Z 03010KT 10SM CLR M12/M18 A3056 40 58 -3200 030/10 RMK AO2
14840KMKG MKG20090302001009503/02/09 00:10:31  5-MIN KMKG 020510Z 02009KT 10SM CLR M12/M18 A3056 40 58 -3200 030/09 RMK AO2
14840KMKG MKG20090302001510103/02/09 00:15:31  5-MIN KMKG 020515Z 03012G16KT 10SM CLR M12/M19 A3056 40 55 -3200 030/12G16 RMK AO2
14840KMKG MKG20090302002010103/02/09 00:20:31  5-MIN KMKG 020520Z 02011G17KT 10SM CLR M12/M19 A3056 50 58 -3300 030/11G17 RMK AO2
14840KMKG MKG20090302002510103/02/09 00:25:31  5-MIN KMKG 020525Z 04009G17KT 10SM CLR M12/M19 A3056 50 58 -3300 040/09G17 RMK AO2
14840KMKG MKG20090302003009503/02/09 00:30:31  5-MIN KMKG 020530Z 03009KT 10SM CLR M12/M19 A3055 50 58 -3300 030/09 RMK AO2
14840KMKG MKG20090302003510103/02/09 00:35:31  5-MIN KMKG 020535Z 03009G15KT 10SM CLR M12/M19 A3055 50 58 -3300 030/09G15 RMK AO2
14840KMKG MKG20090302004010103/02/09 00:40:31  5-MIN KMKG 020540Z 02015G19KT 10SM CLR M12/M19 A3055 50 58 -3300 020/15G19 RMK AO2
14840KMKG MKG20090302004510103/02/09 00:45:31  5-MIN KMKG 020545Z 02009G19KT 10SM CLR M12/M19 A3055 50 58 -3300 020/09G19 RMK AO2
14840KMKG MKG20090302005013003/02/09 00:50:31  5-MIN KMKG 020550Z 02012KT 10SM CLR M12/M19 A3055 50 58 -3300 020/12 RMK AO2 SLP359 T11221189 11083 21122 53017
14840KMKG MKG20090302005513003/02/09 00:55:31  5-MIN KMKG 020555Z 02010KT 10SM CLR M12/M19 A3055 50 58 -3300 020/10 RMK AO2 SLP360 T11221189 11083 21122 50001
14840KMKG MKG20090302010009503/02/09 01:00:31  5-MIN KMKG 020600Z 01010KT 10SM CLR M12/M18 A3055 50 61 -3300 010/10 RMK AO2
14840KMKG MKG20090302010509503/02/09 01:05:31  5-MIN KMKG 020605Z 01011KT 10SM CLR M12/M18 A3055 50 61 -3300 020/11 RMK AO2
14840KMKG MKG20090302011009503/02/09 01:10:31  5-MIN KMKG 020610Z 01010KT 10SM CLR M13/M18 A3055 50 63 -3300 020/10 RMK AO2
14840KMKG MKG20090302011509503/02/09 01:15:31  5-MIN KMKG 020615Z 02010KT 10SM CLR M13/M18 A3055 50 63 -3300 030/10 RMK AO2
14840KMKG MKG20090302012009503/02/09 01:20:31  5-MIN KMKG 020620Z 03010KT 10SM CLR M13/M18 A3055 50 63 -3300 030/10 RMK AO2
14840KMKG MKG20090302012509503/02/09 01:25:31  5-MIN KMKG 020625Z 02010KT 10SM CLR M13/M18 A3055 50 63 -3300 020/10 RMK AO2
14840KMKG MKG20090302013009503/02/09 01:30:31  5-MIN KMKG 020630Z 03011KT 10SM CLR M13/M18 A3055 50 63 -3300 030/11 RMK AO2
14840KMKG MKG20090302013510103/02/09 01:35:31  5-MIN KMKG 020635Z 03008G15KT 10SM CLR M13/M18 A3055 50 63 -3300 030/08G15 RMK AO2
14840KMKG MKG20090302014009503/02/09 01:40:31  5-MIN KMKG 020640Z 03009KT 10SM CLR M13/M18 A3055 50 63 -3300 030/09 RMK AO2
14840KMKG MKG20090302014509503/02/09 01:45:31  5-MIN KMKG 020645Z 02008KT 10SM CLR M13/M18 A3055 50 63 -3300 030/08 RMK AO2
14840KMKG MKG20090302015011203/02/09 01:50:31  5-MIN KMKG 020650Z 03007KT 10SM CLR M13/M18 A3055 60 63 -3300 030/07 RMK AO2 SLP357 T11281183
14840KMKG MKG20090302015511203/02/09 01:55:31  5-MIN KMKG 020655Z 03008KT 10SM CLR M13/M18 A3055 60 63 -3300 030/08 RMK AO2 SLP356 T11281183
14840KMKG MKG20090302020009503/02/09 02:00:31  5-MIN KMKG 020700Z 03008KT 10SM CLR M13/M18 A3055 60 63 -3300 030/08 RMK AO2
14840KMKG MKG20090302020510103/02/09 02:05:31  5-MIN KMKG 020705Z 03012G16KT 10SM CLR M13/M18 A3055 60 63 -3300 030/12G16 RMK AO2
