14840KMKG MKG20130324121011203/24/13 12:10:31  5-MIN KMKG 241710Z 05015G21KT 10SM SCT027 BKN095 02/M06 A2988 670 59 -700 050/15G21 RMK AO2 $
14840KMKG MKG20130324121511203/24/13 12:15:31  5-MIN KMKG 241715Z 05016G21KT 10SM SCT027 BKN095 02/M06 A2987 680 59 -700 060/16G21 RMK AO2 $
14840KMKG MKG20130324122011203/24/13 12:20:31  5-MIN KMKG 241720Z 06013G21KT 10SM FEW027 BKN095 02/M06 A2987 670 59 -700 060/13G21 RMK AO2 $
14840KMKG MKG20130324122510603/24/13 12:25:31  5-MIN KMKG 241725Z 07014KT 10SM FEW027 BKN095 02/M06 A2987 680 56 -600 080/14 RMK AO2 $
14840KMKG MKG20130324123010603/24/13 12:30:31  5-MIN KMKG 241730Z 07013KT 10SM FEW027 SCT095 02/M06 A2987 680 56 -600 080/13 RMK AO2 $
14840KMKG MKG20130324123510603/24/13 12:35:31  5-MIN KMKG 241735Z 08011KT 10SM FEW027 SCT095 02/M06 A2987 680 56 -600 090/11 RMK AO2 $
14840KMKG MKG20130324124010603/24/13 12:40:31  5-MIN KMKG 241740Z 05011KT 10SM FEW029 SCT100 02/M06 A2987 680 56 -600 060/11 RMK AO2 $
14840KMKG MKG20130324124511203/24/13 12:45:31  5-MIN KMKG 241745Z 04013G17KT 10SM FEW029 SCT100 02/M06 A2986 680 56 -600 050/13G17 RMK AO2 $
14840KMKG MKG20130324125014703/24/13 12:50:31  5-MIN KMKG 241750Z 06012G17KT 10SM FEW029 BKN100 02/M06 A2986 680 56 -600 060/12G17 RMK AO2 SLP120 T00221056 10022 21011 58017 $
14840KMKG MKG20130324125513403/24/13 12:55:31  5-MIN KMKG 241755Z 05011KT 10SM BKN095 02/M06 A2986 690 54 -600 060/11 RMK AO2 SLP119 T00221061 10022 21011 56024 $
14840KMKG MKG20130324130009903/24/13 13:00:31  5-MIN KMKG 241800Z 06012KT 10SM BKN095 02/M06 A2986 690 56 -600 060/12 RMK AO2 $
14840KMKG MKG20130324130509903/24/13 13:05:31  5-MIN KMKG 241805Z 07014KT 10SM OVC090 02/M06 A2986 690 56 -600 070/14 RMK AO2 $
14840KMKG MKG20130324131010503/24/13 13:10:31  5-MIN KMKG 241810Z 05011G19KT 10SM OVC090 02/M06 A2986 690 56 -600 050/11G19 RMK AO2 $
14840KMKG MKG20130324131510503/24/13 13:15:31  5-MIN KMKG 241815Z 06016G20KT 10SM OVC085 02/M06 A2986 690 54 -600 070/16G20 RMK AO2 $
14840KMKG MKG20130324132010503/24/13 13:20:31  5-MIN KMKG 241820Z 06010G20KT 10SM OVC085 03/M06 A2985 690 54 -500 060/10G20 RMK AO2 $
14840KMKG MKG20130324132510503/24/13 13:25:31  5-MIN KMKG 241825Z 04011G18KT 10SM OVC085 03/M06 A2985 700 52 -500 050/11G18 RMK AO2 $
14840KMKG MKG20130324133011203/24/13 13:30:31  5-MIN KMKG 241830Z 05012G18KT 10SM FEW029 OVC085 03/M06 A2984 700 52 -500 050/12G18 RMK AO2 $
14840KMKG MKG20130324133510603/24/13 13:35:31  5-MIN KMKG 241835Z 05014KT 10SM FEW029 OVC085 03/M06 A2984 700 52 -500 060/14 RMK AO2 $
14840KMKG MKG20130324134010603/24/13 13:40:31  5-MIN KMKG 241840Z 07015KT 10SM FEW029 OVC085 03/M06 A2984 710 54 -500 070/15 RMK AO2 $
14840KMKG MKG20130324134511203/24/13 13:45:31  5-MIN KMKG 241845Z 04010G19KT 10SM FEW029 OVC085 03/M06 A2983 710 52 -400 050/10G19 RMK AO2 $
14840KMKG MKG20130324135012903/24/13 13:50:31  5-MIN KMKG 241850Z 04012G18KT 10SM FEW029 OVC085 03/M06 A2983 720 52 -400 050/12G18 RMK AO2 SLP108 T00331056 $
14840KMKG MKG20130324135512303/24/13 13:55:31  5-MIN KMKG 241855Z 05014KT 10SM SCT032 OVC080 04/M06 A2982 720 50 -400 060/14 RMK AO2 SLP107 T00391056 $
14840KMKG MKG20130324140010603/24/13 14:00:31  5-MIN KMKG 241900Z 05012KT 10SM FEW032 OVC075 04/M06 A2982 720 50 -400 050/12 RMK AO2 $
14840KMKG MKG20130324140511903/24/13 14:05:31  5-MIN KMKG 241905Z 07016G20KT 10SM FEW032 BKN075 OVC085 03/M06 A2982 720 52 -400 070/16G20 RMK AO2 $
14840KMKG MKG20130324141011903/24/13 14:10:31  5-MIN KMKG 241910Z 07015G21KT 10SM FEW032 BKN075 OVC090 03/M06 A2982 720 52 -400 070/15G21 RMK AO2 $
14840KMKG MKG20130324141511903/24/13 14:15:31  5-MIN KMKG 241915Z 07013G20KT 10SM FEW034 BKN075 OVC090 03/M06 A2981 730 50 -400 080/13G20 RMK AO2 $
14840KMKG MKG20130324142011203/24/13 14:20:31  5-MIN KMKG 241920Z 07014G22KT 10SM SCT070 OVC095 04/M06 A2981 740 50 -300 070/14G22 RMK AO2 $
14840KMKG MKG20130324142511903/24/13 14:25:31  5-MIN KMKG 241925Z 05013G22KT 10SM FEW035 SCT075 OVC100 04/M06 A2980 740 48 -300 060/13G22 RMK AO2 $
14840KMKG MKG20130324143012703/24/13 14:30:31  5-MIN KMKG 241930Z 08013G20KT 10SM FEW035 OVC100 04/M06 A2980 740 48 -300 080/13G20 RMK AO2 CIG 080 RWY 14 $
14840KMKG MKG20130324143511203/24/13 14:35:31  5-MIN KMKG 241935Z 07016G22KT 10SM FEW035 OVC100 04/M06 A2980 740 48 -300 070/16G22 RMK AO2 $
14840KMKG MKG20130324144011203/24/13 14:40:31  5-MIN KMKG 241940Z 05016G22KT 10SM FEW035 OVC100 04/M06 A2980 750 48 -300 060/16G22 RMK AO2 $
14840KMKG MKG20130324144512703/24/13 14:45:31  5-MIN KMKG 241945Z 06016G21KT 10SM FEW035 OVC100 04/M06 A2979 750 50 -300 070/16G21 RMK AO2 CIG 080 RWY 14 $
14840KMKG MKG20130324145012903/24/13 14:50:31  5-MIN KMKG 241950Z 06015G21KT 10SM FEW035 OVC100 04/M06 A2979 750 50 -300 070/15G21 RMK AO2 SLP094 T00391056 $
14840KMKG MKG20130324145513603/24/13 14:55:31  5-MIN KMKG 241955Z 06014G22KT 10SM SCT035 SCT075 OVC100 04/M06 A2978 760 50 -300 070/14G22 RMK AO2 SLP092 T00391056 $
14840KMKG MKG20130324150011203/24/13 15:00:31  5-MIN KMKG 242000Z 04013G23KT 10SM FEW035 BKN095 04/M06 A2978 760 48 -300 040/13G23 RMK AO2 $
14840KMKG MKG20130324150511203/24/13 15:05:31  5-MIN KMKG 242005Z 05010G23KT 10SM FEW035 BKN095 04/M06 A2978 760 48 -300 060/10G23 RMK AO2 $
14840KMKG MKG20130324151011203/24/13 15:10:31  5-MIN KMKG 242010Z 06017G21KT 10SM FEW035 BKN095 04/M06 A2978 760 46 -200 070/17G21 RMK AO2 $
14840KMKG MKG20130324151511203/24/13 15:15:31  5-MIN KMKG 242015Z 08017G21KT 10SM FEW035 BKN095 04/M06 A2978 760 48 -300 080/17G21 RMK AO2 $
14840KMKG MKG20130324152011203/24/13 15:20:31  5-MIN KMKG 242020Z 06017G23KT 10SM FEW035 BKN095 04/M06 A2978 760 50 -300 070/17G23 RMK AO2 $
14840KMKG MKG20130324152511203/24/13 15:25:31  5-MIN KMKG 242025Z 07017G23KT 10SM FEW035 BKN095 03/M06 A2978 760 52 -400 070/17G23 RMK AO2 $
14840KMKG MKG20130324153011203/24/13 15:30:31  5-MIN KMKG 242030Z 05018G23KT 10SM FEW035 BKN095 04/M06 A2977 770 50 -300 050/18G23 RMK AO2 $
14840KMKG MKG20130324153511203/24/13 15:35:31  5-MIN KMKG 242035Z 05019G25KT 10SM FEW035 BKN095 03/M06 A2977 770 50 -400 060/19G25 RMK AO2 $
14840KMKG MKG20130324154011903/24/13 15:40:31  5-MIN KMKG 242040Z 06017G25KT 10SM SCT035 SCT070 OVC090 03/M06 A2977 770 52 -400 060/17G25 RMK AO2 $
14840KMKG MKG20130324154511303/24/13 15:45:31  5-MIN KMKG 242045Z 06017KT 10SM SCT035 SCT070 OVC090 03/M06 A2977 770 52 -400 060/17 RMK AO2 $
14840KMKG MKG20130324155013603/24/13 15:50:31  5-MIN KMKG 242050Z 05017KT 10SM SCT035 SCT070 OVC090 03/M06 A2976 780 52 -400 060/17 RMK AO2 SLP086 T00331056 56024 $
14840KMKG MKG20130324155514203/24/13 15:55:31  5-MIN KMKG 242055Z 06016G23KT 10SM BKN035 BKN070 OVC090 03/M06 A2976 780 52 -400 060/16G23 RMK AO2 SLP084 T00331056 56034 $
14840KMKG MKG20130324160011903/24/13 16:00:31  5-MIN KMKG 242100Z 06012G21KT 10SM SCT035 BKN070 OVC080 03/M05 A2976 780 54 -400 070/12G21 RMK AO2 $
14840KMKG MKG20130324160511903/24/13 16:05:31  5-MIN KMKG 242105Z 05012G20KT 10SM SCT035 BKN070 OVC100 03/M05 A2975 790 54 -300 050/12G20 RMK AO2 $
14840KMKG MKG20130324161011903/24/13 16:10:31  5-MIN KMKG 242110Z 05017G23KT 10SM SCT035 BKN065 OVC100 03/M06 A2975 790 52 -300 050/17G23 RMK AO2 $
14840KMKG MKG20130324161511903/24/13 16:15:31  5-MIN KMKG 242115Z 05013G23KT 10SM SCT035 BKN080 OVC095 03/M06 A2975 790 52 -300 060/13G23 RMK AO2 $
14840KMKG MKG20130324162011203/24/13 16:20:31  5-MIN KMKG 242120Z 05016G22KT 10SM SCT035 OVC095 03/M06 A2974 800 52 -300 060/16G22 RMK AO2 $
14840KMKG MKG20130324162512703/24/13 16:25:31  5-MIN KMKG 242125Z 06014G22KT 10SM SCT035 OVC095 03/M06 A2974 800 52 -300 060/14G22 RMK AO2 CIG 034 RWY 14 $
14840KMKG MKG20130324163012703/24/13 16:30:31  5-MIN KMKG 242130Z 06018G23KT 10SM FEW035 OVC095 03/M06 A2974 800 52 -300 070/18G23 RMK AO2 CIG 034 RWY 14 $
14840KMKG MKG20130324163511203/24/13 16:35:31  5-MIN KMKG 242135Z 06014G23KT 10SM SCT035 OVC090 03/M06 A2974 800 52 -300 070/14G23 RMK AO2 $
14840KMKG MKG20130324164011203/24/13 16:40:31  5-MIN KMKG 242140Z 07016G23KT 10SM SCT035 OVC090 03/M06 A2973 800 52 -300 070/16G23 RMK AO2 $
14840KMKG MKG20130324164511203/24/13 16:45:31  5-MIN KMKG 242145Z 06018G24KT 10SM SCT035 OVC090 03/M06 A2973 810 50 -300 060/18G24 RMK AO2 $
14840KMKG MKG20130324165012903/24/13 16:50:31  5-MIN KMKG 242150Z 06016G24KT 10SM BKN037 OVC090 03/M06 A2973 810 50 -300 060/16G24 RMK AO2 SLP073 T00331061 $
14840KMKG MKG20130324165512903/24/13 16:55:31  5-MIN KMKG 242155Z 06015G21KT 10SM BKN037 OVC090 03/M06 A2973 810 50 -300 060/15G21 RMK AO2 SLP074 T00331061 $
14840KMKG MKG20130324170011203/24/13 17:00:31  5-MIN KMKG 242200Z 06016G23KT 10SM BKN037 OVC090 03/M06 A2973 810 50 -300 060/16G23 RMK AO2 $
14840KMKG MKG20130324170511903/24/13 17:05:31  5-MIN KMKG 242205Z 05019G24KT 10SM BKN037 BKN090 OVC110 03/M06 A2972 810 50 -300 060/19G24 RMK AO2 $
14840KMKG MKG20130324171011203/24/13 17:10:31  5-MIN KMKG 242210Z 05016G24KT 10SM BKN037 OVC100 03/M06 A2972 810 50 -300 060/16G24 RMK AO2 $
14840KMKG MKG20130324171511203/24/13 17:15:31  5-MIN KMKG 242215Z 04016G21KT 10SM BKN037 OVC110 03/M06 A2972 820 50 -300 050/16G21 RMK AO2 $
14840KMKG MKG20130324172011203/24/13 17:20:31  5-MIN KMKG 242220Z 05015G19KT 10SM BKN037 OVC110 03/M06 A2972 820 50 -300 060/15G19 RMK AO2 $
14840KMKG MKG20130324172512703/24/13 17:25:31  5-MIN KMKG 242225Z 06014G22KT 10SM SCT037 OVC110 03/M06 A2972 820 52 -300 070/14G22 RMK AO2 CIG 038 RWY 14 $
14840KMKG MKG20130324173011203/24/13 17:30:31  5-MIN KMKG 242230Z 06015G22KT 10SM FEW037 OVC110 03/M06 A2972 820 54 -400 060/15G22 RMK AO2 $
14840KMKG MKG20130324173511203/24/13 17:35:31  5-MIN KMKG 242235Z 05016G23KT 10SM FEW037 OVC110 03/M06 A2971 820 54 -400 060/16G23 RMK AO2 $
14840KMKG MKG20130324174011203/24/13 17:40:31  5-MIN KMKG 242240Z 07018G23KT 10SM FEW037 OVC110 03/M06 A2972 820 52 -400 070/18G23 RMK AO2 $
14840KMKG MKG20130324174511203/24/13 17:45:31  5-MIN KMKG 242245Z 05012G21KT 10SM FEW037 OVC100 03/M06 A2971 820 52 -400 060/12G21 RMK AO2 $
14840KMKG MKG20130324175012903/24/13 17:50:31  5-MIN KMKG 242250Z 06015G20KT 10SM FEW037 OVC100 03/M06 A2972 820 52 -400 070/15G20 RMK AO2 SLP070 T00281061 $
14840KMKG MKG20130324175512903/24/13 17:55:31  5-MIN KMKG 242255Z 06012G20KT 10SM FEW037 BKN100 03/M06 A2972 820 52 -400 060/12G20 RMK AO2 SLP070 T00281061 $
14840KMKG MKG20130324180010503/24/13 18:00:31  5-MIN KMKG 242300Z 05014G20KT 10SM OVC100 03/M06 A2972 820 52 -400 060/14G20 RMK AO2 $
14840KMKG MKG20130324180510503/24/13 18:05:31  5-MIN KMKG 242305Z 06014G20KT 10SM OVC100 03/M06 A2972 820 52 -400 070/14G20 RMK AO2 $
14840KMKG MKG20130324181009903/24/13 18:10:31  5-MIN KMKG 242310Z 07013KT 10SM OVC100 03/M06 A2972 820 54 -400 070/13 RMK AO2 $
14840KMKG MKG20130324181510503/24/13 18:15:31  5-MIN KMKG 242315Z 07010G18KT 10SM OVC100 02/M06 A2972 810 56 -500 080/10G18 RMK AO2 $
14840KMKG MKG20130324182009903/24/13 18:20:31  5-MIN KMKG 242320Z 07010KT 10SM OVC100 02/M06 A2973 810 56 -500 070/10 RMK AO2 $
14840KMKG MKG20130324182510603/24/13 18:25:31  5-MIN KMKG 242325Z 07011KT 10SM FEW041 OVC100 02/M06 A2973 810 56 -500 080/11 RMK AO2 $
14840KMKG MKG20130324183009903/24/13 18:30:31  5-MIN KMKG 242330Z 07011KT 10SM OVC100 02/M06 A2973 810 56 -500 080/11 RMK AO2 $
14840KMKG MKG20130324183509903/24/13 18:35:31  5-MIN KMKG 242335Z 06011KT 10SM OVC100 02/M06 A2973 810 56 -500 060/11 RMK AO2 $
14840KMKG MKG20130324184009903/24/13 18:40:31  5-MIN KMKG 242340Z 06012KT 10SM OVC100 02/M06 A2973 810 56 -500 070/12 RMK AO2 $
14840KMKG MKG20130324184511203/24/13 18:45:31  5-MIN KMKG 242345Z 06013G17KT 10SM FEW038 OVC100 02/M06 A2973 800 56 -500 070/13G17 RMK AO2 $
14840KMKG MKG20130324185014103/24/13 18:50:31  5-MIN KMKG 242350Z 07010KT 10SM FEW038 OVC100 02/M06 A2973 800 56 -500 080/10 RMK AO2 SLP076 T00221056 10044 20022 56034 $
14840KMKG MKG20130324185514703/24/13 18:55:31  5-MIN KMKG 242355Z 06014G18KT 10SM FEW038 OVC100 02/M06 A2973 800 56 -500 070/14G18 RMK AO2 SLP076 T00221056 10044 20022 55008 $
14840KMKG MKG20130324190010503/24/13 19:00:31  5-MIN KMKG 250000Z 05011G18KT 10SM OVC110 02/M06 A2973 810 56 -500 060/11G18 RMK AO2 $
14840KMKG MKG20130324190509903/24/13 19:05:31  5-MIN KMKG 250005Z 06010KT 10SM OVC110 02/M06 A2973 800 56 -500 070/10 RMK AO2 $
14840KMKG MKG20130324191009903/24/13 19:10:31  5-MIN KMKG 250010Z 07008KT 10SM OVC110 02/M06 A2973 800 59 -500 070/08 RMK AO2 $
14840KMKG MKG20130324191509903/24/13 19:15:31  5-MIN KMKG 250015Z 07009KT 10SM OVC110 02/M06 A2973 800 59 -500 070/09 RMK AO2 $
14840KMKG MKG20130324192009903/24/13 19:20:31  5-MIN KMKG 250020Z 06009KT 10SM OVC110 02/M06 A2973 800 59 -500 060/09 RMK AO2 $
14840KMKG MKG20130324192509903/24/13 19:25:31  5-MIN KMKG 250025Z 06009KT 10SM OVC110 02/M06 A2973 800 56 -500 060/09 RMK AO2 $
14840KMKG MKG20130324193009903/24/13 19:30:31  5-MIN KMKG 250030Z 06009KT 10SM OVC110 02/M06 A2973 800 56 -500 060/09 RMK AO2 $
14840KMKG MKG20130324193509903/24/13 19:35:31  5-MIN KMKG 250035Z 05009KT 10SM OVC120 02/M06 A2973 800 56 -500 050/09 RMK AO2 $
14840KMKG MKG20130324194009903/24/13 19:40:31  5-MIN KMKG 250040Z 05008KT 10SM OVC120 02/M06 A2973 800 56 -500 060/08 RMK AO2 $
14840KMKG MKG20130324194509903/24/13 19:45:31  5-MIN KMKG 250045Z 06009KT 10SM OVC120 02/M06 A2973 800 56 -500 060/09 RMK AO2 $
14840KMKG MKG20130324195011603/24/13 19:50:31  5-MIN KMKG 250050Z 05009KT 10SM OVC120 02/M06 A2973 800 56 -500 060/09 RMK AO2 SLP076 T00171061 $
14840KMKG MKG20130324195512303/24/13 19:55:31  5-MIN KMKG 250055Z 04008KT 10SM FEW039 OVC120 02/M06 A2973 800 56 -500 050/08 RMK AO2 SLP075 T00171061 $
14840KMKG MKG20130324200009903/24/13 20:00:31  5-MIN KMKG 250100Z 05009KT 10SM OVC120 02/M06 A2973 800 56 -500 060/09 RMK AO2 $
14840KMKG MKG20130324200509903/24/13 20:05:31  5-MIN KMKG 250105Z 04006KT 10SM OVC120 02/M06 A2973 810 56 -500 050/06 RMK AO2 $
14840KMKG MKG20130324201009903/24/13 20:10:31  5-MIN KMKG 250110Z 05008KT 10SM OVC120 02/M06 A2973 800 56 -500 050/08 RMK AO2 $
14840KMKG MKG20130324201509903/24/13 20:15:31  5-MIN KMKG 250115Z 04007KT 10SM OVC120 02/M06 A2973 800 56 -500 050/07 RMK AO2 $
14840KMKG MKG20130324202009903/24/13 20:20:31  5-MIN KMKG 250120Z 05008KT 10SM OVC120 02/M06 A2973 800 56 -500 060/08 RMK AO2 $
14840KMKG MKG20130324202509903/24/13 20:25:31  5-MIN KMKG 250125Z 05008KT 10SM BKN120 02/M06 A2973 800 56 -500 060/08 RMK AO2 $
14840KMKG MKG20130324203009903/24/13 20:30:31  5-MIN KMKG 250130Z 04008KT 10SM BKN120 02/M06 A2974 800 56 -500 050/08 RMK AO2 $
14840KMKG MKG20130324203509903/24/13 20:35:31  5-MIN KMKG 250135Z 05006KT 10SM SCT120 02/M06 A2974 800 56 -500 060/06 RMK AO2 $
14840KMKG MKG20130324204009903/24/13 20:40:31  5-MIN KMKG 250140Z 06009KT 10SM FEW120 02/M06 A2974 800 56 -500 070/09 RMK AO2 $
14840KMKG MKG20130324204509903/24/13 20:45:31  5-MIN KMKG 250145Z 07009KT 10SM SCT120 02/M06 A2974 790 56 -500 070/09 RMK AO2 $
14840KMKG MKG20130324205011603/24/13 20:50:31  5-MIN KMKG 250150Z 07008KT 10SM BKN120 02/M06 A2974 790 56 -500 070/08 RMK AO2 SLP079 T00171061 $
14840KMKG MKG20130324205511603/24/13 20:55:31  5-MIN KMKG 250155Z 07008KT 10SM BKN120 01/M06 A2975 790 58 -600 070/08 RMK AO2 SLP080 T00111061 $
14840KMKG MKG20130324210009903/24/13 21:00:31  5-MIN KMKG 250200Z 08008KT 10SM BKN110 01/M06 A2975 790 61 -600 080/08 RMK AO2 $
14840KMKG MKG20130324210509903/24/13 21:05:31  5-MIN KMKG 250205Z 06009KT 10SM BKN110 01/M06 A2975 790 61 -600 070/09 RMK AO2 $
14840KMKG MKG20130324211009903/24/13 21:10:31  5-MIN KMKG 250210Z 05011KT 10SM BKN110 01/M06 A2974 790 61 -600 060/11 RMK AO2 $
14840KMKG MKG20130324211509903/24/13 21:15:31  5-MIN KMKG 250215Z 04010KT 10SM OVC110 01/M06 A2974 800 61 -600 050/10 RMK AO2 $
14840KMKG MKG20130324212009903/24/13 21:20:31  5-MIN KMKG 250220Z 06011KT 10SM OVC110 01/M06 A2974 800 61 -600 060/11 RMK AO2 $
14840KMKG MKG20130324212509903/24/13 21:25:31  5-MIN KMKG 250225Z 05009KT 10SM BKN110 01/M06 A2973 800 58 -600 060/09 RMK AO2 $
14840KMKG MKG20130324213009903/24/13 21:30:31  5-MIN KMKG 250230Z 04010KT 10SM BKN110 01/M06 A2973 800 58 -600 050/10 RMK AO2 $
14840KMKG MKG20130324213509903/24/13 21:35:31  5-MIN KMKG 250235Z 05007KT 10SM BKN110 01/M06 A2973 800 58 -600 050/07 RMK AO2 $
14840KMKG MKG20130324214009903/24/13 21:40:31  5-MIN KMKG 250240Z 05008KT 10SM BKN110 01/M06 A2974 800 58 -600 050/08 RMK AO2 $
14840KMKG MKG20130324214509903/24/13 21:45:31  5-MIN KMKG 250245Z 05007KT 10SM BKN110 01/M06 A2974 800 61 -600 060/07 RMK AO2 $
14840KMKG MKG20130324215015803/24/13 21:50:31  5-MIN KMKG 250250Z 06011KT 10SM OVC110 01/M06 A2974 800 63 -700 060/11 RMK AO2 SLP077 LAST AUGMENTED OBS OF DAY UNTIL 09Z T00061056 55008 $
14840KMKG MKG20130324215515803/24/13 21:55:31  5-MIN KMKG 250255Z 06007KT 10SM OVC110 01/M06 A2974 800 61 -700 060/07 RMK AO2 SLP078 LAST AUGMENTED OBS OF DAY UNTIL 09Z T00061061 50003 $
14840KMKG MKG20130324220009903/24/13 22:00:31  5-MIN KMKG 250300Z 07006KT 10SM OVC110 01/M06 A2974 790 63 -700 080/06 RMK AO2 $
14840KMKG MKG20130324220510403/24/13 22:05:31  5-MIN KMKG 250305Z AUTO 07008KT 10SM BKN110 01/M06 A2974 790 63 -700 070/08 RMK AO2 $
14840KMKG MKG20130324221010403/24/13 22:10:31  5-MIN KMKG 250310Z AUTO 07007KT 10SM BKN110 01/M06 A2974 790 63 -700 080/07 RMK AO2 $
14840KMKG MKG20130324221510403/24/13 22:15:31  5-MIN KMKG 250315Z AUTO 07007KT 10SM OVC110 01/M06 A2975 790 61 -700 080/07 RMK AO2 $
14840KMKG MKG20130324222010403/24/13 22:20:31  5-MIN KMKG 250320Z AUTO 07008KT 10SM OVC110 01/M06 A2975 790 63 -700 080/08 RMK AO2 $
14840KMKG MKG20130324222510403/24/13 22:25:31  5-MIN KMKG 250325Z AUTO 07006KT 10SM OVC110 00/M06 A2975 790 66 -800 080/06 RMK AO2 $
14840KMKG MKG20130324223010403/24/13 22:30:31  5-MIN KMKG 250330Z AUTO 07009KT 10SM BKN110 01/M06 A2975 790 61 -700 070/09 RMK AO2 $
14840KMKG MKG20130324223510403/24/13 22:35:31  5-MIN KMKG 250335Z AUTO 06007KT 10SM BKN110 00/M06 A2975 790 63 -800 070/07 RMK AO2 $
14840KMKG MKG20130324224010403/24/13 22:40:31  5-MIN KMKG 250340Z AUTO 06008KT 10SM BKN120 00/M06 A2975 790 63 -800 060/08 RMK AO2 $
14840KMKG MKG20130324224510403/24/13 22:45:31  5-MIN KMKG 250345Z AUTO 05008KT 10SM BKN120 00/M06 A2975 790 63 -800 060/08 RMK AO2 $
14840KMKG MKG20130324225012103/24/13 22:50:31  5-MIN KMKG 250350Z AUTO 05007KT 10SM BKN120 00/M07 A2975 790 61 -800 060/07 RMK AO2 SLP081 T00001067 $
14840KMKG MKG20130324225512103/24/13 22:55:31  5-MIN KMKG 250355Z AUTO 05010KT 10SM SCT120 00/M07 A2975 790 61 -800 060/10 RMK AO2 SLP080 T00001067 $
14840KMKG MKG20130324230010403/24/13 23:00:31  5-MIN KMKG 250400Z AUTO 05007KT 10SM SCT120 00/M07 A2975 790 61 -800 060/07 RMK AO2 $
14840KMKG MKG20130324230510403/24/13 23:05:31  5-MIN KMKG 250405Z AUTO 05007KT 10SM FEW120 00/M07 A2975 790 61 -800 060/07 RMK AO2 $
14840KMKG MKG20130324231010403/24/13 23:10:31  5-MIN KMKG 250410Z AUTO 06008KT 10SM FEW120 00/M07 A2975 790 61 -800 060/08 RMK AO2 $
14840KMKG MKG20130324231510103/24/13 23:15:31  5-MIN KMKG 250415Z AUTO 05008KT 10SM CLR 00/M07 A2975 790 61 -800 060/08 RMK AO2 $
14840KMKG MKG20130324232010103/24/13 23:20:31  5-MIN KMKG 250420Z AUTO 06009KT 10SM CLR 00/M07 A2975 790 61 -800 060/09 RMK AO2 $
14840KMKG MKG20130324232510403/24/13 23:25:31  5-MIN KMKG 250425Z AUTO 05010KT 10SM FEW040 00/M07 A2975 790 61 -800 060/10 RMK AO2 $
14840KMKG MKG20130324233010403/24/13 23:30:31  5-MIN KMKG 250430Z AUTO 05010KT 10SM SCT038 00/M07 A2975 790 61 -800 050/10 RMK AO2 $
14840KMKG MKG20130324233510403/24/13 23:35:31  5-MIN KMKG 250435Z AUTO 05010KT 10SM SCT038 00/M07 A2975 790 58 -800 060/10 RMK AO2 $
14840KMKG MKG20130324234010403/24/13 23:40:31  5-MIN KMKG 250440Z AUTO 06010KT 10SM BKN038 00/M07 A2975 790 58 -800 060/10 RMK AO2 $
14840KMKG MKG20130324234510403/24/13 23:45:31  5-MIN KMKG 250445Z AUTO 05012KT 10SM BKN038 00/M07 A2975 790 58 -800 050/12 RMK AO2 $
14840KMKG MKG20130324235013703/24/13 23:50:31  5-MIN KMKG 250450Z AUTO 06013G19KT 10SM OVC038 00/M07 A2975 790 58 -800 060/13G19 RMK AO2 SLP080 T00001072 400441028 $
14840KMKG MKG20130324235513703/24/13 23:55:31  5-MIN KMKG 250455Z AUTO 04013G19KT 10SM OVC036 00/M08 A2975 790 56 -800 050/13G19 RMK AO2 SLP081 T00001078 400441028 $
14840KMKG MKG20130325000011003/25/13 00:00:32  5-MIN KMKG 250500Z AUTO 04012G19KT 10SM OVC036 00/M08 A2975 790 56 -800 050/12G19 RMK AO2 $
14840KMKG MKG20130325000511003/25/13 00:05:31  5-MIN KMKG 250505Z AUTO 06012G22KT 10SM OVC034 00/M07 A2975 790 58 -800 060/12G22 RMK AO2 $
14840KMKG MKG20130325001011003/25/13 00:10:31  5-MIN KMKG 250510Z AUTO 05010G22KT 10SM OVC034 00/M07 A2975 790 58 -800 050/10G22 RMK AO2 $
14840KMKG MKG20130325001510403/25/13 00:15:31  5-MIN KMKG 250515Z AUTO 05009KT 10SM OVC034 00/M07 A2975 790 58 -800 060/09 RMK AO2 $
14840KMKG MKG20130325002010403/25/13 00:20:31  5-MIN KMKG 250520Z AUTO 04008KT 10SM OVC032 00/M07 A2975 790 58 -800 050/08 RMK AO2 $
14840KMKG MKG20130325002510403/25/13 00:25:31  5-MIN KMKG 250525Z AUTO 04008KT 10SM OVC032 00/M07 A2975 790 58 -800 050/08 RMK AO2 $
14840KMKG MKG20130325003010403/25/13 00:30:31  5-MIN KMKG 250530Z AUTO 05009KT 10SM OVC032 00/M07 A2975 790 58 -800 060/09 RMK AO2 $
14840KMKG MKG20130325003510403/25/13 00:35:31  5-MIN KMKG 250535Z AUTO 04008KT 10SM OVC032 00/M07 A2974 790 58 -800 050/08 RMK AO2 $
14840KMKG MKG20130325004011003/25/13 00:40:31  5-MIN KMKG 250540Z AUTO 03007G15KT 10SM OVC032 00/M07 A2974 800 58 -800 040/07G15 RMK AO2 $
14840KMKG MKG20130325004510403/25/13 00:45:31  5-MIN KMKG 250545Z AUTO 03010KT 10SM OVC032 00/M07 A2974 800 58 -800 040/10 RMK AO2 $
14840KMKG MKG20130325005013903/25/13 00:50:31  5-MIN KMKG 250550Z AUTO 03011KT 10SM OVC032 00/M07 A2974 800 58 -800 030/11 RMK AO2 SLP077 T00001072 10022 20000 50003 $
