14840KMKG MKG20180325095514503/25/18 09:55:31  5-MIN KMKG 251455Z 10015G25KT 10SM FEW250 00/M14 A3043 160 34 -1500 100/15G25 RMK AO2 PK WND 10026/1433 SLP312 T00001139 55002
14840KMKG MKG20180325100011103/25/18 10:00:31  5-MIN KMKG 251500Z 09013G25KT 10SM CLR 01/M14 A3043 160 33 -1500 090/13G25 RMK AO2 T00061139
14840KMKG MKG20180325100511103/25/18 10:05:31  5-MIN KMKG 251505Z 09014G22KT 10SM CLR 01/M14 A3043 160 33 -1500 100/14G22 RMK AO2 T00061139
14840KMKG MKG20180325101011103/25/18 10:10:31  5-MIN KMKG 251510Z 10016G24KT 10SM CLR 01/M14 A3043 160 32 -1500 110/16G24 RMK AO2 T00061144
14840KMKG MKG20180325101511103/25/18 10:15:31  5-MIN KMKG 251515Z 11015G24KT 10SM CLR 01/M14 A3043 160 32 -1400 110/15G24 RMK AO2 T00111139
14840KMKG MKG20180325102011103/25/18 10:20:31  5-MIN KMKG 251520Z 10015G22KT 10SM CLR 01/M14 A3044 160 32 -1400 100/15G22 RMK AO2 T00111139
14840KMKG MKG20180325102510503/25/18 10:25:31  5-MIN KMKG 251525Z 09013KT 10SM CLR 01/M13 A3043 160 33 -1400 090/13 RMK AO2 T00111133
14840KMKG MKG20180325103010503/25/18 10:30:31  5-MIN KMKG 251530Z 08012KT 10SM CLR 02/M14 A3044 160 30 -1300 080/12 RMK AO2 T00171139
14840KMKG MKG20180325103510503/25/18 10:35:31  5-MIN KMKG 251535Z 11014KT 10SM CLR 02/M13 A3043 160 32 -1300 110/14 RMK AO2 T00171133
14840KMKG MKG20180325104011103/25/18 10:40:31  5-MIN KMKG 251540Z 07017G21KT 10SM CLR 02/M14 A3043 160 29 -1300 080/17G21 RMK AO2 T00221139
14840KMKG MKG20180325104511103/25/18 10:45:31  5-MIN KMKG 251545Z 09017G21KT 10SM CLR 02/M14 A3043 160 30 -1300 090/17G21 RMK AO2 T00171139
14840KMKG MKG20180325105011503/25/18 10:50:31  5-MIN KMKG 251550Z 11013KT 10SM FEW250 02/M14 A3043 160 30 -1300 110/13 RMK AO2 SLP312 T00171139
14840KMKG MKG20180325105512103/25/18 10:55:31  5-MIN KMKG 251555Z 07015G22KT 10SM FEW250 02/M14 A3043 160 29 -1300 080/15G22 RMK AO2 SLP313 T00221139
14840KMKG MKG20180325110011103/25/18 11:00:31  5-MIN KMKG 251600Z 08017G22KT 10SM CLR 02/M14 A3043 160 28 -1300 090/17G22 RMK AO2 T00221144
14840KMKG MKG20180325110510503/25/18 11:05:31  5-MIN KMKG 251605Z 11014KT 10SM CLR 02/M14 A3043 160 29 -1300 110/14 RMK AO2 T00221139
14840KMKG MKG20180325111010503/25/18 11:10:31  5-MIN KMKG 251610Z 09010KT 10SM CLR 03/M13 A3043 170 29 -1200 090/10 RMK AO2 T00281133
14840KMKG MKG20180325111511103/25/18 11:15:31  5-MIN KMKG 251615Z 08015G19KT 10SM CLR 03/M14 A3043 160 28 -1200 090/15G19 RMK AO2 T00281139
14840KMKG MKG20180325112011103/25/18 11:20:31  5-MIN KMKG 251620Z 08015G20KT 10SM CLR 02/M14 A3043 170 28 -1300 080/15G20 RMK AO2 T00221144
14840KMKG MKG20180325112510503/25/18 11:25:31  5-MIN KMKG 251625Z 08016KT 10SM CLR 03/M14 A3042 170 27 -1200 080/16 RMK AO2 T00281144
14840KMKG MKG20180325113011103/25/18 11:30:31  5-MIN KMKG 251630Z 08014G21KT 10SM CLR 03/M14 A3042 170 27 -1200 090/14G21 RMK AO2 T00281144
14840KMKG MKG20180325113511103/25/18 11:35:31  5-MIN KMKG 251635Z 10014G20KT 10SM CLR 03/M14 A3043 170 28 -1200 100/14G20 RMK AO2 T00281139
14840KMKG MKG20180325114010503/25/18 11:40:31  5-MIN KMKG 251640Z 07015KT 10SM CLR 03/M14 A3043 160 28 -1200 080/15 RMK AO2 T00281139
14840KMKG MKG20180325114511403/25/18 11:45:31  5-MIN KMKG 251645Z 08010G19KT 10SM SCT250 03/M14 A3042 170 28 -1200 090/10G19 RMK AO2 T00281139
14840KMKG MKG20180325115012103/25/18 11:50:31  5-MIN KMKG 251650Z 07018G22KT 10SM SCT250 03/M14 A3042 170 27 -1100 080/18G22 RMK AO2 SLP311 T00331139
14840KMKG MKG20180325115512103/25/18 11:55:31  5-MIN KMKG 251655Z 07011G22KT 10SM SCT250 03/M14 A3043 170 27 -1100 080/11G22 RMK AO2 SLP311 T00331139
14840KMKG MKG20180325120010503/25/18 12:00:31  5-MIN KMKG 251700Z 07016KT 10SM CLR 03/M14 A3042 170 27 -1100 070/16 RMK AO2 T00331139
14840KMKG MKG20180325120511103/25/18 12:05:31  5-MIN KMKG 251705Z 08017G22KT 10SM CLR 04/M14 A3043 170 26 -1100 090/17G22 RMK AO2 T00391139
14840KMKG MKG20180325121011103/25/18 12:10:31  5-MIN KMKG 251710Z 07011G22KT 10SM CLR 04/M14 A3042 170 25 -1000 070/11G22 RMK AO2 T00391144
14840KMKG MKG20180325121511103/25/18 12:15:31  5-MIN KMKG 251715Z 09014G22KT 10SM CLR 04/M14 A3043 170 26 -1100 090/14G22 RMK AO2 T00391139
14840KMKG MKG20180325122011103/25/18 12:20:31  5-MIN KMKG 251720Z 07018G22KT 10SM CLR 04/M14 A3042 170 25 -1000 080/18G22 RMK AO2 T00441139
14840KMKG MKG20180325122511103/25/18 12:25:31  5-MIN KMKG 251725Z 08015G21KT 10SM CLR 04/M14 A3042 170 24 -1000 090/15G21 RMK AO2 T00441144
14840KMKG MKG20180325123011103/25/18 12:30:31  5-MIN KMKG 251730Z 11013G20KT 10SM CLR 04/M14 A3042 170 24 -1000 110/13G20 RMK AO2 T00441144
14840KMKG MKG20180325123511103/25/18 12:35:31  5-MIN KMKG 251735Z 08014G21KT 10SM CLR 04/M14 A3042 170 24 -1000 080/14G21 RMK AO2 T00441144
14840KMKG MKG20180325124011403/25/18 12:40:31  5-MIN KMKG 251740Z 08015G21KT 10SM BKN250 04/M14 A3043 170 25 -1100 080/15G21 RMK AO2 T00391144
14840KMKG MKG20180325124510803/25/18 12:45:31  5-MIN KMKG 251745Z 09011KT 10SM BKN250 04/M14 A3042 170 24 -1000 090/11 RMK AO2 T00441144
14840KMKG MKG20180325125013203/25/18 12:50:31  5-MIN KMKG 251750Z 08012KT 10SM BKN250 05/M14 A3042 170 23 -900 090/12 RMK AO2 SLP310 T00501144 10050 21050 55002
14840KMKG MKG20180325125513803/25/18 12:55:31  5-MIN KMKG 251755Z 08014G19KT 10SM BKN250 05/M14 A3042 170 23 -900 090/14G19 RMK AO2 SLP310 T00501144 10056 21050 58002
14840KMKG MKG20180325130011103/25/18 13:00:31  5-MIN KMKG 251800Z 09009G19KT 10SM CLR 04/M14 A3042 170 24 -1000 100/09G19 RMK AO2 T00441144
14840KMKG MKG20180325130511003/25/18 13:05:31  5-MIN KMKG 251805Z 07017G21KT 10SM CLR 06/M14 A3042 170 22 -800 080/17G21 RMK AO2 T00561144
14840KMKG MKG20180325131011003/25/18 13:10:31  5-MIN KMKG 251810Z 11015G22KT 10SM CLR 06/M14 A3042 170 22 -800 120/15G22 RMK AO2 T00561144
14840KMKG MKG20180325131511003/25/18 13:15:31  5-MIN KMKG 251815Z 10011G22KT 10SM CLR 05/M14 A3042 170 23 -900 100/11G22 RMK AO2 T00501144
14840KMKG MKG20180325132011003/25/18 13:20:31  5-MIN KMKG 251820Z 12015G20KT 10SM CLR 06/M14 A3041 180 23 -800 120/15G20 RMK AO2 T00561139
14840KMKG MKG20180325132511003/25/18 13:25:31  5-MIN KMKG 251825Z 11011G20KT 10SM CLR 05/M14 A3041 180 23 -900 120/11G20 RMK AO2 T00501144
14840KMKG MKG20180325133011303/25/18 13:30:31  5-MIN KMKG 251830Z 11012G17KT 10SM BKN250 06/M14 A3041 180 22 -800 110/12G17 RMK AO2 T00561144
14840KMKG MKG20180325133511303/25/18 13:35:31  5-MIN KMKG 251835Z 11018G24KT 10SM BKN250 06/M15 A3041 180 21 -800 120/18G24 RMK AO2 T00561150
14840KMKG MKG20180325134011303/25/18 13:40:31  5-MIN KMKG 251840Z 11014G24KT 10SM BKN250 06/M15 A3041 180 21 -800 110/14G24 RMK AO2 T00561150
14840KMKG MKG20180325134511303/25/18 13:45:31  5-MIN KMKG 251845Z 12012G20KT 10SM BKN250 06/M15 A3041 180 21 -800 120/12G20 RMK AO2 T00561150
14840KMKG MKG20180325135012003/25/18 13:50:31  5-MIN KMKG 251850Z 08011G23KT 10SM BKN250 05/M14 A3040 190 23 -900 090/11G23 RMK AO2 SLP302 T00501144
14840KMKG MKG20180325135512003/25/18 13:55:31  5-MIN KMKG 251855Z 11014G23KT 10SM BKN250 06/M14 A3040 190 22 -800 110/14G23 RMK AO2 SLP303 T00561144
14840KMKG MKG20180325140011003/25/18 14:00:31  5-MIN KMKG 251900Z 10011G21KT 10SM CLR 06/M14 A3040 190 22 -800 100/11G21 RMK AO2 T00561144
14840KMKG MKG20180325140511003/25/18 14:05:31  5-MIN KMKG 251905Z 07010G21KT 10SM CLR 06/M14 A3040 190 22 -800 080/10G21 RMK AO2 T00561144
14840KMKG MKG20180325141011003/25/18 14:10:31  5-MIN KMKG 251910Z 09016G20KT 10SM CLR 06/M14 A3040 190 22 -800 100/16G20 RMK AO2 T00561144
14840KMKG MKG20180325141511003/25/18 14:15:31  5-MIN KMKG 251915Z 11013G20KT 10SM CLR 06/M14 A3040 190 22 -800 120/13G20 RMK AO2 T00561144
14840KMKG MKG20180325142010403/25/18 14:20:31  5-MIN KMKG 251920Z 10012KT 10SM CLR 06/M15 A3039 200 21 -800 100/12 RMK AO2 T00561150
14840KMKG MKG20180325142511003/25/18 14:25:31  5-MIN KMKG 251925Z 12015G21KT 10SM CLR 06/M14 A3040 190 21 -700 130/15G21 RMK AO2 T00611144
14840KMKG MKG20180325143011003/25/18 14:30:31  5-MIN KMKG 251930Z 12013G21KT 10SM CLR 06/M14 A3040 190 21 -700 130/13G21 RMK AO2 T00611144
14840KMKG MKG20180325143511003/25/18 14:35:31  5-MIN KMKG 251935Z 08012G19KT 10SM CLR 06/M14 A3040 190 22 -700 080/12G19 RMK AO2 T00611139
14840KMKG MKG20180325144011003/25/18 14:40:31  5-MIN KMKG 251940Z 11013G19KT 10SM CLR 06/M14 A3039 200 22 -700 120/13G19 RMK AO2 T00611139
14840KMKG MKG20180325144511003/25/18 14:45:31  5-MIN KMKG 251945Z 11015G22KT 10SM CLR 06/M14 A3040 190 22 -800 120/15G22 RMK AO2 T00561144
14840KMKG MKG20180325145012003/25/18 14:50:31  5-MIN KMKG 251950Z 09015G22KT 10SM BKN250 06/M14 A3039 190 21 -700 090/15G22 RMK AO2 SLP300 T00611144
14840KMKG MKG20180325145511403/25/18 14:55:31  5-MIN KMKG 251955Z 12015KT 10SM BKN250 06/M14 A3040 190 21 -700 120/15 RMK AO2 SLP300 T00611144
14840KMKG MKG20180325150010703/25/18 15:00:31  5-MIN KMKG 252000Z 12011KT 10SM BKN250 06/M14 A3040 190 21 -700 130/11 RMK AO2 T00611144
14840KMKG MKG20180325150510703/25/18 15:05:31  5-MIN KMKG 252005Z 08012KT 10SM BKN250 06/M14 A3040 190 22 -700 090/12 RMK AO2 T00611139
14840KMKG MKG20180325151010703/25/18 15:10:31  5-MIN KMKG 252010Z 12012KT 10SM BKN250 07/M14 A3040 190 21 -700 130/12 RMK AO2 T00671139
14840KMKG MKG20180325151511303/25/18 15:15:31  5-MIN KMKG 252015Z 11010G21KT 10SM BKN250 06/M14 A3040 190 22 -800 120/10G21 RMK AO2 T00611139
14840KMKG MKG20180325152011303/25/18 15:20:31  5-MIN KMKG 252020Z 11013G21KT 10SM BKN250 06/M14 A3040 190 21 -700 120/13G21 RMK AO2 T00611144
14840KMKG MKG20180325152511303/25/18 15:25:31  5-MIN KMKG 252025Z 13011G19KT 10SM BKN250 06/M14 A3040 190 21 -700 130/11G19 RMK AO2 T00611144
14840KMKG MKG20180325153011303/25/18 15:30:31  5-MIN KMKG 252030Z 11013G18KT 10SM BKN250 06/M14 A3040 190 21 -800 120/13G18 RMK AO2 T00611144
14840KMKG MKG20180325153511303/25/18 15:35:31  5-MIN KMKG 252035Z 09011G18KT 10SM BKN250 06/M14 A3040 190 21 -800 090/11G18 RMK AO2 T00611144
14840KMKG MKG20180325154010703/25/18 15:40:31  5-MIN KMKG 252040Z 10009KT 10SM BKN250 06/M14 A3040 190 21 -700 110/09 RMK AO2 T00611144
14840KMKG MKG20180325154511303/25/18 15:45:31  5-MIN KMKG 252045Z 11012G21KT 10SM BKN250 06/M14 A3040 190 21 -700 120/12G21 RMK AO2 T00611144
14840KMKG MKG20180325155012603/25/18 15:50:31  5-MIN KMKG 252050Z 11015G21KT 10SM BKN250 06/M14 A3039 200 22 -800 110/15G21 RMK AO2 SLP300 T00561144 58002
14840KMKG MKG20180325155512603/25/18 15:55:31  5-MIN KMKG 252055Z 11009G18KT 10SM BKN250 06/M14 A3039 200 22 -800 120/09G18 RMK AO2 SLP299 T00561144 56011
14840KMKG MKG20180325160010403/25/18 16:00:31  5-MIN KMKG 252100Z 13015KT 10SM CLR 07/M14 A3038 200 20 -700 130/15 RMK AO2 T00671144
14840KMKG MKG20180325160512003/25/18 16:05:31  5-MIN KMKG 252105Z 10010KT 070V130 10SM CLR 07/M15 A3039 200 20 -700 100/10 080V140 RMK AO2 T00671150
14840KMKG MKG20180325161012603/25/18 16:10:31  5-MIN KMKG 252110Z 10012G21KT 030V140 10SM CLR 07/M14 A3038 200 21 -700 100/12G21 040V150 RMK AO2 T00671139
14840KMKG MKG20180325161511003/25/18 16:15:31  5-MIN KMKG 252115Z 12015G21KT 10SM CLR 06/M14 A3038 200 21 -700 120/15G21 RMK AO2 T00611144
14840KMKG MKG20180325162011003/25/18 16:20:31  5-MIN KMKG 252120Z 11011G18KT 10SM CLR 06/M15 A3038 200 21 -800 120/11G18 RMK AO2 T00561150
14840KMKG MKG20180325162510403/25/18 16:25:31  5-MIN KMKG 252125Z 09009KT 10SM CLR 06/M14 A3038 210 22 -800 100/09 RMK AO2 T00561144
14840KMKG MKG20180325163011303/25/18 16:30:31  5-MIN KMKG 252130Z 11014G19KT 10SM BKN250 06/M14 A3038 210 21 -700 110/14G19 RMK AO2 T00611144
14840KMKG MKG20180325163511303/25/18 16:35:31  5-MIN KMKG 252135Z 09011G19KT 10SM BKN250 06/M14 A3037 210 21 -700 090/11G19 RMK AO2 T00611144
14840KMKG MKG20180325164010703/25/18 16:40:31  5-MIN KMKG 252140Z 11013KT 10SM BKN250 06/M14 A3037 220 21 -700 110/13 RMK AO2 T00611144
14840KMKG MKG20180325164510703/25/18 16:45:31  5-MIN KMKG 252145Z 09010KT 10SM BKN250 06/M14 A3036 220 21 -700 090/10 RMK AO2 T00611144
14840KMKG MKG20180325165011403/25/18 16:50:31  5-MIN KMKG 252150Z 10012KT 10SM BKN250 06/M14 A3037 220 21 -700 110/12 RMK AO2 SLP292 T00611144
14840KMKG MKG20180325165511403/25/18 16:55:31  5-MIN KMKG 252155Z 09013KT 10SM BKN250 06/M14 A3037 220 22 -800 090/13 RMK AO2 SLP293 T00561144
14840KMKG MKG20180325170010403/25/18 17:00:31  5-MIN KMKG 252200Z 09012KT 10SM CLR 06/M14 A3037 220 22 -800 090/12 RMK AO2 T00561144
14840KMKG MKG20180325170510403/25/18 17:05:31  5-MIN KMKG 252205Z 07012KT 10SM CLR 06/M14 A3037 220 21 -700 080/12 RMK AO2 T00611144
14840KMKG MKG20180325171010403/25/18 17:10:31  5-MIN KMKG 252210Z 09011KT 10SM CLR 06/M14 A3037 220 22 -800 090/11 RMK AO2 T00561144
14840KMKG MKG20180325171510403/25/18 17:15:31  5-MIN KMKG 252215Z 09010KT 10SM CLR 06/M14 A3037 220 22 -800 090/10 RMK AO2 T00561144
14840KMKG MKG20180325172010403/25/18 17:20:31  5-MIN KMKG 252220Z 10009KT 10SM CLR 06/M15 A3037 220 21 -800 100/09 RMK AO2 T00561150
14840KMKG MKG20180325172510403/25/18 17:25:31  5-MIN KMKG 252225Z 10011KT 10SM CLR 06/M15 A3037 220 21 -800 100/11 RMK AO2 T00561150
14840KMKG MKG20180325173010403/25/18 17:30:31  5-MIN KMKG 252230Z 12013KT 10SM CLR 06/M15 A3037 220 21 -800 120/13 RMK AO2 T00561150
14840KMKG MKG20180325173510703/25/18 17:35:31  5-MIN KMKG 252235Z 08011KT 10SM BKN250 06/M15 A3037 220 21 -800 090/11 RMK AO2 T00561150
14840KMKG MKG20180325174010703/25/18 17:40:31  5-MIN KMKG 252240Z 11012KT 10SM BKN240 06/M14 A3037 220 22 -800 110/12 RMK AO2 T00561144
14840KMKG MKG20180325174510703/25/18 17:45:31  5-MIN KMKG 252245Z 09010KT 10SM BKN240 06/M14 A3037 220 22 -800 100/10 RMK AO2 T00561144
14840KMKG MKG20180325175011403/25/18 17:50:31  5-MIN KMKG 252250Z 11010KT 10SM BKN240 06/M14 A3037 220 22 -800 120/10 RMK AO2 SLP292 T00561144
14840KMKG MKG20180325175511403/25/18 17:55:31  5-MIN KMKG 252255Z 08012KT 10SM BKN240 06/M14 A3037 220 22 -800 090/12 RMK AO2 SLP291 T00561144
14840KMKG MKG20180325180010703/25/18 18:00:31  5-MIN KMKG 252300Z 09010KT 10SM BKN240 06/M14 A3037 220 22 -800 090/10 RMK AO2 T00561144
14840KMKG MKG20180325180510703/25/18 18:05:31  5-MIN KMKG 252305Z 08011KT 10SM BKN240 05/M14 A3037 220 23 -900 080/11 RMK AO2 T00501144
14840KMKG MKG20180325181011303/25/18 18:10:31  5-MIN KMKG 252310Z 08013G17KT 10SM BKN240 06/M14 A3037 220 22 -800 080/13G17 RMK AO2 T00561144
14840KMKG MKG20180325181510703/25/18 18:15:31  5-MIN KMKG 252315Z 08010KT 10SM BKN240 05/M14 A3037 220 23 -800 090/10 RMK AO2 T00501144
14840KMKG MKG20180325182010703/25/18 18:20:31  5-MIN KMKG 252320Z 09013KT 10SM BKN240 05/M14 A3037 220 23 -900 100/13 RMK AO2 T00501144
14840KMKG MKG20180325182510703/25/18 18:25:31  5-MIN KMKG 252325Z 08012KT 10SM BKN240 05/M14 A3037 220 23 -800 090/12 RMK AO2 T00501144
14840KMKG MKG20180325183010703/25/18 18:30:31  5-MIN KMKG 252330Z 08012KT 10SM BKN240 05/M14 A3037 220 23 -800 080/12 RMK AO2 T00501144
14840KMKG MKG20180325183510703/25/18 18:35:31  5-MIN KMKG 252335Z 08012KT 10SM BKN240 04/M14 A3037 220 24 -900 080/12 RMK AO2 T00441144
14840KMKG MKG20180325184010703/25/18 18:40:31  5-MIN KMKG 252340Z 09013KT 10SM BKN240 04/M14 A3037 220 24 -900 090/13 RMK AO2 T00441144
14840KMKG MKG20180325184510703/25/18 18:45:31  5-MIN KMKG 252345Z 08010KT 10SM BKN240 04/M14 A3037 220 24 -900 090/10 RMK AO2 T00441144
14840KMKG MKG20180325185013303/25/18 18:50:31  5-MIN KMKG 252350Z 08009KT 10SM BKN240 04/M14 A3037 210 25 -1000 090/09 RMK AO2 SLP293 T00391144 10067 20039 56011
14840KMKG MKG20180325185513303/25/18 18:55:31  5-MIN KMKG 252355Z 09009KT 10SM BKN240 04/M14 A3037 220 25 -1000 090/09 RMK AO2 SLP293 T00391144 10067 20039 55006
14840KMKG MKG20180325190010503/25/18 19:00:31  5-MIN KMKG 260000Z 09012KT 10SM CLR 04/M14 A3037 220 25 -1000 090/12 RMK AO2 T00391144
14840KMKG MKG20180325190510503/25/18 19:05:31  5-MIN KMKG 260005Z 08008KT 10SM CLR 03/M14 A3037 220 26 -1100 090/08 RMK AO2 T00331144
14840KMKG MKG20180325191010503/25/18 19:10:31  5-MIN KMKG 260010Z 08009KT 10SM CLR 03/M14 A3037 220 26 -1100 090/09 RMK AO2 T00331144
14840KMKG MKG20180325191510503/25/18 19:15:31  5-MIN KMKG 260015Z 09010KT 10SM CLR 03/M14 A3037 220 26 -1100 100/10 RMK AO2 T00331144
14840KMKG MKG20180325192010503/25/18 19:20:31  5-MIN KMKG 260020Z 09008KT 10SM CLR 03/M14 A3037 220 26 -1100 090/08 RMK AO2 T00331144
14840KMKG MKG20180325192510503/25/18 19:25:31  5-MIN KMKG 260025Z 09009KT 10SM CLR 03/M14 A3037 220 26 -1100 090/09 RMK AO2 T00331144
14840KMKG MKG20180325193010503/25/18 19:30:31  5-MIN KMKG 260030Z 08008KT 10SM CLR 03/M14 A3037 220 27 -1100 090/08 RMK AO2 T00281144
14840KMKG MKG20180325193510503/25/18 19:35:31  5-MIN KMKG 260035Z 09008KT 10SM CLR 03/M14 A3037 220 27 -1100 090/08 RMK AO2 T00281144
14840KMKG MKG20180325194010503/25/18 19:40:31  5-MIN KMKG 260040Z 08009KT 10SM CLR 03/M14 A3037 220 27 -1100 090/09 RMK AO2 T00281144
14840KMKG MKG20180325194510503/25/18 19:45:31  5-MIN KMKG 260045Z 08008KT 10SM CLR 02/M14 A3037 220 28 -1200 090/08 RMK AO2 T00221144
14840KMKG MKG20180325195011503/25/18 19:50:31  5-MIN KMKG 260050Z 09008KT 10SM BKN240 02/M14 A3037 220 28 -1200 090/08 RMK AO2 SLP293 T00221144
14840KMKG MKG20180325195511503/25/18 19:55:31  5-MIN KMKG 260055Z 08007KT 10SM BKN240 02/M14 A3037 220 28 -1200 090/07 RMK AO2 SLP293 T00221144
14840KMKG MKG20180325200010503/25/18 20:00:31  5-MIN KMKG 260100Z 08008KT 10SM CLR 02/M14 A3037 220 29 -1300 090/08 RMK AO2 T00171144
14840KMKG MKG20180325200510503/25/18 20:05:31  5-MIN KMKG 260105Z 08009KT 10SM CLR 02/M14 A3037 220 29 -1300 090/09 RMK AO2 T00171144
14840KMKG MKG20180325201010503/25/18 20:10:31  5-MIN KMKG 260110Z 08008KT 10SM CLR 02/M14 A3037 210 29 -1300 080/08 RMK AO2 T00171144
14840KMKG MKG20180325201510503/25/18 20:15:31  5-MIN KMKG 260115Z 08008KT 10SM CLR 02/M14 A3037 220 30 -1300 090/08 RMK AO2 T00171139
14840KMKG MKG20180325202010503/25/18 20:20:31  5-MIN KMKG 260120Z 08008KT 10SM CLR 02/M14 A3037 210 30 -1300 090/08 RMK AO2 T00171139
14840KMKG MKG20180325202510503/25/18 20:25:31  5-MIN KMKG 260125Z 08008KT 10SM CLR 02/M14 A3038 210 30 -1300 090/08 RMK AO2 T00171139
14840KMKG MKG20180325203010503/25/18 20:30:31  5-MIN KMKG 260130Z 08007KT 10SM CLR 01/M14 A3038 210 32 -1300 090/07 RMK AO2 T00111139
14840KMKG MKG20180325203510503/25/18 20:35:31  5-MIN KMKG 260135Z 08007KT 10SM CLR 01/M14 A3038 210 32 -1300 090/07 RMK AO2 T00111139
14840KMKG MKG20180325204010503/25/18 20:40:31  5-MIN KMKG 260140Z 09007KT 10SM CLR 01/M14 A3039 200 32 -1400 090/07 RMK AO2 T00111139
14840KMKG MKG20180325204510503/25/18 20:45:31  5-MIN KMKG 260145Z 09007KT 10SM CLR 01/M14 A3039 200 32 -1400 090/07 RMK AO2 T00111139
14840KMKG MKG20180325205011503/25/18 20:50:31  5-MIN KMKG 260150Z 08007KT 10SM BKN240 01/M14 A3039 200 32 -1400 090/07 RMK AO2 SLP300 T00111139
14840KMKG MKG20180325205511503/25/18 20:55:31  5-MIN KMKG 260155Z 09008KT 10SM SCT240 01/M14 A3039 190 32 -1400 090/08 RMK AO2 SLP300 T00111139
14840KMKG MKG20180325210010503/25/18 21:00:31  5-MIN KMKG 260200Z 08007KT 10SM CLR 01/M14 A3039 190 33 -1400 090/07 RMK AO2 T00061139
14840KMKG MKG20180325210510503/25/18 21:05:31  5-MIN KMKG 260205Z 08007KT 10SM CLR 01/M14 A3040 190 33 -1400 090/07 RMK AO2 T00061139
14840KMKG MKG20180325211010503/25/18 21:10:31  5-MIN KMKG 260210Z 08009KT 10SM CLR 01/M14 A3040 190 33 -1400 090/09 RMK AO2 T00061139
14840KMKG MKG20180325211510503/25/18 21:15:31  5-MIN KMKG 260215Z 08009KT 10SM CLR 01/M13 A3040 190 35 -1400 090/09 RMK AO2 T00061133
14840KMKG MKG20180325212010503/25/18 21:20:31  5-MIN KMKG 260220Z 08009KT 10SM CLR 01/M13 A3040 190 36 -1400 090/09 RMK AO2 T00061128
14840KMKG MKG20180325212510503/25/18 21:25:31  5-MIN KMKG 260225Z 08007KT 10SM CLR 01/M12 A3040 190 38 -1400 090/07 RMK AO2 T00061122
14840KMKG MKG20180325213010503/25/18 21:30:31  5-MIN KMKG 260230Z 08009KT 10SM CLR 01/M12 A3040 190 38 -1400 090/09 RMK AO2 T00061122
14840KMKG MKG20180325213510503/25/18 21:35:31  5-MIN KMKG 260235Z 08008KT 10SM CLR 01/M12 A3040 190 39 -1400 080/08 RMK AO2 T00061117
14840KMKG MKG20180325214010803/25/18 21:40:31  5-MIN KMKG 260240Z 08008KT 10SM FEW250 00/M12 A3040 190 41 -1500 090/08 RMK AO2 T00001117
14840KMKG MKG20180325214510803/25/18 21:45:31  5-MIN KMKG 260245Z 08008KT 10SM FEW250 00/M12 A3040 190 41 -1500 090/08 RMK AO2 T00001117
14840KMKG MKG20180325215012103/25/18 21:50:31  5-MIN KMKG 260250Z 08009KT 10SM FEW250 00/M11 A3040 190 43 -1500 090/09 RMK AO2 SLP304 T00001111 55006
14840KMKG MKG20180325215512603/25/18 21:55:31  5-MIN KMKG 260255Z 08009KT 10SM FEW250 00/M11 A3040 190 43 -1500 090/09 RMK AO2 SLP304 LAST T00001111 53011
14840KMKG MKG20180325220011003/25/18 22:00:31  5-MIN KMKG 260300Z AUTO 08010KT 10SM CLR 00/M11 A3040 190 43 -1500 090/10 RMK AO2 T00001111
14840KMKG MKG20180325220511003/25/18 22:05:31  5-MIN KMKG 260305Z AUTO 08008KT 10SM CLR 00/M11 A3040 190 43 -1500 090/08 RMK AO2 T00001111
14840KMKG MKG20180325221011103/25/18 22:10:31  5-MIN KMKG 260310Z AUTO 08009KT 10SM CLR M01/M11 A3041 180 45 -1600 080/09 RMK AO2 T10061111
14840KMKG MKG20180325221511103/25/18 22:15:31  5-MIN KMKG 260315Z AUTO 08010KT 10SM CLR M01/M11 A3040 190 45 -1600 090/10 RMK AO2 T10061111
14840KMKG MKG20180325222011103/25/18 22:20:31  5-MIN KMKG 260320Z AUTO 08010KT 10SM CLR M01/M11 A3040 190 45 -1600 090/10 RMK AO2 T10061111
14840KMKG MKG20180325222511103/25/18 22:25:31  5-MIN KMKG 260325Z AUTO 08009KT 10SM CLR M01/M11 A3040 190 45 -1600 090/09 RMK AO2 T10061111
14840KMKG MKG20180325223011103/25/18 22:30:31  5-MIN KMKG 260330Z AUTO 08008KT 10SM CLR M01/M11 A3040 190 45 -1600 090/08 RMK AO2 T10061111
14840KMKG MKG20180325223511103/25/18 22:35:31  5-MIN KMKG 260335Z AUTO 08008KT 10SM CLR M01/M11 A3040 190 45 -1600 080/08 RMK AO2 T10061111
14840KMKG MKG20180325224011103/25/18 22:40:31  5-MIN KMKG 260340Z AUTO 08008KT 10SM CLR M01/M11 A3040 190 47 -1700 080/08 RMK AO2 T10111111
14840KMKG MKG20180325224511103/25/18 22:45:31  5-MIN KMKG 260345Z AUTO 08009KT 10SM CLR M01/M11 A3040 190 49 -1700 080/09 RMK AO2 T10111106
14840KMKG MKG20180325225011803/25/18 22:50:31  5-MIN KMKG 260350Z AUTO 08008KT 10SM CLR M01/M11 A3040 190 49 -1700 090/08 RMK AO2 SLP303 T10111106
