14840KMKG MKG20040601134010306/01/04 13:40:31  5-MIN KMKG 011840Z 20013KT 10SM SCT055 BKN080 17/11 A2961 920 67 1400 210/13 RMK AO2
14840KMKG MKG20040601134510306/01/04 13:45:31  5-MIN KMKG 011845Z 20012KT 10SM BKN055 OVC080 17/11 A2961 920 67 1400 200/12 RMK AO2
14840KMKG MKG20040601135012006/01/04 13:50:31  5-MIN KMKG 011850Z 20012KT 10SM BKN060 OVC080 17/11 A2961 920 67 1400 210/12 RMK AO2 SLP026 T01720111
14840KMKG MKG20040601135512006/01/04 13:55:31  5-MIN KMKG 011855Z 20011KT 10SM BKN055 BKN080 17/11 A2961 920 69 1400 210/11 RMK AO2 SLP027 T01670111
14840KMKG MKG20040601140009606/01/04 14:00:31  5-MIN KMKG 011900Z 20012KT 10SM BKN055 17/11 A2961 920 64 1400 200/12 RMK AO2
14840KMKG MKG20040601140510306/01/04 14:05:31  5-MIN KMKG 011905Z 20010KT 10SM BKN060 BKN080 17/11 A2961 910 64 1400 210/10 RMK AO2
14840KMKG MKG20040601141010306/01/04 14:10:31  5-MIN KMKG 011910Z 20012KT 10SM BKN060 BKN080 17/11 A2961 920 67 1400 210/12 RMK AO2
14840KMKG MKG20040601141510306/01/04 14:15:31  5-MIN KMKG 011915Z 20013KT 10SM SCT060 BKN080 18/11 A2961 920 64 1500 210/13 RMK AO2
14840KMKG MKG20040601142010306/01/04 14:20:31  5-MIN KMKG 011920Z 21013KT 10SM SCT055 BKN085 18/11 A2961 910 64 1500 210/13 RMK AO2
14840KMKG MKG20040601142511006/01/04 14:25:31  5-MIN KMKG 011925Z 20013KT 10SM FEW060 SCT080 BKN090 18/11 A2961 910 64 1500 200/13 RMK AO2
14840KMKG MKG20040601143010906/01/04 14:30:31  5-MIN KMKG 011930Z 21013G19KT 10SM FEW055 BKN085 18/11 A2961 920 64 1500 210/13G19 RMK AO2
14840KMKG MKG20040601143510306/01/04 14:35:31  5-MIN KMKG 011935Z 20013KT 10SM FEW080 BKN090 18/11 A2961 920 62 1600 200/13 RMK AO2
14840KMKG MKG20040601144009606/01/04 14:40:31  5-MIN KMKG 011940Z 20013KT 10SM BKN085 18/11 A2961 920 62 1600 200/13 RMK AO2
14840KMKG MKG20040601144510306/01/04 14:45:31  5-MIN KMKG 011945Z 20014KT 10SM SCT075 BKN090 18/11 A2961 920 62 1600 210/14 RMK AO2
14840KMKG MKG20040601145012006/01/04 14:50:31  5-MIN KMKG 011950Z 20014KT 10SM BKN075 BKN095 18/11 A2961 920 62 1600 210/14 RMK AO2 SLP026 T01830111
14840KMKG MKG20040601145511306/01/04 14:55:31  5-MIN KMKG 011955Z 20013KT 10SM BKN075 19/11 A2961 920 58 1700 210/13 RMK AO2 SLP026 T01940111
14840KMKG MKG20040601150009606/01/04 15:00:31  5-MIN KMKG 012000Z 20014KT 10SM SCT070 19/11 A2961 920 58 1600 210/14 RMK AO2
14840KMKG MKG20040601150509606/01/04 15:05:31  5-MIN KMKG 012005Z 21012KT 10SM BKN070 18/11 A2961 910 62 1500 210/12 RMK AO2
14840KMKG MKG20040601151010306/01/04 15:10:31  5-MIN KMKG 012010Z 21012KT 10SM BKN070 BKN085 18/11 A2962 910 62 1500 210/12 RMK AO2
14840KMKG MKG20040601151510306/01/04 15:15:31  5-MIN KMKG 012015Z 21011KT 10SM FEW065 BKN085 18/11 A2962 910 62 1600 210/11 RMK AO2
14840KMKG MKG20040601152011006/01/04 15:20:31  5-MIN KMKG 012020Z 20014KT 10SM FEW065 SCT090 BKN100 19/11 A2962 910 58 1700 200/14 RMK AO2
14840KMKG MKG20040601152511006/01/04 15:25:31  5-MIN KMKG 012025Z 20012KT 10SM FEW060 BKN085 BKN100 18/11 A2962 910 60 1600 200/12 RMK AO2
14840KMKG MKG20040601153010306/01/04 15:30:31  5-MIN KMKG 012030Z 21012KT 10SM SCT060 BKN085 18/11 A2962 910 60 1600 210/12 RMK AO2
14840KMKG MKG20040601153511006/01/04 15:35:31  5-MIN KMKG 012035Z 21012KT 10SM SCT055 BKN065 BKN085 18/11 A2962 910 60 1500 210/12 RMK AO2
14840KMKG MKG20040601154011006/01/04 15:40:31  5-MIN KMKG 012040Z 21013KT 10SM SCT055 BKN070 BKN090 17/11 A2962 910 64 1400 210/13 RMK AO2
14840KMKG MKG20040601154511006/01/04 15:45:31  5-MIN KMKG 012045Z 20011KT 10SM FEW055 SCT070 OVC090 17/11 A2962 910 64 1400 210/11 RMK AO2
14840KMKG MKG20040601155013306/01/04 15:50:31  5-MIN KMKG 012050Z 21012KT 10SM FEW055 SCT070 OVC090 17/11 A2962 910 64 1400 210/12 RMK AO2 SLP029 T01720106 51010
14840KMKG MKG20040601155513306/01/04 15:55:31  5-MIN KMKG 012055Z 21012KT 10SM FEW055 SCT070 OVC095 18/11 A2962 910 64 1500 210/12 RMK AO2 SLP029 T01780111 53004
14840KMKG MKG20040601160010306/01/04 16:00:31  5-MIN KMKG 012100Z 21011KT 10SM FEW055 BKN095 18/11 A2962 910 62 1500 220/11 RMK AO2
14840KMKG MKG20040601160509606/01/04 16:05:31  5-MIN KMKG 012105Z 22013KT 10SM BKN100 18/11 A2962 910 62 1500 220/13 RMK AO2
14840KMKG MKG20040601161009606/01/04 16:10:31  5-MIN KMKG 012110Z 22012KT 10SM BKN100 18/11 A2962 910 62 1500 220/12 RMK AO2
14840KMKG MKG20040601161509606/01/04 16:15:31  5-MIN KMKG 012115Z 22014KT 10SM BKN100 18/11 A2963 900 62 1500 220/14 RMK AO2
14840KMKG MKG20040601162009606/01/04 16:20:31  5-MIN KMKG 012120Z 22013KT 10SM BKN100 18/11 A2963 900 62 1500 230/13 RMK AO2
14840KMKG MKG20040601162509606/01/04 16:25:31  5-MIN KMKG 012125Z 23012KT 10SM BKN100 18/11 A2963 900 62 1500 230/12 RMK AO2
14840KMKG MKG20040601163010306/01/04 16:30:31  5-MIN KMKG 012130Z 23011KT 10SM FEW070 BKN100 17/11 A2963 900 64 1400 240/11 RMK AO2
14840KMKG MKG20040601163510306/01/04 16:35:31  5-MIN KMKG 012135Z 23011KT 10SM SCT075 OVC100 17/11 A2963 900 64 1400 240/11 RMK AO2
14840KMKG MKG20040601164010306/01/04 16:40:31  5-MIN KMKG 012140Z 23010KT 10SM BKN075 OVC100 17/10 A2963 900 64 1300 230/10 RMK AO2
14840KMKG MKG20040601164510306/01/04 16:45:31  5-MIN KMKG 012145Z 24010KT 10SM BKN080 OVC100 17/10 A2963 900 64 1300 240/10 RMK AO2
14840KMKG MKG20040601165012006/01/04 16:50:31  5-MIN KMKG 012150Z 24008KT 10SM SCT070 BKN095 17/11 A2963 900 67 1300 240/08 RMK AO2 SLP035 T01670106
14840KMKG MKG20040601165512006/01/04 16:55:31  5-MIN KMKG 012155Z 23008KT 10SM SCT070 BKN100 17/11 A2963 900 67 1300 230/08 RMK AO2 SLP035 T01670106
14840KMKG MKG20040601170010306/01/04 17:00:31  5-MIN KMKG 012200Z 23008KT 10SM SCT075 OVC100 17/10 A2964 890 64 1300 240/08 RMK AO2
14840KMKG MKG20040601170510306/01/04 17:05:31  5-MIN KMKG 012205Z 23008KT 10SM FEW080 BKN100 16/10 A2964 890 67 1300 230/08 RMK AO2
14840KMKG MKG20040601171009606/01/04 17:10:31  5-MIN KMKG 012210Z 23007KT 10SM BKN100 16/10 A2964 890 67 1300 240/07 RMK AO2
14840KMKG MKG20040601171509606/01/04 17:15:31  5-MIN KMKG 012215Z 22007KT 10SM OVC100 16/10 A2964 890 69 1200 230/07 RMK AO2
14840KMKG MKG20040601172009606/01/04 17:20:31  5-MIN KMKG 012220Z 23006KT 10SM OVC100 16/10 A2964 890 69 1200 230/06 RMK AO2
14840KMKG MKG20040601172509606/01/04 17:25:31  5-MIN KMKG 012225Z 24006KT 10SM OVC100 16/10 A2964 890 69 1200 250/06 RMK AO2
14840KMKG MKG20040601173009606/01/04 17:30:31  5-MIN KMKG 012230Z 25006KT 10SM OVC110 16/10 A2964 890 67 1300 250/06 RMK AO2
14840KMKG MKG20040601173509606/01/04 17:35:31  5-MIN KMKG 012235Z 25005KT 10SM BKN110 16/10 A2964 890 67 1300 250/05 RMK AO2
14840KMKG MKG20040601174010306/01/04 17:40:31  5-MIN KMKG 012240Z 24005KT 10SM FEW070 BKN110 17/10 A2964 890 64 1300 240/05 RMK AO2
14840KMKG MKG20040601174510306/01/04 17:45:31  5-MIN KMKG 012245Z 24005KT 10SM FEW070 BKN110 17/10 A2964 890 62 1400 250/05 RMK AO2
14840KMKG MKG20040601175012006/01/04 17:50:31  5-MIN KMKG 012250Z 26008KT 10SM FEW070 SCT110 17/10 A2964 890 62 1400 260/08 RMK AO2 SLP036 T01720100
14840KMKG MKG20040601175512006/01/04 17:55:31  5-MIN KMKG 012255Z 26006KT 10SM FEW070 SCT110 18/10 A2964 890 60 1500 270/06 RMK AO2 SLP036 T01780100
14840KMKG MKG20040601180010306/01/04 18:00:31  5-MIN KMKG 012300Z 27006KT 10SM SCT075 SCT110 18/09 A2964 890 58 1500 270/06 RMK AO2
14840KMKG MKG20040601180509606/01/04 18:05:31  5-MIN KMKG 012305Z 26008KT 10SM SCT075 17/09 A2964 890 60 1400 270/08 RMK AO2
14840KMKG MKG20040601181009606/01/04 18:10:31  5-MIN KMKG 012310Z 27007KT 10SM SCT075 17/09 A2964 890 62 1300 270/07 RMK AO2
14840KMKG MKG20040601181510306/01/04 18:15:31  5-MIN KMKG 012315Z 26007KT 10SM FEW080 SCT090 18/09 A2964 890 58 1500 270/07 RMK AO2
14840KMKG MKG20040601182010306/01/04 18:20:31  5-MIN KMKG 012320Z 27008KT 10SM SCT080 BKN090 17/09 A2964 890 60 1400 270/08 RMK AO2
14840KMKG MKG20040601182510306/01/04 18:25:31  5-MIN KMKG 012325Z 27008KT 10SM BKN080 BKN090 17/09 A2964 890 60 1400 280/08 RMK AO2
14840KMKG MKG20040601183010306/01/04 18:30:31  5-MIN KMKG 012330Z 29008KT 10SM BKN080 BKN090 17/09 A2964 890 60 1400 290/08 RMK AO2
14840KMKG MKG20040601183510306/01/04 18:35:31  5-MIN KMKG 012335Z 27007KT 10SM BKN075 BKN090 17/09 A2964 890 60 1400 280/07 RMK AO2
14840KMKG MKG20040601184010306/01/04 18:40:31  5-MIN KMKG 012340Z 27007KT 10SM BKN080 OVC090 17/09 A2964 890 60 1400 280/07 RMK AO2
14840KMKG MKG20040601184509606/01/04 18:45:31  5-MIN KMKG 012345Z 27007KT 10SM OVC075 17/09 A2965 890 60 1400 280/07 RMK AO2
14840KMKG MKG20040601185013106/01/04 18:50:31  5-MIN KMKG 012350Z 27007KT 10SM BKN075 17/09 A2965 880 62 1300 280/07 RMK AO2 SLP038 T01670094 10194 20156 53004
14840KMKG MKG20040601185513106/01/04 18:55:31  5-MIN KMKG 012355Z 26006KT 10SM BKN075 16/09 A2965 880 64 1300 270/06 RMK AO2 SLP039 T01610094 10194 20156 51009
14840KMKG MKG20040601190009606/01/04 19:00:31  5-MIN KMKG 020000Z 26006KT 10SM BKN070 16/09 A2965 880 64 1300 270/06 RMK AO2
14840KMKG MKG20040601190510306/01/04 19:05:31  5-MIN KMKG 020005Z 29004KT 10SM BKN070 BKN110 16/09 A2965 880 67 1200 290/04 RMK AO2
14840KMKG MKG20040601191010306/01/04 19:10:31  5-MIN KMKG 020010Z 26005KT 10SM BKN070 BKN110 16/10 A2965 880 69 1200 270/05 RMK AO2
14840KMKG MKG20040601191509606/01/04 19:15:31  5-MIN KMKG 020015Z 28005KT 10SM BKN070 16/09 A2966 880 67 1200 280/05 RMK AO2
14840KMKG MKG20040601192010306/01/04 19:20:31  5-MIN KMKG 020020Z 27005KT 10SM BKN070 OVC110 15/09 A2966 870 69 1100 280/05 RMK AO2
14840KMKG MKG20040601192510306/01/04 19:25:31  5-MIN KMKG 020025Z 25005KT 10SM BKN075 OVC085 15/09 A2966 870 69 1100 260/05 RMK AO2
14840KMKG MKG20040601193010306/01/04 19:30:31  5-MIN KMKG 020030Z 23004KT 10SM BKN075 OVC110 15/09 A2966 870 69 1100 240/04 RMK AO2
14840KMKG MKG20040601193510306/01/04 19:35:31  5-MIN KMKG 020035Z 23004KT 10SM BKN075 OVC110 15/09 A2966 870 69 1100 230/04 RMK AO2
14840KMKG MKG20040601194010306/01/04 19:40:31  5-MIN KMKG 020040Z 22004KT 10SM BKN075 OVC110 14/09 A2966 870 72 1000 230/04 RMK AO2
14840KMKG MKG20040601194510306/01/04 19:45:31  5-MIN KMKG 020045Z 24004KT 10SM BKN075 OVC110 14/09 A2966 870 72 1000 240/04 RMK AO2
14840KMKG MKG20040601195012006/01/04 19:50:31  5-MIN KMKG 020050Z 24003KT 10SM BKN075 OVC100 14/09 A2966 870 72 1000 250/03 RMK AO2 SLP046 T01440094
14840KMKG MKG20040601195512006/01/04 19:55:31  5-MIN KMKG 020055Z 28003KT 10SM BKN080 OVC100 14/09 A2966 870 72 1000 280/03 RMK AO2 SLP045 T01440094
14840KMKG MKG20040601200010306/01/04 20:00:31  5-MIN KMKG 020100Z 24003KT 10SM BKN075 OVC100 14/09 A2966 870 72 1000 250/03 RMK AO2
14840KMKG MKG20040601200510306/01/04 20:05:31  5-MIN KMKG 020105Z 22003KT 10SM BKN080 OVC100 14/09 A2967 870 72 1000 220/03 RMK AO2
14840KMKG MKG20040601201010306/01/04 20:10:31  5-MIN KMKG 020110Z 20005KT 10SM BKN080 OVC100 14/09 A2967 870 74 1000 210/05 RMK AO2
14840KMKG MKG20040601201510306/01/04 20:15:31  5-MIN KMKG 020115Z 19006KT 10SM BKN080 OVC100 14/10 A2967 860 77 1000 200/06 RMK AO2
14840KMKG MKG20040601202011006/01/04 20:20:31  5-MIN KMKG 020120Z 19006KT 10SM FEW050 BKN080 OVC100 14/10 A2967 860 77 1000 200/06 RMK AO2
14840KMKG MKG20040601202511006/01/04 20:25:31  5-MIN KMKG 020125Z 20005KT 10SM FEW050 BKN080 OVC110 14/10 A2967 860 77 1000 200/05 RMK AO2
14840KMKG MKG20040601203011006/01/04 20:30:31  5-MIN KMKG 020130Z 21006KT 10SM FEW050 BKN080 OVC110 14/10 A2967 860 77 1000 210/06 RMK AO2
14840KMKG MKG20040601203511006/01/04 20:35:31  5-MIN KMKG 020135Z 21007KT 10SM FEW050 BKN080 OVC110 14/11 A2968 860 80 1000 210/07 RMK AO2
14840KMKG MKG20040601204011006/01/04 20:40:31  5-MIN KMKG 020140Z 20006KT 10SM FEW050 BKN080 OVC110 14/10 A2968 860 77 1000 210/06 RMK AO2
14840KMKG MKG20040601204510206/01/04 20:45:31  5-MIN KMKG 020145Z 20007KT 10SM FEW050 OVC085 13/10 A2967 860 80 900 200/07 RMK AO2
14840KMKG MKG20040601205012006/01/04 20:50:31  5-MIN KMKG 020150Z 19005KT 10SM FEW070 OVC085 14/10 A2967 860 77 1000 200/05 RMK AO2 SLP049 T01390100
14840KMKG MKG20040601205511906/01/04 20:55:31  5-MIN KMKG 020155Z 25004KT 10SM FEW070 OVC085 13/10 A2968 860 80 900 250/04 RMK AO2 SLP050 T01330100
14840KMKG MKG20040601210010206/01/04 21:00:31  5-MIN KMKG 020200Z 31004KT 10SM FEW070 OVC090 13/10 A2968 850 80 900 310/04 RMK AO2
14840KMKG MKG20040601210510206/01/04 21:05:31  5-MIN KMKG 020205Z 00000KT 10SM FEW070 OVC090 13/10 A2968 850 80 900 000/00 RMK AO2
14840KMKG MKG20040601211010206/01/04 21:10:31  5-MIN KMKG 020210Z 26003KT 10SM FEW070 OVC090 13/10 A2968 850 80 900 270/03 RMK AO2
14840KMKG MKG20040601211510206/01/04 21:15:31  5-MIN KMKG 020215Z 24003KT 10SM FEW065 OVC095 13/10 A2968 850 80 900 240/03 RMK AO2
14840KMKG MKG20040601212010206/01/04 21:20:31  5-MIN KMKG 020220Z 24003KT 10SM FEW065 OVC095 13/10 A2969 850 80 900 250/03 RMK AO2
14840KMKG MKG20040601212510206/01/04 21:25:31  5-MIN KMKG 020225Z 23004KT 10SM FEW060 OVC100 13/10 A2969 850 80 900 240/04 RMK AO2
14840KMKG MKG20040601213012406/01/04 21:30:31  5-MIN KMKG 020230Z 24004KT 10SM SCT060 SCT075 OVC095 13/10 A2969 850 80 900 250/04 RMK AO2 CIG 070 RWY 14
14840KMKG MKG20040601213510906/01/04 21:35:31  5-MIN KMKG 020235Z 22004KT 10SM SCT046 BKN060 OVC100 13/10 A2969 840 80 900 230/04 RMK AO2
14840KMKG MKG20040601214012506/01/04 21:40:31  5-MIN KMKG 020240Z 24003KT 10SM -RA BKN044 BKN060 OVC100 13/10 A2969 840 80 900 240/03 RMK AO2 RAB40 P0000
14840KMKG MKG20040601214512506/01/04 21:45:31  5-MIN KMKG 020245Z 00000KT 10SM -RA BKN044 BKN060 OVC100 13/10 A2969 840 80 900 000/00 RMK AO2 RAB40 P0000
14840KMKG MKG20040601215014706/01/04 21:50:31  5-MIN KMKG 020250Z 22003KT 10SM -RA BKN044 OVC055 13/10 A2969 840 83 800 220/03 RMK AO2 RAB40 SLP055 P0000 60000 T01280100 51009
14840KMKG MKG20040601215514706/01/04 21:55:31  5-MIN KMKG 020255Z 25003KT 10SM -RA BKN044 OVC055 13/10 A2970 840 83 800 260/03 RMK AO2 RAB40 SLP056 P0000 60000 T01280100 53016
14840KMKG MKG20040601220010506/01/04 22:00:31  5-MIN KMKG 020300Z 21003KT 10SM -RA OVC044 13/10 A2969 840 83 800 210/03 RMK AO2 P0000
14840KMKG MKG20040601220510506/01/04 22:05:31  5-MIN KMKG 020305Z 20004KT 10SM -RA OVC046 13/11 A2969 840 86 800 200/04 RMK AO2 P0000
14840KMKG MKG20040601221011206/01/04 22:10:31  5-MIN KMKG 020310Z 19005KT 10SM -RA BKN046 OVC060 13/11 A2970 840 86 800 200/05 RMK AO2 P0000
14840KMKG MKG20040601221511406/01/04 22:15:31  5-MIN KMKG 020315Z 19005KT 10SM BKN046 OVC060 12/11 A2970 840 89 700 200/05 RMK AO2 RAE13 P0000
14840KMKG MKG20040601222011406/01/04 22:20:31  5-MIN KMKG 020320Z 21005KT 10SM SCT044 OVC060 12/11 A2970 840 89 700 210/05 RMK AO2 RAE13 P0000
14840KMKG MKG20040601222511406/01/04 22:25:31  5-MIN KMKG 020325Z 24003KT 10SM SCT047 OVC060 12/10 A2970 840 86 700 250/03 RMK AO2 RAE13 P0000
14840KMKG MKG20040601223012106/01/04 22:30:31  5-MIN KMKG 020330Z 29004KT 10SM FEW047 BKN060 OVC110 12/10 A2970 840 86 700 290/04 RMK AO2 RAE13 P0000
14840KMKG MKG20040601223511406/01/04 22:35:31  5-MIN KMKG 020335Z 24004KT 10SM BKN060 OVC110 12/10 A2970 830 86 700 250/04 RMK AO2 RAE13 P0000
14840KMKG MKG20040601224011406/01/04 22:40:31  5-MIN KMKG 020340Z 00000KT 10SM SCT060 OVC110 12/10 A2970 830 89 700 000/00 RMK AO2 RAE13 P0000
14840KMKG MKG20040601224511406/01/04 22:45:31  5-MIN KMKG 020345Z 00000KT 10SM SCT065 OVC110 12/10 A2970 830 86 700 000/00 RMK AO2 RAE13 P0000
14840KMKG MKG20040601225013106/01/04 22:50:31  5-MIN KMKG 020350Z 00000KT 10SM BKN070 OVC110 12/11 A2970 830 89 700 000/00 RMK AO2 RAE13 SLP057 P0000 T01220106
14840KMKG MKG20040601225513106/01/04 22:55:31  5-MIN KMKG 020355Z 00000KT 10SM BKN070 OVC110 12/11 A2970 830 89 700 000/00 RMK AO2 RAE13 SLP058 P0000 T01220106
14840KMKG MKG20040601230010206/01/04 23:00:31  5-MIN KMKG 020400Z 20003KT 10SM BKN070 OVC110 12/11 A2970 830 89 700 200/03 RMK AO2
14840KMKG MKG20040601230510206/01/04 23:05:31  5-MIN KMKG 020405Z 20003KT 10SM BKN070 OVC110 12/11 A2970 840 89 700 200/03 RMK AO2
14840KMKG MKG20040601231009506/01/04 23:10:31  5-MIN KMKG 020410Z 19004KT 10SM OVC070 12/11 A2970 840 89 700 200/04 RMK AO2
14840KMKG MKG20040601231509506/01/04 23:15:31  5-MIN KMKG 020415Z 00000KT 10SM OVC070 12/10 A2970 830 89 700 000/00 RMK AO2
14840KMKG MKG20040601232009506/01/04 23:20:31  5-MIN KMKG 020420Z 00000KT 10SM OVC070 12/10 A2970 830 89 700 000/00 RMK AO2
14840KMKG MKG20040601232509506/01/04 23:25:31  5-MIN KMKG 020425Z 00000KT 10SM OVC070 12/11 A2970 840 89 700 000/00 RMK AO2
14840KMKG MKG20040601233009506/01/04 23:30:31  5-MIN KMKG 020430Z 00000KT 10SM OVC070 12/11 A2970 840 89 700 000/00 RMK AO2
14840KMKG MKG20040601233509506/01/04 23:35:31  5-MIN KMKG 020435Z 00000KT 10SM OVC070 12/10 A2970 840 86 700 000/00 RMK AO2
14840KMKG MKG20040601234009506/01/04 23:40:31  5-MIN KMKG 020440Z 00000KT 10SM OVC070 12/10 A2970 840 86 700 000/00 RMK AO2
14840KMKG MKG20040601234509506/01/04 23:45:31  5-MIN KMKG 020445Z 00000KT 10SM OVC070 12/10 A2970 840 86 700 000/00 RMK AO2
14840KMKG MKG20040601235012206/01/04 23:50:31  5-MIN KMKG 020450Z 00000KT 10SM OVC075 12/10 A2970 830 86 700 000/00 RMK AO2 SLP057 T01220100 401940117
14840KMKG MKG20040601235512206/01/04 23:55:31  5-MIN KMKG 020455Z 00000KT 10SM OVC070 12/10 A2970 830 86 700 000/00 RMK AO2 SLP057 T01220100 401940117
14840KMKG MKG20040602000009506/02/04 00:00:32  5-MIN KMKG 020500Z 00000KT 10SM OVC070 12/10 A2970 830 86 700 000/00 RMK AO2
14840KMKG MKG20040602000509506/02/04 00:05:31  5-MIN KMKG 020505Z 00000KT 10SM OVC070 12/11 A2970 830 89 700 000/00 RMK AO2
14840KMKG MKG20040602001009506/02/04 00:10:31  5-MIN KMKG 020510Z 00000KT 10SM OVC070 12/11 A2970 830 89 700 000/00 RMK AO2
14840KMKG MKG20040602001509506/02/04 00:15:31  5-MIN KMKG 020515Z 00000KT 10SM OVC070 12/11 A2970 830 89 700 000/00 RMK AO2
14840KMKG MKG20040602002009506/02/04 00:20:31  5-MIN KMKG 020520Z 22003KT 10SM OVC070 12/11 A2970 830 89 700 220/03 RMK AO2
14840KMKG MKG20040602002509506/02/04 00:25:31  5-MIN KMKG 020525Z 21005KT 10SM OVC070 12/11 A2971 830 89 700 220/05 RMK AO2
14840KMKG MKG20040602003009506/02/04 00:30:31  5-MIN KMKG 020530Z 22004KT 10SM OVC070 12/11 A2971 830 89 700 220/04 RMK AO2
14840KMKG MKG20040602003509506/02/04 00:35:31  5-MIN KMKG 020535Z 00000KT 10SM OVC075 12/11 A2971 830 89 700 000/00 RMK AO2
14840KMKG MKG20040602004009506/02/04 00:40:31  5-MIN KMKG 020540Z 23005KT 10SM OVC075 12/11 A2971 830 93 700 230/05 RMK AO2
14840KMKG MKG20040602004510206/02/04 00:45:31  5-MIN KMKG 020545Z 22005KT 10SM BKN080 OVC090 12/11 A2971 820 93 700 230/05 RMK AO2
14840KMKG MKG20040602005014306/02/04 00:50:31  5-MIN KMKG 020550Z 24004KT 10SM BKN080 OVC095 12/11 A2971 820 93 700 240/04 RMK AO2 SLP061 60000 T01170106 10161 20117 53016
14840KMKG MKG20040602005513606/02/04 00:55:31  5-MIN KMKG 020555Z 23004KT 10SM OVC085 12/11 A2971 820 93 700 240/04 RMK AO2 SLP061 60000 T01170106 10161 20117 53006
14840KMKG MKG20040602010009506/02/04 01:00:31  5-MIN KMKG 020600Z 24003KT 10SM OVC085 12/11 A2971 820 93 700 240/03 RMK AO2
14840KMKG MKG20040602010509506/02/04 01:05:31  5-MIN KMKG 020605Z 24003KT 10SM OVC090 12/11 A2972 820 93 700 240/03 RMK AO2
14840KMKG MKG20040602011010206/02/04 01:10:31  5-MIN KMKG 020610Z 24003KT 10SM BKN080 OVC095 12/11 A2972 820 93 700 250/03 RMK AO2
14840KMKG MKG20040602011510206/02/04 01:15:31  5-MIN KMKG 020615Z 00000KT 10SM BKN080 OVC095 12/11 A2972 820 93 700 000/00 RMK AO2
14840KMKG MKG20040602012009506/02/04 01:20:31  5-MIN KMKG 020620Z 00000KT 10SM OVC080 12/11 A2971 820 93 700 000/00 RMK AO2
14840KMKG MKG20040602012509506/02/04 01:25:31  5-MIN KMKG 020625Z 22004KT 10SM OVC085 12/11 A2972 820 93 700 220/04 RMK AO2
14840KMKG MKG20040602013009506/02/04 01:30:31  5-MIN KMKG 020630Z 25003KT 10SM OVC085 12/11 A2972 820 93 700 250/03 RMK AO2
14840KMKG MKG20040602013509506/02/04 01:35:31  5-MIN KMKG 020635Z 24003KT 10SM OVC085 12/11 A2972 820 93 700 240/03 RMK AO2
14840KMKG MKG20040602014010906/02/04 01:40:31  5-MIN KMKG 020640Z 22004KT 10SM FEW045 BKN080 OVC100 12/11 A2972 820 93 700 230/04 RMK AO2
14840KMKG MKG20040602014510906/02/04 01:45:31  5-MIN KMKG 020645Z 21004KT 10SM FEW045 SCT070 OVC090 12/11 A2972 820 93 700 220/04 RMK AO2
14840KMKG MKG20040602015014106/02/04 01:50:31  5-MIN KMKG 020650Z 21005KT 10SM FEW043 SCT070 OVC090 12/11 A2972 820 93 700 210/05 RMK AO2 CIG 075 RWY 14 SLP064 T01170106
14840KMKG MKG20040602015514106/02/04 01:55:31  5-MIN KMKG 020655Z 21005KT 10SM FEW043 SCT070 OVC095 12/11 A2972 820 93 700 210/05 RMK AO2 CIG 075 RWY 14 SLP064 T01170106
14840KMKG MKG20040602020010906/02/04 02:00:31  5-MIN KMKG 020700Z 21005KT 10SM FEW043 BKN070 OVC100 12/11 A2972 820 93 700 220/05 RMK AO2
14840KMKG MKG20040602020510906/02/04 02:05:31  5-MIN KMKG 020705Z 22006KT 10SM FEW043 SCT070 OVC100 12/11 A2972 820 93 700 220/06 RMK AO2
14840KMKG MKG20040602021010906/02/04 02:10:31  5-MIN KMKG 020710Z 22005KT 10SM FEW042 SCT070 OVC100 12/11 A2972 810 93 600 220/05 RMK AO2
14840KMKG MKG20040602021510906/02/04 02:15:31  5-MIN KMKG 020715Z 22005KT 10SM FEW039 SCT070 OVC100 12/11 A2972 810 93 600 230/05 RMK AO2
14840KMKG MKG20040602022010206/02/04 02:20:31  5-MIN KMKG 020720Z 23005KT 10SM FEW039 OVC100 12/11 A2973 810 93 600 230/05 RMK AO2
14840KMKG MKG20040602022510206/02/04 02:25:31  5-MIN KMKG 020725Z 22005KT 10SM FEW039 OVC100 11/11 A2973 810 96 600 230/05 RMK AO2
14840KMKG MKG20040602023010906/02/04 02:30:31  5-MIN KMKG 020730Z 23003KT 10SM FEW039 SCT080 OVC100 11/11 A2973 810 96 600 240/03 RMK AO2
14840KMKG MKG20040602023510906/02/04 02:35:31  5-MIN KMKG 020735Z 22004KT 10SM SCT039 SCT080 OVC100 11/11 A2973 810 96 600 220/04 RMK AO2
14840KMKG MKG20040602024010906/02/04 02:40:31  5-MIN KMKG 020740Z 22003KT 10SM FEW039 SCT080 OVC100 11/10 A2972 810 93 600 220/03 RMK AO2
14840KMKG MKG20040602024510206/02/04 02:45:31  5-MIN KMKG 020745Z 00000KT 10SM FEW039 OVC100 11/10 A2973 810 93 600 000/00 RMK AO2
14840KMKG MKG20040602025011906/02/04 02:50:31  5-MIN KMKG 020750Z 20004KT 10SM FEW039 OVC100 11/10 A2973 810 93 600 200/04 RMK AO2 SLP066 T01110100
14840KMKG MKG20040602025511906/02/04 02:55:31  5-MIN KMKG 020755Z 21004KT 10SM FEW039 OVC100 11/11 A2973 810 96 600 210/04 RMK AO2 SLP066 T01110106
