14840KMKG MKG20050225204011102/25/05 20:40:31  5-MIN KMKG 260140Z 34009KT 10SM OVC043 M01/M04 A3012 450 78 -1300 340/09 RMK AO2 SNE08 P0000
14840KMKG MKG20050225204511102/25/05 20:45:31  5-MIN KMKG 260145Z 35010KT 10SM OVC043 M01/M04 A3012 450 78 -1300 350/10 RMK AO2 SNE08 P0000
14840KMKG MKG20050225205012802/25/05 20:50:31  5-MIN KMKG 260150Z 35010KT 10SM OVC043 M01/M04 A3012 450 78 -1300 350/10 RMK AO2 SNE08 SLP206 P0000 T10111044
14840KMKG MKG20050225205512702/25/05 20:55:31  5-MIN KMKG 260155Z 34010KT 9SM OVC043 M01/M04 A3012 450 81 -1300 350/10 RMK AO2 SNE08 SLP206 P0000 T10111039
14840KMKG MKG20050225210009802/25/05 21:00:31  5-MIN KMKG 260200Z 34008KT 9SM OVC043 M01/M04 A3012 450 81 -1300 340/08 RMK AO2
14840KMKG MKG20050225210509802/25/05 21:05:31  5-MIN KMKG 260205Z 34007KT 9SM OVC043 M01/M04 A3012 440 81 -1300 340/07 RMK AO2
14840KMKG MKG20050225211009802/25/05 21:10:31  5-MIN KMKG 260210Z 34007KT 8SM OVC041 M02/M03 A3012 440 88 -1400 340/07 RMK AO2
14840KMKG MKG20050225211511702/25/05 21:15:31  5-MIN KMKG 260215Z 33007KT 6SM -SN BR OVC041 M02/M03 A3013 440 88 -1400 340/07 RMK AO2 SNB11 P0000
14840KMKG MKG20050225212011702/25/05 21:20:31  5-MIN KMKG 260220Z 33006KT 6SM -SN BR OVC041 M02/M03 A3013 440 88 -1400 340/06 RMK AO2 SNB11 P0000
14840KMKG MKG20050225212511402/25/05 21:25:31  5-MIN KMKG 260225Z 34008KT 8SM -SN OVC041 M02/M04 A3013 430 85 -1400 340/08 RMK AO2 SNB11 P0000
14840KMKG MKG20050225213011402/25/05 21:30:31  5-MIN KMKG 260230Z 33007KT 9SM -SN OVC041 M02/M04 A3013 430 81 -1400 330/07 RMK AO2 SNB11 P0000
14840KMKG MKG20050225213511402/25/05 21:35:31  5-MIN KMKG 260235Z 34006KT 9SM -SN OVC041 M02/M04 A3014 430 85 -1400 340/06 RMK AO2 SNB11 P0000
14840KMKG MKG20050225214011402/25/05 21:40:31  5-MIN KMKG 260240Z 34008KT 9SM -SN OVC041 M02/M04 A3014 430 85 -1400 340/08 RMK AO2 SNB11 P0000
14840KMKG MKG20050225214511302/25/05 21:45:31  5-MIN KMKG 260245Z 34007KT 9SM OVC041 M02/M04 A3014 430 81 -1400 340/07 RMK AO2 SNB11E42 P0000
14840KMKG MKG20050225215014302/25/05 21:50:31  5-MIN KMKG 260250Z 33009KT 10SM OVC041 M02/M04 A3014 430 81 -1400 330/09 RMK AO2 SNB11E42 SLP215 P0000 60000 T10171044 53027
14840KMKG MKG20050225215514302/25/05 21:55:31  5-MIN KMKG 260255Z 34007KT 10SM OVC043 M02/M04 A3014 420 81 -1400 350/07 RMK AO2 SNB11E42 SLP215 P0000 60000 T10171044 53018
14840KMKG MKG20050225220009902/25/05 22:00:31  5-MIN KMKG 260300Z 35010KT 10SM OVC043 M02/M04 A3015 420 81 -1400 350/10 RMK AO2
14840KMKG MKG20050225220509902/25/05 22:05:31  5-MIN KMKG 260305Z 35009KT 10SM OVC043 M02/M04 A3015 420 81 -1400 350/09 RMK AO2
14840KMKG MKG20050225221009902/25/05 22:10:31  5-MIN KMKG 260310Z 35012KT 10SM BKN045 M02/M06 A3015 420 72 -1400 360/12 RMK AO2
14840KMKG MKG20050225221509902/25/05 22:15:31  5-MIN KMKG 260315Z 35010KT 10SM BKN045 M02/M07 A3015 420 69 -1500 350/10 RMK AO2
14840KMKG MKG20050225222009902/25/05 22:20:31  5-MIN KMKG 260320Z 36010KT 10SM SCT045 M02/M07 A3016 410 69 -1500 360/10 RMK AO2
14840KMKG MKG20050225222509902/25/05 22:25:31  5-MIN KMKG 260325Z 35009KT 10SM SCT045 M02/M08 A3016 410 66 -1500 360/09 RMK AO2
14840KMKG MKG20050225223009902/25/05 22:30:31  5-MIN KMKG 260330Z 36009KT 10SM FEW045 M03/M08 A3016 410 68 -1600 360/09 RMK AO2
14840KMKG MKG20050225223509602/25/05 22:35:31  5-MIN KMKG 260335Z 36009KT 10SM CLR M03/M08 A3016 410 66 -1600 360/09 RMK AO2
14840KMKG MKG20050225224009602/25/05 22:40:31  5-MIN KMKG 260340Z 36009KT 10SM CLR M03/M08 A3016 410 68 -1600 360/09 RMK AO2
14840KMKG MKG20050225224509602/25/05 22:45:31  5-MIN KMKG 260345Z 36009KT 10SM CLR M03/M08 A3016 410 68 -1600 360/09 RMK AO2
14840KMKG MKG20050225225011302/25/05 22:50:31  5-MIN KMKG 260350Z 36009KT 10SM CLR M03/M08 A3016 410 71 -1700 360/09 RMK AO2 SLP222 T10331078
14840KMKG MKG20050225225511302/25/05 22:55:31  5-MIN KMKG 260355Z 36008KT 10SM CLR M03/M08 A3016 410 68 -1600 360/08 RMK AO2 SLP222 T10281078
14840KMKG MKG20050225230009602/25/05 23:00:31  5-MIN KMKG 260400Z 36008KT 10SM CLR M03/M08 A3016 410 68 -1700 010/08 RMK AO2
14840KMKG MKG20050225230509602/25/05 23:05:31  5-MIN KMKG 260405Z 36008KT 10SM CLR M03/M08 A3016 410 68 -1700 010/08 RMK AO2
14840KMKG MKG20050225231009602/25/05 23:10:31  5-MIN KMKG 260410Z 01008KT 10SM CLR M03/M08 A3016 410 71 -1700 020/08 RMK AO2
14840KMKG MKG20050225231509602/25/05 23:15:31  5-MIN KMKG 260415Z 02008KT 10SM CLR M03/M08 A3016 410 71 -1700 020/08 RMK AO2
14840KMKG MKG20050225232009602/25/05 23:20:31  5-MIN KMKG 260420Z 02006KT 10SM CLR M03/M08 A3016 410 71 -1700 020/06 RMK AO2
14840KMKG MKG20050225232509602/25/05 23:25:31  5-MIN KMKG 260425Z 03005KT 10SM CLR M03/M08 A3016 410 68 -1700 030/05 RMK AO2
14840KMKG MKG20050225233009602/25/05 23:30:31  5-MIN KMKG 260430Z 03004KT 10SM CLR M04/M08 A3016 410 71 -1700 030/04 RMK AO2
14840KMKG MKG20050225233509602/25/05 23:35:31  5-MIN KMKG 260435Z 02004KT 10SM CLR M04/M08 A3015 410 71 -1700 030/04 RMK AO2
14840KMKG MKG20050225234009602/25/05 23:40:31  5-MIN KMKG 260440Z 03004KT 10SM CLR M04/M08 A3015 420 71 -1700 030/04 RMK AO2
14840KMKG MKG20050225234509602/25/05 23:45:31  5-MIN KMKG 260445Z 03005KT 10SM CLR M04/M08 A3015 410 71 -1700 030/05 RMK AO2
14840KMKG MKG20050225235012302/25/05 23:50:31  5-MIN KMKG 260450Z 02004KT 10SM CLR M04/M08 A3015 410 74 -1700 030/04 RMK AO2 SLP220 T10391078 400061072
14840KMKG MKG20050225235512302/25/05 23:55:31  5-MIN KMKG 260455Z 02003KT 10SM CLR M04/M08 A3016 410 74 -1700 020/03 RMK AO2 SLP220 T10391078 400061072
14840KMKG MKG20050226000009602/26/05 00:00:32  5-MIN KMKG 260500Z 02003KT 10SM CLR M05/M08 A3016 410 77 -1900 020/03 RMK AO2
14840KMKG MKG20050226000509602/26/05 00:05:31  5-MIN KMKG 260505Z 03003KT 10SM CLR M05/M08 A3016 410 77 -1900 030/03 RMK AO2
14840KMKG MKG20050226001009602/26/05 00:10:31  5-MIN KMKG 260510Z 00000KT 10SM CLR M05/M08 A3016 410 77 -1900 000/00 RMK AO2
14840KMKG MKG20050226001509602/26/05 00:15:31  5-MIN KMKG 260515Z 03003KT 10SM CLR M05/M08 A3016 410 77 -1900 040/03 RMK AO2
14840KMKG MKG20050226002009602/26/05 00:20:31  5-MIN KMKG 260520Z 02003KT 10SM CLR M06/M08 A3016 410 81 -1900 020/03 RMK AO2
14840KMKG MKG20050226002509602/26/05 00:25:31  5-MIN KMKG 260525Z 02004KT 10SM CLR M05/M08 A3016 410 81 -1900 020/04 RMK AO2
14840KMKG MKG20050226003009602/26/05 00:30:31  5-MIN KMKG 260530Z 02004KT 10SM CLR M04/M08 A3016 410 78 -1800 030/04 RMK AO2
14840KMKG MKG20050226003509602/26/05 00:35:31  5-MIN KMKG 260535Z 02003KT 10SM CLR M05/M08 A3016 410 81 -1900 020/03 RMK AO2
14840KMKG MKG20050226004009602/26/05 00:40:31  5-MIN KMKG 260540Z 01003KT 10SM CLR M05/M08 A3016 410 81 -1900 020/03 RMK AO2
14840KMKG MKG20050226004509602/26/05 00:45:31  5-MIN KMKG 260545Z 01003KT 10SM CLR M06/M08 A3017 400 88 -2000 010/03 RMK AO2
14840KMKG MKG20050226005013702/26/05 00:50:31  5-MIN KMKG 260550Z 01004KT 10SM CLR M06/M08 A3017 400 88 -2000 010/04 RMK AO2 SLP224 60000 T10611078 11011 21061 53018
14840KMKG MKG20050226005513702/26/05 00:55:31  5-MIN KMKG 260555Z 01004KT 10SM CLR M06/M08 A3017 400 88 -2000 010/04 RMK AO2 SLP225 60000 T10611078 11011 21061 51008
14840KMKG MKG20050226010009602/26/05 01:00:31  5-MIN KMKG 260600Z 01004KT 10SM CLR M06/M08 A3017 400 88 -2000 020/04 RMK AO2
14840KMKG MKG20050226010509602/26/05 01:05:31  5-MIN KMKG 260605Z 02003KT 10SM CLR M06/M08 A3018 400 84 -2000 020/03 RMK AO2
14840KMKG MKG20050226011009602/26/05 01:10:31  5-MIN KMKG 260610Z 00000KT 10SM CLR M06/M08 A3018 390 81 -2000 000/00 RMK AO2
14840KMKG MKG20050226011509902/26/05 01:15:31  5-MIN KMKG 260615Z 00000KT 10SM SCT034 M06/M08 A3018 390 84 -2000 000/00 RMK AO2
14840KMKG MKG20050226012009902/26/05 01:20:31  5-MIN KMKG 260620Z 01003KT 10SM BKN034 M06/M08 A3018 390 84 -2000 010/03 RMK AO2
14840KMKG MKG20050226012509902/26/05 01:25:31  5-MIN KMKG 260625Z 01004KT 10SM BKN034 M06/M08 A3018 390 84 -2000 010/04 RMK AO2
14840KMKG MKG20050226013009902/26/05 01:30:31  5-MIN KMKG 260630Z 01004KT 10SM BKN032 M06/M08 A3018 390 84 -2000 020/04 RMK AO2
14840KMKG MKG20050226013509902/26/05 01:35:31  5-MIN KMKG 260635Z 01004KT 10SM BKN032 M06/M08 A3018 390 84 -2000 010/04 RMK AO2
14840KMKG MKG20050226014009902/26/05 01:40:31  5-MIN KMKG 260640Z 02005KT 10SM BKN032 M06/M08 A3018 390 81 -2000 020/05 RMK AO2
14840KMKG MKG20050226014509902/26/05 01:45:31  5-MIN KMKG 260645Z 01005KT 10SM SCT032 M06/M08 A3019 380 84 -2000 010/05 RMK AO2
14840KMKG MKG20050226015011602/26/05 01:50:31  5-MIN KMKG 260650Z 01006KT 10SM FEW032 M06/M08 A3019 380 84 -2000 020/06 RMK AO2 SLP231 T10611083
14840KMKG MKG20050226015511602/26/05 01:55:31  5-MIN KMKG 260655Z 02006KT 10SM FEW032 M06/M08 A3019 380 84 -2100 020/06 RMK AO2 SLP232 T10611083
14840KMKG MKG20050226020009602/26/05 02:00:31  5-MIN KMKG 260700Z 02006KT 10SM CLR M06/M08 A3019 380 81 -2000 020/06 RMK AO2
14840KMKG MKG20050226020509602/26/05 02:05:31  5-MIN KMKG 260705Z 02007KT 10SM CLR M06/M08 A3019 380 84 -2000 030/07 RMK AO2
14840KMKG MKG20050226021009602/26/05 02:10:31  5-MIN KMKG 260710Z 02006KT 10SM CLR M06/M08 A3020 380 81 -2000 020/06 RMK AO2
14840KMKG MKG20050226021509602/26/05 02:15:31  5-MIN KMKG 260715Z 03006KT 10SM CLR M06/M08 A3020 370 84 -2100 030/06 RMK AO2
14840KMKG MKG20050226022009602/26/05 02:20:31  5-MIN KMKG 260720Z 03006KT 10SM CLR M06/M08 A3020 370 84 -2100 030/06 RMK AO2
14840KMKG MKG20050226022509602/26/05 02:25:31  5-MIN KMKG 260725Z 03006KT 10SM CLR M06/M08 A3020 370 84 -2100 030/06 RMK AO2
14840KMKG MKG20050226023009602/26/05 02:30:31  5-MIN KMKG 260730Z 02005KT 10SM CLR M06/M08 A3021 370 84 -2100 030/05 RMK AO2
14840KMKG MKG20050226023509602/26/05 02:35:31  5-MIN KMKG 260735Z 01004KT 10SM CLR M06/M08 A3021 360 84 -2100 010/04 RMK AO2
14840KMKG MKG20050226024009602/26/05 02:40:31  5-MIN KMKG 260740Z 01006KT 10SM CLR M06/M08 A3022 360 84 -2100 020/06 RMK AO2
14840KMKG MKG20050226024509602/26/05 02:45:31  5-MIN KMKG 260745Z 03006KT 10SM CLR M06/M09 A3022 360 81 -2100 030/06 RMK AO2
14840KMKG MKG20050226025011302/26/05 02:50:31  5-MIN KMKG 260750Z 03006KT 10SM CLR M06/M09 A3022 360 81 -2100 030/06 RMK AO2 SLP242 T10611089
14840KMKG MKG20050226025511602/26/05 02:55:31  5-MIN KMKG 260755Z 03005KT 10SM SCT046 M06/M09 A3022 350 81 -2100 030/05 RMK AO2 SLP242 T10611089
14840KMKG MKG20050226030009902/26/05 03:00:31  5-MIN KMKG 260800Z 03005KT 10SM BKN045 M06/M09 A3022 350 81 -2100 030/05 RMK AO2
14840KMKG MKG20050226030510602/26/05 03:05:31  5-MIN KMKG 260805Z 05004KT 10SM SCT042 BKN049 M07/M09 A3022 360 84 -2200 050/04 RMK AO2
14840KMKG MKG20050226031010602/26/05 03:10:31  5-MIN KMKG 260810Z 06004KT 10SM SCT042 BKN049 M07/M09 A3022 360 84 -2200 060/04 RMK AO2
14840KMKG MKG20050226031510602/26/05 03:15:31  5-MIN KMKG 260815Z 06005KT 10SM BKN045 OVC049 M07/M09 A3022 360 84 -2200 060/05 RMK AO2
14840KMKG MKG20050226032010602/26/05 03:20:31  5-MIN KMKG 260820Z 05004KT 10SM BKN040 OVC049 M07/M09 A3022 360 84 -2200 050/04 RMK AO2
14840KMKG MKG20050226032510602/26/05 03:25:31  5-MIN KMKG 260825Z 04004KT 10SM BKN040 OVC049 M07/M09 A3022 350 84 -2200 040/04 RMK AO2
14840KMKG MKG20050226033010602/26/05 03:30:31  5-MIN KMKG 260830Z 03004KT 10SM SCT038 OVC049 M07/M09 A3022 350 84 -2200 040/04 RMK AO2
14840KMKG MKG20050226033510602/26/05 03:35:31  5-MIN KMKG 260835Z 02003KT 10SM SCT040 OVC049 M07/M09 A3023 350 84 -2200 020/03 RMK AO2
14840KMKG MKG20050226034010602/26/05 03:40:31  5-MIN KMKG 260840Z 02003KT 10SM SCT038 OVC049 M07/M09 A3023 350 84 -2200 030/03 RMK AO2
14840KMKG MKG20050226034510602/26/05 03:45:31  5-MIN KMKG 260845Z 03003KT 10SM SCT040 OVC049 M07/M09 A3023 350 84 -2200 030/03 RMK AO2
14840KMKG MKG20050226035012902/26/05 03:50:31  5-MIN KMKG 260850Z 00000KT 10SM SCT038 OVC049 M07/M09 A3023 350 88 -2200 000/00 RMK AO2 SLP246 T10721089 51008
14840KMKG MKG20050226035512902/26/05 03:55:31  5-MIN KMKG 260855Z 00000KT 10SM FEW041 OVC049 M07/M09 A3023 350 88 -2200 000/00 RMK AO2 SLP245 T10721089 51019
14840KMKG MKG20050226040010602/26/05 04:00:31  5-MIN KMKG 260900Z 00000KT 10SM FEW039 OVC049 M07/M09 A3023 350 88 -2200 000/00 RMK AO2
14840KMKG MKG20050226040510602/26/05 04:05:31  5-MIN KMKG 260905Z 00000KT 10SM FEW039 OVC049 M07/M09 A3023 340 88 -2200 000/00 RMK AO2
14840KMKG MKG20050226041010602/26/05 04:10:31  5-MIN KMKG 260910Z 00000KT 10SM FEW039 OVC049 M07/M09 A3023 340 88 -2200 000/00 RMK AO2
14840KMKG MKG20050226041510602/26/05 04:15:31  5-MIN KMKG 260915Z 02003KT 10SM FEW041 OVC049 M08/M09 A3023 340 92 -2300 030/03 RMK AO2
14840KMKG MKG20050226042010602/26/05 04:20:31  5-MIN KMKG 260920Z 03006KT 10SM FEW039 OVC049 M07/M09 A3023 340 88 -2200 030/06 RMK AO2
14840KMKG MKG20050226042510602/26/05 04:25:31  5-MIN KMKG 260925Z 03004KT 10SM FEW041 OVC049 M07/M09 A3024 340 88 -2200 030/04 RMK AO2
14840KMKG MKG20050226043010602/26/05 04:30:31  5-MIN KMKG 260930Z 04005KT 10SM SCT041 OVC049 M07/M09 A3024 340 84 -2300 040/05 RMK AO2
14840KMKG MKG20050226043510602/26/05 04:35:31  5-MIN KMKG 260935Z 03004KT 10SM SCT043 OVC049 M07/M09 A3024 330 84 -2300 030/04 RMK AO2
14840KMKG MKG20050226044009902/26/05 04:40:31  5-MIN KMKG 260940Z 03005KT 10SM OVC047 M07/M09 A3024 330 84 -2300 030/05 RMK AO2
14840KMKG MKG20050226044509902/26/05 04:45:31  5-MIN KMKG 260945Z 03006KT 10SM BKN047 M07/M10 A3025 330 81 -2300 030/06 RMK AO2
14840KMKG MKG20050226045011602/26/05 04:50:31  5-MIN KMKG 260950Z 04005KT 10SM BKN046 M08/M10 A3025 330 84 -2300 040/05 RMK AO2 SLP253 T10781100
14840KMKG MKG20050226045511602/26/05 04:55:31  5-MIN KMKG 260955Z 04004KT 10SM BKN046 M08/M10 A3025 330 84 -2300 040/04 RMK AO2 SLP254 T10781100
14840KMKG MKG20050226050009902/26/05 05:00:31  5-MIN KMKG 261000Z 04004KT 10SM SCT046 M08/M10 A3025 320 84 -2300 050/04 RMK AO2
14840KMKG MKG20050226050509902/26/05 05:05:31  5-MIN KMKG 261005Z 06003KT 10SM FEW044 M08/M10 A3026 320 88 -2400 060/03 RMK AO2
14840KMKG MKG20050226051009902/26/05 05:10:31  5-MIN KMKG 261010Z 07004KT 10SM FEW048 M08/M10 A3026 320 88 -2400 070/04 RMK AO2
14840KMKG MKG20050226051509902/26/05 05:15:31  5-MIN KMKG 261015Z 05003KT 10SM FEW048 M08/M10 A3026 320 88 -2400 060/03 RMK AO2
14840KMKG MKG20050226052009602/26/05 05:20:31  5-MIN KMKG 261020Z 04003KT 10SM CLR M09/M10 A3026 310 92 -2500 050/03 RMK AO2
14840KMKG MKG20050226052509602/26/05 05:25:31  5-MIN KMKG 261025Z 04003KT 10SM CLR M09/M10 A3026 310 92 -2500 050/03 RMK AO2
14840KMKG MKG20050226053009602/26/05 05:30:31  5-MIN KMKG 261030Z 03003KT 10SM CLR M08/M10 A3027 310 88 -2400 030/03 RMK AO2
14840KMKG MKG20050226053509602/26/05 05:35:31  5-MIN KMKG 261035Z 00000KT 10SM CLR M08/M10 A3027 310 88 -2400 000/00 RMK AO2
14840KMKG MKG20050226054009602/26/05 05:40:31  5-MIN KMKG 261040Z 00000KT 10SM CLR M08/M10 A3027 310 88 -2400 000/00 RMK AO2
14840KMKG MKG20050226054509602/26/05 05:45:31  5-MIN KMKG 261045Z 03003KT 10SM CLR M08/M10 A3027 310 88 -2400 040/03 RMK AO2
14840KMKG MKG20050226055011302/26/05 05:50:31  5-MIN KMKG 261050Z 03004KT 10SM CLR M08/M10 A3027 300 88 -2400 030/04 RMK AO2 SLP262 T10831100
14840KMKG MKG20050226055511302/26/05 05:55:31  5-MIN KMKG 261055Z 01004KT 10SM CLR M09/M10 A3028 300 92 -2500 020/04 RMK AO2 SLP262 T10891100
14840KMKG MKG20050226060009602/26/05 06:00:31  5-MIN KMKG 261100Z 02004KT 10SM CLR M09/M11 A3028 300 88 -2500 020/04 RMK AO2
14840KMKG MKG20050226060509602/26/05 06:05:31  5-MIN KMKG 261105Z 36004KT 10SM CLR M09/M11 A3028 300 92 -2600 360/04 RMK AO2
14840KMKG MKG20050226061009602/26/05 06:10:31  5-MIN KMKG 261110Z 02005KT 10SM CLR M10/M11 A3028 300 92 -2700 020/05 RMK AO2
14840KMKG MKG20050226061509602/26/05 06:15:31  5-MIN KMKG 261115Z 02003KT 10SM CLR M09/M11 A3028 300 92 -2600 030/03 RMK AO2
14840KMKG MKG20050226062009602/26/05 06:20:31  5-MIN KMKG 261120Z 00000KT 10SM CLR M09/M10 A3029 290 92 -2500 000/00 RMK AO2
14840KMKG MKG20050226062509902/26/05 06:25:31  5-MIN KMKG 261125Z 00000KT 10SM FEW031 M09/M11 A3029 290 92 -2600 000/00 RMK AO2
14840KMKG MKG20050226063009902/26/05 06:30:31  5-MIN KMKG 261130Z 00000KT 10SM SCT031 M11/M12 A3029 290 92 -2700 000/00 RMK AO2
14840KMKG MKG20050226063509902/26/05 06:35:31  5-MIN KMKG 261135Z 06003KT 10SM SCT029 M11/M12 A3029 290 92 -2700 070/03 RMK AO2
14840KMKG MKG20050226064009902/26/05 06:40:31  5-MIN KMKG 261140Z 06004KT 10SM BKN031 M11/M11 A3029 290 96 -2800 070/04 RMK AO2
14840KMKG MKG20050226064510602/26/05 06:45:31  5-MIN KMKG 261145Z 06004KT 10SM BKN031 BKN035 M11/M12 A3030 290 92 -2800 060/04 RMK AO2
14840KMKG MKG20050226065014602/26/05 06:50:31  5-MIN KMKG 261150Z 06004KT 10SM OVC031 M11/M12 A3030 280 96 -2800 060/04 RMK AO2 SLP271 4/007 70005 T11111117 11056 21111 51019
14840KMKG MKG20050226065514602/26/05 06:55:31  5-MIN KMKG 261155Z 06003KT 10SM OVC033 M12/M13 A3030 280 91 -2900 070/03 RMK AO2 SLP273 4/007 70005 T11171128 11056 21117 53025
14840KMKG MKG20050226070009902/26/05 07:00:31  5-MIN KMKG 261200Z 00000KT 10SM OVC033 M13/M14 A3031 280 91 -3100 000/00 RMK AO2
14840KMKG MKG20050226070509902/26/05 07:05:31  5-MIN KMKG 261205Z 00000KT 10SM OVC033 M10/M12 A3031 270 88 -2700 000/00 RMK AO2
14840KMKG MKG20050226071009902/26/05 07:10:31  5-MIN KMKG 261210Z 00000KT 10SM OVC033 M10/M11 A3031 270 92 -2700 000/00 RMK AO2
14840KMKG MKG20050226071509902/26/05 07:15:31  5-MIN KMKG 261215Z 00000KT 10SM OVC033 M11/M12 A3031 280 96 -2800 000/00 RMK AO2
14840KMKG MKG20050226072009802/26/05 07:20:31  5-MIN KMKG 261220Z 12003KT 9SM OVC033 M11/M12 A3031 270 92 -2800 120/03 RMK AO2
14840KMKG MKG20050226072509802/26/05 07:25:31  5-MIN KMKG 261225Z 12003KT 8SM OVC033 M12/M13 A3031 270 96 -3000 130/03 RMK AO2
14840KMKG MKG20050226073009802/26/05 07:30:31  5-MIN KMKG 261230Z 14005KT 8SM OVC033 M12/M13 A3031 270 91 -3000 140/05 RMK AO2
14840KMKG MKG20050226073510502/26/05 07:35:31  5-MIN KMKG 261235Z 14004KT 8SM FEW028 OVC033 M13/M13 A3032 270 96 -3100 150/04 RMK AO2
14840KMKG MKG20050226074009802/26/05 07:40:31  5-MIN KMKG 261240Z 14003KT 9SM OVC033 M12/M13 A3032 260 91 -3000 140/03 RMK AO2
14840KMKG MKG20050226074509802/26/05 07:45:31  5-MIN KMKG 261245Z 13003KT 9SM OVC033 M13/M14 A3032 260 96 -3200 140/03 RMK AO2
14840KMKG MKG20050226075011502/26/05 07:50:31  5-MIN KMKG 261250Z 14003KT 8SM BKN033 M14/M14 A3032 260 96 -3200 140/03 RMK AO2 SLP280 T11391144
14840KMKG MKG20050226075511502/26/05 07:55:31  5-MIN KMKG 261255Z 14003KT 7SM BKN033 M13/M14 A3033 260 91 -3200 140/03 RMK AO2 SLP281 T11331144
14840KMKG MKG20050226080009802/26/05 08:00:31  5-MIN KMKG 261300Z 11003KT 8SM BKN033 M12/M13 A3033 260 91 -3000 120/03 RMK AO2
14840KMKG MKG20050226080509802/26/05 08:05:31  5-MIN KMKG 261305Z 11004KT 8SM BKN031 M11/M13 A3033 250 88 -2900 110/04 RMK AO2
14840KMKG MKG20050226081009802/26/05 08:10:31  5-MIN KMKG 261310Z 09003KT 8SM BKN031 M11/M11 A3033 250 96 -2800 100/03 RMK AO2
14840KMKG MKG20050226081509902/26/05 08:15:31  5-MIN KMKG 261315Z 08003KT 10SM BKN031 M10/M11 A3033 250 96 -2700 080/03 RMK AO2
14840KMKG MKG20050226082010002/26/05 08:20:31  5-MIN KMKG 261320Z 08004KT 10SM SCT031 M10/M10 A3034 250 100 -2700 080/04 RMK AO2
14840KMKG MKG20050226082510002/26/05 08:25:31  5-MIN KMKG 261325Z 08004KT 10SM SCT031 M10/M10 A3034 250 100 -2700 080/04 RMK AO2
14840KMKG MKG20050226083010002/26/05 08:30:31  5-MIN KMKG 261330Z 07004KT 10SM SCT031 M10/M10 A3034 240 100 -2700 070/04 RMK AO2
14840KMKG MKG20050226083509902/26/05 08:35:31  5-MIN KMKG 261335Z 06004KT 10SM SCT031 M09/M10 A3034 240 96 -2700 070/04 RMK AO2
14840KMKG MKG20050226084009902/26/05 08:40:31  5-MIN KMKG 261340Z 05003KT 10SM FEW031 M09/M10 A3034 240 96 -2700 060/03 RMK AO2
14840KMKG MKG20050226084509902/26/05 08:45:31  5-MIN KMKG 261345Z 04003KT 10SM FEW031 M09/M11 A3034 240 92 -2700 050/03 RMK AO2
14840KMKG MKG20050226085011602/26/05 08:50:31  5-MIN KMKG 261350Z 04005KT 10SM FEW031 M09/M11 A3034 240 88 -2700 040/05 RMK AO2 SLP285 T10941111
14840KMKG MKG20050226085511602/26/05 08:55:31  5-MIN KMKG 261355Z 04005KT 10SM FEW033 M09/M11 A3035 240 84 -2600 040/05 RMK AO2 SLP286 T10891111
14840KMKG MKG20050226090009602/26/05 09:00:31  5-MIN KMKG 261400Z 04004KT 10SM CLR M09/M11 A3035 240 84 -2600 050/04 RMK AO2
14840KMKG MKG20050226090509602/26/05 09:05:31  5-MIN KMKG 261405Z 05005KT 10SM CLR M08/M12 A3035 240 77 -2500 050/05 RMK AO2
14840KMKG MKG20050226091009602/26/05 09:10:31  5-MIN KMKG 261410Z 05005KT 10SM CLR M08/M12 A3035 230 74 -2500 060/05 RMK AO2
14840KMKG MKG20050226091509602/26/05 09:15:31  5-MIN KMKG 261415Z 04005KT 10SM CLR M08/M12 A3035 230 74 -2500 050/05 RMK AO2
14840KMKG MKG20050226092009602/26/05 09:20:31  5-MIN KMKG 261420Z 03005KT 10SM CLR M07/M12 A3035 230 71 -2400 040/05 RMK AO2
14840KMKG MKG20050226092509602/26/05 09:25:31  5-MIN KMKG 261425Z 04005KT 10SM CLR M07/M12 A3035 230 68 -2300 040/05 RMK AO2
14840KMKG MKG20050226093009602/26/05 09:30:31  5-MIN KMKG 261430Z 04005KT 10SM CLR M07/M12 A3035 230 68 -2300 050/05 RMK AO2
14840KMKG MKG20050226093509602/26/05 09:35:31  5-MIN KMKG 261435Z 03008KT 10SM CLR M07/M12 A3035 230 68 -2300 040/08 RMK AO2
14840KMKG MKG20050226094009602/26/05 09:40:31  5-MIN KMKG 261440Z 03006KT 10SM CLR M06/M12 A3036 230 65 -2200 030/06 RMK AO2
14840KMKG MKG20050226094509602/26/05 09:45:31  5-MIN KMKG 261445Z 05007KT 10SM CLR M06/M11 A3036 230 68 -2200 050/07 RMK AO2
14840KMKG MKG20050226095011902/26/05 09:50:31  5-MIN KMKG 261450Z 04006KT 10SM CLR M06/M12 A3036 230 65 -2200 040/06 RMK AO2 SLP290 T10611117 53025
14840KMKG MKG20050226095511902/26/05 09:55:31  5-MIN KMKG 261455Z 04006KT 10SM CLR M06/M11 A3036 230 68 -2200 050/06 RMK AO2 SLP291 T10611111 51019
14840KMKG MKG20050226100009602/26/05 10:00:31  5-MIN KMKG 261500Z 03011KT 10SM CLR M06/M12 A3036 230 62 -2200 030/11 RMK AO2
14840KMKG MKG20050226100509602/26/05 10:05:31  5-MIN KMKG 261505Z 03009KT 10SM CLR M06/M12 A3036 230 62 -2200 030/09 RMK AO2
