14840KMKG MKG20190928193010409/28/19 19:30:31  5-MIN KMKG 290030Z 03005KT 10SM CLR 16/11 A3021 370 74 600 040/05 RMK AO2 T01560111 $
14840KMKG MKG20190928193510409/28/19 19:35:31  5-MIN KMKG 290035Z 03005KT 10SM CLR 16/11 A3020 370 74 600 040/05 RMK AO2 T01560111 $
14840KMKG MKG20190928194010409/28/19 19:40:31  5-MIN KMKG 290040Z 03005KT 10SM CLR 16/11 A3021 370 74 600 040/05 RMK AO2 T01560111 $
14840KMKG MKG20190928194510409/28/19 19:45:31  5-MIN KMKG 290045Z 03007KT 10SM CLR 16/11 A3021 360 72 600 040/07 RMK AO2 T01610111 $
14840KMKG MKG20190928195011409/28/19 19:50:31  5-MIN KMKG 290050Z 04007KT 10SM FEW220 16/11 A3021 360 72 600 040/07 RMK AO2 SLP231 T01610111 $
14840KMKG MKG20190928195511409/28/19 19:55:31  5-MIN KMKG 290055Z 03006KT 10SM FEW220 16/11 A3021 360 74 500 030/06 RMK AO2 SLP231 T01560111 $
14840KMKG MKG20190928200010409/28/19 20:00:31  5-MIN KMKG 290100Z 03005KT 10SM CLR 16/11 A3022 360 74 500 040/05 RMK AO2 T01560111 $
14840KMKG MKG20190928200510409/28/19 20:05:31  5-MIN KMKG 290105Z 03006KT 10SM CLR 16/11 A3022 350 74 500 030/06 RMK AO2 T01560111 $
14840KMKG MKG20190928201010409/28/19 20:10:31  5-MIN KMKG 290110Z 03005KT 10SM CLR 16/11 A3022 350 74 500 040/05 RMK AO2 T01560111 $
14840KMKG MKG20190928201510409/28/19 20:15:31  5-MIN KMKG 290115Z 04005KT 10SM CLR 15/11 A3022 350 77 500 040/05 RMK AO2 T01500111 $
14840KMKG MKG20190928202010409/28/19 20:20:31  5-MIN KMKG 290120Z 04007KT 10SM CLR 15/11 A3022 350 77 500 040/07 RMK AO2 T01500111 $
14840KMKG MKG20190928202510409/28/19 20:25:31  5-MIN KMKG 290125Z 04007KT 10SM CLR 15/11 A3022 350 77 500 040/07 RMK AO2 T01500111 $
14840KMKG MKG20190928203010409/28/19 20:30:31  5-MIN KMKG 290130Z 04008KT 10SM CLR 15/11 A3022 350 77 500 040/08 RMK AO2 T01500111 $
14840KMKG MKG20190928203510409/28/19 20:35:31  5-MIN KMKG 290135Z 04008KT 10SM CLR 15/11 A3023 350 77 500 040/08 RMK AO2 T01500111 $
14840KMKG MKG20190928204010409/28/19 20:40:31  5-MIN KMKG 290140Z 04007KT 10SM CLR 15/11 A3023 340 77 500 040/07 RMK AO2 T01500111 $
14840KMKG MKG20190928204510409/28/19 20:45:31  5-MIN KMKG 290145Z 04007KT 10SM CLR 15/11 A3023 340 77 500 050/07 RMK AO2 T01500111 $
14840KMKG MKG20190928205011409/28/19 20:50:31  5-MIN KMKG 290150Z 05008KT 10SM FEW220 14/11 A3023 340 77 400 060/08 RMK AO2 SLP238 T01440106 $
14840KMKG MKG20190928205511409/28/19 20:55:31  5-MIN KMKG 290155Z 05007KT 10SM FEW220 14/11 A3024 340 77 400 050/07 RMK AO2 SLP240 T01440106 $
14840KMKG MKG20190928210010409/28/19 21:00:31  5-MIN KMKG 290200Z 05007KT 10SM CLR 14/11 A3024 340 77 400 050/07 RMK AO2 T01440106 $
14840KMKG MKG20190928210510409/28/19 21:05:31  5-MIN KMKG 290205Z 05007KT 10SM CLR 14/11 A3024 340 77 400 060/07 RMK AO2 T01440106 $
14840KMKG MKG20190928211010409/28/19 21:10:31  5-MIN KMKG 290210Z 06007KT 10SM CLR 14/11 A3024 330 80 300 060/07 RMK AO2 T01390106 $
14840KMKG MKG20190928211510409/28/19 21:15:31  5-MIN KMKG 290215Z 05005KT 10SM CLR 14/11 A3024 330 80 300 060/05 RMK AO2 T01390106 $
14840KMKG MKG20190928212010409/28/19 21:20:31  5-MIN KMKG 290220Z 06007KT 10SM CLR 14/11 A3024 330 80 300 060/07 RMK AO2 T01390106 $
14840KMKG MKG20190928212510409/28/19 21:25:31  5-MIN KMKG 290225Z 05006KT 10SM CLR 14/11 A3025 330 80 300 060/06 RMK AO2 T01390106 $
14840KMKG MKG20190928213010409/28/19 21:30:31  5-MIN KMKG 290230Z 05007KT 10SM CLR 14/11 A3025 330 80 300 050/07 RMK AO2 T01390106 $
14840KMKG MKG20190928213510409/28/19 21:35:31  5-MIN KMKG 290235Z 05007KT 10SM CLR 14/11 A3025 320 80 300 050/07 RMK AO2 T01390106 $
14840KMKG MKG20190928214010409/28/19 21:40:31  5-MIN KMKG 290240Z 05006KT 10SM CLR 14/11 A3026 320 80 300 050/06 RMK AO2 T01390106 $
14840KMKG MKG20190928214510409/28/19 21:45:31  5-MIN KMKG 290245Z 04007KT 10SM CLR 14/11 A3026 320 80 300 050/07 RMK AO2 T01390106 $
14840KMKG MKG20190928215012209/28/19 21:50:31  5-MIN KMKG 290250Z 04008KT 10SM CLR 14/11 A3026 320 80 300 050/08 RMK AO2 SLP247 LAST T01390106 51011 $
14840KMKG MKG20190928215512209/28/19 21:55:31  5-MIN KMKG 290255Z 04007KT 10SM CLR 14/11 A3026 320 80 300 050/07 RMK AO2 SLP248 LAST T01390106 53018 $
14840KMKG MKG20190928220010909/28/19 22:00:31  5-MIN KMKG 290300Z AUTO 04007KT 10SM CLR 14/10 A3027 310 77 300 050/07 RMK AO2 T01390100 $
14840KMKG MKG20190928220510909/28/19 22:05:31  5-MIN KMKG 290305Z AUTO 05006KT 10SM CLR 14/10 A3027 310 77 300 060/06 RMK AO2 T01390100 $
14840KMKG MKG20190928221010909/28/19 22:10:31  5-MIN KMKG 290310Z AUTO 06005KT 10SM CLR 13/10 A3028 300 80 200 060/05 RMK AO2 T01330100 $
14840KMKG MKG20190928221510909/28/19 22:15:31  5-MIN KMKG 290315Z AUTO 05005KT 10SM CLR 13/10 A3028 300 80 200 060/05 RMK AO2 T01330100 $
14840KMKG MKG20190928222010909/28/19 22:20:31  5-MIN KMKG 290320Z AUTO 05005KT 10SM CLR 13/10 A3028 300 80 200 060/05 RMK AO2 T01330100 $
14840KMKG MKG20190928222510909/28/19 22:25:31  5-MIN KMKG 290325Z AUTO 05005KT 10SM CLR 13/10 A3028 300 80 200 060/05 RMK AO2 T01330100 $
14840KMKG MKG20190928223010909/28/19 22:30:31  5-MIN KMKG 290330Z AUTO 05005KT 10SM CLR 13/10 A3028 300 80 200 050/05 RMK AO2 T01330100 $
14840KMKG MKG20190928223510909/28/19 22:35:31  5-MIN KMKG 290335Z AUTO 05005KT 10SM CLR 13/10 A3028 300 83 100 050/05 RMK AO2 T01280100 $
14840KMKG MKG20190928224010909/28/19 22:40:31  5-MIN KMKG 290340Z AUTO 06004KT 10SM CLR 13/10 A3028 300 83 100 060/04 RMK AO2 T01280100 $
14840KMKG MKG20190928224510909/28/19 22:45:31  5-MIN KMKG 290345Z AUTO 06004KT 10SM CLR 13/09 A3029 290 80 100 060/04 RMK AO2 T01280094 $
14840KMKG MKG20190928225011609/28/19 22:50:31  5-MIN KMKG 290350Z AUTO 05005KT 10SM CLR 13/09 A3029 290 80 100 050/05 RMK AO2 SLP256 T01280094 $
14840KMKG MKG20190928225511609/28/19 22:55:31  5-MIN KMKG 290355Z AUTO 05006KT 10SM CLR 13/09 A3029 290 80 100 050/06 RMK AO2 SLP256 T01280094 $
14840KMKG MKG20190928230010909/28/19 23:00:31  5-MIN KMKG 290400Z AUTO 05005KT 10SM CLR 13/09 A3029 290 80 100 050/05 RMK AO2 T01280094 $
14840KMKG MKG20190928230510909/28/19 23:05:31  5-MIN KMKG 290405Z AUTO 06005KT 10SM CLR 13/09 A3029 290 80 100 060/05 RMK AO2 T01280094 $
14840KMKG MKG20190928231010909/28/19 23:10:31  5-MIN KMKG 290410Z AUTO 05006KT 10SM CLR 13/09 A3028 300 80 100 060/06 RMK AO2 T01280094 $
14840KMKG MKG20190928231510909/28/19 23:15:31  5-MIN KMKG 290415Z AUTO 05006KT 10SM CLR 13/09 A3028 300 80 100 050/06 RMK AO2 T01280094 $
14840KMKG MKG20190928232010909/28/19 23:20:31  5-MIN KMKG 290420Z AUTO 04007KT 10SM CLR 13/09 A3028 300 80 100 040/07 RMK AO2 T01280094 $
14840KMKG MKG20190928232510909/28/19 23:25:31  5-MIN KMKG 290425Z AUTO 04007KT 10SM CLR 13/09 A3028 300 80 100 050/07 RMK AO2 T01280094 $
14840KMKG MKG20190928233010909/28/19 23:30:31  5-MIN KMKG 290430Z AUTO 04007KT 10SM CLR 13/09 A3028 300 80 100 050/07 RMK AO2 T01280094 $
14840KMKG MKG20190928233510909/28/19 23:35:31  5-MIN KMKG 290435Z AUTO 05006KT 10SM CLR 13/09 A3028 300 80 100 060/06 RMK AO2 T01280094 $
14840KMKG MKG20190928234010909/28/19 23:40:31  5-MIN KMKG 290440Z AUTO 06006KT 10SM CLR 12/09 A3029 290 83 100 060/06 RMK AO2 T01220094 $
14840KMKG MKG20190928234510909/28/19 23:45:31  5-MIN KMKG 290445Z AUTO 06006KT 10SM CLR 12/09 A3029 290 83 100 070/06 RMK AO2 T01220094 $
14840KMKG MKG20190928235012609/28/19 23:50:31  5-MIN KMKG 290450Z AUTO 06006KT 10SM CLR 12/09 A3029 290 80 100 060/06 RMK AO2 SLP257 T01220089 402060122 $
14840KMKG MKG20190928235512609/28/19 23:55:31  5-MIN KMKG 290455Z AUTO 05007KT 10SM CLR 12/09 A3029 290 80 100 060/07 RMK AO2 SLP257 T01220089 402060122 $
14840KMKG MKG20190929000010909/29/19 00:00:31  5-MIN KMKG 290500Z AUTO 05007KT 10SM CLR 12/09 A3029 290 80 100 050/07 RMK AO2 T01220089 $
14840KMKG MKG20190929000510909/29/19 00:05:31  5-MIN KMKG 290505Z AUTO 06008KT 10SM CLR 12/09 A3029 290 80 100 060/08 RMK AO2 T01220089 $
14840KMKG MKG20190929001010909/29/19 00:10:31  5-MIN KMKG 290510Z AUTO 06008KT 10SM CLR 12/09 A3029 290 80 100 060/08 RMK AO2 T01220089 $
14840KMKG MKG20190929001510909/29/19 00:15:31  5-MIN KMKG 290515Z AUTO 06008KT 10SM CLR 12/09 A3028 290 80 100 060/08 RMK AO2 T01220089 $
14840KMKG MKG20190929002010909/29/19 00:20:31  5-MIN KMKG 290520Z AUTO 06007KT 10SM CLR 12/09 A3028 300 83 100 070/07 RMK AO2 T01220094 $
14840KMKG MKG20190929002510909/29/19 00:25:31  5-MIN KMKG 290525Z AUTO 06008KT 10SM CLR 12/09 A3029 290 83 100 070/08 RMK AO2 T01220094 $
14840KMKG MKG20190929003010909/29/19 00:30:31  5-MIN KMKG 290530Z AUTO 06008KT 10SM CLR 12/09 A3028 300 83 100 070/08 RMK AO2 T01220094 $
14840KMKG MKG20190929003510909/29/19 00:35:31  5-MIN KMKG 290535Z AUTO 07007KT 10SM CLR 12/09 A3028 300 83 100 070/07 RMK AO2 T01220094 $
14840KMKG MKG20190929004010909/29/19 00:40:31  5-MIN KMKG 290540Z AUTO 07008KT 10SM CLR 12/09 A3028 300 83 100 070/08 RMK AO2 T01220094 $
14840KMKG MKG20190929004510909/29/19 00:45:31  5-MIN KMKG 290545Z AUTO 06010KT 10SM CLR 12/09 A3028 300 83 100 070/10 RMK AO2 T01220094 $
14840KMKG MKG20190929005013409/29/19 00:50:31  5-MIN KMKG 290550Z AUTO 07009KT 10SM CLR 12/09 A3028 300 83 100 070/09 RMK AO2 SLP252 T01220094 10167 20122 53018 $
14840KMKG MKG20190929005513409/29/19 00:55:31  5-MIN KMKG 290555Z AUTO 07010KT 10SM CLR 12/09 A3027 310 83 100 070/10 RMK AO2 SLP251 T01220094 10167 20122 50004 $
14840KMKG MKG20190929010010909/29/19 01:00:31  5-MIN KMKG 290600Z AUTO 06010KT 10SM CLR 12/09 A3027 310 83 100 070/10 RMK AO2 T01220094 $
14840KMKG MKG20190929010510909/29/19 01:05:31  5-MIN KMKG 290605Z AUTO 07011KT 10SM CLR 12/09 A3027 310 83 100 080/11 RMK AO2 T01220094 $
14840KMKG MKG20190929011010909/29/19 01:10:31  5-MIN KMKG 290610Z AUTO 07010KT 10SM CLR 12/09 A3027 310 83 100 080/10 RMK AO2 T01220094 $
14840KMKG MKG20190929011510909/29/19 01:15:31  5-MIN KMKG 290615Z AUTO 08009KT 10SM CLR 12/09 A3027 310 83 100 080/09 RMK AO2 T01220094 $
14840KMKG MKG20190929012010909/29/19 01:20:31  5-MIN KMKG 290620Z AUTO 08009KT 10SM CLR 12/09 A3027 310 83 100 080/09 RMK AO2 T01220094 $
14840KMKG MKG20190929012510909/29/19 01:25:31  5-MIN KMKG 290625Z AUTO 07008KT 10SM CLR 12/09 A3027 310 83 100 080/08 RMK AO2 T01220094 $
14840KMKG MKG20190929013010909/29/19 01:30:31  5-MIN KMKG 290630Z AUTO 07009KT 10SM CLR 12/09 A3027 310 83 100 080/09 RMK AO2 T01220094 $
14840KMKG MKG20190929013510909/29/19 01:35:31  5-MIN KMKG 290635Z AUTO 07009KT 10SM CLR 12/09 A3026 310 83 100 070/09 RMK AO2 T01220094 $
14840KMKG MKG20190929014010909/29/19 01:40:31  5-MIN KMKG 290640Z AUTO 07009KT 10SM CLR 12/09 A3027 310 83 100 070/09 RMK AO2 T01220094 $
14840KMKG MKG20190929014510909/29/19 01:45:31  5-MIN KMKG 290645Z AUTO 07009KT 10SM CLR 12/09 A3027 310 83 100 070/09 RMK AO2 T01220094 $
14840KMKG MKG20190929015011609/29/19 01:50:31  5-MIN KMKG 290650Z AUTO 08008KT 10SM CLR 12/09 A3027 310 83 100 080/08 RMK AO2 SLP250 T01220094 $
14840KMKG MKG20190929015511609/29/19 01:55:31  5-MIN KMKG 290655Z AUTO 07010KT 10SM CLR 12/10 A3027 310 86 100 080/10 RMK AO2 SLP249 T01220100 $
14840KMKG MKG20190929020010909/29/19 02:00:31  5-MIN KMKG 290700Z AUTO 06009KT 10SM CLR 12/10 A3027 310 86 100 060/09 RMK AO2 T01220100 $
14840KMKG MKG20190929020510909/29/19 02:05:31  5-MIN KMKG 290705Z AUTO 06010KT 10SM CLR 12/10 A3026 310 86 100 070/10 RMK AO2 T01220100 $
14840KMKG MKG20190929021011209/29/19 02:10:31  5-MIN KMKG 290710Z AUTO 07009KT 10SM FEW100 12/10 A3027 310 86 100 080/09 RMK AO2 T01220100 $
14840KMKG MKG20190929021511209/29/19 02:15:31  5-MIN KMKG 290715Z AUTO 08009KT 10SM SCT100 12/10 A3026 310 86 100 080/09 RMK AO2 T01220100 $
14840KMKG MKG20190929022011209/29/19 02:20:31  5-MIN KMKG 290720Z AUTO 08009KT 10SM SCT100 12/10 A3026 310 86 100 080/09 RMK AO2 T01220100 $
14840KMKG MKG20190929022511209/29/19 02:25:31  5-MIN KMKG 290725Z AUTO 09007KT 10SM FEW100 12/10 A3027 310 86 100 090/07 RMK AO2 T01220100 $
14840KMKG MKG20190929023011009/29/19 02:30:31  5-MIN KMKG 290730Z AUTO 10006KT 10SM FEW100 12/10 A3027 310 89 0 110/06 RMK AO2 T01170100 $
14840KMKG MKG20190929023511009/29/19 02:35:31  5-MIN KMKG 290735Z AUTO 10006KT 10SM FEW100 12/10 A3027 310 89 0 110/06 RMK AO2 T01170100 $
14840KMKG MKG20190929024011009/29/19 02:40:31  5-MIN KMKG 290740Z AUTO 09005KT 10SM FEW100 12/10 A3027 310 89 0 090/05 RMK AO2 T01170100 $
14840KMKG MKG20190929024511209/29/19 02:45:31  5-MIN KMKG 290745Z AUTO 09005KT 10SM FEW100 12/10 A3027 310 86 100 090/05 RMK AO2 T01220100 $
14840KMKG MKG20190929025011909/29/19 02:50:31  5-MIN KMKG 290750Z AUTO 10005KT 10SM FEW100 12/10 A3028 300 86 100 110/05 RMK AO2 SLP253 T01220100 $
14840KMKG MKG20190929025511909/29/19 02:55:31  5-MIN KMKG 290755Z AUTO 08007KT 10SM FEW100 12/10 A3027 310 86 100 090/07 RMK AO2 SLP250 T01220100 $
14840KMKG MKG20190929030011209/29/19 03:00:31  5-MIN KMKG 290800Z AUTO 08007KT 10SM FEW100 12/10 A3027 310 86 100 080/07 RMK AO2 T01220100 $
14840KMKG MKG20190929030511209/29/19 03:05:31  5-MIN KMKG 290805Z AUTO 09006KT 10SM FEW100 12/10 A3027 310 86 100 090/06 RMK AO2 T01220100 $
14840KMKG MKG20190929031011209/29/19 03:10:31  5-MIN KMKG 290810Z AUTO 08006KT 10SM FEW100 12/10 A3027 310 86 100 090/06 RMK AO2 T01220100 $
14840KMKG MKG20190929031510909/29/19 03:15:31  5-MIN KMKG 290815Z AUTO 07006KT 10SM CLR 12/10 A3027 310 86 100 080/06 RMK AO2 T01220100 $
14840KMKG MKG20190929032010909/29/19 03:20:31  5-MIN KMKG 290820Z AUTO 07007KT 10SM CLR 12/10 A3027 310 86 100 070/07 RMK AO2 T01220100 $
14840KMKG MKG20190929032511209/29/19 03:25:31  5-MIN KMKG 290825Z AUTO 06009KT 10SM FEW110 12/10 A3027 310 86 100 060/09 RMK AO2 T01220100 $
14840KMKG MKG20190929033011209/29/19 03:30:31  5-MIN KMKG 290830Z AUTO 06008KT 10SM FEW110 12/10 A3027 310 86 100 070/08 RMK AO2 T01220100 $
14840KMKG MKG20190929033511209/29/19 03:35:31  5-MIN KMKG 290835Z AUTO 08006KT 10SM FEW120 12/10 A3028 300 86 100 080/06 RMK AO2 T01220100 $
14840KMKG MKG20190929034011909/29/19 03:40:31  5-MIN KMKG 290840Z AUTO 08007KT 10SM FEW016 FEW120 12/10 A3028 300 86 100 090/07 RMK AO2 T01220100 $
14840KMKG MKG20190929034511909/29/19 03:45:31  5-MIN KMKG 290845Z AUTO 08008KT 10SM SCT017 SCT120 12/10 A3028 300 86 100 080/08 RMK AO2 T01220100 $
14840KMKG MKG20190929035014709/29/19 03:50:31  5-MIN KMKG 290850Z AUTO 08010KT 10SM SCT017 BKN120 13/10 A3027 300 83 200 080/10 RMK AO2 CIG 017 RWY 14 SLP252 T01280100 50004 $
14840KMKG MKG20190929035513209/29/19 03:55:31  5-MIN KMKG 290855Z AUTO 07011KT 10SM SCT017 SCT120 12/10 A3027 310 86 100 070/11 RMK AO2 SLP250 T01220100 56002 $
14840KMKG MKG20190929040011909/29/19 04:00:31  5-MIN KMKG 290900Z AUTO 06011KT 10SM FEW017 SCT090 13/10 A3027 310 83 200 070/11 RMK AO2 T01280100 $
14840KMKG MKG20190929040511909/29/19 04:05:31  5-MIN KMKG 290905Z AUTO 07010KT 10SM FEW017 BKN095 13/10 A3027 310 83 200 080/10 RMK AO2 T01280100 $
14840KMKG MKG20190929041011909/29/19 04:10:31  5-MIN KMKG 290910Z AUTO 07009KT 10SM FEW017 BKN095 13/10 A3026 310 83 200 080/09 RMK AO2 T01280100 $
14840KMKG MKG20190929041511209/29/19 04:15:31  5-MIN KMKG 290915Z AUTO 08009KT 10SM BKN090 13/11 A3027 310 86 200 090/09 RMK AO2 T01280106 $
14840KMKG MKG20190929042011209/29/19 04:20:31  5-MIN KMKG 290920Z AUTO 06010KT 10SM OVC090 13/11 A3027 310 86 200 070/10 RMK AO2 T01280106 $
14840KMKG MKG20190929042511909/29/19 04:25:31  5-MIN KMKG 290925Z AUTO 07012KT 10SM FEW010 OVC090 13/11 A3027 310 86 200 070/12 RMK AO2 T01280106 $
14840KMKG MKG20190929043011909/29/19 04:30:31  5-MIN KMKG 290930Z AUTO 07011KT 10SM FEW010 OVC090 13/10 A3027 310 83 200 080/11 RMK AO2 T01280100 $
14840KMKG MKG20190929043512509/29/19 04:35:31  5-MIN KMKG 290935Z AUTO 07011G18KT 10SM FEW012 OVC085 13/11 A3027 310 83 200 080/11G18 RMK AO2 T01330106 $
14840KMKG MKG20190929044011909/29/19 04:40:31  5-MIN KMKG 290940Z AUTO 07012KT 10SM FEW011 OVC085 13/10 A3027 310 80 200 070/12 RMK AO2 T01330100 $
14840KMKG MKG20190929044512909/29/19 04:45:31  5-MIN KMKG 290945Z 07010KT 10SM SCT011 OVC080 13/11 A3028 300 83 200 070/10 RMK AO2 CIG 011 RWY 14 T01330106 $
14840KMKG MKG20190929045013609/29/19 04:50:31  5-MIN KMKG 290950Z 07008KT 10SM SCT013 OVC080 13/11 A3028 300 83 200 070/08 RMK AO2 CIG 011 RWY 14 SLP254 T01330106 $
14840KMKG MKG20190929045512109/29/19 04:55:31  5-MIN KMKG 290955Z 06009KT 10SM BKN014 OVC080 13/11 A3028 300 83 200 070/09 RMK AO2 SLP254 T01330106 $
14840KMKG MKG20190929050011409/29/19 05:00:31  5-MIN KMKG 291000Z 06011KT 10SM BKN013 OVC080 13/11 A3028 300 83 200 070/11 RMK AO2 T01330106 $
14840KMKG MKG20190929050513009/29/19 05:05:31  5-MIN KMKG 291005Z 06010KT 10SM -RA BKN013 OVC080 13/11 A3028 300 83 200 060/10 RMK AO2 RAB05 P0000 T01330106 $
14840KMKG MKG20190929051013609/29/19 05:10:31  5-MIN KMKG 291010Z 07007G18KT 10SM -RA BKN014 OVC080 13/11 A3028 300 86 100 070/07G18 RMK AO2 RAB05 P0000 T01280106 $
14840KMKG MKG20190929051513009/29/19 05:15:31  5-MIN KMKG 291015Z 07009KT 10SM -RA BKN014 OVC080 13/11 A3028 300 86 100 070/09 RMK AO2 RAB05 P0000 T01280106 $
14840KMKG MKG20190929052013009/29/19 05:20:31  5-MIN KMKG 291020Z 06009KT 10SM -RA BKN014 OVC080 13/11 A3028 300 86 100 070/09 RMK AO2 RAB05 P0000 T01280106 $
14840KMKG MKG20190929052513709/29/19 05:25:31  5-MIN KMKG 291025Z 06008KT 10SM -RA BKN015 BKN060 OVC080 13/11 A3028 300 86 100 060/08 RMK AO2 RAB05 P0000 T01280106 $
14840KMKG MKG20190929053013009/29/19 05:30:31  5-MIN KMKG 291030Z 06009KT 10SM -RA BKN014 OVC060 13/10 A3028 300 83 100 060/09 RMK AO2 RAB05 P0000 T01280100 $
14840KMKG MKG20190929053513609/29/19 05:35:31  5-MIN KMKG 291035Z 06010KT 10SM BKN014 BKN060 OVC075 13/10 A3028 290 83 100 060/10 RMK AO2 RAB05E32 P0000 T01280100 $
14840KMKG MKG20190929054015009/29/19 05:40:31  5-MIN KMKG 291040Z 06012G18KT 10SM SCT014 OVC065 13/10 A3029 290 83 100 070/12G18 RMK AO2 RAB05E32 CIG 014 RWY 14 P0000 T01280100 $
14840KMKG MKG20190929054513509/29/19 05:45:31  5-MIN KMKG 291045Z 06010G18KT 10SM FEW014 OVC065 13/10 A3029 290 83 100 070/10G18 RMK AO2 RAB05E32 P0000 T01280100 $
14840KMKG MKG20190929055013609/29/19 05:50:31  5-MIN KMKG 291050Z 06011KT 10SM FEW013 OVC065 13/10 A3029 290 83 100 060/11 RMK AO2 RAB05E32 SLP257 P0000 T01280100 $
14840KMKG MKG20190929055513609/29/19 05:55:31  5-MIN KMKG 291055Z 06010KT 10SM FEW013 OVC065 13/10 A3029 290 83 100 060/10 RMK AO2 RAB05E32 SLP259 P0000 T01280100 $
14840KMKG MKG20190929060011409/29/19 06:00:31  5-MIN KMKG 291100Z 06007KT 10SM SCT060 OVC070 13/10 A3030 280 83 100 070/07 RMK AO2 T01280100 $
14840KMKG MKG20190929060511409/29/19 06:05:31  5-MIN KMKG 291105Z 06008KT 10SM BKN060 OVC070 13/10 A3030 280 83 100 070/08 RMK AO2 T01280100 $
14840KMKG MKG20190929061011409/29/19 06:10:31  5-MIN KMKG 291110Z 06006KT 10SM BKN060 OVC070 13/10 A3030 280 83 100 060/06 RMK AO2 T01280100 $
14840KMKG MKG20190929061511409/29/19 06:15:31  5-MIN KMKG 291115Z 04008KT 10SM BKN060 OVC070 13/09 A3031 270 80 100 050/08 RMK AO2 T01280094 $
14840KMKG MKG20190929062010509/29/19 06:20:31  5-MIN KMKG 291120Z 05007KT 10SM OVC060 12/09 A3031 270 83 0 050/07 RMK AO2 T01220094 $
14840KMKG MKG20190929062510509/29/19 06:25:31  5-MIN KMKG 291125Z 04007KT 10SM OVC060 12/09 A3031 270 83 0 050/07 RMK AO2 T01220094 $
14840KMKG MKG20190929063012109/29/19 06:30:31  5-MIN KMKG 291130Z 05005KT 10SM -RA OVC060 12/09 A3032 260 83 0 050/05 RMK AO2 RAB28 P0000 T01220094 $
14840KMKG MKG20190929063512109/29/19 06:35:31  5-MIN KMKG 291135Z 04005KT 10SM -RA OVC060 12/09 A3032 260 83 0 050/05 RMK AO2 RAB28 P0000 T01220094 $
14840KMKG MKG20190929064012109/29/19 06:40:31  5-MIN KMKG 291140Z 04005KT 10SM -RA OVC060 12/09 A3032 260 83 0 040/05 RMK AO2 RAB28 P0000 T01220094 $
14840KMKG MKG20190929064512809/29/19 06:45:31  5-MIN KMKG 291145Z 03007KT 10SM -RA FEW040 OVC060 12/09 A3032 260 83 0 040/07 RMK AO2 RAB28 P0000 T01220094 $
14840KMKG MKG20190929065016409/29/19 06:50:31  5-MIN KMKG 291150Z 04008KT 9SM -RA FEW040 OVC060 12/09 A3033 260 83 0 040/08 RMK AO2 RAB28 SLP271 P0001 60001 70001 T01220094 10133 20117 56002 $
14840KMKG MKG20190929065515709/29/19 06:55:31  5-MIN KMKG 291155Z 02006KT 9SM -RA OVC060 12/09 A3033 250 83 0 020/06 RMK AO2 RAB28 SLP271 P0001 60001 70001 T01220094 10133 20117 53020 $
14840KMKG MKG20190929070011309/29/19 07:00:31  5-MIN KMKG 291200Z 01007KT 8SM RA OVC060 12/09 A3033 250 86 0 020/07 RMK AO2 P0001 T01170094 $
14840KMKG MKG20190929070511609/29/19 07:05:31  5-MIN KMKG 291205Z 03008KT 6SM RA BR OVC060 12/09 A3033 260 86 0 030/08 RMK AO2 P0002 T01170094 $
14840KMKG MKG20190929071011609/29/19 07:10:31  5-MIN KMKG 291210Z 04009KT 5SM RA BR OVC065 12/09 A3032 260 86 0 050/09 RMK AO2 P0004 T01170094 $
14840KMKG MKG20190929071512609/29/19 07:15:31  5-MIN KMKG 291215Z 04009KT 4SM RA BR BKN065 OVC080 11/09 A3032 260 89 -100 050/09 RMK AO2 P0006 T01110094 $
14840KMKG MKG20190929072011909/29/19 07:20:31  5-MIN KMKG 291220Z 03008KT 4SM RA BR OVC065 11/09 A3032 260 89 -100 040/08 RMK AO2 P0007 T01110094 $
14840KMKG MKG20190929072512609/29/19 07:25:31  5-MIN KMKG 291225Z 04009KT 5SM RA BR BKN060 OVC075 11/09 A3033 260 89 -100 040/09 RMK AO2 P0010 T01110094 $
14840KMKG MKG20190929073012609/29/19 07:30:31  5-MIN KMKG 291230Z 04010KT 6SM RA BR BKN060 OVC070 11/09 A3033 260 89 -100 050/10 RMK AO2 P0011 T01110094 $
14840KMKG MKG20190929073512309/29/19 07:35:31  5-MIN KMKG 291235Z 05008KT 7SM RA BKN055 OVC070 11/09 A3033 250 89 -100 060/08 RMK AO2 P0012 T01110094 $
14840KMKG MKG20190929074012609/29/19 07:40:31  5-MIN KMKG 291240Z 05007KT 6SM RA BR BKN055 OVC070 11/09 A3033 250 89 -100 050/07 RMK AO2 P0013 T01110094 $
14840KMKG MKG20190929074512609/29/19 07:45:31  5-MIN KMKG 291245Z 05006KT 5SM RA BR BKN050 OVC070 11/09 A3034 250 89 -100 060/06 RMK AO2 P0015 T01110094 $
14840KMKG MKG20190929075012609/29/19 07:50:31  5-MIN KMKG 291250Z 06007KT 6SM RA BR OVC050 11/09 A3034 250 89 -100 060/07 RMK AO2 SLP274 P0015 T01110094 $
14840KMKG MKG20190929075513309/29/19 07:55:31  5-MIN KMKG 291255Z 05011KT 5SM RA BR BKN050 OVC100 11/09 A3033 250 89 -100 060/11 RMK AO2 SLP273 P0016 T01110094 $
