14840KMKG MKG20070722045010707/22/07 04:50:31  5-MIN KMKG 220950Z 00000KT 10SM CLR 11/09 A3027 310 89 0 000/00 RMK AO2 SLP251 T01110094
14840KMKG MKG20070722045510707/22/07 04:55:31  5-MIN KMKG 220955Z 00000KT 10SM CLR 11/09 A3027 310 89 0 000/00 RMK AO2 SLP251 T01110094
14840KMKG MKG20070722050009007/22/07 05:00:31  5-MIN KMKG 221000Z 00000KT 10SM CLR 11/09 A3027 310 89 0 000/00 RMK AO2
14840KMKG MKG20070722050509007/22/07 05:05:31  5-MIN KMKG 221005Z 00000KT 10SM CLR 11/09 A3027 310 89 0 000/00 RMK AO2
14840KMKG MKG20070722051009007/22/07 05:10:31  5-MIN KMKG 221010Z 00000KT 10SM CLR 11/10 A3027 310 93 0 000/00 RMK AO2
14840KMKG MKG20070722051509007/22/07 05:15:31  5-MIN KMKG 221015Z 00000KT 10SM CLR 11/10 A3027 310 93 0 000/00 RMK AO2
14840KMKG MKG20070722052009007/22/07 05:20:31  5-MIN KMKG 221020Z 06003KT 10SM CLR 11/10 A3027 300 93 0 070/03 RMK AO2
14840KMKG MKG20070722052509007/22/07 05:25:31  5-MIN KMKG 221025Z 00000KT 10SM CLR 12/10 A3028 300 89 0 000/00 RMK AO2
14840KMKG MKG20070722053009007/22/07 05:30:31  5-MIN KMKG 221030Z 00000KT 10SM CLR 12/09 A3028 300 86 0 000/00 RMK AO2
14840KMKG MKG20070722053509007/22/07 05:35:31  5-MIN KMKG 221035Z 00000KT 10SM CLR 12/10 A3028 300 89 0 000/00 RMK AO2
14840KMKG MKG20070722054009007/22/07 05:40:31  5-MIN KMKG 221040Z 06003KT 10SM CLR 11/10 A3028 300 93 0 070/03 RMK AO2
14840KMKG MKG20070722054509007/22/07 05:45:31  5-MIN KMKG 221045Z 07004KT 10SM CLR 11/09 A3028 300 89 0 070/04 RMK AO2
14840KMKG MKG20070722055010707/22/07 05:50:31  5-MIN KMKG 221050Z 08003KT 10SM CLR 11/09 A3028 300 89 0 080/03 RMK AO2 SLP252 T01110094
14840KMKG MKG20070722055510707/22/07 05:55:31  5-MIN KMKG 221055Z 08003KT 10SM CLR 11/09 A3028 300 89 0 080/03 RMK AO2 SLP253 T01110094
14840KMKG MKG20070722060009007/22/07 06:00:31  5-MIN KMKG 221100Z 07003KT 10SM CLR 12/09 A3028 300 86 0 080/03 RMK AO2
14840KMKG MKG20070722060509007/22/07 06:05:31  5-MIN KMKG 221105Z 00000KT 10SM CLR 11/09 A3028 300 89 0 000/00 RMK AO2
14840KMKG MKG20070722061009007/22/07 06:10:31  5-MIN KMKG 221110Z 00000KT 10SM CLR 12/10 A3028 300 89 0 000/00 RMK AO2
14840KMKG MKG20070722061509007/22/07 06:15:31  5-MIN KMKG 221115Z 00000KT 10SM CLR 12/10 A3028 300 89 0 000/00 RMK AO2
14840KMKG MKG20070722062009207/22/07 06:20:31  5-MIN KMKG 221120Z 00000KT 10SM CLR 12/10 A3028 300 86 100 000/00 RMK AO2
14840KMKG MKG20070722062509207/22/07 06:25:31  5-MIN KMKG 221125Z 00000KT 10SM CLR 13/11 A3028 300 86 100 000/00 RMK AO2
14840KMKG MKG20070722063009207/22/07 06:30:31  5-MIN KMKG 221130Z 00000KT 10SM CLR 13/11 A3028 300 86 100 000/00 RMK AO2
14840KMKG MKG20070722063509207/22/07 06:35:31  5-MIN KMKG 221135Z 00000KT 10SM CLR 13/11 A3028 300 83 200 000/00 RMK AO2
14840KMKG MKG20070722064009207/22/07 06:40:31  5-MIN KMKG 221140Z 00000KT 10SM CLR 13/10 A3028 300 80 200 000/00 RMK AO2
14840KMKG MKG20070722064509207/22/07 06:45:31  5-MIN KMKG 221145Z 00000KT 10SM CLR 14/11 A3029 290 80 300 000/00 RMK AO2
14840KMKG MKG20070722065012707/22/07 06:50:31  5-MIN KMKG 221150Z 00000KT 10SM CLR 14/11 A3029 290 80 300 000/00 RMK AO2 SLP255 T01390106 10150 20111 53001
14840KMKG MKG20070722065512707/22/07 06:55:31  5-MIN KMKG 221155Z 00000KT 10SM CLR 14/10 A3029 290 74 300 000/00 RMK AO2 SLP255 T01440100 10150 20111 52008
14840KMKG MKG20070722070009207/22/07 07:00:31  5-MIN KMKG 221200Z 00000KT 10SM CLR 15/10 A3029 290 72 400 000/00 RMK AO2
14840KMKG MKG20070722070509207/22/07 07:05:31  5-MIN KMKG 221205Z 00000KT 10SM CLR 15/10 A3029 290 72 400 000/00 RMK AO2
14840KMKG MKG20070722071009207/22/07 07:10:31  5-MIN KMKG 221210Z 10003KT 10SM CLR 16/10 A3029 290 69 500 100/03 RMK AO2
14840KMKG MKG20070722071509207/22/07 07:15:31  5-MIN KMKG 221215Z 10003KT 10SM CLR 16/10 A3029 290 67 500 100/03 RMK AO2
14840KMKG MKG20070722072009207/22/07 07:20:31  5-MIN KMKG 221220Z 09003KT 10SM CLR 16/10 A3029 290 67 500 100/03 RMK AO2
14840KMKG MKG20070722072509207/22/07 07:25:31  5-MIN KMKG 221225Z 00000KT 10SM CLR 17/10 A3029 290 64 600 000/00 RMK AO2
14840KMKG MKG20070722073009207/22/07 07:30:31  5-MIN KMKG 221230Z 10004KT 10SM CLR 17/11 A3029 290 64 700 100/04 RMK AO2
14840KMKG MKG20070722073509207/22/07 07:35:31  5-MIN KMKG 221235Z 12003KT 10SM CLR 17/10 A3029 290 62 700 120/03 RMK AO2
14840KMKG MKG20070722074009207/22/07 07:40:31  5-MIN KMKG 221240Z 12003KT 10SM CLR 17/10 A3029 290 62 700 120/03 RMK AO2
14840KMKG MKG20070722074509207/22/07 07:45:31  5-MIN KMKG 221245Z 12003KT 10SM CLR 18/10 A3029 290 60 700 130/03 RMK AO2
14840KMKG MKG20070722075010907/22/07 07:50:31  5-MIN KMKG 221250Z 12003KT 10SM CLR 18/10 A3029 290 60 700 120/03 RMK AO2 SLP256 T01780100
14840KMKG MKG20070722075510907/22/07 07:55:31  5-MIN KMKG 221255Z 12004KT 10SM CLR 18/11 A3029 290 62 700 120/04 RMK AO2 SLP255 T01780106
14840KMKG MKG20070722080009207/22/07 08:00:31  5-MIN KMKG 221300Z 13004KT 10SM CLR 18/11 A3029 290 60 800 130/04 RMK AO2
14840KMKG MKG20070722080509207/22/07 08:05:31  5-MIN KMKG 221305Z 12003KT 10SM CLR 19/11 A3029 290 58 900 120/03 RMK AO2
14840KMKG MKG20070722081009207/22/07 08:10:31  5-MIN KMKG 221310Z 12004KT 10SM CLR 19/11 A3029 290 58 900 120/04 RMK AO2
14840KMKG MKG20070722081509207/22/07 08:15:31  5-MIN KMKG 221315Z 13003KT 10SM CLR 19/11 A3029 290 56 900 140/03 RMK AO2
14840KMKG MKG20070722082009207/22/07 08:20:31  5-MIN KMKG 221320Z 11003KT 10SM CLR 19/11 A3029 290 56 900 120/03 RMK AO2
14840KMKG MKG20070722082509207/22/07 08:25:31  5-MIN KMKG 221325Z 13004KT 10SM CLR 19/11 A3029 290 56 900 130/04 RMK AO2
14840KMKG MKG20070722083009307/22/07 08:30:31  5-MIN KMKG 221330Z 12004KT 10SM CLR 20/11 A3029 290 54 1000 120/04 RMK AO2
14840KMKG MKG20070722083509307/22/07 08:35:31  5-MIN KMKG 221335Z 12004KT 10SM CLR 20/11 A3029 290 54 1000 130/04 RMK AO2
14840KMKG MKG20070722084009307/22/07 08:40:31  5-MIN KMKG 221340Z 13004KT 10SM CLR 21/11 A3029 290 54 1000 130/04 RMK AO2
14840KMKG MKG20070722084509307/22/07 08:45:31  5-MIN KMKG 221345Z 11003KT 10SM CLR 21/11 A3029 290 54 1000 120/03 RMK AO2
14840KMKG MKG20070722085011007/22/07 08:50:31  5-MIN KMKG 221350Z 11003KT 10SM CLR 21/11 A3029 290 52 1100 110/03 RMK AO2 SLP255 T02110111
14840KMKG MKG20070722085511007/22/07 08:55:31  5-MIN KMKG 221355Z VRB03KT 10SM CLR 22/11 A3029 290 50 1200 VRB/03 RMK AO2 SLP254 T02170111
14840KMKG MKG20070722090009307/22/07 09:00:31  5-MIN KMKG 221400Z VRB03KT 10SM CLR 22/11 A3029 290 50 1200 VRB/03 RMK AO2
14840KMKG MKG20070722090509307/22/07 09:05:31  5-MIN KMKG 221405Z VRB04KT 10SM CLR 22/11 A3029 290 49 1200 VRB/04 RMK AO2
14840KMKG MKG20070722091009307/22/07 09:10:31  5-MIN KMKG 221410Z 16004KT 10SM CLR 22/11 A3029 290 47 1200 160/04 RMK AO2
14840KMKG MKG20070722091509307/22/07 09:15:31  5-MIN KMKG 221415Z 00000KT 10SM CLR 22/11 A3029 290 49 1200 000/00 RMK AO2
14840KMKG MKG20070722092009307/22/07 09:20:31  5-MIN KMKG 221420Z 17004KT 10SM CLR 23/11 A3029 290 45 1300 180/04 RMK AO2
14840KMKG MKG20070722092509307/22/07 09:25:31  5-MIN KMKG 221425Z 20004KT 10SM CLR 23/10 A3029 290 42 1400 200/04 RMK AO2
14840KMKG MKG20070722093009307/22/07 09:30:31  5-MIN KMKG 221430Z 19003KT 10SM CLR 23/11 A3029 290 45 1300 190/03 RMK AO2
14840KMKG MKG20070722093509307/22/07 09:35:31  5-MIN KMKG 221435Z 00000KT 10SM CLR 23/11 A3029 290 44 1400 000/00 RMK AO2
14840KMKG MKG20070722094009307/22/07 09:40:31  5-MIN KMKG 221440Z VRB03KT 10SM CLR 23/11 A3029 290 44 1400 VRB/03 RMK AO2
14840KMKG MKG20070722094509307/22/07 09:45:31  5-MIN KMKG 221445Z 19003KT 10SM CLR 23/11 A3029 290 44 1400 190/03 RMK AO2
14840KMKG MKG20070722095011607/22/07 09:50:31  5-MIN KMKG 221450Z 21006KT 10SM CLR 24/10 A3029 290 41 1400 210/06 RMK AO2 SLP254 T02390100 52008
14840KMKG MKG20070722095511607/22/07 09:55:31  5-MIN KMKG 221455Z VRB06KT 10SM CLR 24/10 A3029 290 41 1400 VRB/06 RMK AO2 SLP254 T02390100 50000
14840KMKG MKG20070722100009307/22/07 10:00:31  5-MIN KMKG 221500Z 20004KT 10SM CLR 24/10 A3028 290 41 1400 210/04 RMK AO2
14840KMKG MKG20070722100509307/22/07 10:05:31  5-MIN KMKG 221505Z VRB05KT 10SM CLR 24/10 A3028 300 41 1400 VRB/05 RMK AO2
14840KMKG MKG20070722101009307/22/07 10:10:31  5-MIN KMKG 221510Z 23008KT 10SM CLR 24/09 A3028 300 38 1500 230/08 RMK AO2
14840KMKG MKG20070722101509307/22/07 10:15:31  5-MIN KMKG 221515Z 21009KT 10SM CLR 24/09 A3028 300 38 1500 220/09 RMK AO2
14840KMKG MKG20070722102009307/22/07 10:20:31  5-MIN KMKG 221520Z 23008KT 10SM CLR 24/09 A3028 300 38 1400 230/08 RMK AO2
14840KMKG MKG20070722102509307/22/07 10:25:31  5-MIN KMKG 221525Z 23008KT 10SM CLR 24/09 A3028 300 38 1500 230/08 RMK AO2
14840KMKG MKG20070722103009307/22/07 10:30:31  5-MIN KMKG 221530Z 23009KT 10SM CLR 25/09 A3028 300 37 1600 230/09 RMK AO2
14840KMKG MKG20070722103509307/22/07 10:35:31  5-MIN KMKG 221535Z 22008KT 10SM CLR 24/09 A3028 300 38 1500 220/08 RMK AO2
14840KMKG MKG20070722104009307/22/07 10:40:31  5-MIN KMKG 221540Z 22009KT 10SM CLR 24/09 A3028 300 38 1500 220/09 RMK AO2
14840KMKG MKG20070722104509307/22/07 10:45:31  5-MIN KMKG 221545Z 24008KT 10SM CLR 24/09 A3028 300 38 1500 240/08 RMK AO2
14840KMKG MKG20070722105011007/22/07 10:50:31  5-MIN KMKG 221550Z 22008KT 10SM CLR 24/09 A3028 300 38 1500 230/08 RMK AO2 SLP253 T02440094
14840KMKG MKG20070722105511007/22/07 10:55:31  5-MIN KMKG 221555Z 22009KT 10SM CLR 24/09 A3028 300 36 1500 220/09 RMK AO2 SLP253 T02440089
14840KMKG MKG20070722110009307/22/07 11:00:31  5-MIN KMKG 221600Z 22007KT 10SM CLR 24/09 A3028 300 36 1500 220/07 RMK AO2
14840KMKG MKG20070722110509307/22/07 11:05:31  5-MIN KMKG 221605Z 22007KT 10SM CLR 24/09 A3028 300 38 1400 220/07 RMK AO2
14840KMKG MKG20070722111009607/22/07 11:10:31  5-MIN KMKG 221610Z 22008KT 10SM FEW080 24/09 A3028 300 36 1500 230/08 RMK AO2
14840KMKG MKG20070722111509607/22/07 11:15:31  5-MIN KMKG 221615Z 24008KT 10SM FEW080 25/09 A3028 300 37 1600 240/08 RMK AO2
14840KMKG MKG20070722112009607/22/07 11:20:31  5-MIN KMKG 221620Z 22008KT 10SM FEW080 25/09 A3028 300 35 1600 220/08 RMK AO2
14840KMKG MKG20070722112509607/22/07 11:25:31  5-MIN KMKG 221625Z VRB05KT 10SM FEW080 25/09 A3028 300 37 1600 VRB/05 RMK AO2
14840KMKG MKG20070722113009607/22/07 11:30:31  5-MIN KMKG 221630Z 25009KT 10SM FEW080 25/09 A3028 300 37 1600 250/09 RMK AO2
14840KMKG MKG20070722113509607/22/07 11:35:31  5-MIN KMKG 221635Z 24008KT 10SM FEW080 25/09 A3028 300 35 1600 240/08 RMK AO2
14840KMKG MKG20070722114009607/22/07 11:40:31  5-MIN KMKG 221640Z 23007KT 10SM FEW080 25/09 A3028 300 35 1600 230/07 RMK AO2
14840KMKG MKG20070722114509607/22/07 11:45:31  5-MIN KMKG 221645Z 21007KT 10SM FEW080 25/08 A3028 300 34 1600 210/07 RMK AO2
14840KMKG MKG20070722115011307/22/07 11:50:31  5-MIN KMKG 221650Z 24009KT 10SM FEW080 25/08 A3028 300 34 1600 240/09 RMK AO2 SLP251 T02500083
14840KMKG MKG20070722115511307/22/07 11:55:31  5-MIN KMKG 221655Z 24007KT 10SM FEW080 25/09 A3028 300 35 1600 240/07 RMK AO2 SLP251 T02500089
14840KMKG MKG20070722120009307/22/07 12:00:31  5-MIN KMKG 221700Z 24009KT 10SM CLR 26/09 A3028 300 34 1600 240/09 RMK AO2
14840KMKG MKG20070722120509307/22/07 12:05:31  5-MIN KMKG 221705Z 25009KT 10SM CLR 26/09 A3028 300 34 1600 250/09 RMK AO2
14840KMKG MKG20070722121009307/22/07 12:10:31  5-MIN KMKG 221710Z 22010KT 10SM CLR 26/09 A3028 300 35 1600 230/10 RMK AO2
14840KMKG MKG20070722121509607/22/07 12:15:31  5-MIN KMKG 221715Z 26011KT 10SM FEW090 26/09 A3028 300 35 1600 260/11 RMK AO2
14840KMKG MKG20070722122009607/22/07 12:20:31  5-MIN KMKG 221720Z 26010KT 10SM FEW090 25/09 A3028 300 37 1600 270/10 RMK AO2
14840KMKG MKG20070722122509607/22/07 12:25:31  5-MIN KMKG 221725Z 25009KT 10SM FEW090 25/09 A3028 300 37 1600 260/09 RMK AO2
14840KMKG MKG20070722123009607/22/07 12:30:31  5-MIN KMKG 221730Z 27010KT 10SM FEW090 25/10 A3028 300 38 1600 270/10 RMK AO2
14840KMKG MKG20070722123509607/22/07 12:35:31  5-MIN KMKG 221735Z 27010KT 10SM FEW090 25/10 A3028 300 38 1600 270/10 RMK AO2
14840KMKG MKG20070722124009607/22/07 12:40:31  5-MIN KMKG 221740Z 27009KT 10SM FEW090 24/10 A3028 300 39 1500 270/09 RMK AO2
14840KMKG MKG20070722124509607/22/07 12:45:31  5-MIN KMKG 221745Z 28011KT 10SM FEW090 25/11 A3028 300 39 1600 280/11 RMK AO2
14840KMKG MKG20070722125013107/22/07 12:50:31  5-MIN KMKG 221750Z 27010KT 10SM FEW085 24/10 A3028 300 39 1500 270/10 RMK AO2 SLP252 T02440100 10256 20144 50000
14840KMKG MKG20070722125513107/22/07 12:55:31  5-MIN KMKG 221755Z 26010KT 10SM FEW085 24/11 A3028 300 41 1500 260/10 RMK AO2 SLP251 T02440106 10256 20144 55003
14840KMKG MKG20070722130009307/22/07 13:00:31  5-MIN KMKG 221800Z 27009KT 10SM CLR 25/11 A3028 300 39 1600 270/09 RMK AO2
14840KMKG MKG20070722130509307/22/07 13:05:31  5-MIN KMKG 221805Z 25009KT 10SM CLR 24/11 A3028 300 41 1500 250/09 RMK AO2
14840KMKG MKG20070722131009307/22/07 13:10:31  5-MIN KMKG 221810Z 25010KT 10SM CLR 24/11 A3028 300 42 1500 260/10 RMK AO2
14840KMKG MKG20070722131509907/22/07 13:15:31  5-MIN KMKG 221815Z 26011G16KT 10SM CLR 24/11 A3028 300 42 1400 260/11G16 RMK AO2
14840KMKG MKG20070722132009907/22/07 13:20:31  5-MIN KMKG 221820Z 25009G16KT 10SM CLR 24/11 A3028 300 41 1500 250/09G16 RMK AO2
14840KMKG MKG20070722132509607/22/07 13:25:31  5-MIN KMKG 221825Z 25009KT 10SM FEW085 24/10 A3027 300 39 1500 250/09 RMK AO2
14840KMKG MKG20070722133009307/22/07 13:30:31  5-MIN KMKG 221830Z 25009KT 10SM CLR 24/11 A3027 310 41 1500 260/09 RMK AO2
14840KMKG MKG20070722133509307/22/07 13:35:31  5-MIN KMKG 221835Z 27009KT 10SM CLR 25/10 A3027 310 38 1600 270/09 RMK AO2
14840KMKG MKG20070722134009307/22/07 13:40:31  5-MIN KMKG 221840Z 26009KT 10SM CLR 24/10 A3027 310 39 1500 260/09 RMK AO2
14840KMKG MKG20070722134509307/22/07 13:45:31  5-MIN KMKG 221845Z 27008KT 10SM CLR 24/10 A3026 310 39 1500 280/08 RMK AO2
14840KMKG MKG20070722135011007/22/07 13:50:31  5-MIN KMKG 221850Z 26007KT 10SM CLR 25/10 A3026 310 38 1600 260/07 RMK AO2 SLP246 T02500100
14840KMKG MKG20070722135511007/22/07 13:55:31  5-MIN KMKG 221855Z 25007KT 10SM CLR 25/09 A3026 310 37 1600 260/07 RMK AO2 SLP246 T02500094
14840KMKG MKG20070722140009307/22/07 14:00:31  5-MIN KMKG 221900Z 24008KT 10SM CLR 25/10 A3026 320 38 1600 240/08 RMK AO2
14840KMKG MKG20070722140509307/22/07 14:05:31  5-MIN KMKG 221905Z 26006KT 10SM CLR 25/10 A3026 320 38 1600 260/06 RMK AO2
14840KMKG MKG20070722141009307/22/07 14:10:31  5-MIN KMKG 221910Z VRB05KT 10SM CLR 26/11 A3026 320 40 1700 VRB/05 RMK AO2
14840KMKG MKG20070722141509307/22/07 14:15:31  5-MIN KMKG 221915Z 30004KT 10SM CLR 24/11 A3025 320 41 1500 300/04 RMK AO2
14840KMKG MKG20070722142009607/22/07 14:20:31  5-MIN KMKG 221920Z VRB06KT 10SM FEW090 24/11 A3025 320 41 1500 VRB/06 RMK AO2
14840KMKG MKG20070722142509607/22/07 14:25:31  5-MIN KMKG 221925Z VRB05KT 10SM FEW090 25/11 A3025 320 41 1600 VRB/05 RMK AO2
14840KMKG MKG20070722143009607/22/07 14:30:31  5-MIN KMKG 221930Z VRB06KT 10SM FEW090 24/11 A3025 330 41 1500 VRB/06 RMK AO2
14840KMKG MKG20070722143509307/22/07 14:35:31  5-MIN KMKG 221935Z VRB04KT 10SM CLR 24/11 A3024 330 41 1500 VRB/04 RMK AO2
14840KMKG MKG20070722144009307/22/07 14:40:31  5-MIN KMKG 221940Z 28005KT 10SM CLR 25/10 A3024 330 38 1600 280/05 RMK AO2
14840KMKG MKG20070722144509307/22/07 14:45:31  5-MIN KMKG 221945Z VRB04KT 10SM CLR 25/11 A3024 330 39 1600 VRB/04 RMK AO2
14840KMKG MKG20070722145011007/22/07 14:50:31  5-MIN KMKG 221950Z VRB04KT 10SM CLR 25/10 A3024 340 38 1600 VRB/04 RMK AO2 SLP239 T02500100
14840KMKG MKG20070722145511007/22/07 14:55:31  5-MIN KMKG 221955Z VRB04KT 10SM CLR 25/10 A3024 340 38 1600 VRB/04 RMK AO2 SLP239 T02500100
14840KMKG MKG20070722150009307/22/07 15:00:31  5-MIN KMKG 222000Z VRB04KT 10SM CLR 26/10 A3024 340 37 1700 VRB/04 RMK AO2
14840KMKG MKG20070722150510907/22/07 15:05:31  5-MIN KMKG 222005Z 26007KT 150V090 10SM CLR 26/09 A3023 340 35 1700 260/07 150V090 RMK AO2
14840KMKG MKG20070722151009507/22/07 15:10:31  5-MIN KMKG 222010Z VRB03KT 10SM CLR 26/09 A3023 340 35 1700 VRB/03 RMK AO2 $
14840KMKG MKG20070722151509507/22/07 15:15:31  5-MIN KMKG 222015Z VRB03KT 10SM CLR 26/09 A3023 340 34 1700 VRB/03 RMK AO2 $
14840KMKG MKG20070722152009507/22/07 15:20:31  5-MIN KMKG 222020Z VRB03KT 10SM CLR 26/09 A3023 340 34 1700 VRB/03 RMK AO2 $
14840KMKG MKG20070722152509507/22/07 15:25:31  5-MIN KMKG 222025Z VRB03KT 10SM CLR 26/09 A3023 340 34 1700 VRB/03 RMK AO2 $
14840KMKG MKG20070722153011107/22/07 15:30:31  5-MIN KMKG 222030Z 29008KT 260V320 10SM CLR 26/09 A3023 340 34 1700 290/08 260V320 RMK AO2 $
14840KMKG MKG20070722153509507/22/07 15:35:31  5-MIN KMKG 222035Z 28007KT 10SM CLR 25/08 A3023 340 34 1600 280/07 RMK AO2 $
14840KMKG MKG20070722154009507/22/07 15:40:31  5-MIN KMKG 222040Z VRB06KT 10SM CLR 26/08 A3023 340 33 1700 VRB/06 RMK AO2 $
14840KMKG MKG20070722154509507/22/07 15:45:31  5-MIN KMKG 222045Z 25005KT 10SM CLR 25/08 A3023 350 34 1600 250/05 RMK AO2 $
14840KMKG MKG20070722155011807/22/07 15:50:31  5-MIN KMKG 222050Z 28006KT 10SM CLR 25/09 A3023 340 35 1600 280/06 RMK AO2 SLP236 T02500089 55003 $
14840KMKG MKG20070722155511807/22/07 15:55:31  5-MIN KMKG 222055Z 28009KT 10SM 25/08 A3023 350 34 1600 280/09 RMK AO2 SLP236 T02500083 56017 PNO $
14840KMKG MKG20070722160009507/22/07 16:00:31  5-MIN KMKG 222100Z 28009KT 10SM CLR 25/08 A3023 350 34 1600 280/09 RMK AO2 $
14840KMKG MKG20070722160509507/22/07 16:05:31  5-MIN KMKG 222105Z 28009KT 10SM CLR 25/09 A3023 340 35 1600 280/09 RMK AO2 $
14840KMKG MKG20070722161009507/22/07 16:10:31  5-MIN KMKG 222110Z 28009KT 10SM CLR 25/09 A3023 350 35 1600 280/09 RMK AO2 $
14840KMKG MKG20070722161509507/22/07 16:15:31  5-MIN KMKG 222115Z 28010KT 10SM CLR 24/09 A3023 350 36 1600 280/10 RMK AO2 $
14840KMKG MKG20070722162009507/22/07 16:20:31  5-MIN KMKG 222120Z 27010KT 10SM CLR 24/09 A3023 350 36 1600 280/10 RMK AO2 $
14840KMKG MKG20070722162509507/22/07 16:25:31  5-MIN KMKG 222125Z 27010KT 10SM CLR 25/09 A3023 350 37 1600 270/10 RMK AO2 $
14840KMKG MKG20070722163009507/22/07 16:30:31  5-MIN KMKG 222130Z 28010KT 10SM CLR 24/09 A3023 350 36 1600 280/10 RMK AO2 $
14840KMKG MKG20070722163509507/22/07 16:35:31  5-MIN KMKG 222135Z 27009KT 10SM CLR 24/10 A3022 350 39 1600 280/09 RMK AO2 $
14840KMKG MKG20070722164009507/22/07 16:40:31  5-MIN KMKG 222140Z 29008KT 10SM CLR 24/10 A3022 350 41 1500 290/08 RMK AO2 $
14840KMKG MKG20070722164509507/22/07 16:45:31  5-MIN KMKG 222145Z 28009KT 10SM CLR 24/10 A3022 350 41 1500 290/09 RMK AO2 $
14840KMKG MKG20070722165011207/22/07 16:50:31  5-MIN KMKG 222150Z 29010KT 10SM CLR 24/10 A3022 350 41 1500 300/10 RMK AO2 SLP232 T02390100 $
14840KMKG MKG20070722165511207/22/07 16:55:31  5-MIN KMKG 222155Z 29008KT 10SM CLR 24/10 A3022 360 41 1500 300/08 RMK AO2 SLP231 T02390100 $
14840KMKG MKG20070722170009507/22/07 17:00:31  5-MIN KMKG 222200Z 29008KT 10SM CLR 24/11 A3022 360 42 1500 290/08 RMK AO2 $
14840KMKG MKG20070722170509507/22/07 17:05:31  5-MIN KMKG 222205Z 29008KT 10SM CLR 24/11 A3021 360 42 1500 290/08 RMK AO2 $
14840KMKG MKG20070722171009507/22/07 17:10:31  5-MIN KMKG 222210Z 31006KT 10SM CLR 24/11 A3021 360 41 1600 310/06 RMK AO2 $
14840KMKG MKG20070722171509507/22/07 17:15:31  5-MIN KMKG 222215Z 28008KT 10SM CLR 24/11 A3021 360 41 1600 280/08 RMK AO2 $
14840KMKG MKG20070722172009507/22/07 17:20:31  5-MIN KMKG 222220Z 28008KT 10SM CLR 24/11 A3021 360 41 1600 280/08 RMK AO2 $
14840KMKG MKG20070722172509507/22/07 17:25:31  5-MIN KMKG 222225Z 28008KT 10SM CLR 24/11 A3021 360 41 1600 280/08 RMK AO2 $
14840KMKG MKG20070722173009507/22/07 17:30:31  5-MIN KMKG 222230Z 28008KT 10SM CLR 24/11 A3021 360 42 1500 280/08 RMK AO2 $
14840KMKG MKG20070722173509507/22/07 17:35:31  5-MIN KMKG 222235Z 28008KT 10SM CLR 24/11 A3021 360 42 1500 280/08 RMK AO2 $
14840KMKG MKG20070722174009507/22/07 17:40:31  5-MIN KMKG 222240Z 28008KT 10SM CLR 24/11 A3021 370 41 1600 280/08 RMK AO2 $
14840KMKG MKG20070722174509507/22/07 17:45:31  5-MIN KMKG 222245Z 28008KT 10SM CLR 24/11 A3021 370 42 1500 280/08 RMK AO2 $
14840KMKG MKG20070722175011207/22/07 17:50:31  5-MIN KMKG 222250Z 28008KT 10SM CLR 24/11 A3021 370 42 1500 280/08 RMK AO2 SLP228 T02390106 $
14840KMKG MKG20070722175511207/22/07 17:55:31  5-MIN KMKG 222255Z 28010KT 10SM CLR 24/11 A3021 360 42 1500 280/10 RMK AO2 SLP229 T02390106 $
14840KMKG MKG20070722180009507/22/07 18:00:31  5-MIN KMKG 222300Z 28010KT 10SM CLR 24/10 A3020 370 41 1500 280/10 RMK AO2 $
14840KMKG MKG20070722180509507/22/07 18:05:31  5-MIN KMKG 222305Z 28010KT 10SM CLR 24/11 A3020 370 42 1500 280/10 RMK AO2 $
14840KMKG MKG20070722181009507/22/07 18:10:31  5-MIN KMKG 222310Z 28010KT 10SM CLR 24/11 A3020 370 42 1500 280/10 RMK AO2 $
14840KMKG MKG20070722181509507/22/07 18:15:31  5-MIN KMKG 222315Z 28010KT 10SM CLR 24/10 A3020 370 41 1500 280/10 RMK AO2 $
14840KMKG MKG20070722182009507/22/07 18:20:31  5-MIN KMKG 222320Z 28010KT 10SM CLR 24/10 A3020 370 41 1500 280/10 RMK AO2 $
14840KMKG MKG20070722182508507/22/07 18:25:31  5-MIN KMKG 222325Z 10SM CLR 24/10 A3020 370 41 1500 M /M RMK AO2 $
14840KMKG MKG20070722183009507/22/07 18:30:31  5-MIN KMKG 222330Z 26007KT 10SM CLR 24/10 A3020 370 41 1500 260/07 RMK AO2 $
14840KMKG MKG20070722183509507/22/07 18:35:31  5-MIN KMKG 222335Z 26007KT 10SM CLR 23/10 A3020 370 42 1500 260/07 RMK AO2 $
14840KMKG MKG20070722184009507/22/07 18:40:31  5-MIN KMKG 222340Z 26007KT 10SM CLR 23/10 A3020 370 42 1500 260/07 RMK AO2 $
14840KMKG MKG20070722184509507/22/07 18:45:31  5-MIN KMKG 222345Z 26007KT 10SM CLR 23/09 A3020 380 41 1500 260/07 RMK AO2 $
14840KMKG MKG20070722185013007/22/07 18:50:31  5-MIN KMKG 222350Z 26007KT 10SM CLR 23/09 A3020 380 41 1500 260/07 RMK AO2 SLP224 T02330094 10256 20233 56017 $
14840KMKG MKG20070722185513007/22/07 18:55:31  5-MIN KMKG 222355Z 31005KT 10SM CLR 23/09 A3020 370 41 1500 310/05 RMK AO2 SLP225 T02330094 10256 20233 56010 $
