14840KMKG MKG20090923000514109/23/09 00:05:31  5-MIN KMKG 230505Z 23007KT 4SM BR BKN005 BKN040 OVC049 21/20 A3001 550 97 1400 240/07 RMK AO2 VIS 2 1/2 RWY 14 CIG 005V010
14840KMKG MKG20090923001012909/23/09 00:10:31  5-MIN KMKG 230510Z 23007KT 4SM BR BKN005 BKN040 OVC049 21/20 A3001 550 97 1400 230/07 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20090923001512909/23/09 00:15:31  5-MIN KMKG 230515Z 23007KT 4SM BR SCT005 BKN040 OVC055 21/19 A3001 550 93 1400 240/07 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20090923002012909/23/09 00:20:31  5-MIN KMKG 230520Z 23005KT 4SM BR SCT005 BKN040 OVC055 21/19 A3001 550 93 1400 230/05 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20090923002512909/23/09 00:25:31  5-MIN KMKG 230525Z 23006KT 4SM BR SCT005 BKN042 OVC055 21/19 A3001 550 93 1400 240/06 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20090923003012909/23/09 00:30:31  5-MIN KMKG 230530Z 23007KT 4SM BR FEW005 BKN042 OVC050 21/19 A3001 550 93 1400 240/07 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20090923003512909/23/09 00:35:31  5-MIN KMKG 230535Z 24007KT 4SM BR FEW005 BKN046 OVC055 21/19 A3001 540 93 1400 240/07 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20090923004012909/23/09 00:40:31  5-MIN KMKG 230540Z 24006KT 4SM BR FEW005 BKN046 OVC055 21/19 A3001 540 93 1400 250/06 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20090923004511509/23/09 00:45:31  5-MIN KMKG 230545Z 25006KT 4SM BR OVC048 21/19 A3002 540 93 1400 260/06 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20090923005013909/23/09 00:50:31  5-MIN KMKG 230550Z 25007KT 4SM BR OVC050 20/19 A3002 540 97 1300 260/07 RMK AO2 SLP162 60028 T02000194 10233 20200 50005
14840KMKG MKG20090923005513909/23/09 00:55:31  5-MIN KMKG 230555Z 25005KT 5SM BR BKN050 21/19 A3002 540 90 1400 260/05 RMK AO2 SLP162 60028 T02060189 10233 20200 53005
14840KMKG MKG20090923010009809/23/09 01:00:31  5-MIN KMKG 230600Z 25006KT 5SM BR BKN050 20/19 A3002 540 93 1300 250/06 RMK AO2
14840KMKG MKG20090923010509809/23/09 01:05:31  5-MIN KMKG 230605Z 24006KT 5SM BR BKN050 20/19 A3002 540 93 1300 250/06 RMK AO2
14840KMKG MKG20090923011009809/23/09 01:10:31  5-MIN KMKG 230610Z 25006KT 5SM BR BKN050 20/19 A3002 540 93 1300 250/06 RMK AO2
14840KMKG MKG20090923011509809/23/09 01:15:31  5-MIN KMKG 230615Z 24005KT 5SM BR SCT050 20/19 A3002 530 93 1300 250/05 RMK AO2
14840KMKG MKG20090923012009809/23/09 01:20:31  5-MIN KMKG 230620Z 24005KT 5SM BR FEW055 20/19 A3002 540 93 1300 250/05 RMK AO2
14840KMKG MKG20090923012509809/23/09 01:25:31  5-MIN KMKG 230625Z 24006KT 5SM BR FEW055 20/19 A3002 530 93 1300 250/06 RMK AO2
14840KMKG MKG20090923013009509/23/09 01:30:31  5-MIN KMKG 230630Z 24005KT 5SM BR CLR 20/19 A3003 530 93 1300 250/05 RMK AO2
14840KMKG MKG20090923013509509/23/09 01:35:31  5-MIN KMKG 230635Z 25005KT 5SM BR CLR 19/19 A3003 530 97 1200 260/05 RMK AO2
14840KMKG MKG20090923014009509/23/09 01:40:31  5-MIN KMKG 230640Z 25004KT 5SM BR CLR 19/19 A3003 530 97 1200 260/04 RMK AO2
14840KMKG MKG20090923014509509/23/09 01:45:31  5-MIN KMKG 230645Z 25004KT 5SM BR CLR 19/19 A3003 530 97 1200 260/04 RMK AO2
14840KMKG MKG20090923015011209/23/09 01:50:31  5-MIN KMKG 230650Z 26005KT 5SM BR CLR 19/19 A3003 530 97 1200 260/05 RMK AO2 SLP166 T01940189
14840KMKG MKG20090923015511209/23/09 01:55:31  5-MIN KMKG 230655Z 25004KT 5SM BR CLR 19/19 A3003 530 97 1200 260/04 RMK AO2 SLP166 T01940189
14840KMKG MKG20090923020009509/23/09 02:00:31  5-MIN KMKG 230700Z 25004KT 5SM BR CLR 19/19 A3003 530 97 1200 260/04 RMK AO2
14840KMKG MKG20090923020509509/23/09 02:05:31  5-MIN KMKG 230705Z 24004KT 5SM BR CLR 19/18 A3003 530 93 1200 250/04 RMK AO2
14840KMKG MKG20090923021009509/23/09 02:10:31  5-MIN KMKG 230710Z 24004KT 5SM BR CLR 19/18 A3003 530 93 1200 240/04 RMK AO2
14840KMKG MKG20090923021509509/23/09 02:15:31  5-MIN KMKG 230715Z 24003KT 5SM BR CLR 19/18 A3003 530 93 1200 240/03 RMK AO2
14840KMKG MKG20090923022009509/23/09 02:20:31  5-MIN KMKG 230720Z 23003KT 5SM BR CLR 19/18 A3003 530 93 1200 240/03 RMK AO2
14840KMKG MKG20090923022509509/23/09 02:25:31  5-MIN KMKG 230725Z 24003KT 5SM BR CLR 19/18 A3003 530 93 1200 240/03 RMK AO2
14840KMKG MKG20090923023009509/23/09 02:30:31  5-MIN KMKG 230730Z 22003KT 4SM BR CLR 19/18 A3002 540 97 1200 230/03 RMK AO2
14840KMKG MKG20090923023509509/23/09 02:35:31  5-MIN KMKG 230735Z 22003KT 4SM BR CLR 19/18 A3002 540 97 1200 220/03 RMK AO2
14840KMKG MKG20090923024009509/23/09 02:40:31  5-MIN KMKG 230740Z 21003KT 4SM BR CLR 19/18 A3002 540 97 1200 210/03 RMK AO2
14840KMKG MKG20090923024509509/23/09 02:45:31  5-MIN KMKG 230745Z 20004KT 3SM BR CLR 19/18 A3002 540 97 1200 200/04 RMK AO2
14840KMKG MKG20090923025012909/23/09 02:50:31  5-MIN KMKG 230750Z 21004KT 3SM BR CLR 19/18 A3002 540 97 1200 210/04 RMK AO2 VIS 2 1/2 RWY 14 SLP163 T01890183
14840KMKG MKG20090923025512509/23/09 02:55:31  5-MIN KMKG 230755Z 22003KT 4SM BR CLR 19/18 A3002 540 97 1200 220/03 RMK AO2 VIS 2 RWY 14 SLP162 T01890183
14840KMKG MKG20090923030010809/23/09 03:00:31  5-MIN KMKG 230800Z 23004KT 3SM BR CLR 19/18 A3002 540 93 1200 230/04 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20090923030509509/23/09 03:05:31  5-MIN KMKG 230805Z 22004KT 3SM BR CLR 19/18 A3002 540 93 1200 220/04 RMK AO2
14840KMKG MKG20090923031010209/23/09 03:10:31  5-MIN KMKG 230810Z 21003KT 2 1/2SM BR FEW009 19/18 A3002 540 97 1200 210/03 RMK AO2
14840KMKG MKG20090923031510209/23/09 03:15:31  5-MIN KMKG 230815Z 20003KT 2 1/2SM BR SCT009 19/18 A3002 540 97 1200 210/03 RMK AO2
14840KMKG MKG20090923032011109/23/09 03:20:31  5-MIN KMKG 230820Z 21003KT 3SM BR BKN009 19/18 A3002 540 97 1200 210/03 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20090923032511109/23/09 03:25:31  5-MIN KMKG 230825Z 20004KT 4SM BR BKN009 19/18 A3001 540 97 1200 210/04 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20090923033011109/23/09 03:30:31  5-MIN KMKG 230830Z 21004KT 4SM BR BKN009 19/18 A3001 540 93 1200 210/04 RMK AO2 VIS 2 RWY 14
14840KMKG MKG20090923033511509/23/09 03:35:31  5-MIN KMKG 230835Z 21003KT 4SM BR OVC009 19/18 A3001 550 93 1200 220/03 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20090923034011509/23/09 03:40:31  5-MIN KMKG 230840Z 21004KT 4SM BR OVC009 19/18 A3002 540 93 1200 220/04 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20090923034511509/23/09 03:45:31  5-MIN KMKG 230845Z 22005KT 4SM BR OVC009 19/18 A3002 540 93 1200 220/05 RMK AO2 VIS 2 1/2 RWY 14
14840KMKG MKG20090923035012109/23/09 03:50:31  5-MIN KMKG 230850Z 22004KT 4SM BR OVC009 19/18 A3002 540 93 1200 220/04 RMK AO2 SLP162 T01940183 53005
14840KMKG MKG20090923035512109/23/09 03:55:31  5-MIN KMKG 230855Z 22004KT 4SM BR OVC009 19/19 A3002 540 97 1200 230/04 RMK AO2 SLP163 T01940189 51001
14840KMKG MKG20090923040009809/23/09 04:00:31  5-MIN KMKG 230900Z 23005KT 4SM BR OVC009 19/19 A3002 540 97 1200 230/05 RMK AO2
14840KMKG MKG20090923040509809/23/09 04:05:31  5-MIN KMKG 230905Z 24007KT 5SM BR OVC009 19/19 A3002 540 97 1200 240/07 RMK AO2
14840KMKG MKG20090923041009809/23/09 04:10:31  5-MIN KMKG 230910Z 24006KT 5SM BR OVC009 19/19 A3002 540 97 1200 240/06 RMK AO2
14840KMKG MKG20090923041509809/23/09 04:15:31  5-MIN KMKG 230915Z 25006KT 6SM BR OVC009 19/19 A3002 540 97 1200 250/06 RMK AO2
14840KMKG MKG20090923042009809/23/09 04:20:31  5-MIN KMKG 230920Z 24006KT 6SM BR OVC009 19/19 A3002 530 97 1200 250/06 RMK AO2
14840KMKG MKG20090923042509809/23/09 04:25:31  5-MIN KMKG 230925Z 24006KT 6SM BR OVC009 19/19 A3002 540 97 1200 250/06 RMK AO2
14840KMKG MKG20090923043011009/23/09 04:30:31  5-MIN KMKG 230930Z 25005KT 6SM BR OVC009 19/19 A3002 540 97 1200 260/05 RMK AO2 CIG 006V010
14840KMKG MKG20090923043509809/23/09 04:35:31  5-MIN KMKG 230935Z 24005KT 6SM BR OVC009 19/19 A3002 530 97 1200 250/05 RMK AO2
14840KMKG MKG20090923044009809/23/09 04:40:31  5-MIN KMKG 230940Z 25006KT 6SM BR OVC009 19/18 A3002 530 93 1200 250/06 RMK AO2
14840KMKG MKG20090923044511009/23/09 04:45:31  5-MIN KMKG 230945Z 24007KT 6SM BR OVC009 19/18 A3002 530 93 1200 250/07 RMK AO2 CIG 006V010
14840KMKG MKG20090923045012709/23/09 04:50:31  5-MIN KMKG 230950Z 25007KT 6SM BR OVC007 19/19 A3003 530 97 1200 250/07 RMK AO2 CIG 006V010 SLP165 T01940189
14840KMKG MKG20090923045512709/23/09 04:55:31  5-MIN KMKG 230955Z 25006KT 6SM BR OVC007 19/18 A3003 530 93 1200 250/06 RMK AO2 CIG 006V011 SLP164 T01940183
14840KMKG MKG20090923050011009/23/09 05:00:31  5-MIN KMKG 231000Z 26007KT 6SM BR OVC009 19/18 A3003 530 93 1200 260/07 RMK AO2 CIG 006V011
14840KMKG MKG20090923050511009/23/09 05:05:31  5-MIN KMKG 231005Z 24006KT 6SM BR OVC009 20/18 A3003 530 90 1300 250/06 RMK AO2 CIG 006V010
14840KMKG MKG20090923051011009/23/09 05:10:31  5-MIN KMKG 231010Z 26004KT 6SM BR OVC009 19/19 A3003 530 97 1200 260/04 RMK AO2 CIG 005V010
14840KMKG MKG20090923051511009/23/09 05:15:31  5-MIN KMKG 231015Z 26007KT 6SM BR OVC009 19/19 A3003 530 97 1200 260/07 RMK AO2 CIG 005V013
14840KMKG MKG20090923052011009/23/09 05:20:31  5-MIN KMKG 231020Z 27006KT 6SM BR OVC009 20/18 A3003 530 90 1300 280/06 RMK AO2 CIG 005V013
14840KMKG MKG20090923052510709/23/09 05:25:31  5-MIN KMKG 231025Z 27007KT 7SM OVC009 19/18 A3003 530 93 1200 270/07 RMK AO2 CIG 005V013
14840KMKG MKG20090923053010709/23/09 05:30:31  5-MIN KMKG 231030Z 26006KT 7SM OVC009 19/18 A3003 530 93 1200 260/06 RMK AO2 CIG 005V013
14840KMKG MKG20090923053510709/23/09 05:35:31  5-MIN KMKG 231035Z 25006KT 7SM OVC009 19/18 A3003 530 93 1200 260/06 RMK AO2 CIG 005V012
14840KMKG MKG20090923054010709/23/09 05:40:31  5-MIN KMKG 231040Z 27006KT 7SM OVC009 19/18 A3004 520 93 1200 270/06 RMK AO2 CIG 006V012
14840KMKG MKG20090923054511009/23/09 05:45:31  5-MIN KMKG 231045Z 27008KT 6SM BR OVC009 19/18 A3004 520 93 1200 270/08 RMK AO2 CIG 005V012
14840KMKG MKG20090923055012709/23/09 05:50:31  5-MIN KMKG 231050Z 27007KT 6SM BR OVC009 19/18 A3004 520 93 1200 280/07 RMK AO2 CIG 005V012 SLP169 T01940183
14840KMKG MKG20090923055512909/23/09 05:55:31  5-MIN KMKG 231055Z 27006KT 6SM BR BKN007 BKN010 OVC017 19/18 A3004 520 93 1200 270/06 RMK AO2 SLP169 T01940183
14840KMKG MKG20090923060011709/23/09 06:00:31  5-MIN KMKG 231100Z 27008KT 5SM BR BKN007 OVC017 19/18 A3004 520 93 1200 270/08 RMK AO2 CIG 005V010
14840KMKG MKG20090923060511709/23/09 06:05:31  5-MIN KMKG 231105Z 26004KT 5SM BR BKN007 OVC017 19/18 A3004 520 93 1200 260/04 RMK AO2 CIG 005V009
14840KMKG MKG20090923061012409/23/09 06:10:31  5-MIN KMKG 231110Z 26008KT 5SM BR BKN007 BKN013 OVC017 19/18 A3004 520 93 1200 270/08 RMK AO2 CIG 005V010
14840KMKG MKG20090923061512409/23/09 06:15:31  5-MIN KMKG 231115Z 25007KT 5SM BR BKN007 BKN013 OVC017 19/18 A3004 520 93 1200 260/07 RMK AO2 CIG 005V010
14840KMKG MKG20090923062010509/23/09 06:20:31  5-MIN KMKG 231120Z 25007KT 6SM BR BKN007 OVC015 19/18 A3004 520 93 1200 260/07 RMK AO2
14840KMKG MKG20090923062511709/23/09 06:25:31  5-MIN KMKG 231125Z 25007KT 5SM BR BKN007 OVC015 19/18 A3004 520 93 1200 260/07 RMK AO2 CIG 005V010
14840KMKG MKG20090923063011709/23/09 06:30:31  5-MIN KMKG 231130Z 25008KT 5SM BR BKN007 OVC013 19/18 A3005 510 97 1100 260/08 RMK AO2 CIG 005V010
14840KMKG MKG20090923063510509/23/09 06:35:31  5-MIN KMKG 231135Z 25007KT 6SM BR BKN005 OVC011 19/18 A3005 510 93 1100 260/07 RMK AO2
14840KMKG MKG20090923064011709/23/09 06:40:31  5-MIN KMKG 231140Z 26008KT 6SM BR BKN005 OVC013 19/18 A3005 510 97 1100 260/08 RMK AO2 CIG 003V009
14840KMKG MKG20090923064512709/23/09 06:45:31  5-MIN KMKG 231145Z 26007KT 4SM BR OVC005 19/18 A3005 510 97 1100 270/07 RMK AO2 VIS 2 1/2 RWY 14 CIG 002V009
14840KMKG MKG20090923065012709/23/09 06:50:31  5-MIN KMKG 231150Z 26006KT 3SM BR OVC003 19/18 A3005 510 97 1100 260/06 RMK AO2 VIS 1 3/4 RWY 14 CIG 002V006
14840KMKG MKG20090923065517209/23/09 06:55:31  5-MIN KMKG 231155Z 28007KT 2 1/2SM BR OVC003 19/18 A3006 500 97 1100 290/07 RMK AO2 VIS 1 1/2 RWY 14 CIG 002V006 SLP176 70028 T01890183 10206 20183 53012
14840KMKG MKG20090923070012709/23/09 07:00:31  5-MIN KMKG 231200Z 28009KT 2SM BR OVC003 19/18 A3006 500 97 1100 290/09 RMK AO2 VIS 1 1/4 RWY 14 CIG 002V005
14840KMKG MKG20090923070510209/23/09 07:05:31  5-MIN KMKG 231205Z 29009KT 1 1/4SM BR OVC003 19/18 A3006 500 97 1100 290/09 RMK AO2
14840KMKG MKG20090923071010209/23/09 07:10:31  5-MIN KMKG 231210Z 29008KT 1 1/4SM BR OVC003 19/18 A3006 500 97 1100 300/08 RMK AO2
14840KMKG MKG20090923071511509/23/09 07:15:31  5-MIN KMKG 231215Z 29007KT 1 3/4SM BR OVC003 19/18 A3006 500 97 1100 290/07 RMK AO2 VIS 1 RWY 14
14840KMKG MKG20090923072011909/23/09 07:20:31  5-MIN KMKG 231220Z 29008KT 2 1/2SM BR OVC003 19/18 A3006 500 97 1100 290/08 RMK AO2 VIS 1 1/4 RWY 14
14840KMKG MKG20090923072512509/23/09 07:25:31  5-MIN KMKG 231225Z 31007G15KT 2 1/2SM BR OVC003 19/18 A3007 500 97 1100 310/07G15 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20090923073012509/23/09 07:30:31  5-MIN KMKG 231230Z 30007G15KT 2 1/2SM BR OVC003 19/18 A3007 490 93 1200 300/07G15 RMK AO2 VIS 1 1/4 RWY 14
14840KMKG MKG20090923073511909/23/09 07:35:31  5-MIN KMKG 231235Z 30007KT 2 1/2SM BR OVC003 19/18 A3007 490 93 1200 310/07 RMK AO2 VIS 1 1/4 RWY 14
14840KMKG MKG20090923074012909/23/09 07:40:31  5-MIN KMKG 231240Z 32009KT 2SM BR OVC003 19/18 A3007 490 93 1200 320/09 RMK AO2 TWR VIS 2 1/2 VIS 1 1/4 RWY 14
14840KMKG MKG20090923074513509/23/09 07:45:31  5-MIN KMKG 231245Z 32011G16KT 2SM BR OVC003 19/18 A3007 490 93 1200 320/11G16 RMK AO2 TWR VIS 2 1/2 VIS 1 1/4 RWY 14
14840KMKG MKG20090923075015209/23/09 07:50:31  5-MIN KMKG 231250Z 31010G16KT 2SM BR OVC003 19/18 A3008 490 93 1200 320/10G16 RMK AO2 TWR VIS 2 1/2 VIS 1 1/4 RWY 14 SLP183 T01940183
14840KMKG MKG20090923075513609/23/09 07:55:31  5-MIN KMKG 231255Z 32012KT 2 1/2SM BR OVC003 19/18 A3008 480 93 1200 320/12 RMK AO2 VIS 1 1/4 RWY 14 SLP183 T01940183
14840KMKG MKG20090923080011909/23/09 08:00:31  5-MIN KMKG 231300Z 32007KT 2 1/2SM BR OVC003 19/18 A3008 480 93 1200 330/07 RMK AO2 VIS 1 1/4 RWY 14
14840KMKG MKG20090923080511909/23/09 08:05:31  5-MIN KMKG 231305Z 32009KT 2 1/2SM BR OVC003 19/18 A3008 480 93 1200 330/09 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20090923081011909/23/09 08:10:31  5-MIN KMKG 231310Z 32010KT 2 1/2SM BR OVC003 19/18 A3008 480 93 1100 320/10 RMK AO2 VIS 1 1/2 RWY 14
14840KMKG MKG20090923081512909/23/09 08:15:31  5-MIN KMKG 231315Z 32010KT 2 1/2SM BR OVC003 19/18 A3009 480 93 1100 330/10 RMK AO2 SFC VIS 3 VIS 1 1/2 RWY 14
14840KMKG MKG20090923082012909/23/09 08:20:31  5-MIN KMKG 231320Z 32010KT 2 1/2SM BR OVC003 19/18 A3009 470 93 1100 330/10 RMK AO2 SFC VIS 3 VIS 1 3/4 RWY 14
14840KMKG MKG20090923082512909/23/09 08:25:31  5-MIN KMKG 231325Z 33010KT 2 1/2SM BR OVC003 19/18 A3009 470 93 1100 330/10 RMK AO2 SFC VIS 3 VIS 1 3/4 RWY 14
14840KMKG MKG20090923083012909/23/09 08:30:31  5-MIN KMKG 231330Z 32007KT 2 1/2SM BR OVC005 19/18 A3009 470 93 1100 320/07 RMK AO2 SFC VIS 3 VIS 1 3/4 RWY 14
14840KMKG MKG20090923083512909/23/09 08:35:31  5-MIN KMKG 231335Z 32009KT 2 1/2SM BR OVC005 19/18 A3010 470 93 1100 320/09 RMK AO2 SFC VIS 3 VIS 1 3/4 RWY 14
14840KMKG MKG20090923084012909/23/09 08:40:31  5-MIN KMKG 231340Z 31009KT 2 1/2SM BR OVC005 19/18 A3010 470 93 1100 320/09 RMK AO2 SFC VIS 3 VIS 1 3/4 RWY 14
14840KMKG MKG20090923084511909/23/09 08:45:31  5-MIN KMKG 231345Z 32009KT 2 1/2SM BR OVC005 19/18 A3010 470 93 1100 330/09 RMK AO2 VIS 1 1/4 RWY 14
14840KMKG MKG20090923085016109/23/09 08:50:31  5-MIN KMKG 231350Z 31006KT 1 1/2SM -RA BR BKN005 BKN010 OVC014 19/18 A3010 470 97 1100 310/06 RMK AO2 TWR VIS 2 1/2 VIS 3/4 RWY 14 RAB47 P0000
14840KMKG MKG20090923085517709/23/09 08:55:31  5-MIN KMKG 231355Z 30007KT 2SM -RA BR BKN005 OVC014 19/18 A3010 470 93 1100 300/07 RMK AO2 TWR VIS 2 1/2 VIS 1 RWY 14 RAB47 CIG 004V009 SLP189 P0000 T01940183
14840KMKG MKG20090923090014709/23/09 09:00:31  5-MIN KMKG 231400Z 31008KT 2 1/2SM -RA BR OVC005 19/18 A3010 470 93 1100 310/08 RMK AO2 SFC VIS 4 VIS 2 RWY 14 CIG 004V009 P0000
14840KMKG MKG20090923090513509/23/09 09:05:31  5-MIN KMKG 231405Z 31007KT 4SM BR OVC005 19/18 A3010 460 93 1100 320/07 RMK AO2 VIS 2 RWY 14 RAE01 CIG 004V009 P0000
14840KMKG MKG20090923091013509/23/09 09:10:31  5-MIN KMKG 231410Z 31006KT 5SM BR OVC005 19/18 A3010 460 93 1100 310/06 RMK AO2 VIS 2 RWY 14 RAE01 CIG 004V009 P0000
14840KMKG MKG20090923091513909/23/09 09:15:31  5-MIN KMKG 231415Z 30006KT 5SM BR OVC007 19/18 A3010 460 93 1100 310/06 RMK AO2 VIS 2 1/2 RWY 14 RAE01 CIG 005V009 P0000
14840KMKG MKG20090923092012709/23/09 09:20:31  5-MIN KMKG 231420Z 31006KT 5SM BR OVC007 19/18 A3010 460 93 1100 310/06 RMK AO2 VIS 2 1/2 RWY 14 RAE01 P0000
14840KMKG MKG20090923092513909/23/09 09:25:31  5-MIN KMKG 231425Z 30004KT 5SM BR OVC007 19/18 A3010 460 93 1100 300/04 RMK AO2 VIS 2 1/2 RWY 14 RAE01 CIG 005V009 P0000
14840KMKG MKG20090923093011009/23/09 09:30:31  5-MIN KMKG 231430Z 30006KT 5SM BR OVC007 19/18 A3011 460 93 1100 300/06 RMK AO2 RAE01 P0000
14840KMKG MKG20090923093512209/23/09 09:35:31  5-MIN KMKG 231435Z 30005KT 6SM BR OVC007 20/18 A3011 460 90 1200 300/05 RMK AO2 RAE01 CIG 005V010 P0000
14840KMKG MKG20090923094011009/23/09 09:40:31  5-MIN KMKG 231440Z 31006KT 6SM BR OVC007 19/18 A3011 460 93 1100 310/06 RMK AO2 RAE01 P0000
14840KMKG MKG20090923094511009/23/09 09:45:31  5-MIN KMKG 231445Z 31007KT 6SM BR OVC007 20/18 A3011 450 90 1200 310/07 RMK AO2 RAE01 P0000
14840KMKG MKG20090923095015109/23/09 09:50:31  5-MIN KMKG 231450Z 30005KT 6SM BR OVC007 20/18 A3011 450 90 1200 310/05 RMK AO2 RAE01 CIG 006V011 SLP194 P0000 60000 T02000183 53012
14840KMKG MKG20090923095515809/23/09 09:55:31  5-MIN KMKG 231455Z 30004KT 6SM BR BKN007 OVC012 20/18 A3011 460 90 1200 300/04 RMK AO2 RAE01 CIG 006V010 SLP193 P0000 60000 T02000183 51010
14840KMKG MKG20090923100010709/23/09 10:00:31  5-MIN KMKG 231500Z 30005KT 7SM OVC007 20/18 A3011 460 90 1200 310/05 RMK AO2 CIG 006V010
14840KMKG MKG20090923100510709/23/09 10:05:31  5-MIN KMKG 231505Z 31005KT 7SM OVC009 20/18 A3011 460 90 1200 310/05 RMK AO2 CIG 007V013
14840KMKG MKG20090923101010709/23/09 10:10:31  5-MIN KMKG 231510Z 32006KT 8SM OVC009 20/18 A3011 450 90 1200 330/06 RMK AO2 CIG 007V013
14840KMKG MKG20090923101509509/23/09 10:15:31  5-MIN KMKG 231515Z 30005KT 8SM OVC011 20/18 A3011 450 90 1200 300/05 RMK AO2
14840KMKG MKG20090923102009509/23/09 10:20:31  5-MIN KMKG 231520Z 32005KT 9SM OVC011 21/19 A3012 450 90 1200 330/05 RMK AO2
14840KMKG MKG20090923102510209/23/09 10:25:31  5-MIN KMKG 231525Z 34006KT 9SM BKN011 OVC018 21/19 A3012 450 87 1300 340/06 RMK AO2
14840KMKG MKG20090923103011009/23/09 10:30:31  5-MIN KMKG 231530Z 34006KT 10SM BKN011 BKN018 OVC023 21/19 A3012 450 87 1300 340/06 RMK AO2
14840KMKG MKG20090923103511009/23/09 10:35:31  5-MIN KMKG 231535Z 34007KT 10SM SCT011 BKN016 OVC023 22/19 A3012 450 84 1400 350/07 RMK AO2
14840KMKG MKG20090923104011009/23/09 10:40:31  5-MIN KMKG 231540Z 32005KT 10SM FEW009 BKN015 OVC022 22/19 A3012 450 84 1400 330/05 RMK AO2
14840KMKG MKG20090923104511009/23/09 10:45:31  5-MIN KMKG 231545Z 32004KT 10SM BKN013 BKN017 BKN023 22/19 A3012 450 84 1400 330/04 RMK AO2
14840KMKG MKG20090923105012009/23/09 10:50:31  5-MIN KMKG 231550Z 00000KT 10SM BKN015 BKN023 22/19 A3012 450 84 1400 000/00 RMK AO2 SLP196 T02170189
14840KMKG MKG20090923105512009/23/09 10:55:31  5-MIN KMKG 231555Z 33003KT 10SM BKN015 BKN021 23/19 A3012 450 78 1500 330/03 RMK AO2 SLP197 T02280189
14840KMKG MKG20090923110010309/23/09 11:00:31  5-MIN KMKG 231600Z 00000KT 10SM BKN015 BKN021 23/18 A3012 440 76 1500 000/00 RMK AO2
14840KMKG MKG20090923110510309/23/09 11:05:31  5-MIN KMKG 231605Z 30005KT 10SM BKN015 BKN021 23/18 A3012 440 76 1500 310/05 RMK AO2
14840KMKG MKG20090923111011009/23/09 11:10:31  5-MIN KMKG 231610Z 32005KT 10SM SCT015 BKN019 BKN024 23/18 A3012 440 76 1500 320/05 RMK AO2
14840KMKG MKG20090923111512509/23/09 11:15:31  5-MIN KMKG 231615Z 29007KT 10SM SCT017 BKN024 BKN065 23/18 A3012 450 76 1500 300/07 RMK AO2 CIG 015 RWY 14
14840KMKG MKG20090923112011009/23/09 11:20:31  5-MIN KMKG 231620Z 29007KT 10SM BKN017 BKN024 OVC065 22/19 A3012 450 81 1400 300/07 RMK AO2
14840KMKG MKG20090923112510309/23/09 11:25:31  5-MIN KMKG 231625Z 29008KT 10SM BKN019 OVC065 22/19 A3012 440 84 1400 290/08 RMK AO2
14840KMKG MKG20090923113010309/23/09 11:30:31  5-MIN KMKG 231630Z 29009KT 10SM BKN019 OVC065 21/18 A3013 440 84 1300 290/09 RMK AO2
14840KMKG MKG20090923113510909/23/09 11:35:31  5-MIN KMKG 231635Z 28007KT 9SM SCT014 BKN019 OVC065 21/18 A3013 440 84 1300 280/07 RMK AO2
14840KMKG MKG20090923114010209/23/09 11:40:31  5-MIN KMKG 231640Z 29007KT 9SM BKN014 OVC019 21/18 A3013 440 84 1300 290/07 RMK AO2
14840KMKG MKG20090923114510209/23/09 11:45:31  5-MIN KMKG 231645Z 28007KT 9SM BKN014 OVC021 21/18 A3013 440 87 1200 290/07 RMK AO2
14840KMKG MKG20090923115010209/23/09 11:50:31  5-MIN KMKG 231650Z 29008KT 9SM BKN016 OVC023 21/18 A3013 440 87 1200 300/08 RMK AO2
14840KMKG MKG20090923115511209/23/09 11:55:31  5-MIN KMKG 231655Z 29007KT 9SM OVC016 21/18 A3013 440 84 1200 300/07 RMK AO2 SLP200 T02060178
14840KMKG MKG20090923120009509/23/09 12:00:31  5-MIN KMKG 231700Z 29007KT 9SM OVC016 21/18 A3013 440 84 1200 290/07 RMK AO2
14840KMKG MKG20090923120510209/23/09 12:05:31  5-MIN KMKG 231705Z 29008KT 9SM BKN018 OVC022 21/18 A3013 440 81 1300 300/08 RMK AO2
14840KMKG MKG20090923121010209/23/09 12:10:31  5-MIN KMKG 231710Z 29007KT 9SM BKN018 OVC022 21/18 A3013 440 81 1300 290/07 RMK AO2
14840KMKG MKG20090923121511709/23/09 12:15:31  5-MIN KMKG 231715Z 29007KT 9SM SCT018 OVC025 21/18 A3013 440 81 1300 300/07 RMK AO2 CIG 019 RWY 14
