14840KMKG MKG20011126230511211/26/01 23:05:31  5-MIN KMKG 270405Z 09010KT 9SM -RA BKN055 OVC090 06/03 A3002 530 85 -400 090/10 RMK AO2 P0000
14840KMKG MKG20011126231011311/26/01 23:10:31  5-MIN KMKG 270410Z 08011KT 10SM -RA BKN055 OVC090 06/03 A3002 540 85 -400 080/11 RMK AO2 P0000
14840KMKG MKG20011126231512011/26/01 23:15:31  5-MIN KMKG 270415Z 07013KT 10SM -RA SCT050 SCT065 OVC090 06/03 A3000 560 85 -400 080/13 RMK AO2 P0000
14840KMKG MKG20011126232011511/26/01 23:20:31  5-MIN KMKG 270420Z 07012KT 10SM FEW060 OVC090 06/03 A3000 550 85 -400 080/12 RMK AO2 RAE20 P0000
14840KMKG MKG20011126232511511/26/01 23:25:31  5-MIN KMKG 270425Z 08013KT 10SM FEW070 OVC090 06/03 A3000 560 85 -400 090/13 RMK AO2 RAE20 P0000
14840KMKG MKG20011126233010811/26/01 23:30:31  5-MIN KMKG 270430Z 08011KT 10SM OVC095 06/03 A2999 560 85 -400 080/11 RMK AO2 RAE20 P0000
14840KMKG MKG20011126233510811/26/01 23:35:31  5-MIN KMKG 270435Z 07013KT 10SM OVC090 06/03 A2999 570 85 -300 070/13 RMK AO2 RAE20 P0000
14840KMKG MKG20011126234010811/26/01 23:40:31  5-MIN KMKG 270440Z 08010KT 10SM OVC085 06/03 A2999 570 85 -300 090/10 RMK AO2 RAE20 P0000
14840KMKG MKG20011126234510811/26/01 23:45:31  5-MIN KMKG 270445Z 08013KT 10SM OVC085 06/03 A2999 560 85 -400 090/13 RMK AO2 RAE20 P0000
14840KMKG MKG20011126235014111/26/01 23:50:31  5-MIN KMKG 270450Z 09013G20KT 10SM OVC085 06/03 A2998 580 82 -300 090/13G20 RMK AO2 RAE20 SLP157 P0000 T00560028 400780050
14840KMKG MKG20011126235514811/26/01 23:55:31  5-MIN KMKG 270455Z 09013G20KT 10SM BKN080 OVC100 06/03 A2997 580 79 -300 090/13G20 RMK AO2 RAE20 SLP153 P0000 T00610028 400780050
14840KMKG MKG20011127000010311/27/01 00:00:31  5-MIN KMKG 270500Z 09014KT 10SM OVC080 06/03 A2996 590 82 -200 090/14 RMK AO2 PRESFR
14840KMKG MKG20011127000510211/27/01 00:05:31  5-MIN KMKG 270505Z 09014G21KT 10SM OVC080 06/03 A2996 590 82 -200 090/14G21 RMK AO2
14840KMKG MKG20011127001010211/27/01 00:10:31  5-MIN KMKG 270510Z 08015G21KT 10SM OVC080 06/03 A2996 600 82 -200 080/15G21 RMK AO2
14840KMKG MKG20011127001510911/27/01 00:15:31  5-MIN KMKG 270515Z 08015G19KT 10SM FEW075 OVC090 06/03 A2995 600 82 -200 080/15G19 RMK AO2
14840KMKG MKG20011127002010911/27/01 00:20:31  5-MIN KMKG 270520Z 09015G19KT 10SM FEW070 OVC090 06/03 A2995 600 85 -300 090/15G19 RMK AO2
14840KMKG MKG20011127002510211/27/01 00:25:31  5-MIN KMKG 270525Z 09014G19KT 10SM BKN090 06/03 A2995 600 85 -300 100/14G19 RMK AO2
14840KMKG MKG20011127003010211/27/01 00:30:31  5-MIN KMKG 270530Z 09012G19KT 10SM BKN090 06/03 A2996 600 85 -300 090/12G19 RMK AO2
14840KMKG MKG20011127003510211/27/01 00:35:31  5-MIN KMKG 270535Z 10012G19KT 10SM OVC085 06/03 A2996 590 85 -300 100/12G19 RMK AO2
14840KMKG MKG20011127004010211/27/01 00:40:31  5-MIN KMKG 270540Z 08013G18KT 10SM OVC085 06/03 A2996 600 85 -300 090/13G18 RMK AO2
14840KMKG MKG20011127004510211/27/01 00:45:31  5-MIN KMKG 270545Z 09017G22KT 10SM BKN085 06/03 A2993 620 85 -300 090/17G22 RMK AO2
14840KMKG MKG20011127005014311/27/01 00:50:31  5-MIN KMKG 270550Z 09013G22KT 10SM BKN085 06/03 A2994 610 85 -300 100/13G22 RMK AO2 SLP142 60000 T00560033 10061 20056 58014
14840KMKG MKG20011127005515811/27/01 00:55:31  5-MIN KMKG 270555Z 09013G21KT 10SM OVC085 06/03 A2994 610 85 -300 100/13G21 RMK AO2 RAB52E54 SLP143 P0000 60000 T00560033 10061 20056 58025
14840KMKG MKG20011127010010211/27/01 01:00:31  5-MIN KMKG 270600Z 09014G21KT 10SM OVC080 06/03 A2994 620 85 -300 100/14G21 RMK AO2
14840KMKG MKG20011127010511611/27/01 01:05:31  5-MIN KMKG 270605Z 08014G22KT 10SM BKN085 OVC100 06/03 A2991 640 85 -300 080/14G22 RMK AO2 PRESFR
14840KMKG MKG20011127011010911/27/01 01:10:31  5-MIN KMKG 270610Z 08016G22KT 10SM BKN080 OVC100 06/03 A2990 650 85 -200 080/16G22 RMK AO2
14840KMKG MKG20011127011511811/27/01 01:15:31  5-MIN KMKG 270615Z 09015KT 9SM -RA BKN080 OVC100 06/03 A2990 650 85 -200 090/15 RMK AO2 RAB13 P0000
14840KMKG MKG20011127012012511/27/01 01:20:31  5-MIN KMKG 270620Z 08014KT 9SM -RA BKN080 BKN100 06/03 A2988 670 85 -200 080/14 RMK AO2 RAB13 PRESFR P0000
14840KMKG MKG20011127012512411/27/01 01:25:31  5-MIN KMKG 270625Z 10010G18KT 10SM BKN080 BKN100 06/03 A2991 640 85 -300 100/10G18 RMK AO2 RAB13E23 P0000
14840KMKG MKG20011127013013011/27/01 01:30:31  5-MIN KMKG 270630Z 10013G18KT 9SM BKN080 BKN100 06/03 A2993 620 85 -300 100/13G18 RMK AO2 RAB13E23 PRESRR P0000
14840KMKG MKG20011127013511711/27/01 01:35:31  5-MIN KMKG 270635Z 11011KT 9SM BKN080 BKN100 06/03 A2993 620 85 -300 110/11 RMK AO2 RAB13E23 P0000
14840KMKG MKG20011127014011611/27/01 01:40:31  5-MIN KMKG 270640Z 09014G17KT 9SM BKN080 06/03 A2991 640 85 -300 100/14G17 RMK AO2 RAB13E23 P0000
14840KMKG MKG20011127014511011/27/01 01:45:31  5-MIN KMKG 270645Z 09012KT 9SM BKN075 06/03 A2990 650 85 -200 100/12 RMK AO2 RAB13E23 P0000
14840KMKG MKG20011127015013311/27/01 01:50:31  5-MIN KMKG 270650Z 09013G20KT 9SM OVC075 06/03 A2990 650 85 -200 100/13G20 RMK AO2 RAB13E23 SLP130 P0000 T00560033
14840KMKG MKG20011127015513311/27/01 01:55:31  5-MIN KMKG 270655Z 10012G20KT 9SM OVC075 06/03 A2993 630 82 -200 100/12G20 RMK AO2 RAB13E23 SLP137 P0000 T00610033
14840KMKG MKG20011127020010211/27/01 02:00:31  5-MIN KMKG 270700Z 10013KT 9SM FEW018 OVC075 06/03 A2991 640 82 -200 100/13 RMK AO2
14840KMKG MKG20011127020510211/27/01 02:05:31  5-MIN KMKG 270705Z 09017KT 9SM FEW018 OVC070 06/03 A2989 660 82 -200 100/17 RMK AO2
14840KMKG MKG20011127021010211/27/01 02:10:31  5-MIN KMKG 270710Z 11014KT 9SM FEW018 OVC070 06/03 A2992 630 82 -200 110/14 RMK AO2
14840KMKG MKG20011127021510911/27/01 02:15:31  5-MIN KMKG 270715Z 10012KT 9SM SCT018 SCT046 OVC070 06/03 A2991 640 82 -200 110/12 RMK AO2
14840KMKG MKG20011127022011511/27/01 02:20:31  5-MIN KMKG 270720Z 09013G21KT 8SM SCT018 SCT046 OVC070 06/03 A2989 660 85 -200 100/13G21 RMK AO2
14840KMKG MKG20011127022511511/27/01 02:25:31  5-MIN KMKG 270725Z 10015G22KT 7SM FEW018 SCT044 OVC065 06/03 A2991 640 85 -300 100/15G22 RMK AO2
14840KMKG MKG20011127023010811/27/01 02:30:31  5-MIN KMKG 270730Z 10016G22KT 8SM FEW018 OVC060 06/03 A2990 650 85 -200 100/16G22 RMK AO2
14840KMKG MKG20011127023510811/27/01 02:35:31  5-MIN KMKG 270735Z 10016G22KT 8SM FEW018 OVC060 06/03 A2989 660 85 -200 100/16G22 RMK AO2
14840KMKG MKG20011127024010911/27/01 02:40:31  5-MIN KMKG 270740Z 10016KT 9SM FEW018 SCT049 OVC060 06/03 A2989 660 85 -200 110/16 RMK AO2
14840KMKG MKG20011127024510811/27/01 02:45:31  5-MIN KMKG 270745Z 11016G22KT 9SM FEW017 OVC055 06/03 A2990 650 82 -200 110/16G22 RMK AO2
14840KMKG MKG20011127025013211/27/01 02:50:31  5-MIN KMKG 270750Z 10017G22KT 8SM FEW017 SCT049 OVC060 06/03 A2990 650 85 -200 110/17G22 RMK AO2 SLP128 T00560033
14840KMKG MKG20011127025513211/27/01 02:55:31  5-MIN KMKG 270755Z 10018G21KT 8SM FEW039 BKN047 OVC060 06/03 A2990 650 85 -200 110/18G21 RMK AO2 SLP128 T00560033
14840KMKG MKG20011127030011511/27/01 03:00:31  5-MIN KMKG 270800Z 10015G22KT 7SM FEW020 BKN047 OVC060 06/03 A2989 660 85 -200 100/15G22 RMK AO2
14840KMKG MKG20011127030511811/27/01 03:05:31  5-MIN KMKG 270805Z 10014G22KT 6SM BR FEW017 SCT026 OVC047 06/04 A2989 660 89 -200 100/14G22 RMK AO2
14840KMKG MKG20011127031011811/27/01 03:10:31  5-MIN KMKG 270810Z 10016G20KT 6SM BR FEW017 BKN038 OVC046 06/04 A2989 660 89 -200 100/16G20 RMK AO2
14840KMKG MKG20011127031511211/27/01 03:15:31  5-MIN KMKG 270815Z 10011KT 6SM BR SCT017 BKN024 OVC046 06/04 A2989 660 89 -200 110/11 RMK AO2
14840KMKG MKG20011127032011811/27/01 03:20:31  5-MIN KMKG 270820Z 10014G19KT 6SM BR FEW013 BKN020 OVC046 06/04 A2989 660 89 -200 100/14G19 RMK AO2
14840KMKG MKG20011127032511811/27/01 03:25:31  5-MIN KMKG 270825Z 10012G19KT 5SM BR BKN016 BKN025 OVC046 06/04 A2989 660 89 -200 100/12G19 RMK AO2
14840KMKG MKG20011127033011211/27/01 03:30:31  5-MIN KMKG 270830Z 09013KT 6SM BR BKN016 BKN022 OVC033 06/04 A2988 660 89 -200 100/13 RMK AO2
14840KMKG MKG20011127033511111/27/01 03:35:31  5-MIN KMKG 270835Z 10016G25KT 5SM BR BKN016 OVC024 06/04 A2987 680 89 -200 100/16G25 RMK AO2
14840KMKG MKG20011127034011811/27/01 03:40:31  5-MIN KMKG 270840Z 10015G25KT 4SM BR BKN016 OVC027 06/04 A2986 690 89 -200 100/15G25 RMK AO2 PRESFR
14840KMKG MKG20011127034512711/27/01 03:45:31  5-MIN KMKG 270845Z 09015G22KT 3SM -RA BR BKN016 OVC027 05/04 A2986 690 92 -300 100/15G22 RMK AO2 RAB43 P0000
14840KMKG MKG20011127035015611/27/01 03:50:31  5-MIN KMKG 270850Z 10015G22KT 3SM -RA BR BKN016 OVC025 05/04 A2985 690 96 -300 100/15G22 RMK AO2 RAB43 SLP113 P0000 60000 T00500044 58025
14840KMKG MKG20011127035516011/27/01 03:55:31  5-MIN KMKG 270855Z 09014G21KT 2 1/2SM -RA BR BKN013 OVC025 05/04 A2986 690 96 -300 100/14G21 RMK AO2 RAB43 SLP115 P0000 60000 T00500044 58029
14840KMKG MKG20011127040011811/27/01 04:00:31  5-MIN KMKG 270900Z 10013G21KT 2 1/2SM -RA BR OVC013 05/04 A2986 690 96 -300 100/13G21 RMK AO2 P0000
14840KMKG MKG20011127040512511/27/01 04:05:31  5-MIN KMKG 270905Z 10014G21KT 2 1/2SM -RA BR BKN013 OVC018 05/04 A2985 690 96 -300 100/14G21 RMK AO2 P0000
14840KMKG MKG20011127041011911/27/01 04:10:31  5-MIN KMKG 270910Z 09014KT 2 1/2SM -RA BR BKN011 OVC017 05/04 A2986 690 96 -300 100/14 RMK AO2 P0000
14840KMKG MKG20011127041511511/27/01 04:15:31  5-MIN KMKG 270915Z 10012KT 3SM -RA BR BKN011 OVC017 05/04 A2985 690 96 -300 100/12 RMK AO2 P0000
14840KMKG MKG20011127042013711/27/01 04:20:31  5-MIN KMKG 270920Z 09011G18KT 2 1/2SM -RA BR BKN011 OVC015 05/04 A2985 690 96 -300 100/11G18 RMK AO2 CIG 008V012 P0000
14840KMKG MKG20011127042513311/27/01 04:25:31  5-MIN KMKG 270925Z 10014G18KT 2SM -RA BR BKN011 OVC015 05/04 A2985 700 96 -300 100/14G18 RMK AO2 CIG 007V012 P0000
14840KMKG MKG20011127043013711/27/01 04:30:31  5-MIN KMKG 270930Z 10012G18KT 1 3/4SM -RA BR BKN008 OVC011 05/04 A2984 700 96 -200 100/12G18 RMK AO2 CIG 006V010 P0000
14840KMKG MKG20011127043512011/27/01 04:35:31  5-MIN KMKG 270935Z 10012KT 2SM -RA BR OVC008 05/04 A2984 700 96 -200 100/12 RMK AO2 CIG 005V012 P0001
14840KMKG MKG20011127044013311/27/01 04:40:31  5-MIN KMKG 270940Z 09011G18KT 2SM -RA BR BKN008 OVC012 05/04 A2984 700 96 -200 100/11G18 RMK AO2 CIG 005V010 P0001
14840KMKG MKG20011127044513311/27/01 04:45:31  5-MIN KMKG 270945Z 09013G19KT 2SM -RA BR BKN008 OVC012 05/04 A2984 710 96 -200 100/13G19 RMK AO2 CIG 005V010 P0001
14840KMKG MKG20011127045014311/27/01 04:50:31  5-MIN KMKG 270950Z 09013G19KT 2SM -RA BR OVC008 05/04 A2984 710 96 -200 090/13G19 RMK AO2 CIG 005V010 SLP108 P0001 T00500044
14840KMKG MKG20011127045514711/27/01 04:55:31  5-MIN KMKG 270955Z 09012G18KT 2 1/2SM -RA BR OVC008 05/04 A2984 700 96 -200 100/12G18 RMK AO2 CIG 005V012 SLP109 P0001 T00500044
14840KMKG MKG20011127050012411/27/01 05:00:31  5-MIN KMKG 271000Z 09011KT 2 1/2SM -RA BR OVC008 05/04 A2984 710 96 -200 100/11 RMK AO2 CIG 005V011 P0000
14840KMKG MKG20011127050512011/27/01 05:05:31  5-MIN KMKG 271005Z 10010KT 3SM -RA BR OVC008 05/04 A2984 700 96 -200 100/10 RMK AO2 CIG 005V010 P0000
14840KMKG MKG20011127051012011/27/01 05:10:31  5-MIN KMKG 271010Z 09011KT 3SM -RA BR OVC008 05/04 A2984 710 96 -200 100/11 RMK AO2 CIG 005V011 P0000
14840KMKG MKG20011127051512011/27/01 05:15:31  5-MIN KMKG 271015Z 09009KT 3SM -RA BR OVC008 05/04 A2984 710 96 -200 100/09 RMK AO2 CIG 005V011 P0000
14840KMKG MKG20011127052012411/27/01 05:20:31  5-MIN KMKG 271020Z 09009KT 2 1/2SM -RA BR OVC008 05/04 A2984 710 96 -200 090/09 RMK AO2 CIG 005V011 P0000
14840KMKG MKG20011127052512511/27/01 05:25:31  5-MIN KMKG 271025Z 10009KT 2 1/2SM -RA BR OVC008 05/05 A2985 700 100 -300 100/09 RMK AO2 CIG 005V009 P0000
14840KMKG MKG20011127053012511/27/01 05:30:31  5-MIN KMKG 271030Z 09011KT 2 1/2SM -RA BR OVC008 05/05 A2984 700 100 -200 100/11 RMK AO2 CIG 005V009 P0000
14840KMKG MKG20011127053512111/27/01 05:35:31  5-MIN KMKG 271035Z 09012KT 2SM -RA BR OVC008 05/05 A2984 710 100 -200 090/12 RMK AO2 CIG 005V011 P0000
14840KMKG MKG20011127054012111/27/01 05:40:31  5-MIN KMKG 271040Z 09010KT 2SM -RA BR OVC008 05/05 A2984 710 100 -200 100/10 RMK AO2 CIG 005V011 P0000
14840KMKG MKG20011127054512111/27/01 05:45:31  5-MIN KMKG 271045Z 09010KT 2SM -RA BR OVC008 05/05 A2983 710 100 -200 090/10 RMK AO2 CIG 005V011 P0000
14840KMKG MKG20011127055013811/27/01 05:50:31  5-MIN KMKG 271050Z 09010KT 2SM -RA BR OVC008 05/05 A2983 710 100 -200 090/10 RMK AO2 CIG 004V011 SLP106 P0000 T00500050
14840KMKG MKG20011127055513811/27/01 05:55:31  5-MIN KMKG 271055Z 09011KT 2SM -RA BR OVC008 05/05 A2983 720 100 -200 090/11 RMK AO2 CIG 004V011 SLP105 P0000 T00500050
14840KMKG MKG20011127060012111/27/01 06:00:31  5-MIN KMKG 271100Z 10009KT 2SM -RA BR OVC008 05/05 A2983 710 100 -200 100/09 RMK AO2 CIG 004V011 P0000
14840KMKG MKG20011127060512711/27/01 06:05:31  5-MIN KMKG 271105Z 09012G16KT 2SM -RA BR OVC008 05/05 A2983 720 100 -200 100/12G16 RMK AO2 CIG 004V010 P0000
14840KMKG MKG20011127061012311/27/01 06:10:31  5-MIN KMKG 271110Z 10012KT 2SM BR OVC006 05/05 A2982 720 100 -200 100/12 RMK AO2 RAE09 CIG 004V010 P0000
14840KMKG MKG20011127061512311/27/01 06:15:31  5-MIN KMKG 271115Z 10012KT 2SM BR OVC006 05/05 A2982 720 100 -200 100/12 RMK AO2 RAE09 CIG 004V010 P0000
14840KMKG MKG20011127062012311/27/01 06:20:31  5-MIN KMKG 271120Z 10011KT 2SM BR OVC006 05/05 A2982 730 100 -200 100/11 RMK AO2 RAE09 CIG 004V010 P0000
14840KMKG MKG20011127062512311/27/01 06:25:31  5-MIN KMKG 271125Z 10008KT 2SM BR OVC006 05/05 A2981 730 100 -200 100/08 RMK AO2 RAE09 CIG 004V010 P0000
14840KMKG MKG20011127063012311/27/01 06:30:31  5-MIN KMKG 271130Z 10011KT 2SM BR OVC006 05/05 A2981 730 100 -200 100/11 RMK AO2 RAE09 CIG 004V010 P0000
14840KMKG MKG20011128153510211/28/01 15:35:31  5-MIN KMKG 282035Z 08010KT 7SM BKN011 OVC017 04/03 A3024 340 92 -800 080/10 RMK AO2
14840KMKG MKG20011128154010211/28/01 15:40:31  5-MIN KMKG 282040Z 08011KT 8SM BKN011 OVC017 04/03 A3024 340 92 -800 090/11 RMK AO2
14840KMKG MKG20011128154510211/28/01 15:45:31  5-MIN KMKG 282045Z 07010KT 8SM BKN011 OVC020 04/03 A3024 340 92 -800 080/10 RMK AO2
14840KMKG MKG20011128155013711/28/01 15:50:31  5-MIN KMKG 282050Z 08010KT 8SM BKN011 OVC018 04/03 A3024 340 96 -800 090/10 RMK AO2 CIG 008V013 SLP246 T00390033 58008
14840KMKG MKG20011128155513011/28/01 15:55:31  5-MIN KMKG 282055Z 07009KT 8SM OVC009 04/03 A3024 340 96 -800 080/09 RMK AO2 CIG 008V013 SLP246 T00390033 58001
14840KMKG MKG20011128160011011/28/01 16:00:31  5-MIN KMKG 282100Z 09009KT 6SM BR OVC009 04/03 A3024 330 96 -800 090/09 RMK AO2 CIG 008V013
14840KMKG MKG20011128160511011/28/01 16:05:31  5-MIN KMKG 282105Z 07008KT 5SM BR OVC009 04/03 A3025 330 96 -800 070/08 RMK AO2 CIG 008V013
14840KMKG MKG20011128161011011/28/01 16:10:31  5-MIN KMKG 282110Z 08009KT 4SM BR OVC009 04/03 A3025 330 96 -900 080/09 RMK AO2 CIG 008V014
14840KMKG MKG20011128161511411/28/01 16:15:31  5-MIN KMKG 282115Z 07008KT 3SM -DZ BR OVC011 04/03 A3025 320 96 -900 070/08 RMK AO2 DZB14 P0000
14840KMKG MKG20011128162011411/28/01 16:20:31  5-MIN KMKG 282120Z 08009KT 3SM -DZ BR OVC011 04/03 A3025 320 96 -900 090/09 RMK AO2 DZB14 P0000
14840KMKG MKG20011128162511811/28/01 16:25:31  5-MIN KMKG 282125Z 07008KT 2 1/2SM -DZ BR OVC011 04/03 A3025 320 96 -900 070/08 RMK AO2 DZB14 P0000
14840KMKG MKG20011128163011811/28/01 16:30:31  5-MIN KMKG 282130Z 08007KT 2 1/2SM -DZ BR OVC013 04/03 A3025 320 96 -900 080/07 RMK AO2 DZB14 P0000
14840KMKG MKG20011128163512711/28/01 16:35:31  5-MIN KMKG 282135Z 07008KT 3SM -DZ BR OVC013 04/03 A3026 320 96 -900 080/08 RMK AO2 VIS 2 RWY 14 DZB14 P0000
14840KMKG MKG20011128164011811/28/01 16:40:31  5-MIN KMKG 282140Z 07007KT 2 1/2SM -DZ BR OVC013 04/03 A3026 320 96 -900 080/07 RMK AO2 DZB14 P0000
14840KMKG MKG20011128164513711/28/01 16:45:31  5-MIN KMKG 282145Z 05006KT 2 1/2SM -DZ BR BKN010 OVC013 04/03 A3026 310 96 -900 060/06 RMK AO2 DZB14 CIG 007V012 P0000
14840KMKG MKG20011128165014511/28/01 16:50:31  5-MIN KMKG 282150Z 05007KT 2SM -DZ BR OVC010 04/03 A3026 310 96 -900 060/07 RMK AO2 SFC VIS 2 1/2 DZB14 SLP254 P0000 T00390033
14840KMKG MKG20011128165516411/28/01 16:55:31  5-MIN KMKG 282155Z 06008KT 2SM -DZ BR BKN007 OVC013 04/03 A3026 320 96 -900 070/08 RMK AO2 SFC VIS 2 1/2 DZB14 CIG 004V010 SLP252 P0000 T00390033
14840KMKG MKG20011128170012711/28/01 17:00:31  5-MIN KMKG 282200Z 07009KT 2SM -DZ BR BKN007 OVC013 04/03 A3025 330 96 -900 070/09 RMK AO2 CIG 004V009 P0000
14840KMKG MKG20011128170514211/28/01 17:05:31  5-MIN KMKG 282205Z 07008KT 2SM -DZ BR BKN007 OVC013 03/03 A3025 320 100 -900 070/08 RMK AO2 SFC VIS 2 1/2 CIG 004V010 P0001
14840KMKG MKG20011128171013811/28/01 17:10:31  5-MIN KMKG 282210Z 07008KT 2SM -DZ BR BKN007 OVC012 03/03 A3025 320 100 -900 070/08 RMK AO2 SFC VIS 3 CIG 004V010 P0001
14840KMKG MKG20011128171513811/28/01 17:15:31  5-MIN KMKG 282215Z 07007KT 2SM -DZ BR BKN007 OVC012 03/03 A3025 320 100 -900 070/07 RMK AO2 SFC VIS 3 CIG 004V010 P0001
14840KMKG MKG20011128172013811/28/01 17:20:31  5-MIN KMKG 282220Z 06009KT 2SM -DZ BR BKN007 OVC012 03/03 A3026 320 100 -900 070/09 RMK AO2 SFC VIS 3 CIG 004V009 P0001
14840KMKG MKG20011128172513811/28/01 17:25:31  5-MIN KMKG 282225Z 07007KT 2SM -DZ BR BKN007 OVC012 03/03 A3026 320 100 -900 070/07 RMK AO2 SFC VIS 3 CIG 004V010 P0001
14840KMKG MKG20011128173013811/28/01 17:30:31  5-MIN KMKG 282230Z 07008KT 2SM -DZ BR BKN007 OVC011 03/03 A3025 320 100 -900 070/08 RMK AO2 SFC VIS 3 CIG 004V008 P0001
14840KMKG MKG20011128173513811/28/01 17:35:31  5-MIN KMKG 282235Z 07008KT 2SM -DZ BR BKN007 OVC011 03/03 A3025 320 100 -900 080/08 RMK AO2 SFC VIS 4 CIG 004V009 P0001
14840KMKG MKG20011128174012611/28/01 17:40:31  5-MIN KMKG 282240Z 07008KT 2SM -DZ BR BKN005 OVC011 03/03 A3026 320 100 -900 080/08 RMK AO2 SFC VIS 4 P0001
14840KMKG MKG20011128174513111/28/01 17:45:31  5-MIN KMKG 282245Z 05006KT 2SM -DZ BR OVC007 03/03 A3026 310 100 -900 060/06 RMK AO2 SFC VIS 4 CIG 004V012 P0001
14840KMKG MKG20011128175015511/28/01 17:50:31  5-MIN KMKG 282250Z 06007KT 2SM -DZ BR BKN007 OVC011 03/03 A3026 310 100 -900 060/07 RMK AO2 SFC VIS 4 CIG 004V009 SLP254 P0001 T00330033
14840KMKG MKG20011128175514811/28/01 17:55:31  5-MIN KMKG 282255Z 06007KT 2SM -DZ BR OVC007 03/03 A3027 310 100 -900 070/07 RMK AO2 SFC VIS 3 CIG 005V011 SLP255 P0001 T00330033
14840KMKG MKG20011128180013811/28/01 18:00:31  5-MIN KMKG 282300Z 07008KT 2SM -DZ BR BKN007 OVC011 03/03 A3026 320 100 -900 080/08 RMK AO2 SFC VIS 3 CIG 005V009 P0000
14840KMKG MKG20011128180513111/28/01 18:05:31  5-MIN KMKG 282305Z 07008KT 2SM -DZ BR OVC007 03/03 A3026 320 100 -900 070/08 RMK AO2 SFC VIS 3 CIG 005V011 P0000
14840KMKG MKG20011128181013811/28/01 18:10:31  5-MIN KMKG 282310Z 06006KT 2SM -DZ BR BKN007 OVC010 03/03 A3026 320 100 -900 070/06 RMK AO2 SFC VIS 3 CIG 004V008 P0000
14840KMKG MKG20011128181513811/28/01 18:15:31  5-MIN KMKG 282315Z 06007KT 2SM -DZ BR BKN007 OVC010 03/03 A3026 320 100 -900 060/07 RMK AO2 SFC VIS 3 CIG 004V008 P0000
14840KMKG MKG20011128182013811/28/01 18:20:31  5-MIN KMKG 282320Z 07007KT 2SM -DZ BR BKN007 OVC013 03/03 A3027 310 100 -900 070/07 RMK AO2 SFC VIS 3 CIG 004V011 P0000
14840KMKG MKG20011128182513811/28/01 18:25:31  5-MIN KMKG 282325Z 06008KT 2SM -DZ BR BKN007 OVC011 03/03 A3027 310 100 -900 070/08 RMK AO2 SFC VIS 3 CIG 004V009 P0000
14840KMKG MKG20011128183013811/28/01 18:30:31  5-MIN KMKG 282330Z 07008KT 2SM -DZ BR BKN007 OVC011 03/03 A3026 320 100 -900 070/08 RMK AO2 SFC VIS 3 CIG 004V010 P0000
14840KMKG MKG20011128183512611/28/01 18:35:31  5-MIN KMKG 282335Z 07009KT 2SM -DZ BR SCT007 OVC011 03/03 A3026 320 100 -900 070/09 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20011128184012611/28/01 18:40:31  5-MIN KMKG 282340Z 07007KT 2SM -DZ BR SCT007 OVC013 03/03 A3026 320 100 -900 080/07 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20011128184513311/28/01 18:45:31  5-MIN KMKG 282345Z 07009KT 2SM -DZ BR SCT007 BKN010 OVC013 03/03 A3025 320 100 -900 070/09 RMK AO2 SFC VIS 3 P0000
14840KMKG MKG20011128185016711/28/01 18:50:31  5-MIN KMKG 282350Z 08007KT 2SM -DZ BR SCT007 OVC013 03/03 A3025 330 100 -900 080/07 RMK AO2 SFC VIS 3 SLP250 P0000 60001 T00330033 10056 20033 58001
14840KMKG MKG20011128185518611/28/01 18:55:31  5-MIN KMKG 282355Z 08008KT 2SM -DZ BR FEW005 BKN009 OVC013 03/03 A3025 330 100 -900 080/08 RMK AO2 SFC VIS 3 CIG 008V011 SLP250 P0000 60001 T00330033 10056 20033 50003
14840KMKG MKG20011128190014511/28/01 19:00:31  5-MIN KMKG 290000Z 08008KT 2SM -DZ BR FEW005 BKN010 OVC013 03/03 A3025 330 100 -900 080/08 RMK AO2 SFC VIS 3 CIG 006V013 P0000
14840KMKG MKG20011128190514111/28/01 19:05:31  5-MIN KMKG 290005Z 08009KT 2SM -DZ BR SCT007 OVC013 03/03 A3024 330 100 -900 080/09 RMK AO2 SFC VIS 3 CIG 007 RWY 14 P0000
14840KMKG MKG20011128191014111/28/01 19:10:31  5-MIN KMKG 290010Z 09011KT 2SM -DZ BR SCT007 OVC011 03/03 A3024 340 100 -900 090/11 RMK AO2 SFC VIS 3 CIG 007 RWY 14 P0000
14840KMKG MKG20011128191513811/28/01 19:15:31  5-MIN KMKG 290015Z 07009KT 2SM -DZ BR BKN009 OVC013 03/03 A3024 340 100 -900 080/09 RMK AO2 SFC VIS 3 CIG 004V011 P0000
14840KMKG MKG20011128192013811/28/01 19:20:31  5-MIN KMKG 290020Z 08008KT 2SM -DZ BR BKN007 OVC013 03/03 A3024 340 100 -900 080/08 RMK AO2 SFC VIS 3 CIG 004V011 P0000
14840KMKG MKG20011128192513811/28/01 19:25:31  5-MIN KMKG 290025Z 07010KT 2SM -DZ BR BKN007 OVC013 03/03 A3024 330 100 -900 070/10 RMK AO2 SFC VIS 4 CIG 005V010 P0000
14840KMKG MKG20011128193013811/28/01 19:30:31  5-MIN KMKG 290030Z 08010KT 2SM -DZ BR BKN007 OVC013 03/03 A3024 330 100 -900 090/10 RMK AO2 SFC VIS 4 CIG 005V010 P0000
