14840KMKG MKG20010727105011007/27/01 10:50:31  5-MIN KMKG 271550Z 09009KT 10SM CLR 22/12 A3029 290 52 1200 090/09 RMK AO2 SLP257 T02170117
14840KMKG MKG20010727105511007/27/01 10:55:31  5-MIN KMKG 271555Z 10010KT 10SM CLR 22/12 A3029 290 52 1200 110/10 RMK AO2 SLP256 T02170117
14840KMKG MKG20010727110010907/27/01 11:00:31  5-MIN KMKG 271600Z 13007KT 090V160 10SM CLR 22/12 A3029 290 52 1200 140/07 090V160 RMK AO2
14840KMKG MKG20010727110509307/27/01 11:05:31  5-MIN KMKG 271605Z 15008KT 10SM CLR 22/12 A3029 290 52 1200 150/08 RMK AO2
14840KMKG MKG20010727111009307/27/01 11:10:31  5-MIN KMKG 271610Z 11010KT 10SM CLR 22/12 A3029 290 54 1200 120/10 RMK AO2
14840KMKG MKG20010727111509907/27/01 11:15:31  5-MIN KMKG 271615Z 09006G14KT 10SM CLR 22/12 A3029 290 54 1200 090/06G14 RMK AO2
14840KMKG MKG20010727112009907/27/01 11:20:31  5-MIN KMKG 271620Z 14011G16KT 10SM CLR 22/12 A3029 290 52 1200 140/11G16 RMK AO2
14840KMKG MKG20010727112509907/27/01 11:25:31  5-MIN KMKG 271625Z 12010G16KT 10SM CLR 23/13 A3028 300 53 1300 130/10G16 RMK AO2
14840KMKG MKG20010727113009307/27/01 11:30:31  5-MIN KMKG 271630Z 15007KT 10SM CLR 23/13 A3029 290 51 1400 160/07 RMK AO2
14840KMKG MKG20010727113509907/27/01 11:35:31  5-MIN KMKG 271635Z 10010G15KT 10SM CLR 23/13 A3028 300 53 1300 110/10G15 RMK AO2
14840KMKG MKG20010727114009907/27/01 11:40:31  5-MIN KMKG 271640Z 13007G16KT 10SM CLR 23/13 A3028 300 53 1300 140/07G16 RMK AO2
14840KMKG MKG20010727114509907/27/01 11:45:31  5-MIN KMKG 271645Z 14010G16KT 10SM CLR 23/13 A3028 300 53 1300 140/10G16 RMK AO2
14840KMKG MKG20010727115011307/27/01 11:50:31  5-MIN KMKG 271650Z 16013KT 10SM FEW039 23/13 A3028 300 53 1300 160/13 RMK AO2 SLP252 T02280128
14840KMKG MKG20010727115511307/27/01 11:55:31  5-MIN KMKG 271655Z 14009KT 10SM FEW039 23/13 A3028 300 51 1400 150/09 RMK AO2 SLP253 T02330128
14840KMKG MKG20010727120009607/27/01 12:00:31  5-MIN KMKG 271700Z 12009KT 10SM SCT039 22/13 A3028 300 54 1200 120/09 RMK AO2
14840KMKG MKG20010727120510207/27/01 12:05:31  5-MIN KMKG 271705Z 14012G15KT 10SM SCT039 23/13 A3028 300 53 1400 150/12G15 RMK AO2
14840KMKG MKG20010727121010207/27/01 12:10:31  5-MIN KMKG 271710Z 14011G15KT 10SM SCT039 23/13 A3028 300 51 1400 140/11G15 RMK AO2
14840KMKG MKG20010727121509607/27/01 12:15:31  5-MIN KMKG 271715Z 15008KT 10SM SCT039 23/13 A3028 300 51 1400 150/08 RMK AO2
14840KMKG MKG20010727122009607/27/01 12:20:31  5-MIN KMKG 271720Z 14007KT 10SM BKN039 23/13 A3028 300 51 1400 140/07 RMK AO2
14840KMKG MKG20010727122509607/27/01 12:25:31  5-MIN KMKG 271725Z 12008KT 10SM BKN041 23/13 A3028 300 55 1300 130/08 RMK AO2
14840KMKG MKG20010727123009607/27/01 12:30:31  5-MIN KMKG 271730Z 10007KT 10SM BKN041 23/13 A3028 300 51 1400 110/07 RMK AO2
14840KMKG MKG20010727123509607/27/01 12:35:31  5-MIN KMKG 271735Z 12010KT 10SM BKN041 23/13 A3028 300 53 1300 120/10 RMK AO2
14840KMKG MKG20010727124009607/27/01 12:40:31  5-MIN KMKG 271740Z VRB06KT 10SM BKN041 23/13 A3028 300 53 1300 VRB/06 RMK AO2
14840KMKG MKG20010727124509607/27/01 12:45:31  5-MIN KMKG 271745Z 11009KT 10SM BKN043 23/13 A3028 300 53 1300 120/09 RMK AO2
14840KMKG MKG20010727125013107/27/01 12:50:31  5-MIN KMKG 271750Z 12009KT 10SM BKN043 22/12 A3028 300 52 1300 130/09 RMK AO2 SLP252 T02220122 10239 20117 58010
14840KMKG MKG20010727125513707/27/01 12:55:31  5-MIN KMKG 271755Z 11011G14KT 10SM BKN043 23/13 A3027 310 51 1400 110/11G14 RMK AO2 SLP251 T02330128 10239 20117 58008
14840KMKG MKG20010727130011207/27/01 13:00:31  5-MIN KMKG 271800Z 15009KT 120V180 10SM BKN043 24/13 A3027 310 47 1500 160/09 120V180 RMK AO2
14840KMKG MKG20010727130509607/27/01 13:05:31  5-MIN KMKG 271805Z VRB06KT 10SM SCT043 25/13 A3027 310 48 1600 VRB/06 RMK AO2
14840KMKG MKG20010727131011207/27/01 13:10:31  5-MIN KMKG 271810Z 12009KT 080V150 10SM SCT045 23/12 A3027 310 49 1400 130/09 080V150 RMK AO2
14840KMKG MKG20010727131509607/27/01 13:15:31  5-MIN KMKG 271815Z 16008KT 10SM SCT045 23/12 A3027 310 49 1400 160/08 RMK AO2
14840KMKG MKG20010727132009607/27/01 13:20:31  5-MIN KMKG 271820Z 15009KT 10SM SCT047 25/13 A3026 310 46 1600 160/09 RMK AO2
14840KMKG MKG20010727132509607/27/01 13:25:31  5-MIN KMKG 271825Z 12012KT 10SM SCT047 24/12 A3026 320 47 1500 130/12 RMK AO2
14840KMKG MKG20010727133009607/27/01 13:30:31  5-MIN KMKG 271830Z 14007KT 10SM BKN049 24/12 A3026 320 46 1500 150/07 RMK AO2
14840KMKG MKG20010727133509607/27/01 13:35:31  5-MIN KMKG 271835Z 09011KT 10SM BKN049 24/12 A3026 320 47 1500 100/11 RMK AO2
14840KMKG MKG20010727134009607/27/01 13:40:31  5-MIN KMKG 271840Z 11008KT 10SM BKN049 23/12 A3026 320 49 1400 110/08 RMK AO2
14840KMKG MKG20010727134509607/27/01 13:45:31  5-MIN KMKG 271845Z 08008KT 10SM BKN049 24/12 A3025 330 46 1500 090/08 RMK AO2
14840KMKG MKG20010727135011307/27/01 13:50:31  5-MIN KMKG 271850Z 14010KT 10SM BKN049 24/12 A3025 330 47 1500 140/10 RMK AO2 SLP241 T02390122
14840KMKG MKG20010727135511307/27/01 13:55:31  5-MIN KMKG 271855Z 11009KT 10SM BKN049 24/12 A3024 330 47 1500 110/09 RMK AO2 SLP240 T02390122
14840KMKG MKG20010727140009607/27/01 14:00:31  5-MIN KMKG 271900Z 12007KT 10SM BKN049 24/12 A3024 340 46 1500 120/07 RMK AO2
14840KMKG MKG20010727140509607/27/01 14:05:31  5-MIN KMKG 271905Z 11011KT 10SM BKN049 24/13 A3024 340 47 1500 120/11 RMK AO2
14840KMKG MKG20010727141009607/27/01 14:10:31  5-MIN KMKG 271910Z 12009KT 10SM BKN049 24/12 A3024 340 46 1600 120/09 RMK AO2
14840KMKG MKG20010727141509607/27/01 14:15:31  5-MIN KMKG 271915Z 14004KT 10SM SCT049 24/12 A3023 340 47 1500 140/04 RMK AO2
14840KMKG MKG20010727142009607/27/01 14:20:31  5-MIN KMKG 271920Z 10009KT 10SM FEW049 24/12 A3023 340 47 1500 110/09 RMK AO2
14840KMKG MKG20010727142509607/27/01 14:25:31  5-MIN KMKG 271925Z 09013KT 10SM SCT049 24/12 A3023 340 46 1600 100/13 RMK AO2
14840KMKG MKG20010727143009607/27/01 14:30:31  5-MIN KMKG 271930Z 11010KT 10SM SCT049 24/12 A3023 340 46 1600 110/10 RMK AO2
14840KMKG MKG20010727143509607/27/01 14:35:31  5-MIN KMKG 271935Z 11009KT 10SM SCT049 24/12 A3023 350 46 1600 120/09 RMK AO2
14840KMKG MKG20010727144009607/27/01 14:40:31  5-MIN KMKG 271940Z 11012KT 10SM SCT049 25/12 A3023 350 44 1600 110/12 RMK AO2
14840KMKG MKG20010727144509607/27/01 14:45:31  5-MIN KMKG 271945Z 10011KT 10SM SCT049 25/12 A3023 350 44 1600 100/11 RMK AO2
14840KMKG MKG20010727145012907/27/01 14:50:31  5-MIN KMKG 271950Z 10008KT 060V130 10SM SCT049 24/12 A3023 350 46 1600 100/08 060V130 RMK AO2 SLP235 T02440122
14840KMKG MKG20010727145511307/27/01 14:55:31  5-MIN KMKG 271955Z 11010KT 10SM BKN049 24/12 A3023 350 46 1500 110/10 RMK AO2 SLP234 T02390117
14840KMKG MKG20010727150009607/27/01 15:00:31  5-MIN KMKG 272000Z 11009KT 10SM SCT049 25/12 A3022 350 44 1600 110/09 RMK AO2
14840KMKG MKG20010727150509607/27/01 15:05:31  5-MIN KMKG 272005Z 11007KT 10SM SCT049 24/12 A3022 350 46 1600 120/07 RMK AO2
14840KMKG MKG20010727151009607/27/01 15:10:31  5-MIN KMKG 272010Z 15010KT 10SM SCT049 26/12 A3022 350 43 1700 150/10 RMK AO2
14840KMKG MKG20010727151509607/27/01 15:15:31  5-MIN KMKG 272015Z 13009KT 10SM SCT049 26/12 A3022 350 43 1700 130/09 RMK AO2
14840KMKG MKG20010727152009607/27/01 15:20:31  5-MIN KMKG 272020Z 12012KT 10SM SCT049 26/12 A3022 350 43 1700 120/12 RMK AO2
14840KMKG MKG20010727152509607/27/01 15:25:31  5-MIN KMKG 272025Z 13008KT 10SM FEW049 24/12 A3022 350 44 1600 130/08 RMK AO2
14840KMKG MKG20010727153009607/27/01 15:30:31  5-MIN KMKG 272030Z 16009KT 10SM FEW055 24/12 A3022 350 44 1600 170/09 RMK AO2
14840KMKG MKG20010727153509607/27/01 15:35:31  5-MIN KMKG 272035Z 17011KT 10SM SCT055 25/12 A3022 360 44 1600 170/11 RMK AO2
14840KMKG MKG20010727154009607/27/01 15:40:31  5-MIN KMKG 272040Z 13008KT 10SM FEW055 25/12 A3022 360 44 1600 140/08 RMK AO2
14840KMKG MKG20010727154509607/27/01 15:45:31  5-MIN KMKG 272045Z 14009KT 10SM FEW055 25/12 A3022 350 44 1600 150/09 RMK AO2
14840KMKG MKG20010727155014107/27/01 15:50:31  5-MIN KMKG 272050Z 14007G14KT 110V180 10SM FEW055 25/12 A3022 360 44 1600 140/07G14 110V180 RMK AO2 SLP231 T02500122 58008
14840KMKG MKG20010727155512507/27/01 15:55:31  5-MIN KMKG 272055Z 16012G16KT 10SM FEW055 25/12 A3022 360 44 1600 160/12G16 RMK AO2 SLP231 T02500122 56019
14840KMKG MKG20010727160010207/27/01 16:00:31  5-MIN KMKG 272100Z 18008G16KT 10SM FEW055 25/12 A3021 360 44 1600 190/08G16 RMK AO2
14840KMKG MKG20010727160511407/27/01 16:05:31  5-MIN KMKG 272105Z 14012G17KT 10SM CLR 26/12 A3021 360 43 1700 150/12G17 RMK AO2 CIG 055 RWY 14
14840KMKG MKG20010727161009907/27/01 16:10:31  5-MIN KMKG 272110Z 12008G17KT 10SM CLR 25/12 A3021 360 43 1600 120/08G17 RMK AO2
14840KMKG MKG20010727161509907/27/01 16:15:31  5-MIN KMKG 272115Z 14009G15KT 10SM CLR 26/12 A3021 360 43 1700 140/09G15 RMK AO2
14840KMKG MKG20010727162009307/27/01 16:20:31  5-MIN KMKG 272120Z 12008KT 10SM CLR 25/12 A3021 360 43 1600 120/08 RMK AO2
14840KMKG MKG20010727162511807/27/01 16:25:31  5-MIN KMKG 272125Z 13011G19KT 100V160 10SM FEW055 26/12 A3021 360 41 1700 140/11G19 100V160 RMK AO2
14840KMKG MKG20010727163010207/27/01 16:30:31  5-MIN KMKG 272130Z 17010G19KT 10SM FEW055 25/12 A3021 360 43 1600 170/10G19 RMK AO2
14840KMKG MKG20010727163509607/27/01 16:35:31  5-MIN KMKG 272135Z 17010KT 10SM FEW055 25/12 A3021 370 43 1600 170/10 RMK AO2
14840KMKG MKG20010727164009607/27/01 16:40:31  5-MIN KMKG 272140Z 11005KT 10SM FEW055 26/12 A3021 370 43 1700 110/05 RMK AO2
14840KMKG MKG20010727164509607/27/01 16:45:31  5-MIN KMKG 272145Z 12009KT 10SM FEW055 26/12 A3021 370 41 1700 130/09 RMK AO2
14840KMKG MKG20010727165012907/27/01 16:50:31  5-MIN KMKG 272150Z 15008KT 100V170 10SM FEW055 26/12 A3020 370 41 1700 150/08 100V170 RMK AO2 SLP227 T02560117
14840KMKG MKG20010727165511307/27/01 16:55:31  5-MIN KMKG 272155Z 14008KT 10SM FEW055 25/12 A3021 370 43 1600 150/08 RMK AO2 SLP227 T02500117
14840KMKG MKG20010727170009607/27/01 17:00:31  5-MIN KMKG 272200Z 16006KT 10SM FEW055 25/12 A3020 370 43 1700 160/06 RMK AO2
14840KMKG MKG20010727170510207/27/01 17:05:31  5-MIN KMKG 272205Z 17010G14KT 10SM FEW060 25/12 A3020 370 43 1700 170/10G14 RMK AO2
14840KMKG MKG20010727171010207/27/01 17:10:31  5-MIN KMKG 272210Z 16008G14KT 10SM FEW060 26/12 A3020 370 41 1700 160/08G14 RMK AO2
14840KMKG MKG20010727171509607/27/01 17:15:31  5-MIN KMKG 272215Z 13008KT 10SM FEW060 26/12 A3020 370 41 1700 130/08 RMK AO2
14840KMKG MKG20010727172009607/27/01 17:20:31  5-MIN KMKG 272220Z 16010KT 10SM FEW060 26/12 A3020 370 43 1700 160/10 RMK AO2
14840KMKG MKG20010727172509607/27/01 17:25:31  5-MIN KMKG 272225Z 15008KT 10SM SCT060 26/12 A3020 380 41 1700 150/08 RMK AO2
14840KMKG MKG20010727173009607/27/01 17:30:31  5-MIN KMKG 272230Z 15010KT 10SM SCT060 25/12 A3019 380 43 1700 160/10 RMK AO2
14840KMKG MKG20010727173509607/27/01 17:35:31  5-MIN KMKG 272235Z 16010KT 10SM FEW060 26/12 A3019 380 41 1700 170/10 RMK AO2
14840KMKG MKG20010727174009607/27/01 17:40:31  5-MIN KMKG 272240Z 14008KT 10SM FEW060 26/12 A3019 380 41 1700 150/08 RMK AO2
14840KMKG MKG20010727174509607/27/01 17:45:31  5-MIN KMKG 272245Z 11008KT 10SM SCT060 26/12 A3019 380 43 1700 110/08 RMK AO2
14840KMKG MKG20010727175011307/27/01 17:50:31  5-MIN KMKG 272250Z 13008KT 10SM BKN060 26/12 A3019 380 43 1700 140/08 RMK AO2 SLP223 T02560122
14840KMKG MKG20010727175511307/27/01 17:55:31  5-MIN KMKG 272255Z 11008KT 10SM SCT060 25/12 A3019 380 43 1700 110/08 RMK AO2 SLP223 T02500117
14840KMKG MKG20010727180009607/27/01 18:00:31  5-MIN KMKG 272300Z 16007KT 10SM BKN060 26/12 A3019 380 43 1700 160/07 RMK AO2
14840KMKG MKG20010727180509607/27/01 18:05:31  5-MIN KMKG 272305Z 14007KT 10SM BKN060 25/12 A3019 380 44 1700 150/07 RMK AO2
14840KMKG MKG20010727181009607/27/01 18:10:31  5-MIN KMKG 272310Z 13007KT 10SM BKN060 25/12 A3019 380 44 1700 140/07 RMK AO2
14840KMKG MKG20010727181509607/27/01 18:15:31  5-MIN KMKG 272315Z 12009KT 10SM SCT060 24/12 A3019 390 46 1600 120/09 RMK AO2
14840KMKG MKG20010727182009607/27/01 18:20:31  5-MIN KMKG 272320Z 12008KT 10SM FEW055 25/12 A3018 390 44 1700 130/08 RMK AO2
14840KMKG MKG20010727182509607/27/01 18:25:31  5-MIN KMKG 272325Z 13006KT 10SM FEW055 25/12 A3018 390 43 1700 130/06 RMK AO2
14840KMKG MKG20010727183009307/27/01 18:30:31  5-MIN KMKG 272330Z 11008KT 10SM CLR 24/12 A3018 390 44 1600 110/08 RMK AO2
14840KMKG MKG20010727183509307/27/01 18:35:31  5-MIN KMKG 272335Z 13008KT 10SM CLR 24/12 A3018 390 44 1600 130/08 RMK AO2
14840KMKG MKG20010727184009307/27/01 18:40:31  5-MIN KMKG 272340Z 11009KT 10SM CLR 24/12 A3018 390 44 1600 120/09 RMK AO2
14840KMKG MKG20010727184509307/27/01 18:45:31  5-MIN KMKG 272345Z 13009KT 10SM CLR 24/12 A3018 390 44 1600 130/09 RMK AO2
14840KMKG MKG20010727185012807/27/01 18:50:31  5-MIN KMKG 272350Z 12007KT 10SM CLR 24/12 A3018 390 46 1600 120/07 RMK AO2 SLP218 T02440122 10261 20233 56019
14840KMKG MKG20010727185512807/27/01 18:55:31  5-MIN KMKG 272355Z 11006KT 10SM CLR 24/12 A3018 390 47 1600 110/06 RMK AO2 SLP218 T02390122 10261 20233 58012
14840KMKG MKG20010727190009307/27/01 19:00:31  5-MIN KMKG 280000Z 12007KT 10SM CLR 24/12 A3018 390 47 1600 120/07 RMK AO2
14840KMKG MKG20010727190509307/27/01 19:05:31  5-MIN KMKG 280005Z 12008KT 10SM CLR 24/12 A3018 390 47 1600 120/08 RMK AO2
14840KMKG MKG20010727191009307/27/01 19:10:31  5-MIN KMKG 280010Z 12007KT 10SM CLR 24/12 A3017 400 47 1600 120/07 RMK AO2
14840KMKG MKG20010727191509307/27/01 19:15:31  5-MIN KMKG 280015Z 11007KT 10SM CLR 23/12 A3018 400 49 1500 120/07 RMK AO2
14840KMKG MKG20010727192009307/27/01 19:20:31  5-MIN KMKG 280020Z 11007KT 10SM CLR 23/12 A3018 390 49 1500 110/07 RMK AO2
14840KMKG MKG20010727192509307/27/01 19:25:31  5-MIN KMKG 280025Z 09005KT 10SM CLR 23/13 A3018 400 51 1500 100/05 RMK AO2
14840KMKG MKG20010727193009307/27/01 19:30:31  5-MIN KMKG 280030Z 09006KT 10SM CLR 23/13 A3017 400 51 1500 100/06 RMK AO2
14840KMKG MKG20010727193509307/27/01 19:35:31  5-MIN KMKG 280035Z 09006KT 10SM CLR 23/13 A3018 390 51 1500 090/06 RMK AO2
14840KMKG MKG20010727194009307/27/01 19:40:31  5-MIN KMKG 280040Z 09005KT 10SM CLR 23/13 A3018 390 53 1400 100/05 RMK AO2
14840KMKG MKG20010727194509307/27/01 19:45:31  5-MIN KMKG 280045Z 10006KT 10SM CLR 23/13 A3017 400 53 1400 100/06 RMK AO2
14840KMKG MKG20010727195011007/27/01 19:50:31  5-MIN KMKG 280050Z 09006KT 10SM CLR 23/13 A3017 400 53 1400 100/06 RMK AO2 SLP217 T02280128
14840KMKG MKG20010727195511007/27/01 19:55:31  5-MIN KMKG 280055Z 10008KT 10SM CLR 23/12 A3017 400 51 1400 100/08 RMK AO2 SLP217 T02280122
14840KMKG MKG20010727200009307/27/01 20:00:31  5-MIN KMKG 280100Z 10006KT 10SM CLR 22/12 A3017 400 52 1400 100/06 RMK AO2
14840KMKG MKG20010727200509307/27/01 20:05:31  5-MIN KMKG 280105Z 10006KT 10SM CLR 22/12 A3018 390 52 1400 100/06 RMK AO2
14840KMKG MKG20010727201009307/27/01 20:10:31  5-MIN KMKG 280110Z 10007KT 10SM CLR 22/12 A3018 400 52 1400 100/07 RMK AO2
14840KMKG MKG20010727201509307/27/01 20:15:31  5-MIN KMKG 280115Z 10007KT 10SM CLR 22/13 A3017 400 56 1300 100/07 RMK AO2
14840KMKG MKG20010727202009307/27/01 20:20:31  5-MIN KMKG 280120Z 10006KT 10SM CLR 22/13 A3017 400 56 1300 100/06 RMK AO2
14840KMKG MKG20010727202509307/27/01 20:25:31  5-MIN KMKG 280125Z 10007KT 10SM CLR 22/13 A3017 400 56 1300 100/07 RMK AO2
14840KMKG MKG20010727203009307/27/01 20:30:31  5-MIN KMKG 280130Z 09006KT 10SM CLR 22/12 A3017 400 54 1300 100/06 RMK AO2
14840KMKG MKG20010727203509307/27/01 20:35:31  5-MIN KMKG 280135Z 10006KT 10SM CLR 22/12 A3017 400 54 1300 110/06 RMK AO2
14840KMKG MKG20010727204009307/27/01 20:40:31  5-MIN KMKG 280140Z 11007KT 10SM CLR 21/12 A3017 400 56 1200 110/07 RMK AO2
14840KMKG MKG20010727204509307/27/01 20:45:31  5-MIN KMKG 280145Z 11007KT 10SM CLR 22/12 A3017 400 54 1300 110/07 RMK AO2
14840KMKG MKG20010727205011007/27/01 20:50:31  5-MIN KMKG 280150Z 11006KT 10SM CLR 22/12 A3018 400 54 1300 110/06 RMK AO2 SLP216 T02170122
14840KMKG MKG20010727205511007/27/01 20:55:31  5-MIN KMKG 280155Z 11005KT 10SM CLR 21/12 A3018 390 56 1200 110/05 RMK AO2 SLP217 T02110122
14840KMKG MKG20010727210009307/27/01 21:00:31  5-MIN KMKG 280200Z 11006KT 10SM CLR 21/12 A3018 390 56 1200 120/06 RMK AO2
14840KMKG MKG20010727210509307/27/01 21:05:31  5-MIN KMKG 280205Z 12006KT 10SM CLR 21/12 A3018 390 56 1200 120/06 RMK AO2
14840KMKG MKG20010727211009307/27/01 21:10:31  5-MIN KMKG 280210Z 12005KT 10SM CLR 21/13 A3018 390 60 1200 130/05 RMK AO2
14840KMKG MKG20010727211509307/27/01 21:15:31  5-MIN KMKG 280215Z 12005KT 10SM CLR 21/13 A3018 390 60 1200 130/05 RMK AO2
14840KMKG MKG20010727212009307/27/01 21:20:31  5-MIN KMKG 280220Z 12005KT 10SM CLR 20/13 A3018 390 63 1100 120/05 RMK AO2
14840KMKG MKG20010727212509307/27/01 21:25:31  5-MIN KMKG 280225Z 11005KT 10SM CLR 20/13 A3018 390 63 1100 120/05 RMK AO2
14840KMKG MKG20010727213009307/27/01 21:30:31  5-MIN KMKG 280230Z 12005KT 10SM CLR 20/12 A3018 390 60 1100 120/05 RMK AO2
14840KMKG MKG20010727213509307/27/01 21:35:31  5-MIN KMKG 280235Z 12005KT 10SM CLR 20/12 A3017 400 60 1100 120/05 RMK AO2
14840KMKG MKG20010727214009307/27/01 21:40:31  5-MIN KMKG 280240Z 12005KT 10SM CLR 20/12 A3018 390 60 1100 130/05 RMK AO2
14840KMKG MKG20010727214509307/27/01 21:45:31  5-MIN KMKG 280245Z 12006KT 10SM CLR 20/12 A3018 390 60 1100 120/06 RMK AO2
14840KMKG MKG20010727215011607/27/01 21:50:31  5-MIN KMKG 280250Z 12005KT 10SM CLR 19/12 A3018 390 62 1000 120/05 RMK AO2 SLP217 T01940122 58012
14840KMKG MKG20010727215511607/27/01 21:55:31  5-MIN KMKG 280255Z 12006KT 10SM CLR 19/12 A3018 400 62 1000 130/06 RMK AO2 SLP216 T01940122 56001
14840KMKG MKG20010727220009307/27/01 22:00:31  5-MIN KMKG 280300Z 12006KT 10SM CLR 19/12 A3018 400 62 1000 120/06 RMK AO2
14840KMKG MKG20010727220509307/27/01 22:05:31  5-MIN KMKG 280305Z 12005KT 10SM CLR 19/12 A3018 390 62 1000 120/05 RMK AO2
14840KMKG MKG20010727221009307/27/01 22:10:31  5-MIN KMKG 280310Z 11005KT 10SM CLR 19/12 A3018 390 65 1000 120/05 RMK AO2
14840KMKG MKG20010727221509307/27/01 22:15:31  5-MIN KMKG 280315Z 12006KT 10SM CLR 19/12 A3018 390 65 1000 120/06 RMK AO2
14840KMKG MKG20010727222009307/27/01 22:20:31  5-MIN KMKG 280320Z 12006KT 10SM CLR 19/12 A3017 400 65 1000 130/06 RMK AO2
14840KMKG MKG20010727222509207/27/01 22:25:31  5-MIN KMKG 280325Z 12006KT 10SM CLR 18/12 A3017 400 67 900 130/06 RMK AO2
14840KMKG MKG20010727223009207/27/01 22:30:31  5-MIN KMKG 280330Z 12005KT 10SM CLR 18/12 A3018 400 67 900 120/05 RMK AO2
14840KMKG MKG20010727223509307/27/01 22:35:31  5-MIN KMKG 280335Z 12005KT 10SM CLR 19/12 A3018 390 62 1000 120/05 RMK AO2
14840KMKG MKG20010727224009207/27/01 22:40:31  5-MIN KMKG 280340Z 13005KT 10SM CLR 18/12 A3018 390 65 900 130/05 RMK AO2
14840KMKG MKG20010727224509207/27/01 22:45:31  5-MIN KMKG 280345Z 13005KT 10SM CLR 18/12 A3018 390 65 900 140/05 RMK AO2
14840KMKG MKG20010727225010907/27/01 22:50:31  5-MIN KMKG 280350Z 14005KT 10SM CLR 18/12 A3018 390 67 800 140/05 RMK AO2 SLP218 T01780117
14840KMKG MKG20010727225510907/27/01 22:55:31  5-MIN KMKG 280355Z 13006KT 10SM CLR 18/12 A3018 390 67 800 140/06 RMK AO2 SLP218 T01780117
14840KMKG MKG20010727230009207/27/01 23:00:31  5-MIN KMKG 280400Z 13006KT 10SM CLR 18/12 A3018 390 67 800 130/06 RMK AO2
14840KMKG MKG20010727230509207/27/01 23:05:31  5-MIN KMKG 280405Z 13007KT 10SM CLR 18/12 A3018 390 67 800 130/07 RMK AO2
14840KMKG MKG20010727231009207/27/01 23:10:31  5-MIN KMKG 280410Z 12006KT 10SM CLR 17/12 A3018 390 69 800 120/06 RMK AO2
14840KMKG MKG20010727231509207/27/01 23:15:31  5-MIN KMKG 280415Z 11006KT 10SM CLR 18/12 A3018 390 67 800 120/06 RMK AO2
14840KMKG MKG20010727232009207/27/01 23:20:31  5-MIN KMKG 280420Z 11006KT 10SM CLR 18/12 A3018 390 67 800 110/06 RMK AO2
14840KMKG MKG20010727232509207/27/01 23:25:31  5-MIN KMKG 280425Z 11005KT 10SM CLR 18/12 A3018 390 67 900 120/05 RMK AO2
14840KMKG MKG20010727233009207/27/01 23:30:31  5-MIN KMKG 280430Z 10004KT 10SM CLR 18/12 A3018 390 67 800 110/04 RMK AO2
14840KMKG MKG20010727233509207/27/01 23:35:31  5-MIN KMKG 280435Z 11006KT 10SM CLR 18/12 A3018 390 67 800 110/06 RMK AO2
14840KMKG MKG20010727234009207/27/01 23:40:31  5-MIN KMKG 280440Z 11006KT 10SM CLR 18/12 A3018 390 67 900 120/06 RMK AO2
14840KMKG MKG20010727234509207/27/01 23:45:31  5-MIN KMKG 280445Z 12005KT 10SM CLR 18/12 A3018 390 67 800 120/05 RMK AO2
14840KMKG MKG20010727235011907/27/01 23:50:31  5-MIN KMKG 280450Z 12006KT 10SM CLR 17/12 A3018 390 69 800 130/06 RMK AO2 SLP218 T01720117 402610089
14840KMKG MKG20010727235511907/27/01 23:55:31  5-MIN KMKG 280455Z 13006KT 10SM CLR 17/13 A3018 390 78 800 130/06 RMK AO2 SLP218 T01720133 402610089
14840KMKG MKG20010728000009207/28/01 00:00:31  5-MIN KMKG 280500Z 12006KT 10SM CLR 17/13 A3018 390 78 800 130/06 RMK AO2
14840KMKG MKG20010728000509207/28/01 00:05:31  5-MIN KMKG 280505Z 12006KT 10SM CLR 17/11 A3018 390 69 700 120/06 RMK AO2
14840KMKG MKG20010728001009207/28/01 00:10:31  5-MIN KMKG 280510Z 12005KT 10SM CLR 17/11 A3018 390 67 800 120/05 RMK AO2
14840KMKG MKG20010728001509207/28/01 00:15:31  5-MIN KMKG 280515Z 12006KT 10SM CLR 17/11 A3018 390 69 700 130/06 RMK AO2
14840KMKG MKG20010728002009207/28/01 00:20:31  5-MIN KMKG 280520Z 13006KT 10SM CLR 17/11 A3018 390 69 700 130/06 RMK AO2
14840KMKG MKG20010728002509207/28/01 00:25:31  5-MIN KMKG 280525Z 12006KT 10SM CLR 16/11 A3018 400 72 700 130/06 RMK AO2
14840KMKG MKG20010728003009207/28/01 00:30:31  5-MIN KMKG 280530Z 12006KT 10SM CLR 16/11 A3018 390 72 700 120/06 RMK AO2
14840KMKG MKG20010728003509207/28/01 00:35:31  5-MIN KMKG 280535Z 12005KT 10SM CLR 16/11 A3018 390 72 700 120/05 RMK AO2
14840KMKG MKG20010728004009207/28/01 00:40:31  5-MIN KMKG 280540Z 11005KT 10SM CLR 16/11 A3018 390 72 700 120/05 RMK AO2
14840KMKG MKG20010728004509207/28/01 00:45:31  5-MIN KMKG 280545Z 10005KT 10SM CLR 16/11 A3019 380 72 600 110/05 RMK AO2
14840KMKG MKG20010728005012707/28/01 00:50:31  5-MIN KMKG 280550Z 10004KT 10SM CLR 16/11 A3019 380 72 600 110/04 RMK AO2 SLP220 T01610111 10239 20161 56001
14840KMKG MKG20010728005512707/28/01 00:55:31  5-MIN KMKG 280555Z 12004KT 10SM CLR 16/11 A3019 390 72 600 120/04 RMK AO2 SLP220 T01610111 10239 20161 52004
