14840KMKG MKG20150128133010901/28/15 13:30:31  5-MIN KMKG 281830Z 18010KT 10SM BKN160 M01/M12 A3022 350 45 -1400 190/10 RMK AO2 T10111117
14840KMKG MKG20150128133510901/28/15 13:35:31  5-MIN KMKG 281835Z 19011KT 10SM BKN160 M01/M12 A3022 350 43 -1400 190/11 RMK AO2 T10111122
14840KMKG MKG20150128134010901/28/15 13:40:31  5-MIN KMKG 281840Z 17009KT 10SM BKN160 M01/M12 A3022 360 43 -1400 180/09 RMK AO2 T10111122
14840KMKG MKG20150128134510901/28/15 13:45:31  5-MIN KMKG 281845Z 18009KT 10SM BKN160 M01/M12 A3022 360 43 -1400 180/09 RMK AO2 T10111122
14840KMKG MKG20150128135011601/28/15 13:50:31  5-MIN KMKG 281850Z 15007KT 10SM BKN160 M01/M12 A3021 360 43 -1400 160/07 RMK AO2 SLP241 T10111122
14840KMKG MKG20150128135511601/28/15 13:55:31  5-MIN KMKG 281855Z 15006KT 10SM BKN160 M01/M12 A3021 360 43 -1400 160/06 RMK AO2 SLP241 T10061117
14840KMKG MKG20150128140010901/28/15 14:00:31  5-MIN KMKG 281900Z 16005KT 10SM OVC120 M01/M12 A3021 370 43 -1400 170/05 RMK AO2 T10061117
14840KMKG MKG20150128140510901/28/15 14:05:31  5-MIN KMKG 281905Z 13010KT 10SM OVC120 M01/M11 A3020 370 45 -1300 140/10 RMK AO2 T10061111
14840KMKG MKG20150128141010901/28/15 14:10:31  5-MIN KMKG 281910Z 13010KT 10SM OVC120 M01/M11 A3019 380 45 -1300 130/10 RMK AO2 T10061111
14840KMKG MKG20150128141510901/28/15 14:15:31  5-MIN KMKG 281915Z 14010KT 10SM OVC120 M01/M11 A3019 380 45 -1300 140/10 RMK AO2 T10061111
14840KMKG MKG20150128142010901/28/15 14:20:31  5-MIN KMKG 281920Z 13010KT 10SM OVC120 M01/M12 A3019 380 43 -1300 130/10 RMK AO2 T10061117
14840KMKG MKG20150128142510901/28/15 14:25:31  5-MIN KMKG 281925Z 13011KT 10SM BKN120 M01/M11 A3019 380 45 -1300 140/11 RMK AO2 T10061111
14840KMKG MKG20150128143010901/28/15 14:30:31  5-MIN KMKG 281930Z 14012KT 10SM BKN120 M01/M11 A3018 390 45 -1300 150/12 RMK AO2 T10061111
14840KMKG MKG20150128143510901/28/15 14:35:31  5-MIN KMKG 281935Z 14009KT 10SM BKN120 M01/M12 A3018 390 41 -1300 140/09 RMK AO2 T10061122
14840KMKG MKG20150128144010901/28/15 14:40:31  5-MIN KMKG 281940Z 15009KT 10SM BKN120 M01/M12 A3018 390 43 -1300 150/09 RMK AO2 T10061117
14840KMKG MKG20150128144510801/28/15 14:45:31  5-MIN KMKG 281945Z 14009KT 10SM BKN120 00/M11 A3018 390 43 -1300 140/09 RMK AO2 T00001111
14840KMKG MKG20150128145011601/28/15 14:50:31  5-MIN KMKG 281950Z 18007KT 10SM BKN120 M01/M12 A3018 390 43 -1300 180/07 RMK AO2 SLP231 T10061117
14840KMKG MKG20150128145511501/28/15 14:55:31  5-MIN KMKG 281955Z 15010KT 10SM BKN120 00/M12 A3018 390 41 -1300 150/10 RMK AO2 SLP229 T00001117
14840KMKG MKG20150128150010501/28/15 15:00:31  5-MIN KMKG 282000Z 13012KT 10SM CLR 00/M12 A3017 400 39 -1200 140/12 RMK AO2 T00001122
14840KMKG MKG20150128150510501/28/15 15:05:31  5-MIN KMKG 282005Z 14012KT 10SM CLR 00/M12 A3017 400 39 -1200 150/12 RMK AO2 T00001122
14840KMKG MKG20150128151010801/28/15 15:10:31  5-MIN KMKG 282010Z 15009KT 10SM BKN130 00/M13 A3017 400 36 -1200 150/09 RMK AO2 T00001133
14840KMKG MKG20150128151510801/28/15 15:15:31  5-MIN KMKG 282015Z 15010KT 10SM BKN130 00/M13 A3017 400 36 -1300 160/10 RMK AO2 T00001133
14840KMKG MKG20150128152010801/28/15 15:20:31  5-MIN KMKG 282020Z 16009KT 10SM BKN130 00/M13 A3017 400 38 -1300 160/09 RMK AO2 T00001128
14840KMKG MKG20150128152510801/28/15 15:25:31  5-MIN KMKG 282025Z 13011KT 10SM BKN130 00/M12 A3017 400 39 -1200 130/11 RMK AO2 T00001122
14840KMKG MKG20150128153010901/28/15 15:30:31  5-MIN KMKG 282030Z 14008KT 10SM BKN130 M01/M12 A3017 400 43 -1300 150/08 RMK AO2 T10061117
14840KMKG MKG20150128153510801/28/15 15:35:31  5-MIN KMKG 282035Z 14011KT 10SM BKN130 00/M12 A3017 400 41 -1200 150/11 RMK AO2 T00001117
14840KMKG MKG20150128154010801/28/15 15:40:31  5-MIN KMKG 282040Z 15008KT 10SM BKN130 00/M12 A3017 400 39 -1200 150/08 RMK AO2 T00001122
14840KMKG MKG20150128154510901/28/15 15:45:31  5-MIN KMKG 282045Z 15011KT 10SM BKN130 M01/M12 A3017 400 43 -1300 150/11 RMK AO2 T10061117
14840KMKG MKG20150128155012201/28/15 15:50:31  5-MIN KMKG 282050Z 14009KT 10SM BKN130 M01/M12 A3016 410 41 -1300 150/09 RMK AO2 SLP225 T10061122 58009
14840KMKG MKG20150128155512201/28/15 15:55:31  5-MIN KMKG 282055Z 14012KT 10SM BKN130 M01/M12 A3016 410 41 -1300 150/12 RMK AO2 SLP224 T10061122 56033
14840KMKG MKG20150128160010801/28/15 16:00:31  5-MIN KMKG 282100Z 14010KT 10SM OVC140 00/M12 A3016 410 39 -1200 150/10 RMK AO2 T00001122
14840KMKG MKG20150128160510901/28/15 16:05:31  5-MIN KMKG 282105Z 14011KT 10SM OVC140 M01/M12 A3016 410 43 -1300 140/11 RMK AO2 T10061117
14840KMKG MKG20150128161010901/28/15 16:10:31  5-MIN KMKG 282110Z 13010KT 10SM OVC140 M01/M12 A3016 410 41 -1300 140/10 RMK AO2 T10061122
14840KMKG MKG20150128161510901/28/15 16:15:31  5-MIN KMKG 282115Z 15011KT 10SM OVC140 M01/M12 A3016 410 41 -1300 150/11 RMK AO2 T10061122
14840KMKG MKG20150128162010901/28/15 16:20:31  5-MIN KMKG 282120Z 15008KT 10SM OVC140 M01/M12 A3016 410 41 -1300 150/08 RMK AO2 T10061122
14840KMKG MKG20150128162510901/28/15 16:25:31  5-MIN KMKG 282125Z 13012KT 10SM OVC140 M01/M12 A3016 410 43 -1300 140/12 RMK AO2 T10061117
14840KMKG MKG20150128163010901/28/15 16:30:31  5-MIN KMKG 282130Z 13011KT 10SM OVC140 M01/M12 A3016 410 41 -1300 140/11 RMK AO2 T10061122
14840KMKG MKG20150128163510901/28/15 16:35:31  5-MIN KMKG 282135Z 14011KT 10SM OVC140 M01/M12 A3015 420 41 -1300 140/11 RMK AO2 T10061122
14840KMKG MKG20150128164010901/28/15 16:40:31  5-MIN KMKG 282140Z 15009KT 10SM OVC140 M01/M13 A3015 420 39 -1300 150/09 RMK AO2 T10061128
14840KMKG MKG20150128164510901/28/15 16:45:31  5-MIN KMKG 282145Z 13011KT 10SM OVC140 M01/M12 A3015 420 43 -1300 140/11 RMK AO2 T10061117
14840KMKG MKG20150128165011601/28/15 16:50:31  5-MIN KMKG 282150Z 14012KT 10SM OVC140 M01/M13 A3015 420 39 -1300 140/12 RMK AO2 SLP219 T10061128
14840KMKG MKG20150128165511601/28/15 16:55:31  5-MIN KMKG 282155Z 14013KT 10SM OVC150 M01/M13 A3014 430 39 -1300 140/13 RMK AO2 SLP217 T10061128
14840KMKG MKG20150128170010901/28/15 17:00:31  5-MIN KMKG 282200Z 14012KT 10SM OVC150 M01/M12 A3014 420 41 -1300 140/12 RMK AO2 T10061122
14840KMKG MKG20150128170510901/28/15 17:05:31  5-MIN KMKG 282205Z 14012KT 10SM OVC150 M01/M13 A3014 430 39 -1300 150/12 RMK AO2 T10061128
14840KMKG MKG20150128171010901/28/15 17:10:31  5-MIN KMKG 282210Z 14010KT 10SM OVC150 M01/M13 A3014 430 39 -1300 150/10 RMK AO2 T10061128
14840KMKG MKG20150128171510901/28/15 17:15:31  5-MIN KMKG 282215Z 13013KT 10SM OVC150 M01/M13 A3013 430 39 -1300 140/13 RMK AO2 T10061128
14840KMKG MKG20150128172010901/28/15 17:20:31  5-MIN KMKG 282220Z 14011KT 10SM OVC150 M01/M13 A3013 440 39 -1300 150/11 RMK AO2 T10061128
14840KMKG MKG20150128172510901/28/15 17:25:31  5-MIN KMKG 282225Z 14008KT 10SM OVC150 M01/M13 A3013 440 39 -1300 140/08 RMK AO2 T10061128
14840KMKG MKG20150128173010901/28/15 17:30:31  5-MIN KMKG 282230Z 14011KT 10SM OVC150 M01/M13 A3013 440 39 -1300 140/11 RMK AO2 T10061128
14840KMKG MKG20150128173510901/28/15 17:35:31  5-MIN KMKG 282235Z 14009KT 10SM OVC150 M01/M12 A3013 440 43 -1300 150/09 RMK AO2 T10111122
14840KMKG MKG20150128174010901/28/15 17:40:31  5-MIN KMKG 282240Z 14010KT 10SM OVC150 M01/M12 A3012 440 43 -1300 140/10 RMK AO2 T10111122
14840KMKG MKG20150128174510901/28/15 17:45:31  5-MIN KMKG 282245Z 14011KT 10SM OVC150 M01/M12 A3012 440 43 -1300 140/11 RMK AO2 T10111122
14840KMKG MKG20150128175011601/28/15 17:50:31  5-MIN KMKG 282250Z 14011KT 10SM OVC150 M01/M13 A3012 450 41 -1300 150/11 RMK AO2 SLP210 T10111128
14840KMKG MKG20150128175511601/28/15 17:55:31  5-MIN KMKG 282255Z 14012KT 10SM OVC170 M01/M13 A3012 450 41 -1300 140/12 RMK AO2 SLP209 T10111128
14840KMKG MKG20150128180010601/28/15 18:00:31  5-MIN KMKG 282300Z 14012KT 10SM CLR M01/M13 A3011 450 41 -1300 150/12 RMK AO2 T10111128
14840KMKG MKG20150128180510601/28/15 18:05:31  5-MIN KMKG 282305Z 13011KT 10SM CLR M01/M13 A3010 460 41 -1300 140/11 RMK AO2 T10111128
14840KMKG MKG20150128181010601/28/15 18:10:31  5-MIN KMKG 282310Z 13012KT 10SM CLR M01/M12 A3010 460 43 -1300 140/12 RMK AO2 T10111122
14840KMKG MKG20150128181510601/28/15 18:15:31  5-MIN KMKG 282315Z 14012KT 10SM CLR M01/M13 A3011 460 41 -1300 140/12 RMK AO2 T10111128
14840KMKG MKG20150128182010601/28/15 18:20:31  5-MIN KMKG 282320Z 13011KT 10SM CLR M01/M13 A3010 470 41 -1300 140/11 RMK AO2 T10111128
14840KMKG MKG20150128182510601/28/15 18:25:31  5-MIN KMKG 282325Z 13013KT 10SM CLR M01/M12 A3010 470 43 -1300 140/13 RMK AO2 T10111122
14840KMKG MKG20150128183010601/28/15 18:30:31  5-MIN KMKG 282330Z 13012KT 10SM CLR M01/M12 A3009 470 43 -1300 140/12 RMK AO2 T10111122
14840KMKG MKG20150128183510601/28/15 18:35:31  5-MIN KMKG 282335Z 13011KT 10SM CLR M02/M12 A3009 470 46 -1400 140/11 RMK AO2 T10171117
14840KMKG MKG20150128184010601/28/15 18:40:31  5-MIN KMKG 282340Z 13013KT 10SM CLR M01/M12 A3009 470 45 -1300 140/13 RMK AO2 T10111117
14840KMKG MKG20150128184510601/28/15 18:45:31  5-MIN KMKG 282345Z 13012KT 10SM CLR M02/M11 A3009 480 49 -1400 130/12 RMK AO2 T10171111
14840KMKG MKG20150128185014001/28/15 18:50:31  5-MIN KMKG 282350Z 13014KT 10SM OVC170 M02/M11 A3008 480 49 -1400 130/14 RMK AO2 SLP197 4/001 T10171111 10000 21017 56033
14840KMKG MKG20150128185514001/28/15 18:55:31  5-MIN KMKG 282355Z 13012KT 10SM OVC170 M02/M11 A3008 480 49 -1400 140/12 RMK AO2 SLP197 4/001 T10171111 10000 21017 58026
14840KMKG MKG20150128190010601/28/15 19:00:31  5-MIN KMKG 290000Z 13012KT 10SM CLR M02/M11 A3008 480 49 -1400 140/12 RMK AO2 T10171111
14840KMKG MKG20150128190510601/28/15 19:05:31  5-MIN KMKG 290005Z 13012KT 10SM CLR M02/M11 A3007 490 49 -1300 140/12 RMK AO2 T10171111
14840KMKG MKG20150128191010601/28/15 19:10:31  5-MIN KMKG 290010Z 13015KT 10SM CLR M02/M11 A3007 490 49 -1300 140/15 RMK AO2 T10171111
14840KMKG MKG20150128191510601/28/15 19:15:31  5-MIN KMKG 290015Z 13014KT 10SM CLR M02/M11 A3007 490 49 -1300 130/14 RMK AO2 T10171111
14840KMKG MKG20150128192010601/28/15 19:20:31  5-MIN KMKG 290020Z 14014KT 10SM CLR M02/M11 A3007 490 49 -1300 140/14 RMK AO2 T10171111
14840KMKG MKG20150128192510601/28/15 19:25:31  5-MIN KMKG 290025Z 13011KT 10SM CLR M02/M11 A3007 500 49 -1300 130/11 RMK AO2 T10171111
14840KMKG MKG20150128193010601/28/15 19:30:31  5-MIN KMKG 290030Z 13013KT 10SM CLR M02/M11 A3006 500 49 -1300 130/13 RMK AO2 T10171111
14840KMKG MKG20150128193510601/28/15 19:35:31  5-MIN KMKG 290035Z 13013KT 10SM CLR M02/M11 A3006 500 51 -1300 140/13 RMK AO2 T10171106
14840KMKG MKG20150128194011301/28/15 19:40:31  5-MIN KMKG 290040Z 13014KT 10SM CLR M02/M11 A3005 510 49 -1300 140/14 RMK AO2 PRESFR T10171111
14840KMKG MKG20150128194510901/28/15 19:45:31  5-MIN KMKG 290045Z 13014KT 10SM OVC170 M02/M11 A3005 510 49 -1300 140/14 RMK AO2 T10171111
14840KMKG MKG20150128195011601/28/15 19:50:31  5-MIN KMKG 290050Z 13015KT 10SM OVC170 M02/M12 A3005 510 46 -1300 130/15 RMK AO2 SLP185 T10171117
14840KMKG MKG20150128195511601/28/15 19:55:31  5-MIN KMKG 290055Z 13014KT 10SM OVC170 M02/M12 A3005 510 46 -1300 140/14 RMK AO2 SLP185 T10171117
14840KMKG MKG20150128200010601/28/15 20:00:31  5-MIN KMKG 290100Z 13014KT 10SM CLR M02/M12 A3004 520 46 -1300 140/14 RMK AO2 T10171117
14840KMKG MKG20150128200510601/28/15 20:05:31  5-MIN KMKG 290105Z 13016KT 10SM CLR M02/M12 A3004 520 46 -1300 130/16 RMK AO2 T10171117
14840KMKG MKG20150128201010601/28/15 20:10:31  5-MIN KMKG 290110Z 13016KT 10SM CLR M02/M12 A3003 520 46 -1300 140/16 RMK AO2 T10171117
14840KMKG MKG20150128201510601/28/15 20:15:31  5-MIN KMKG 290115Z 13016KT 10SM CLR M02/M12 A3003 530 46 -1300 140/16 RMK AO2 T10171117
14840KMKG MKG20150128202011301/28/15 20:20:31  5-MIN KMKG 290120Z 13015KT 10SM CLR M02/M12 A3002 540 46 -1300 130/15 RMK AO2 PRESFR T10171117
14840KMKG MKG20150128202511201/28/15 20:25:31  5-MIN KMKG 290125Z 13019G24KT 10SM CLR M02/M12 A3002 540 44 -1300 130/19G24 RMK AO2 T10171122
14840KMKG MKG20150128203011201/28/15 20:30:31  5-MIN KMKG 290130Z 13016G24KT 10SM CLR M02/M12 A3001 540 46 -1300 140/16G24 RMK AO2 T10171117
14840KMKG MKG20150128203510601/28/15 20:35:31  5-MIN KMKG 290135Z 13014KT 10SM CLR M02/M12 A3002 540 44 -1300 140/14 RMK AO2 T10171122
14840KMKG MKG20150128204010601/28/15 20:40:31  5-MIN KMKG 290140Z 13015KT 10SM CLR M02/M13 A3001 540 42 -1300 140/15 RMK AO2 T10171128
14840KMKG MKG20150128204511201/28/15 20:45:31  5-MIN KMKG 290145Z 13015G21KT 10SM CLR M02/M13 A3001 540 42 -1300 140/15G21 RMK AO2 T10171128
14840KMKG MKG20150128205012201/28/15 20:50:31  5-MIN KMKG 290150Z 14016G21KT 10SM OVC170 M02/M13 A3001 550 41 -1300 140/16G21 RMK AO2 SLP173 T10171133
14840KMKG MKG20150128205512201/28/15 20:55:31  5-MIN KMKG 290155Z 14014G21KT 10SM OVC170 M02/M13 A3001 550 41 -1300 150/14G21 RMK AO2 SLP172 T10171133
14840KMKG MKG20150128210011201/28/15 21:00:31  5-MIN KMKG 290200Z 13017G23KT 10SM CLR M02/M13 A3000 560 41 -1300 140/17G23 RMK AO2 T10171133
14840KMKG MKG20150128210511201/28/15 21:05:31  5-MIN KMKG 290205Z 13016G23KT 10SM CLR M02/M13 A3000 560 41 -1300 140/16G23 RMK AO2 T10171133
14840KMKG MKG20150128211010601/28/15 21:10:31  5-MIN KMKG 290210Z 13015KT 10SM CLR M02/M13 A2999 560 42 -1300 140/15 RMK AO2 T10171128
14840KMKG MKG20150128211510601/28/15 21:15:31  5-MIN KMKG 290215Z 14014KT 10SM CLR M02/M13 A3000 560 42 -1300 140/14 RMK AO2 T10171128
14840KMKG MKG20150128212010601/28/15 21:20:31  5-MIN KMKG 290220Z 14016KT 10SM CLR M02/M13 A3000 560 41 -1300 150/16 RMK AO2 T10171133
14840KMKG MKG20150128212510601/28/15 21:25:31  5-MIN KMKG 290225Z 14017KT 10SM CLR M02/M13 A2999 560 41 -1300 140/17 RMK AO2 T10171133
14840KMKG MKG20150128213011201/28/15 21:30:31  5-MIN KMKG 290230Z 13017G21KT 10SM CLR M02/M13 A2999 560 42 -1300 140/17G21 RMK AO2 T10171128
14840KMKG MKG20150128213511201/28/15 21:35:31  5-MIN KMKG 290235Z 14014G21KT 10SM CLR M02/M13 A2999 570 42 -1200 140/14G21 RMK AO2 T10171128
14840KMKG MKG20150128214011201/28/15 21:40:31  5-MIN KMKG 290240Z 14015G21KT 10SM CLR M02/M13 A2999 570 42 -1200 140/15G21 RMK AO2 T10171128
14840KMKG MKG20150128214511201/28/15 21:45:31  5-MIN KMKG 290245Z 14015G21KT 10SM CLR M02/M13 A2998 570 42 -1200 140/15G21 RMK AO2 T10171128
14840KMKG MKG20150128215012201/28/15 21:50:31  5-MIN KMKG 290250Z 14013KT 10SM OVC140 M02/M13 A2999 570 42 -1200 140/13 RMK AO2 SLP164 T10171128 58026
14840KMKG MKG20150128215512201/28/15 21:55:31  5-MIN KMKG 290255Z 14011KT 10SM OVC140 M02/M13 A2999 570 42 -1200 140/11 RMK AO2 SLP165 T10171128 56031
14840KMKG MKG20150128220010601/28/15 22:00:31  5-MIN KMKG 290300Z 14012KT 10SM CLR M02/M13 A2999 570 42 -1200 150/12 RMK AO2 T10171128
14840KMKG MKG20150128220510601/28/15 22:05:31  5-MIN KMKG 290305Z 14015KT 10SM CLR M02/M13 A2998 580 42 -1200 140/15 RMK AO2 T10171128
14840KMKG MKG20150128221010601/28/15 22:10:31  5-MIN KMKG 290310Z 14013KT 10SM CLR M02/M12 A2999 570 44 -1200 150/13 RMK AO2 T10171122
14840KMKG MKG20150128221511201/28/15 22:15:31  5-MIN KMKG 290315Z 14013G21KT 10SM CLR M02/M12 A2999 570 44 -1200 150/13G21 RMK AO2 T10171122
14840KMKG MKG20150128222011201/28/15 22:20:31  5-MIN KMKG 290320Z 14011G18KT 10SM CLR M02/M12 A2999 570 46 -1200 150/11G18 RMK AO2 T10171117
14840KMKG MKG20150128222510601/28/15 22:25:31  5-MIN KMKG 290325Z 14014KT 10SM CLR M02/M12 A2998 570 46 -1200 140/14 RMK AO2 T10171117
14840KMKG MKG20150128223010901/28/15 22:30:31  5-MIN KMKG 290330Z 13013KT 10SM OVC160 M02/M12 A2997 580 46 -1200 140/13 RMK AO2 T10171117
14840KMKG MKG20150128223510901/28/15 22:35:31  5-MIN KMKG 290335Z 14013KT 10SM OVC160 M02/M11 A2998 580 49 -1200 150/13 RMK AO2 T10171111
14840KMKG MKG20150128224010901/28/15 22:40:31  5-MIN KMKG 290340Z 13015KT 10SM OVC160 M02/M11 A2998 580 49 -1200 140/15 RMK AO2 T10171111
14840KMKG MKG20150128224510901/28/15 22:45:31  5-MIN KMKG 290345Z 15011KT 10SM OVC160 M02/M11 A2998 580 49 -1200 150/11 RMK AO2 T10171111
14840KMKG MKG20150128225016401/28/15 22:50:31  5-MIN KMKG 290350Z 14015G21KT 10SM OVC160 M02/M11 A2998 580 49 -1200 140/15G21 RMK AO2 SLP159 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T10171111
14840KMKG MKG20150128225516401/28/15 22:55:31  5-MIN KMKG 290355Z 14013G21KT 10SM OVC160 M02/M11 A2998 580 51 -1200 140/13G21 RMK AO2 SLP159 LAST AUGMENTED OBS OF THE DAY UNTIL 1045Z T10171106
14840KMKG MKG20150128230010601/28/15 23:00:31  5-MIN KMKG 290400Z 15009KT 10SM CLR M02/M11 A2998 580 51 -1200 160/09 RMK AO2 T10171106
14840KMKG MKG20150128230511701/28/15 23:05:31  5-MIN KMKG 290405Z AUTO 14011G17KT 10SM CLR M02/M11 A2998 580 51 -1200 150/11G17 RMK AO2 T10171106
14840KMKG MKG20150128231011701/28/15 23:10:31  5-MIN KMKG 290410Z AUTO 15009G17KT 10SM CLR M02/M11 A2998 580 51 -1200 150/09G17 RMK AO2 T10171106
14840KMKG MKG20150128231511701/28/15 23:15:31  5-MIN KMKG 290415Z AUTO 15012G18KT 10SM CLR M02/M10 A2997 580 55 -1300 150/12G18 RMK AO2 T10221100
14840KMKG MKG20150128232011101/28/15 23:20:31  5-MIN KMKG 290420Z AUTO 14010KT 10SM CLR M02/M10 A2997 580 53 -1200 150/10 RMK AO2 T10171100
14840KMKG MKG20150128232511101/28/15 23:25:31  5-MIN KMKG 290425Z AUTO 14010KT 10SM CLR M02/M10 A2997 590 53 -1200 150/10 RMK AO2 T10171100
14840KMKG MKG20150128233011101/28/15 23:30:31  5-MIN KMKG 290430Z AUTO 15008KT 10SM CLR M02/M09 A2997 580 58 -1300 150/08 RMK AO2 T10221094
14840KMKG MKG20150128233511101/28/15 23:35:31  5-MIN KMKG 290435Z AUTO 14009KT 10SM CLR M02/M09 A2997 590 55 -1200 150/09 RMK AO2 T10171094
14840KMKG MKG20150128234011101/28/15 23:40:31  5-MIN KMKG 290440Z AUTO 15009KT 10SM CLR M02/M09 A2996 590 55 -1200 150/09 RMK AO2 T10171094
14840KMKG MKG20150128234511101/28/15 23:45:31  5-MIN KMKG 290445Z AUTO 14011KT 10SM CLR M02/M09 A2996 600 58 -1300 150/11 RMK AO2 T10221094
14840KMKG MKG20150128235013501/28/15 23:50:31  5-MIN KMKG 290450Z AUTO 14013KT 10SM CLR M02/M09 A2995 600 58 -1300 140/13 RMK AO2 PRESFR SLP150 T10221094 400001117
14840KMKG MKG20150128235512801/28/15 23:55:31  5-MIN KMKG 290455Z AUTO 14013KT 10SM CLR M02/M09 A2995 610 60 -1300 140/13 RMK AO2 SLP149 T10221089 400001117
14840KMKG MKG20150129000011101/29/15 00:00:31  5-MIN KMKG 290500Z AUTO 14014KT 10SM CLR M02/M09 A2994 610 60 -1300 140/14 RMK AO2 T10221089
14840KMKG MKG20150129000511101/29/15 00:05:31  5-MIN KMKG 290505Z AUTO 14011KT 10SM CLR M02/M09 A2994 610 60 -1300 140/11 RMK AO2 T10221089
14840KMKG MKG20150129001011101/29/15 00:10:31  5-MIN KMKG 290510Z AUTO 14014KT 10SM CLR M02/M09 A2993 620 60 -1300 140/14 RMK AO2 T10221089
14840KMKG MKG20150129001511701/29/15 00:15:31  5-MIN KMKG 290515Z AUTO 14011G19KT 10SM CLR M02/M09 A2993 620 60 -1300 140/11G19 RMK AO2 T10221089
14840KMKG MKG20150129002011101/29/15 00:20:31  5-MIN KMKG 290520Z AUTO 14011KT 10SM CLR M02/M08 A2993 620 63 -1200 150/11 RMK AO2 T10221083
14840KMKG MKG20150129002511101/29/15 00:25:31  5-MIN KMKG 290525Z AUTO 14012KT 10SM CLR M02/M08 A2993 630 63 -1200 140/12 RMK AO2 T10221083
14840KMKG MKG20150129003011401/29/15 00:30:31  5-MIN KMKG 290530Z AUTO 14012KT 10SM FEW110 M02/M08 A2992 630 63 -1200 140/12 RMK AO2 T10221083
14840KMKG MKG20150129003511401/29/15 00:35:31  5-MIN KMKG 290535Z AUTO 14013KT 10SM FEW110 M02/M08 A2992 640 63 -1200 140/13 RMK AO2 T10221083
14840KMKG MKG20150129004011401/29/15 00:40:31  5-MIN KMKG 290540Z AUTO 14014KT 10SM FEW110 M02/M08 A2991 640 63 -1200 140/14 RMK AO2 T10221083
14840KMKG MKG20150129004511401/29/15 00:45:31  5-MIN KMKG 290545Z AUTO 14014KT 10SM FEW110 M02/M08 A2991 640 63 -1200 150/14 RMK AO2 T10221083
14840KMKG MKG20150129005013901/29/15 00:50:31  5-MIN KMKG 290550Z AUTO 15010KT 10SM FEW110 M02/M08 A2991 640 63 -1200 150/10 RMK AO2 SLP137 T10221083 11011 21022 56031
14840KMKG MKG20150129005513901/29/15 00:55:31  5-MIN KMKG 290555Z AUTO 15010KT 10SM FEW110 M02/M08 A2991 640 60 -1200 150/10 RMK AO2 SLP136 T10171083 11011 21022 58027
14840KMKG MKG20150129010011101/29/15 01:00:31  5-MIN KMKG 290600Z AUTO 14011KT 10SM CLR M02/M08 A2991 640 63 -1200 150/11 RMK AO2 T10221083
14840KMKG MKG20150129010511101/29/15 01:05:31  5-MIN KMKG 290605Z AUTO 15009KT 10SM CLR M02/M08 A2990 650 63 -1200 150/09 RMK AO2 T10221083
14840KMKG MKG20150129011011101/29/15 01:10:31  5-MIN KMKG 290610Z AUTO 14010KT 10SM CLR M02/M08 A2990 650 63 -1200 150/10 RMK AO2 T10221083
14840KMKG MKG20150129011511101/29/15 01:15:31  5-MIN KMKG 290615Z AUTO 14010KT 10SM CLR M02/M08 A2990 650 63 -1200 140/10 RMK AO2 T10221083
14840KMKG MKG20150129012011101/29/15 01:20:31  5-MIN KMKG 290620Z AUTO 14009KT 10SM CLR M02/M08 A2989 650 63 -1200 140/09 RMK AO2 T10221083
14840KMKG MKG20150129012511101/29/15 01:25:31  5-MIN KMKG 290625Z AUTO 14009KT 10SM CLR M02/M08 A2989 660 63 -1200 140/09 RMK AO2 T10221083
14840KMKG MKG20150129013011101/29/15 01:30:31  5-MIN KMKG 290630Z AUTO 14010KT 10SM CLR M02/M08 A2988 670 63 -1200 140/10 RMK AO2 T10221083
14840KMKG MKG20150129013511101/29/15 01:35:31  5-MIN KMKG 290635Z AUTO 14010KT 10SM CLR M02/M08 A2988 670 63 -1200 140/10 RMK AO2 T10221083
14840KMKG MKG20150129014011301/29/15 01:40:31  5-MIN KMKG 290640Z AUTO 14010KT 9SM FEW110 M02/M08 A2987 670 63 -1100 140/10 RMK AO2 T10171078
14840KMKG MKG20150129014512001/29/15 01:45:31  5-MIN KMKG 290645Z AUTO 14007KT 9SM FEW065 SCT110 M02/M08 A2988 670 60 -1100 150/07 RMK AO2 T10171083
14840KMKG MKG20150129015012701/29/15 01:50:31  5-MIN KMKG 290650Z AUTO 14008KT 9SM SCT065 BKN110 M02/M08 A2988 670 63 -1100 150/08 RMK AO2 SLP125 T10171078
14840KMKG MKG20150129015512701/29/15 01:55:31  5-MIN KMKG 290655Z AUTO 14008KT 9SM BKN065 BKN110 M02/M08 A2987 670 63 -1100 140/08 RMK AO2 SLP125 T10171078
14840KMKG MKG20150129020012001/29/15 02:00:31  5-MIN KMKG 290700Z AUTO 14007KT 9SM BKN065 BKN110 M02/M08 A2987 680 63 -1100 140/07 RMK AO2 T10171078
14840KMKG MKG20150129020512001/29/15 02:05:31  5-MIN KMKG 290705Z AUTO 13008KT 9SM BKN065 BKN110 M02/M08 A2987 680 63 -1100 140/08 RMK AO2 T10171078
14840KMKG MKG20150129021012701/29/15 02:10:31  5-MIN KMKG 290710Z AUTO 13008KT 9SM BKN065 BKN090 OVC110 M02/M08 A2987 680 63 -1100 140/08 RMK AO2 T10171078
14840KMKG MKG20150129021512801/29/15 02:15:31  5-MIN KMKG 290715Z AUTO 13009KT 10SM BKN065 BKN090 OVC110 M02/M08 A2987 680 63 -1100 140/09 RMK AO2 T10171078
