14840KMKG MKG20120623192509306/23/12 19:25:31  5-MIN KMKG 240025Z 00000KT 10SM CLR 23/12 A3004 520 51 1600 000/00 RMK AO2
14840KMKG MKG20120623193009306/23/12 19:30:31  5-MIN KMKG 240030Z 34003KT 10SM CLR 23/13 A3003 530 53 1600 350/03 RMK AO2
14840KMKG MKG20120623193509306/23/12 19:35:31  5-MIN KMKG 240035Z 35004KT 10SM CLR 23/12 A3003 530 49 1700 360/04 RMK AO2
14840KMKG MKG20120623194009606/23/12 19:40:31  5-MIN KMKG 240040Z 00000KT 10SM FEW120 23/12 A3003 530 47 1700 000/00 RMK AO2
14840KMKG MKG20120623194509606/23/12 19:45:31  5-MIN KMKG 240045Z 00000KT 10SM FEW120 23/12 A3003 530 49 1700 000/00 RMK AO2
14840KMKG MKG20120623195011306/23/12 19:50:31  5-MIN KMKG 240050Z 36003KT 10SM FEW120 23/12 A3003 530 49 1700 010/03 RMK AO2 SLP167 T02330122
14840KMKG MKG20120623195511306/23/12 19:55:31  5-MIN KMKG 240055Z 00000KT 10SM FEW120 23/12 A3003 530 49 1700 000/00 RMK AO2 SLP167 T02330122
14840KMKG MKG20120623200009606/23/12 20:00:31  5-MIN KMKG 240100Z 00000KT 10SM BKN110 23/13 A3003 530 53 1600 000/00 RMK AO2
14840KMKG MKG20120623200509606/23/12 20:05:31  5-MIN KMKG 240105Z 00000KT 10SM SCT110 23/13 A3003 530 53 1600 000/00 RMK AO2
14840KMKG MKG20120623201009606/23/12 20:10:31  5-MIN KMKG 240110Z 00000KT 10SM SCT110 23/13 A3003 530 53 1600 000/00 RMK AO2
14840KMKG MKG20120623201509606/23/12 20:15:31  5-MIN KMKG 240115Z 00000KT 10SM SCT110 23/13 A3003 530 53 1600 000/00 RMK AO2
14840KMKG MKG20120623202009606/23/12 20:20:31  5-MIN KMKG 240120Z 00000KT 10SM SCT110 23/13 A3003 530 53 1600 000/00 RMK AO2
14840KMKG MKG20120623202509606/23/12 20:25:31  5-MIN KMKG 240125Z 00000KT 10SM SCT110 23/12 A3003 530 51 1600 000/00 RMK AO2
14840KMKG MKG20120623203009606/23/12 20:30:31  5-MIN KMKG 240130Z 00000KT 10SM FEW100 23/12 A3003 530 51 1600 000/00 RMK AO2
14840KMKG MKG20120623203509606/23/12 20:35:31  5-MIN KMKG 240135Z 00000KT 10SM FEW100 23/13 A3003 530 53 1600 000/00 RMK AO2
14840KMKG MKG20120623204009606/23/12 20:40:31  5-MIN KMKG 240140Z 00000KT 10SM FEW100 23/13 A3003 530 53 1600 000/00 RMK AO2
14840KMKG MKG20120623204509606/23/12 20:45:31  5-MIN KMKG 240145Z 00000KT 10SM FEW100 22/13 A3003 530 54 1500 000/00 RMK AO2
14840KMKG MKG20120623205011006/23/12 20:50:31  5-MIN KMKG 240150Z 00000KT 10SM CLR 22/13 A3003 530 54 1500 000/00 RMK AO2 SLP165 T02220128
14840KMKG MKG20120623205511306/23/12 20:55:31  5-MIN KMKG 240155Z 00000KT 10SM FEW110 22/13 A3003 530 58 1500 000/00 RMK AO2 SLP166 T02170133
14840KMKG MKG20120623210009306/23/12 21:00:31  5-MIN KMKG 240200Z 00000KT 10SM CLR 22/13 A3003 530 58 1500 000/00 RMK AO2
14840KMKG MKG20120623210509306/23/12 21:05:31  5-MIN KMKG 240205Z 05003KT 10SM CLR 22/13 A3003 530 58 1500 050/03 RMK AO2
14840KMKG MKG20120623211009306/23/12 21:10:31  5-MIN KMKG 240210Z 04003KT 10SM CLR 22/13 A3004 520 58 1500 050/03 RMK AO2
14840KMKG MKG20120623211509306/23/12 21:15:31  5-MIN KMKG 240215Z 00000KT 10SM CLR 22/14 A3004 520 61 1500 000/00 RMK AO2
14840KMKG MKG20120623212009606/23/12 21:20:31  5-MIN KMKG 240220Z 00000KT 10SM FEW120 22/14 A3004 520 61 1500 000/00 RMK AO2
14840KMKG MKG20120623212509606/23/12 21:25:31  5-MIN KMKG 240225Z 06003KT 10SM FEW120 22/14 A3004 520 61 1500 070/03 RMK AO2
14840KMKG MKG20120623213009306/23/12 21:30:31  5-MIN KMKG 240230Z 06003KT 10SM CLR 22/14 A3004 520 61 1500 060/03 RMK AO2
14840KMKG MKG20120623213509306/23/12 21:35:31  5-MIN KMKG 240235Z 05003KT 10SM CLR 22/13 A3004 520 58 1500 050/03 RMK AO2
14840KMKG MKG20120623214009306/23/12 21:40:31  5-MIN KMKG 240240Z 05003KT 10SM CLR 22/13 A3004 520 58 1500 060/03 RMK AO2
14840KMKG MKG20120623214509306/23/12 21:45:31  5-MIN KMKG 240245Z 05003KT 10SM CLR 22/13 A3004 520 58 1500 050/03 RMK AO2
14840KMKG MKG20120623215015206/23/12 21:50:31  5-MIN KMKG 240250Z 05003KT 10SM CLR 22/13 A3004 520 58 1500 050/03 RMK AO2 SLP169 LAST AUGMENTED OBS OF DAY UNTIL 09Z T02170133 55002
14840KMKG MKG20120623215515206/23/12 21:55:31  5-MIN KMKG 240255Z 00000KT 10SM CLR 22/14 A3004 520 61 1500 000/00 RMK AO2 SLP169 LAST AUGMENTED OBS OF DAY UNTIL 09Z T02170139 53001
14840KMKG MKG20120623220009306/23/12 22:00:31  5-MIN KMKG 240300Z 00000KT 10SM CLR 21/14 A3004 520 63 1400 000/00 RMK AO2
14840KMKG MKG20120623220509806/23/12 22:05:31  5-MIN KMKG 240305Z AUTO 05004KT 10SM CLR 21/13 A3004 520 61 1400 060/04 RMK AO2
14840KMKG MKG20120623221009806/23/12 22:10:31  5-MIN KMKG 240310Z AUTO 06003KT 10SM CLR 22/13 A3004 520 58 1500 070/03 RMK AO2
14840KMKG MKG20120623221509806/23/12 22:15:31  5-MIN KMKG 240315Z AUTO 07003KT 10SM CLR 22/13 A3004 520 58 1500 080/03 RMK AO2
14840KMKG MKG20120623222009806/23/12 22:20:31  5-MIN KMKG 240320Z AUTO 00000KT 10SM CLR 21/13 A3004 520 61 1400 000/00 RMK AO2
14840KMKG MKG20120623222509806/23/12 22:25:31  5-MIN KMKG 240325Z AUTO 00000KT 10SM CLR 21/13 A3004 520 61 1400 000/00 RMK AO2
14840KMKG MKG20120623223009806/23/12 22:30:31  5-MIN KMKG 240330Z AUTO 00000KT 10SM CLR 21/13 A3004 520 61 1400 000/00 RMK AO2
14840KMKG MKG20120623223509806/23/12 22:35:31  5-MIN KMKG 240335Z AUTO 00000KT 10SM CLR 21/14 A3004 520 63 1400 000/00 RMK AO2
14840KMKG MKG20120623224010106/23/12 22:40:31  5-MIN KMKG 240340Z AUTO 00000KT 10SM FEW120 21/14 A3004 520 63 1400 000/00 RMK AO2
14840KMKG MKG20120623224510106/23/12 22:45:31  5-MIN KMKG 240345Z AUTO 00000KT 10SM FEW120 21/14 A3004 520 65 1300 000/00 RMK AO2
14840KMKG MKG20120623225011506/23/12 22:50:31  5-MIN KMKG 240350Z AUTO 00000KT 10SM CLR 21/14 A3004 520 65 1300 000/00 RMK AO2 SLP169 T02060139
14840KMKG MKG20120623225511506/23/12 22:55:31  5-MIN KMKG 240355Z AUTO 00000KT 10SM CLR 21/14 A3004 520 63 1400 000/00 RMK AO2 SLP170 T02110139
14840KMKG MKG20120623230009806/23/12 23:00:31  5-MIN KMKG 240400Z AUTO 12003KT 10SM CLR 20/14 A3004 520 67 1300 120/03 RMK AO2
14840KMKG MKG20120623230509806/23/12 23:05:31  5-MIN KMKG 240405Z AUTO 11003KT 10SM CLR 21/14 A3004 520 67 1300 110/03 RMK AO2
14840KMKG MKG20120623231009806/23/12 23:10:31  5-MIN KMKG 240410Z AUTO 09003KT 10SM CLR 21/14 A3004 520 67 1300 100/03 RMK AO2
14840KMKG MKG20120623231510106/23/12 23:15:31  5-MIN KMKG 240415Z AUTO 09003KT 10SM FEW120 21/14 A3004 520 65 1300 100/03 RMK AO2
14840KMKG MKG20120623232010106/23/12 23:20:31  5-MIN KMKG 240420Z AUTO 00000KT 10SM FEW120 21/14 A3004 520 65 1300 000/00 RMK AO2
14840KMKG MKG20120623232509806/23/12 23:25:31  5-MIN KMKG 240425Z AUTO 00000KT 10SM CLR 21/14 A3003 520 65 1300 000/00 RMK AO2
14840KMKG MKG20120623233009806/23/12 23:30:31  5-MIN KMKG 240430Z AUTO 00000KT 10SM CLR 21/14 A3003 530 65 1300 000/00 RMK AO2
14840KMKG MKG20120623233509806/23/12 23:35:31  5-MIN KMKG 240435Z AUTO 00000KT 10SM CLR 21/14 A3004 520 65 1300 000/00 RMK AO2
14840KMKG MKG20120623234009806/23/12 23:40:31  5-MIN KMKG 240440Z AUTO 00000KT 10SM CLR 20/14 A3004 520 70 1300 000/00 RMK AO2
14840KMKG MKG20120623234509806/23/12 23:45:31  5-MIN KMKG 240445Z AUTO 00000KT 10SM CLR 20/14 A3004 520 67 1300 000/00 RMK AO2
14840KMKG MKG20120623235012506/23/12 23:50:31  5-MIN KMKG 240450Z AUTO 00000KT 10SM CLR 21/14 A3004 520 65 1300 000/00 RMK AO2 SLP169 T02060139 402670133
14840KMKG MKG20120623235512506/23/12 23:55:31  5-MIN KMKG 240455Z AUTO 00000KT 10SM CLR 21/14 A3004 520 65 1300 000/00 RMK AO2 SLP169 T02060139 402670133
14840KMKG MKG20120624000009806/24/12 00:00:32  5-MIN KMKG 240500Z AUTO 00000KT 10SM CLR 20/14 A3004 520 67 1300 000/00 RMK AO2
14840KMKG MKG20120624000509806/24/12 00:05:31  5-MIN KMKG 240505Z AUTO 00000KT 10SM CLR 19/14 A3004 520 70 1200 000/00 RMK AO2
14840KMKG MKG20120624001009806/24/12 00:10:31  5-MIN KMKG 240510Z AUTO 00000KT 10SM CLR 20/14 A3004 520 67 1300 000/00 RMK AO2
14840KMKG MKG20120624001509806/24/12 00:15:31  5-MIN KMKG 240515Z AUTO 00000KT 10SM CLR 21/14 A3004 520 65 1300 000/00 RMK AO2
14840KMKG MKG20120624002009806/24/12 00:20:31  5-MIN KMKG 240520Z AUTO 00000KT 10SM CLR 20/14 A3003 520 67 1300 000/00 RMK AO2
14840KMKG MKG20120624002509806/24/12 00:25:31  5-MIN KMKG 240525Z AUTO 00000KT 10SM CLR 20/14 A3003 530 67 1300 000/00 RMK AO2
14840KMKG MKG20120624003009806/24/12 00:30:31  5-MIN KMKG 240530Z AUTO 00000KT 10SM CLR 19/14 A3003 530 72 1200 000/00 RMK AO2
14840KMKG MKG20120624003509806/24/12 00:35:31  5-MIN KMKG 240535Z AUTO 00000KT 10SM CLR 19/14 A3003 530 72 1200 000/00 RMK AO2
14840KMKG MKG20120624004010106/24/12 00:40:31  5-MIN KMKG 240540Z AUTO 00000KT 10SM FEW110 19/14 A3003 530 72 1200 000/00 RMK AO2
14840KMKG MKG20120624004510106/24/12 00:45:31  5-MIN KMKG 240545Z AUTO 00000KT 10SM FEW110 19/14 A3003 530 72 1200 000/00 RMK AO2
14840KMKG MKG20120624005013606/24/12 00:50:31  5-MIN KMKG 240550Z AUTO 00000KT 10SM FEW110 20/14 A3003 530 70 1300 000/00 RMK AO2 SLP164 T02000144 10233 20194 53001
14840KMKG MKG20120624005513606/24/12 00:55:31  5-MIN KMKG 240555Z AUTO 00000KT 10SM FEW110 20/15 A3003 530 72 1300 000/00 RMK AO2 SLP164 T02000150 10233 20194 58005
14840KMKG MKG20120624010010106/24/12 01:00:31  5-MIN KMKG 240600Z AUTO 00000KT 10SM FEW110 20/14 A3002 540 70 1300 000/00 RMK AO2
14840KMKG MKG20120624010510106/24/12 01:05:31  5-MIN KMKG 240605Z AUTO 00000KT 10SM FEW110 20/15 A3002 540 72 1300 000/00 RMK AO2
14840KMKG MKG20120624011010106/24/12 01:10:31  5-MIN KMKG 240610Z AUTO 00000KT 10SM FEW120 20/14 A3002 540 70 1300 000/00 RMK AO2
14840KMKG MKG20120624011510106/24/12 01:15:31  5-MIN KMKG 240615Z AUTO 00000KT 10SM FEW120 20/15 A3002 540 72 1300 000/00 RMK AO2
14840KMKG MKG20120624012010106/24/12 01:20:31  5-MIN KMKG 240620Z AUTO 00000KT 10SM SCT120 20/15 A3002 540 72 1300 000/00 RMK AO2
14840KMKG MKG20120624012510106/24/12 01:25:31  5-MIN KMKG 240625Z AUTO 00000KT 10SM BKN120 20/15 A3002 530 72 1300 000/00 RMK AO2
14840KMKG MKG20120624013010106/24/12 01:30:31  5-MIN KMKG 240630Z AUTO 00000KT 10SM BKN120 21/15 A3002 530 70 1300 000/00 RMK AO2
14840KMKG MKG20120624013510106/24/12 01:35:31  5-MIN KMKG 240635Z AUTO 00000KT 10SM BKN120 21/15 A3002 530 70 1300 000/00 RMK AO2
14840KMKG MKG20120624014010106/24/12 01:40:31  5-MIN KMKG 240640Z AUTO 00000KT 10SM OVC120 21/15 A3002 540 70 1300 000/00 RMK AO2
14840KMKG MKG20120624014510106/24/12 01:45:31  5-MIN KMKG 240645Z AUTO 00000KT 10SM OVC120 19/15 A3002 540 75 1200 000/00 RMK AO2
14840KMKG MKG20120624015011806/24/12 01:50:31  5-MIN KMKG 240650Z AUTO 00000KT 10SM OVC120 19/15 A3002 540 75 1200 000/00 RMK AO2 SLP162 T01940150
14840KMKG MKG20120624015511806/24/12 01:55:31  5-MIN KMKG 240655Z AUTO 00000KT 10SM OVC110 19/15 A3002 540 75 1200 000/00 RMK AO2 SLP161 T01940150
14840KMKG MKG20120624020010106/24/12 02:00:31  5-MIN KMKG 240700Z AUTO 12003KT 10SM OVC110 19/16 A3001 540 78 1200 130/03 RMK AO2
14840KMKG MKG20120624020510106/24/12 02:05:31  5-MIN KMKG 240705Z AUTO 12004KT 10SM OVC110 19/16 A3001 550 78 1200 130/04 RMK AO2
14840KMKG MKG20120624021010106/24/12 02:10:31  5-MIN KMKG 240710Z AUTO 12004KT 10SM BKN110 20/16 A3001 550 75 1300 130/04 RMK AO2
14840KMKG MKG20120624021510106/24/12 02:15:31  5-MIN KMKG 240715Z AUTO 12004KT 10SM BKN110 20/16 A3001 550 75 1300 120/04 RMK AO2
14840KMKG MKG20120624022010106/24/12 02:20:31  5-MIN KMKG 240720Z AUTO 13004KT 10SM BKN110 20/15 A3001 550 72 1300 130/04 RMK AO2
14840KMKG MKG20120624022510106/24/12 02:25:31  5-MIN KMKG 240725Z AUTO 13005KT 10SM SCT110 19/15 A3000 550 75 1200 130/05 RMK AO2
14840KMKG MKG20120624023010106/24/12 02:30:31  5-MIN KMKG 240730Z AUTO 13004KT 10SM FEW110 19/15 A3000 550 75 1200 140/04 RMK AO2
14840KMKG MKG20120624023510106/24/12 02:35:31  5-MIN KMKG 240735Z AUTO 14003KT 10SM FEW110 19/14 A3000 550 72 1200 150/03 RMK AO2
14840KMKG MKG20120624024009806/24/12 02:40:31  5-MIN KMKG 240740Z AUTO 00000KT 10SM CLR 19/14 A3001 550 72 1200 000/00 RMK AO2
14840KMKG MKG20120624024509806/24/12 02:45:31  5-MIN KMKG 240745Z AUTO 00000KT 10SM CLR 19/14 A3001 550 72 1200 000/00 RMK AO2
14840KMKG MKG20120624025011506/24/12 02:50:31  5-MIN KMKG 240750Z AUTO 00000KT 10SM CLR 19/14 A3001 550 72 1200 000/00 RMK AO2 SLP159 T01940144
14840KMKG MKG20120624025511506/24/12 02:55:31  5-MIN KMKG 240755Z AUTO 00000KT 10SM CLR 19/14 A3001 550 72 1200 000/00 RMK AO2 SLP158 T01940144
14840KMKG MKG20120624030009806/24/12 03:00:31  5-MIN KMKG 240800Z AUTO 00000KT 10SM CLR 19/14 A3000 550 75 1200 000/00 RMK AO2
14840KMKG MKG20120624030509806/24/12 03:05:31  5-MIN KMKG 240805Z AUTO 00000KT 10SM CLR 18/14 A3000 550 78 1100 000/00 RMK AO2
14840KMKG MKG20120624031009806/24/12 03:10:31  5-MIN KMKG 240810Z AUTO 00000KT 10SM CLR 18/14 A3000 550 81 1000 000/00 RMK AO2
14840KMKG MKG20120624031509806/24/12 03:15:31  5-MIN KMKG 240815Z AUTO 00000KT 10SM CLR 18/14 A3000 560 78 1100 000/00 RMK AO2
14840KMKG MKG20120624032009806/24/12 03:20:31  5-MIN KMKG 240820Z AUTO 00000KT 10SM CLR 18/14 A3000 560 81 1100 000/00 RMK AO2
14840KMKG MKG20120624032509806/24/12 03:25:31  5-MIN KMKG 240825Z AUTO 00000KT 10SM CLR 18/14 A3000 560 81 1100 000/00 RMK AO2
14840KMKG MKG20120624033009806/24/12 03:30:31  5-MIN KMKG 240830Z AUTO 00000KT 10SM CLR 18/14 A3000 560 81 1100 000/00 RMK AO2
14840KMKG MKG20120624033509806/24/12 03:35:31  5-MIN KMKG 240835Z AUTO 00000KT 10SM CLR 18/14 A2999 560 81 1100 000/00 RMK AO2
14840KMKG MKG20120624034009806/24/12 03:40:31  5-MIN KMKG 240840Z AUTO 00000KT 10SM CLR 18/14 A2999 560 78 1100 000/00 RMK AO2
14840KMKG MKG20120624034509806/24/12 03:45:31  5-MIN KMKG 240845Z AUTO 00000KT 10SM CLR 17/14 A2999 560 83 1000 000/00 RMK AO2
14840KMKG MKG20120624035012106/24/12 03:50:31  5-MIN KMKG 240850Z AUTO 00000KT 10SM CLR 18/14 A2999 560 81 1100 000/00 RMK AO2 SLP154 T01780144 58005
14840KMKG MKG20120624035512106/24/12 03:55:31  5-MIN KMKG 240855Z AUTO 00000KT 10SM CLR 18/14 A3000 560 81 1100 000/00 RMK AO2 SLP154 T01780144 58010
14840KMKG MKG20120624040012406/24/12 04:00:31  5-MIN KMKG 240900Z 00000KT 10SM CLR 17/14 A3000 560 83 1000 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120624040512406/24/12 04:05:31  5-MIN KMKG 240905Z 00000KT 10SM CLR 17/14 A2999 560 83 1000 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120624041012406/24/12 04:10:31  5-MIN KMKG 240910Z 00000KT 10SM CLR 17/14 A2999 570 83 1000 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120624041512406/24/12 04:15:31  5-MIN KMKG 240915Z 00000KT 10SM CLR 17/14 A2999 570 80 1000 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120624042012306/24/12 04:20:31  5-MIN KMKG 240920Z 00000KT 10SM CLR 17/14 A2999 570 83 900 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120624042512306/24/12 04:25:31  5-MIN KMKG 240925Z 00000KT 10SM CLR 17/14 A2999 560 86 900 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120624043012406/24/12 04:30:31  5-MIN KMKG 240930Z 00000KT 10SM CLR 17/14 A2999 560 83 1000 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120624043512406/24/12 04:35:31  5-MIN KMKG 240935Z 00000KT 10SM CLR 17/14 A2999 560 83 1000 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120624044012406/24/12 04:40:31  5-MIN KMKG 240940Z 00000KT 10SM CLR 17/14 A2999 560 83 1000 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120624044512406/24/12 04:45:31  5-MIN KMKG 240945Z 00000KT 10SM CLR 17/14 A2999 570 83 1000 000/00 RMK AO2 FIRST AUGMENTED OBS OF THE DAY
14840KMKG MKG20120624045014106/24/12 04:50:31  5-MIN KMKG 240950Z 00000KT 10SM CLR 17/14 A2999 570 83 1000 000/00 RMK AO2 SLP152 FIRST AUGMENTED OBS OF THE DAY T01720144
14840KMKG MKG20120624045514106/24/12 04:55:31  5-MIN KMKG 240955Z 00000KT 10SM CLR 17/14 A2998 570 83 1000 000/00 RMK AO2 SLP151 FIRST AUGMENTED OBS OF THE DAY T01720144
14840KMKG MKG20120624050009306/24/12 05:00:31  5-MIN KMKG 241000Z 00000KT 10SM CLR 18/14 A2998 570 81 1100 000/00 RMK AO2
14840KMKG MKG20120624050509206/24/12 05:05:31  5-MIN KMKG 241005Z 00000KT 10SM CLR 17/14 A2998 570 86 900 000/00 RMK AO2
14840KMKG MKG20120624051009206/24/12 05:10:31  5-MIN KMKG 241010Z 14003KT 10SM CLR 16/14 A2999 570 90 900 140/03 RMK AO2
14840KMKG MKG20120624051509206/24/12 05:15:31  5-MIN KMKG 241015Z 14003KT 10SM CLR 17/14 A2999 570 86 900 140/03 RMK AO2
14840KMKG MKG20120624052009306/24/12 05:20:31  5-MIN KMKG 241020Z 00000KT 10SM CLR 17/14 A2999 570 83 1000 000/00 RMK AO2
14840KMKG MKG20120624052509206/24/12 05:25:31  5-MIN KMKG 241025Z 00000KT 10SM CLR 17/14 A2999 570 86 900 000/00 RMK AO2
14840KMKG MKG20120624053009206/24/12 05:30:31  5-MIN KMKG 241030Z 00000KT 10SM CLR 16/14 A2999 560 90 900 000/00 RMK AO2
14840KMKG MKG20120624053509206/24/12 05:35:31  5-MIN KMKG 241035Z 00000KT 10SM CLR 17/14 A2999 560 86 900 000/00 RMK AO2
14840KMKG MKG20120624054009206/24/12 05:40:31  5-MIN KMKG 241040Z 00000KT 10SM CLR 17/14 A2999 560 86 900 000/00 RMK AO2
14840KMKG MKG20120624054509206/24/12 05:45:31  5-MIN KMKG 241045Z 00000KT 10SM CLR 17/14 A2999 560 86 900 000/00 RMK AO2
14840KMKG MKG20120624055010906/24/12 05:50:31  5-MIN KMKG 241050Z 00000KT 10SM CLR 16/14 A3000 560 90 900 000/00 RMK AO2 SLP156 T01610144
14840KMKG MKG20120624055510906/24/12 05:55:31  5-MIN KMKG 241055Z 00000KT 10SM CLR 16/14 A3000 560 90 800 000/00 RMK AO2 SLP156 T01560139
14840KMKG MKG20120624060009506/24/12 06:00:31  5-MIN KMKG 241100Z 00000KT 10SM FEW100 16/14 A3000 560 90 800 000/00 RMK AO2
14840KMKG MKG20120624060509506/24/12 06:05:31  5-MIN KMKG 241105Z 00000KT 10SM SCT100 16/14 A3000 560 90 900 000/00 RMK AO2
14840KMKG MKG20120624061009506/24/12 06:10:31  5-MIN KMKG 241110Z 00000KT 10SM BKN100 17/15 A3000 560 90 900 000/00 RMK AO2
14840KMKG MKG20120624061509606/24/12 06:15:31  5-MIN KMKG 241115Z 00000KT 10SM BKN095 17/15 A3000 560 87 1000 000/00 RMK AO2
14840KMKG MKG20120624062009606/24/12 06:20:31  5-MIN KMKG 241120Z 00000KT 10SM BKN095 18/15 A3000 560 83 1100 000/00 RMK AO2
14840KMKG MKG20120624062509606/24/12 06:25:31  5-MIN KMKG 241125Z 15003KT 10SM OVC090 19/16 A2999 560 81 1200 160/03 RMK AO2
14840KMKG MKG20120624063009606/24/12 06:30:31  5-MIN KMKG 241130Z 00000KT 10SM OVC090 19/16 A3000 560 78 1300 000/00 RMK AO2
14840KMKG MKG20120624063509606/24/12 06:35:31  5-MIN KMKG 241135Z 00000KT 10SM OVC090 19/16 A3000 560 78 1200 000/00 RMK AO2
14840KMKG MKG20120624064009606/24/12 06:40:31  5-MIN KMKG 241140Z 00000KT 10SM OVC090 19/16 A3000 560 78 1200 000/00 RMK AO2
14840KMKG MKG20120624064509606/24/12 06:45:31  5-MIN KMKG 241145Z 17003KT 10SM OVC095 20/16 A2999 560 75 1300 170/03 RMK AO2
14840KMKG MKG20120624065013106/24/12 06:50:31  5-MIN KMKG 241150Z 00000KT 10SM OVC095 20/16 A3000 560 75 1300 000/00 RMK AO2 SLP154 T02000156 10206 20156 58010
14840KMKG MKG20120624065513106/24/12 06:55:31  5-MIN KMKG 241155Z 00000KT 10SM OVC090 20/16 A2999 560 75 1300 000/00 RMK AO2 SLP154 T02000156 10206 20156 56001
14840KMKG MKG20120624070009606/24/12 07:00:31  5-MIN KMKG 241200Z 00000KT 10SM OVC090 20/16 A2999 560 75 1300 000/00 RMK AO2
14840KMKG MKG20120624070509606/24/12 07:05:31  5-MIN KMKG 241205Z 00000KT 10SM OVC090 20/16 A2999 560 75 1300 000/00 RMK AO2
14840KMKG MKG20120624071009606/24/12 07:10:31  5-MIN KMKG 241210Z 14004KT 10SM OVC090 20/16 A2999 560 75 1300 140/04 RMK AO2
14840KMKG MKG20120624071509606/24/12 07:15:31  5-MIN KMKG 241215Z 14004KT 10SM OVC095 20/16 A2999 560 75 1300 150/04 RMK AO2
14840KMKG MKG20120624072010306/24/12 07:20:31  5-MIN KMKG 241220Z 00000KT 10SM BKN090 OVC100 21/16 A2999 560 73 1400 000/00 RMK AO2
14840KMKG MKG20120624072509606/24/12 07:25:31  5-MIN KMKG 241225Z 16003KT 10SM OVC095 21/16 A2999 560 73 1400 170/03 RMK AO2
14840KMKG MKG20120624073009606/24/12 07:30:31  5-MIN KMKG 241230Z 16004KT 10SM OVC095 21/16 A2999 570 73 1400 170/04 RMK AO2
14840KMKG MKG20120624073509606/24/12 07:35:31  5-MIN KMKG 241235Z 18003KT 10SM OVC095 21/16 A2999 560 70 1400 180/03 RMK AO2
14840KMKG MKG20120624074009606/24/12 07:40:31  5-MIN KMKG 241240Z 18003KT 10SM OVC095 21/16 A2999 560 73 1400 180/03 RMK AO2
14840KMKG MKG20120624074509606/24/12 07:45:31  5-MIN KMKG 241245Z 00000KT 10SM OVC095 21/16 A3000 560 70 1400 000/00 RMK AO2
14840KMKG MKG20120624075011306/24/12 07:50:31  5-MIN KMKG 241250Z 00000KT 10SM OVC090 21/16 A3000 560 73 1400 000/00 RMK AO2 SLP155 T02110161
14840KMKG MKG20120624075511306/24/12 07:55:31  5-MIN KMKG 241255Z 00000KT 10SM OVC090 22/16 A3000 560 68 1500 000/00 RMK AO2 SLP154 T02170156
14840KMKG MKG20120624080009606/24/12 08:00:31  5-MIN KMKG 241300Z 00000KT 10SM OVC090 22/16 A3000 560 68 1500 000/00 RMK AO2
14840KMKG MKG20120624080509606/24/12 08:05:31  5-MIN KMKG 241305Z 00000KT 10SM OVC095 22/16 A3000 560 68 1500 000/00 RMK AO2
14840KMKG MKG20120624081010306/24/12 08:10:31  5-MIN KMKG 241310Z 00000KT 10SM SCT080 OVC100 22/16 A3000 560 65 1600 000/00 RMK AO2
14840KMKG MKG20120624081510306/24/12 08:15:31  5-MIN KMKG 241315Z 00000KT 10SM SCT080 OVC095 22/16 A3000 560 65 1600 000/00 RMK AO2
14840KMKG MKG20120624082010306/24/12 08:20:31  5-MIN KMKG 241320Z 18003KT 10SM SCT080 OVC095 22/15 A3000 560 63 1600 190/03 RMK AO2
14840KMKG MKG20120624082509606/24/12 08:25:31  5-MIN KMKG 241325Z 00000KT 10SM OVC090 23/15 A3000 560 61 1600 000/00 RMK AO2
14840KMKG MKG20120624083009606/24/12 08:30:31  5-MIN KMKG 241330Z 21003KT 10SM OVC090 23/15 A3000 550 61 1600 220/03 RMK AO2
14840KMKG MKG20120624083509606/24/12 08:35:31  5-MIN KMKG 241335Z 21003KT 10SM OVC090 23/14 A3000 560 59 1600 210/03 RMK AO2
14840KMKG MKG20120624084009606/24/12 08:40:31  5-MIN KMKG 241340Z 19003KT 10SM OVC095 23/14 A2999 560 59 1600 200/03 RMK AO2
14840KMKG MKG20120624084509606/24/12 08:45:31  5-MIN KMKG 241345Z 19004KT 10SM OVC095 23/14 A2999 560 57 1600 200/04 RMK AO2
14840KMKG MKG20120624085011306/24/12 08:50:31  5-MIN KMKG 241350Z 22005KT 10SM BKN090 23/14 A3000 560 57 1700 220/05 RMK AO2 SLP156 T02330144
14840KMKG MKG20120624085512006/24/12 08:55:31  5-MIN KMKG 241355Z 22006KT 10SM FEW055 BKN090 23/14 A3000 560 57 1700 220/06 RMK AO2 SLP156 T02330144
14840KMKG MKG20120624090011006/24/12 09:00:31  5-MIN KMKG 241400Z 22006KT 10SM FEW060 SCT080 BKN100 23/14 A3000 560 57 1700 220/06 RMK AO2
