14840KMKG MKG20060830071009308/30/06 07:10:31  5-MIN KMKG 301210Z 08010KT 10SM CLR 18/15 A3008 480 83 1000 080/10 RMK AO2
14840KMKG MKG20060830071509308/30/06 07:15:31  5-MIN KMKG 301215Z 08010KT 10SM CLR 18/15 A3008 480 83 1000 080/10 RMK AO2
14840KMKG MKG20060830072009308/30/06 07:20:31  5-MIN KMKG 301220Z 07012KT 10SM CLR 18/15 A3008 480 81 1000 080/12 RMK AO2
14840KMKG MKG20060830072509308/30/06 07:25:31  5-MIN KMKG 301225Z 07010KT 10SM CLR 18/15 A3008 480 81 1000 080/10 RMK AO2
14840KMKG MKG20060830073009308/30/06 07:30:31  5-MIN KMKG 301230Z 07011KT 10SM CLR 18/15 A3008 480 81 1000 070/11 RMK AO2
14840KMKG MKG20060830073509608/30/06 07:35:31  5-MIN KMKG 301235Z 07011KT 10SM FEW085 18/15 A3008 480 81 1000 080/11 RMK AO2
14840KMKG MKG20060830074009608/30/06 07:40:31  5-MIN KMKG 301240Z 07011KT 10SM FEW085 18/15 A3008 480 81 1000 080/11 RMK AO2
14840KMKG MKG20060830074509608/30/06 07:45:31  5-MIN KMKG 301245Z 07012KT 10SM FEW085 19/15 A3009 480 78 1100 080/12 RMK AO2
14840KMKG MKG20060830075011308/30/06 07:50:31  5-MIN KMKG 301250Z 07011KT 10SM FEW085 18/14 A3009 480 78 1000 080/11 RMK AO2 SLP186 T01830144
14840KMKG MKG20060830075511308/30/06 07:55:31  5-MIN KMKG 301255Z 07013KT 10SM FEW120 18/14 A3009 480 78 1000 080/13 RMK AO2 SLP187 T01830144
14840KMKG MKG20060830080009608/30/06 08:00:31  5-MIN KMKG 301300Z 08013KT 10SM FEW085 18/14 A3009 470 78 1000 080/13 RMK AO2
14840KMKG MKG20060830080509308/30/06 08:05:31  5-MIN KMKG 301305Z 08011KT 10SM CLR 18/14 A3009 470 78 1000 090/11 RMK AO2
14840KMKG MKG20060830081009308/30/06 08:10:31  5-MIN KMKG 301310Z 08012KT 10SM CLR 18/14 A3009 470 78 1000 080/12 RMK AO2
14840KMKG MKG20060830081509308/30/06 08:15:31  5-MIN KMKG 301315Z 08011KT 10SM CLR 18/14 A3010 470 78 1000 080/11 RMK AO2
14840KMKG MKG20060830082009308/30/06 08:20:31  5-MIN KMKG 301320Z 07011KT 10SM CLR 18/14 A3009 470 78 1000 080/11 RMK AO2
14840KMKG MKG20060830082509308/30/06 08:25:31  5-MIN KMKG 301325Z 08010KT 10SM CLR 19/15 A3009 470 78 1100 090/10 RMK AO2
14840KMKG MKG20060830083009308/30/06 08:30:31  5-MIN KMKG 301330Z 08012KT 10SM CLR 19/14 A3010 470 75 1100 080/12 RMK AO2
14840KMKG MKG20060830083509908/30/06 08:35:31  5-MIN KMKG 301335Z 08012G18KT 10SM CLR 19/14 A3009 470 72 1100 080/12G18 RMK AO2
14840KMKG MKG20060830084009308/30/06 08:40:31  5-MIN KMKG 301340Z 07011KT 10SM CLR 21/15 A3010 470 70 1300 080/11 RMK AO2
14840KMKG MKG20060830084509308/30/06 08:45:31  5-MIN KMKG 301345Z 09012KT 10SM CLR 19/14 A3010 470 72 1100 090/12 RMK AO2
14840KMKG MKG20060830085011008/30/06 08:50:31  5-MIN KMKG 301350Z 07012KT 10SM CLR 19/14 A3010 460 72 1100 080/12 RMK AO2 SLP191 T01940144
14840KMKG MKG20060830085512008/30/06 08:55:31  5-MIN KMKG 301355Z 07013KT 10SM FEW025 SCT120 19/14 A3010 460 72 1100 070/13 RMK AO2 SLP191 T01940144
14840KMKG MKG20060830090009308/30/06 09:00:31  5-MIN KMKG 301400Z 07012KT 10SM CLR 20/14 A3010 460 70 1200 070/12 RMK AO2
14840KMKG MKG20060830090509608/30/06 09:05:31  5-MIN KMKG 301405Z 07010KT 10SM FEW090 20/15 A3010 460 72 1200 080/10 RMK AO2
14840KMKG MKG20060830091009608/30/06 09:10:31  5-MIN KMKG 301410Z 06011KT 10SM FEW095 20/15 A3010 470 72 1200 070/11 RMK AO2
14840KMKG MKG20060830091509308/30/06 09:15:31  5-MIN KMKG 301415Z 07014KT 10SM CLR 21/14 A3010 460 67 1300 080/14 RMK AO2
14840KMKG MKG20060830092009308/30/06 09:20:31  5-MIN KMKG 301420Z 07012KT 10SM CLR 21/15 A3010 460 68 1300 080/12 RMK AO2
14840KMKG MKG20060830092509308/30/06 09:25:31  5-MIN KMKG 301425Z 07012KT 10SM CLR 21/14 A3010 460 67 1300 080/12 RMK AO2
14840KMKG MKG20060830093009308/30/06 09:30:31  5-MIN KMKG 301430Z 09012KT 10SM CLR 21/14 A3011 460 67 1300 090/12 RMK AO2
14840KMKG MKG20060830093509308/30/06 09:35:31  5-MIN KMKG 301435Z 06012KT 10SM CLR 21/14 A3011 460 67 1300 070/12 RMK AO2
14840KMKG MKG20060830094010208/30/06 09:40:31  5-MIN KMKG 301440Z 06013G17KT 10SM FEW021 21/14 A3011 460 67 1200 060/13G17 RMK AO2
14840KMKG MKG20060830094510208/30/06 09:45:31  5-MIN KMKG 301445Z 08012G17KT 10SM FEW021 21/14 A3011 460 65 1300 090/12G17 RMK AO2
14840KMKG MKG20060830095011908/30/06 09:50:31  5-MIN KMKG 301450Z 09012KT 10SM FEW021 21/14 A3011 450 67 1200 100/12 RMK AO2 SLP194 T02060144 53015
14840KMKG MKG20060830095511908/30/06 09:55:31  5-MIN KMKG 301455Z 08009KT 10SM FEW021 21/14 A3011 460 65 1300 090/09 RMK AO2 SLP194 T02110144 51010
14840KMKG MKG20060830100009608/30/06 10:00:31  5-MIN KMKG 301500Z 08008KT 10SM FEW022 21/14 A3011 460 65 1300 090/08 RMK AO2
14840KMKG MKG20060830100509308/30/06 10:05:31  5-MIN KMKG 301505Z 07012KT 10SM CLR 21/14 A3011 450 67 1200 080/12 RMK AO2
14840KMKG MKG20060830101009308/30/06 10:10:31  5-MIN KMKG 301510Z 06012KT 10SM CLR 21/14 A3011 450 65 1300 070/12 RMK AO2
14840KMKG MKG20060830101509308/30/06 10:15:31  5-MIN KMKG 301515Z 06011KT 10SM CLR 21/14 A3011 450 63 1300 060/11 RMK AO2
14840KMKG MKG20060830102009308/30/06 10:20:31  5-MIN KMKG 301520Z 05009KT 10SM CLR 21/14 A3011 450 65 1200 060/09 RMK AO2
14840KMKG MKG20060830102509308/30/06 10:25:31  5-MIN KMKG 301525Z 05013KT 10SM CLR 20/13 A3011 450 65 1200 060/13 RMK AO2
14840KMKG MKG20060830103009308/30/06 10:30:31  5-MIN KMKG 301530Z 06011KT 10SM CLR 21/14 A3011 450 63 1300 060/11 RMK AO2
14840KMKG MKG20060830103509308/30/06 10:35:31  5-MIN KMKG 301535Z 05012KT 10SM CLR 22/14 A3011 450 61 1400 060/12 RMK AO2
14840KMKG MKG20060830104009308/30/06 10:40:31  5-MIN KMKG 301540Z 05010KT 10SM CLR 22/14 A3011 460 61 1400 050/10 RMK AO2
14840KMKG MKG20060830104509308/30/06 10:45:31  5-MIN KMKG 301545Z 09015KT 10SM CLR 22/13 A3011 450 56 1400 090/15 RMK AO2
14840KMKG MKG20060830105011308/30/06 10:50:31  5-MIN KMKG 301550Z 08012KT 10SM FEW085 22/14 A3011 460 59 1400 080/12 RMK AO2 SLP193 T02220139
14840KMKG MKG20060830105511308/30/06 10:55:31  5-MIN KMKG 301555Z 09015KT 10SM FEW090 23/14 A3011 460 57 1500 090/15 RMK AO2 SLP193 T02280139
14840KMKG MKG20060830110009308/30/06 11:00:31  5-MIN KMKG 301600Z 08015KT 10SM CLR 22/13 A3011 450 56 1400 090/15 RMK AO2
14840KMKG MKG20060830110509608/30/06 11:05:31  5-MIN KMKG 301605Z 07012KT 10SM FEW085 23/13 A3011 450 55 1500 080/12 RMK AO2
14840KMKG MKG20060830111009608/30/06 11:10:31  5-MIN KMKG 301610Z 07013KT 10SM FEW085 22/13 A3011 450 56 1400 070/13 RMK AO2
14840KMKG MKG20060830111509608/30/06 11:15:31  5-MIN KMKG 301615Z 06012KT 10SM FEW085 22/14 A3011 460 59 1400 070/12 RMK AO2
14840KMKG MKG20060830112009608/30/06 11:20:31  5-MIN KMKG 301620Z 06010KT 10SM FEW085 23/14 A3011 450 57 1500 060/10 RMK AO2
14840KMKG MKG20060830112509608/30/06 11:25:31  5-MIN KMKG 301625Z 05010KT 10SM FEW085 23/13 A3011 450 55 1500 050/10 RMK AO2
14840KMKG MKG20060830113009608/30/06 11:30:31  5-MIN KMKG 301630Z 05012KT 10SM FEW085 22/13 A3011 450 56 1400 060/12 RMK AO2
14840KMKG MKG20060830113509608/30/06 11:35:31  5-MIN KMKG 301635Z 07012KT 10SM FEW085 22/13 A3011 450 54 1400 070/12 RMK AO2
14840KMKG MKG20060830114009308/30/06 11:40:31  5-MIN KMKG 301640Z 06011KT 10SM CLR 22/13 A3011 450 56 1400 060/11 RMK AO2
14840KMKG MKG20060830114509908/30/06 11:45:31  5-MIN KMKG 301645Z 06009G16KT 10SM CLR 22/13 A3011 450 56 1400 070/09G16 RMK AO2
14840KMKG MKG20060830115011608/30/06 11:50:31  5-MIN KMKG 301650Z 05013G17KT 10SM CLR 23/13 A3011 460 53 1600 050/13G17 RMK AO2 SLP193 T02330133
14840KMKG MKG20060830115511608/30/06 11:55:31  5-MIN KMKG 301655Z 04011G17KT 10SM CLR 23/13 A3011 460 55 1500 040/11G17 RMK AO2 SLP193 T02280133
14840KMKG MKG20060830120009308/30/06 12:00:31  5-MIN KMKG 301700Z 06012KT 10SM CLR 23/13 A3011 460 53 1500 070/12 RMK AO2
14840KMKG MKG20060830120509308/30/06 12:05:31  5-MIN KMKG 301705Z 05008KT 10SM CLR 23/13 A3011 460 53 1500 060/08 RMK AO2
14840KMKG MKG20060830121009308/30/06 12:10:31  5-MIN KMKG 301710Z 10008KT 10SM CLR 23/13 A3010 460 53 1600 110/08 RMK AO2
14840KMKG MKG20060830121509308/30/06 12:15:31  5-MIN KMKG 301715Z 08012KT 10SM CLR 24/13 A3010 460 51 1600 080/12 RMK AO2
14840KMKG MKG20060830122009308/30/06 12:20:31  5-MIN KMKG 301720Z 07008KT 10SM CLR 24/13 A3010 470 51 1600 080/08 RMK AO2
14840KMKG MKG20060830122509308/30/06 12:25:31  5-MIN KMKG 301725Z 07010KT 10SM CLR 24/13 A3010 470 49 1600 070/10 RMK AO2
14840KMKG MKG20060830123009908/30/06 12:30:31  5-MIN KMKG 301730Z 07010G18KT 10SM CLR 24/13 A3010 470 49 1600 080/10G18 RMK AO2
14840KMKG MKG20060830123509908/30/06 12:35:31  5-MIN KMKG 301735Z 08013G18KT 10SM CLR 24/12 A3010 470 47 1600 090/13G18 RMK AO2
14840KMKG MKG20060830124009608/30/06 12:40:31  5-MIN KMKG 301740Z 07008KT 10SM FEW055 24/13 A3010 470 47 1700 070/08 RMK AO2
14840KMKG MKG20060830124509608/30/06 12:45:31  5-MIN KMKG 301745Z 09012KT 10SM FEW055 24/13 A3010 470 49 1600 100/12 RMK AO2
14840KMKG MKG20060830125013108/30/06 12:50:31  5-MIN KMKG 301750Z 09009KT 10SM FEW055 24/13 A3010 470 47 1700 090/09 RMK AO2 SLP189 T02440128 10244 20178 51010
14840KMKG MKG20060830125513108/30/06 12:55:31  5-MIN KMKG 301755Z 06009KT 10SM FEW055 24/13 A3010 470 47 1700 060/09 RMK AO2 SLP188 T02440128 10244 20178 58004
14840KMKG MKG20060830130009608/30/06 13:00:31  5-MIN KMKG 301800Z 07009KT 10SM FEW055 24/13 A3010 470 47 1700 070/09 RMK AO2
14840KMKG MKG20060830130509608/30/06 13:05:31  5-MIN KMKG 301805Z 07010KT 10SM FEW055 24/13 A3010 470 47 1700 080/10 RMK AO2
14840KMKG MKG20060830131009608/30/06 13:10:31  5-MIN KMKG 301810Z 05010KT 10SM FEW055 24/13 A3010 470 47 1700 060/10 RMK AO2
14840KMKG MKG20060830131509608/30/06 13:15:31  5-MIN KMKG 301815Z VRB06KT 10SM FEW055 24/13 A3010 470 47 1700 VRB/06 RMK AO2
14840KMKG MKG20060830132009608/30/06 13:20:31  5-MIN KMKG 301820Z 08009KT 10SM FEW045 25/13 A3009 470 46 1800 080/09 RMK AO2
14840KMKG MKG20060830132509608/30/06 13:25:31  5-MIN KMKG 301825Z 07010KT 10SM FEW045 25/13 A3009 470 46 1800 080/10 RMK AO2
14840KMKG MKG20060830133009608/30/06 13:30:31  5-MIN KMKG 301830Z 05007KT 10SM FEW045 25/13 A3009 470 46 1800 050/07 RMK AO2
14840KMKG MKG20060830133510208/30/06 13:35:31  5-MIN KMKG 301835Z 07009G15KT 10SM FEW045 25/13 A3009 470 46 1800 070/09G15 RMK AO2
14840KMKG MKG20060830134010208/30/06 13:40:31  5-MIN KMKG 301840Z VRB05G15KT 10SM FEW045 24/13 A3009 470 47 1700 VRB/05G15 RMK AO2
14840KMKG MKG20060830134509608/30/06 13:45:31  5-MIN KMKG 301845Z 10010KT 10SM FEW045 24/13 A3009 470 47 1700 100/10 RMK AO2
14840KMKG MKG20060830135011908/30/06 13:50:31  5-MIN KMKG 301850Z 05009G14KT 10SM FEW045 26/13 A3009 480 44 1800 050/09G14 RMK AO2 SLP185 T02560128
14840KMKG MKG20060830135511908/30/06 13:55:31  5-MIN KMKG 301855Z 08006G14KT 10SM FEW045 25/13 A3009 480 46 1800 080/06G14 RMK AO2 SLP185 T02500128
14840KMKG MKG20060830140009608/30/06 14:00:31  5-MIN KMKG 301900Z 08010KT 10SM FEW045 25/13 A3009 480 46 1800 080/10 RMK AO2
14840KMKG MKG20060830140510208/30/06 14:05:31  5-MIN KMKG 301905Z 06011G15KT 10SM SCT047 25/13 A3009 480 46 1800 070/11G15 RMK AO2
14840KMKG MKG20060830141011208/30/06 14:10:31  5-MIN KMKG 301910Z 09007KT 060V130 10SM SCT047 25/13 A3009 480 46 1800 100/07 060V130 RMK AO2
14840KMKG MKG20060830141509608/30/06 14:15:31  5-MIN KMKG 301915Z 07007KT 10SM SCT047 25/12 A3009 480 44 1800 070/07 RMK AO2
14840KMKG MKG20060830142009608/30/06 14:20:31  5-MIN KMKG 301920Z 09007KT 10SM SCT047 26/12 A3009 480 43 1800 100/07 RMK AO2
14840KMKG MKG20060830142509608/30/06 14:25:31  5-MIN KMKG 301925Z 07006KT 10SM BKN047 25/12 A3008 480 44 1800 080/06 RMK AO2
14840KMKG MKG20060830143009608/30/06 14:30:31  5-MIN KMKG 301930Z 05009KT 10SM BKN047 25/12 A3008 480 44 1800 060/09 RMK AO2
14840KMKG MKG20060830143510908/30/06 14:35:31  5-MIN KMKG 301935Z 07008G15KT 10SM BKN047 BKN060 24/12 A3008 480 47 1700 070/08G15 RMK AO2
14840KMKG MKG20060830144009608/30/06 14:40:31  5-MIN KMKG 301940Z VRB05KT 10SM BKN049 24/12 A3008 480 46 1700 VRB/05 RMK AO2
14840KMKG MKG20060830144510308/30/06 14:45:31  5-MIN KMKG 301945Z 06007KT 10SM BKN049 BKN065 26/12 A3008 480 43 1900 060/07 RMK AO2
14840KMKG MKG20060830145012608/30/06 14:50:31  5-MIN KMKG 301950Z 07007G14KT 10SM BKN049 BKN065 26/12 A3008 480 43 1900 070/07G14 RMK AO2 SLP183 T02560122
14840KMKG MKG20060830145513508/30/06 14:55:31  5-MIN KMKG 301955Z 07009KT 10SM SCT049 BKN065 24/12 A3008 480 46 1700 070/09 RMK AO2 CIG 049 RWY 14 SLP183 T02440122
14840KMKG MKG20060830150010308/30/06 15:00:31  5-MIN KMKG 302000Z 09007KT 10SM SCT050 SCT065 25/12 A3008 480 44 1800 090/07 RMK AO2
14840KMKG MKG20060830150510308/30/06 15:05:31  5-MIN KMKG 302005Z 07007KT 10SM BKN050 BKN065 25/12 A3008 480 44 1800 080/07 RMK AO2
14840KMKG MKG20060830151011908/30/06 15:10:31  5-MIN KMKG 302010Z 07008KT 040V100 10SM BKN050 BKN060 24/12 A3008 490 46 1700 070/08 040V100 RMK AO2
14840KMKG MKG20060830151510208/30/06 15:15:31  5-MIN KMKG 302015Z 06006G14KT 10SM BKN050 24/12 A3008 480 46 1700 060/06G14 RMK AO2
14840KMKG MKG20060830152010208/30/06 15:20:31  5-MIN KMKG 302020Z 08008G14KT 10SM BKN050 24/12 A3008 480 47 1700 080/08G14 RMK AO2
14840KMKG MKG20060830152509608/30/06 15:25:31  5-MIN KMKG 302025Z VRB06KT 10SM BKN050 24/12 A3008 490 46 1700 VRB/06 RMK AO2
14840KMKG MKG20060830153009608/30/06 15:30:31  5-MIN KMKG 302030Z 08008KT 10SM BKN050 26/13 A3007 490 44 1900 080/08 RMK AO2
14840KMKG MKG20060830153509608/30/06 15:35:31  5-MIN KMKG 302035Z 04009KT 10SM BKN050 26/13 A3007 490 44 1900 040/09 RMK AO2
14840KMKG MKG20060830154009608/30/06 15:40:31  5-MIN KMKG 302040Z 08011KT 10SM BKN050 25/12 A3007 490 44 1800 080/11 RMK AO2
14840KMKG MKG20060830154509608/30/06 15:45:31  5-MIN KMKG 302045Z 10008KT 10SM BKN050 24/12 A3007 490 47 1700 100/08 RMK AO2
14840KMKG MKG20060830155011908/30/06 15:50:31  5-MIN KMKG 302050Z 10006KT 10SM SCT050 24/13 A3007 490 49 1700 100/06 RMK AO2 SLP181 T02390128 58004
14840KMKG MKG20060830155511908/30/06 15:55:31  5-MIN KMKG 302055Z VRB06KT 10SM SCT050 25/13 A3007 490 46 1800 VRB/06 RMK AO2 SLP180 T02500128 57008
14840KMKG MKG20060830160009608/30/06 16:00:31  5-MIN KMKG 302100Z 07011KT 10SM BKN050 26/13 A3007 490 44 1900 070/11 RMK AO2
14840KMKG MKG20060830160509608/30/06 16:05:31  5-MIN KMKG 302105Z 05010KT 10SM SCT050 25/12 A3007 490 43 1800 060/10 RMK AO2
14840KMKG MKG20060830161009608/30/06 16:10:31  5-MIN KMKG 302110Z 07007KT 10SM FEW050 24/12 A3007 490 46 1700 070/07 RMK AO2
14840KMKG MKG20060830161511208/30/06 16:15:31  5-MIN KMKG 302115Z 09008KT 050V120 10SM FEW050 25/12 A3007 490 44 1800 090/08 050V120 RMK AO2
14840KMKG MKG20060830162009608/30/06 16:20:31  5-MIN KMKG 302120Z 11009KT 10SM FEW050 25/12 A3007 490 44 1800 110/09 RMK AO2
14840KMKG MKG20060830162509608/30/06 16:25:31  5-MIN KMKG 302125Z 09008KT 10SM FEW048 25/12 A3007 490 44 1800 090/08 RMK AO2
14840KMKG MKG20060830163009908/30/06 16:30:31  5-MIN KMKG 302130Z 05010G14KT 10SM CLR 24/12 A3007 490 44 1700 060/10G14 RMK AO2
14840KMKG MKG20060830163509308/30/06 16:35:31  5-MIN KMKG 302135Z 06008KT 10SM CLR 24/12 A3007 490 46 1700 060/08 RMK AO2
14840KMKG MKG20060830164009308/30/06 16:40:31  5-MIN KMKG 302140Z 05008KT 10SM CLR 23/12 A3007 490 47 1600 050/08 RMK AO2
14840KMKG MKG20060830164509308/30/06 16:45:31  5-MIN KMKG 302145Z 06008KT 10SM CLR 24/12 A3007 490 44 1700 060/08 RMK AO2
14840KMKG MKG20060830165011308/30/06 16:50:31  5-MIN KMKG 302150Z 07008KT 10SM FEW048 25/11 A3007 490 41 1800 070/08 RMK AO2 SLP180 T02500111
14840KMKG MKG20060830165511308/30/06 16:55:31  5-MIN KMKG 302155Z 07010KT 10SM FEW048 25/11 A3007 490 41 1800 070/10 RMK AO2 SLP180 T02500111
14840KMKG MKG20060830170009908/30/06 17:00:31  5-MIN KMKG 302200Z 07011G15KT 10SM CLR 24/11 A3007 490 42 1700 070/11G15 RMK AO2
14840KMKG MKG20060830170509308/30/06 17:05:31  5-MIN KMKG 302205Z 08012KT 10SM CLR 24/11 A3007 490 41 1700 080/12 RMK AO2
14840KMKG MKG20060830171009608/30/06 17:10:31  5-MIN KMKG 302210Z 08012KT 10SM FEW048 24/11 A3007 490 41 1700 080/12 RMK AO2
14840KMKG MKG20060830171510208/30/06 17:15:31  5-MIN KMKG 302215Z 09011G18KT 10SM FEW048 24/11 A3007 490 41 1700 090/11G18 RMK AO2
14840KMKG MKG20060830172009608/30/06 17:20:31  5-MIN KMKG 302220Z 08011KT 10SM FEW048 24/11 A3007 490 41 1700 080/11 RMK AO2
14840KMKG MKG20060830172509608/30/06 17:25:31  5-MIN KMKG 302225Z 07010KT 10SM FEW048 24/11 A3007 490 41 1700 070/10 RMK AO2
14840KMKG MKG20060830173009608/30/06 17:30:31  5-MIN KMKG 302230Z 06011KT 10SM FEW048 24/11 A3007 490 42 1700 070/11 RMK AO2
14840KMKG MKG20060830173509608/30/06 17:35:31  5-MIN KMKG 302235Z 08012KT 10SM FEW048 24/10 A3007 490 41 1700 090/12 RMK AO2
14840KMKG MKG20060830174009608/30/06 17:40:31  5-MIN KMKG 302240Z 08013KT 10SM FEW048 24/10 A3007 490 41 1700 080/13 RMK AO2
14840KMKG MKG20060830174509608/30/06 17:45:31  5-MIN KMKG 302245Z 08013KT 10SM FEW048 24/10 A3007 490 41 1700 080/13 RMK AO2
14840KMKG MKG20060830175011308/30/06 17:50:31  5-MIN KMKG 302250Z 06013KT 10SM FEW048 23/09 A3007 490 41 1600 070/13 RMK AO2 SLP182 T02330094
14840KMKG MKG20060830175511308/30/06 17:55:31  5-MIN KMKG 302255Z 06012KT 10SM FEW048 23/09 A3007 490 41 1600 070/12 RMK AO2 SLP181 T02330094
14840KMKG MKG20060830180009308/30/06 18:00:31  5-MIN KMKG 302300Z 06010KT 10SM CLR 23/10 A3007 490 42 1600 070/10 RMK AO2
14840KMKG MKG20060830180509308/30/06 18:05:31  5-MIN KMKG 302305Z 05009KT 10SM CLR 23/10 A3008 490 42 1600 060/09 RMK AO2
14840KMKG MKG20060830181009308/30/06 18:10:31  5-MIN KMKG 302310Z 07011KT 10SM CLR 23/10 A3008 480 42 1600 080/11 RMK AO2
14840KMKG MKG20060830181509308/30/06 18:15:31  5-MIN KMKG 302315Z 07010KT 10SM CLR 23/10 A3008 490 44 1500 080/10 RMK AO2
14840KMKG MKG20060830182009308/30/06 18:20:31  5-MIN KMKG 302320Z 07011KT 10SM CLR 23/10 A3008 490 44 1500 070/11 RMK AO2
14840KMKG MKG20060830182509308/30/06 18:25:31  5-MIN KMKG 302325Z 05010KT 10SM CLR 23/10 A3008 490 44 1500 060/10 RMK AO2
14840KMKG MKG20060830183009308/30/06 18:30:31  5-MIN KMKG 302330Z 07013KT 10SM CLR 22/10 A3008 490 45 1500 080/13 RMK AO2
14840KMKG MKG20060830183509308/30/06 18:35:31  5-MIN KMKG 302335Z 09010KT 10SM CLR 22/11 A3008 490 47 1500 090/10 RMK AO2
14840KMKG MKG20060830184009308/30/06 18:40:31  5-MIN KMKG 302340Z 09010KT 10SM CLR 22/11 A3008 490 47 1500 100/10 RMK AO2
14840KMKG MKG20060830184509308/30/06 18:45:31  5-MIN KMKG 302345Z 09009KT 10SM CLR 22/11 A3008 490 49 1400 090/09 RMK AO2
14840KMKG MKG20060830185012808/30/06 18:50:31  5-MIN KMKG 302350Z 08009KT 10SM CLR 22/11 A3008 490 49 1400 090/09 RMK AO2 SLP183 T02170106 10261 20217 57008
14840KMKG MKG20060830185513108/30/06 18:55:31  5-MIN KMKG 302355Z 07008KT 10SM FEW050 22/11 A3008 480 49 1400 080/08 RMK AO2 SLP183 T02170106 10261 20217 53002
14840KMKG MKG20060830190009308/30/06 19:00:31  5-MIN KMKG 310000Z 08010KT 10SM CLR 21/11 A3008 480 50 1300 090/10 RMK AO2
14840KMKG MKG20060830190509308/30/06 19:05:31  5-MIN KMKG 310005Z 09012KT 10SM CLR 21/11 A3008 480 50 1300 090/12 RMK AO2
14840KMKG MKG20060830191009308/30/06 19:10:31  5-MIN KMKG 310010Z 09009KT 10SM CLR 21/11 A3008 480 52 1300 090/09 RMK AO2
14840KMKG MKG20060830191509308/30/06 19:15:31  5-MIN KMKG 310015Z 09008KT 10SM CLR 21/11 A3008 480 52 1300 090/08 RMK AO2
14840KMKG MKG20060830192009308/30/06 19:20:31  5-MIN KMKG 310020Z 08008KT 10SM CLR 20/11 A3008 480 56 1200 080/08 RMK AO2
14840KMKG MKG20060830192509308/30/06 19:25:31  5-MIN KMKG 310025Z 08009KT 10SM CLR 20/11 A3009 480 56 1200 080/09 RMK AO2
14840KMKG MKG20060830193009308/30/06 19:30:31  5-MIN KMKG 310030Z 08007KT 10SM CLR 19/11 A3009 480 58 1100 090/07 RMK AO2
14840KMKG MKG20060830193509308/30/06 19:35:31  5-MIN KMKG 310035Z 08008KT 10SM CLR 19/11 A3009 480 58 1100 080/08 RMK AO2
14840KMKG MKG20060830194009308/30/06 19:40:31  5-MIN KMKG 310040Z 08008KT 10SM CLR 19/11 A3009 480 58 1100 090/08 RMK AO2
14840KMKG MKG20060830194509308/30/06 19:45:31  5-MIN KMKG 310045Z 08008KT 10SM CLR 19/11 A3009 470 60 1100 090/08 RMK AO2
14840KMKG MKG20060830195011308/30/06 19:50:31  5-MIN KMKG 310050Z 09008KT 10SM FEW050 19/11 A3009 470 60 1100 090/08 RMK AO2 SLP189 T01890111
14840KMKG MKG20060830195511308/30/06 19:55:31  5-MIN KMKG 310055Z 09008KT 10SM FEW050 19/11 A3009 470 60 1100 090/08 RMK AO2 SLP189 T01890111
14840KMKG MKG20060830200009308/30/06 20:00:31  5-MIN KMKG 310100Z 09008KT 10SM CLR 19/11 A3009 470 60 1100 090/08 RMK AO2
14840KMKG MKG20060830200509308/30/06 20:05:31  5-MIN KMKG 310105Z 09008KT 10SM CLR 18/11 A3009 470 62 1000 090/08 RMK AO2
14840KMKG MKG20060830201009308/30/06 20:10:31  5-MIN KMKG 310110Z 09009KT 10SM CLR 18/11 A3010 470 62 1000 090/09 RMK AO2
14840KMKG MKG20060830201509308/30/06 20:15:31  5-MIN KMKG 310115Z 09008KT 10SM CLR 18/11 A3010 470 62 1000 100/08 RMK AO2
14840KMKG MKG20060830202009308/30/06 20:20:31  5-MIN KMKG 310120Z 09007KT 10SM CLR 18/11 A3010 460 62 1000 100/07 RMK AO2
14840KMKG MKG20060830202509208/30/06 20:25:31  5-MIN KMKG 310125Z 09007KT 10SM CLR 18/11 A3010 460 64 900 100/07 RMK AO2
14840KMKG MKG20060830203009208/30/06 20:30:31  5-MIN KMKG 310130Z 10007KT 10SM CLR 18/11 A3011 460 64 900 100/07 RMK AO2
14840KMKG MKG20060830203509208/30/06 20:35:31  5-MIN KMKG 310135Z 10008KT 10SM CLR 18/11 A3011 460 64 900 110/08 RMK AO2
14840KMKG MKG20060830204009208/30/06 20:40:31  5-MIN KMKG 310140Z 10007KT 10SM CLR 17/11 A3011 460 67 900 100/07 RMK AO2
14840KMKG MKG20060830204509208/30/06 20:45:31  5-MIN KMKG 310145Z 10009KT 10SM CLR 17/11 A3011 450 67 900 100/09 RMK AO2
14840KMKG MKG20060830205010908/30/06 20:50:31  5-MIN KMKG 310150Z 10008KT 10SM CLR 17/11 A3012 450 67 900 100/08 RMK AO2 SLP197 T01720111
14840KMKG MKG20060830205510908/30/06 20:55:31  5-MIN KMKG 310155Z 10007KT 10SM CLR 17/12 A3012 450 69 900 100/07 RMK AO2 SLP198 T01720117
14840KMKG MKG20060830210009208/30/06 21:00:31  5-MIN KMKG 310200Z 10007KT 10SM CLR 17/12 A3012 440 69 800 100/07 RMK AO2
14840KMKG MKG20060830210509208/30/06 21:05:31  5-MIN KMKG 310205Z 10007KT 10SM CLR 17/12 A3012 440 72 800 100/07 RMK AO2
14840KMKG MKG20060830211009208/30/06 21:10:31  5-MIN KMKG 310210Z 10007KT 10SM CLR 17/12 A3013 440 72 800 100/07 RMK AO2
