14840KMKG MKG20160329052510603/29/16 05:25:31  5-MIN KMKG 291025Z 01005KT 10SM CLR M01/M04 A3029 290 75 -1500 010/05 RMK AO2 T10061044
14840KMKG MKG20160329053010603/29/16 05:30:31  5-MIN KMKG 291030Z 01004KT 10SM CLR M01/M05 A3029 290 75 -1500 020/04 RMK AO2 T10111050
14840KMKG MKG20160329053510603/29/16 05:35:31  5-MIN KMKG 291035Z 36004KT 10SM CLR M01/M04 A3030 290 75 -1500 010/04 RMK AO2 T10061044
14840KMKG MKG20160329054010903/29/16 05:40:31  5-MIN KMKG 291040Z 36005KT 10SM FEW080 M01/M04 A3030 280 75 -1500 010/05 RMK AO2 T10061044
14840KMKG MKG20160329054510903/29/16 05:45:31  5-MIN KMKG 291045Z 01005KT 10SM FEW080 M01/M04 A3030 280 75 -1500 010/05 RMK AO2 T10061044
14840KMKG MKG20160329055011603/29/16 05:50:31  5-MIN KMKG 291050Z 01005KT 10SM FEW080 M01/M04 A3030 280 75 -1500 010/05 RMK AO2 SLP266 T10061044
14840KMKG MKG20160329055511603/29/16 05:55:31  5-MIN KMKG 291055Z 36004KT 10SM FEW080 M01/M04 A3030 280 75 -1500 360/04 RMK AO2 SLP267 T10061044
14840KMKG MKG20160329060010903/29/16 06:00:31  5-MIN KMKG 291100Z 36004KT 10SM FEW080 M01/M04 A3030 280 78 -1500 010/04 RMK AO2 T10111044
14840KMKG MKG20160329060510903/29/16 06:05:31  5-MIN KMKG 291105Z 36003KT 10SM FEW080 M02/M05 A3030 280 78 -1600 360/03 RMK AO2 T10171050
14840KMKG MKG20160329061010903/29/16 06:10:31  5-MIN KMKG 291110Z 01004KT 10SM FEW080 M02/M05 A3031 280 78 -1600 010/04 RMK AO2 T10171050
14840KMKG MKG20160329061510903/29/16 06:15:31  5-MIN KMKG 291115Z 36003KT 10SM FEW080 M01/M05 A3031 270 75 -1500 010/03 RMK AO2 T10111050
14840KMKG MKG20160329062010903/29/16 06:20:31  5-MIN KMKG 291120Z 00000KT 10SM FEW080 M02/M05 A3031 270 78 -1600 000/00 RMK AO2 T10171050
14840KMKG MKG20160329062510903/29/16 06:25:31  5-MIN KMKG 291125Z 00000KT 10SM FEW080 M01/M05 A3031 270 75 -1500 000/00 RMK AO2 T10111050
14840KMKG MKG20160329063010903/29/16 06:30:31  5-MIN KMKG 291130Z 00000KT 10SM FEW080 M01/M04 A3031 270 78 -1500 000/00 RMK AO2 T10111044
14840KMKG MKG20160329063510903/29/16 06:35:31  5-MIN KMKG 291135Z 00000KT 10SM FEW080 M02/M05 A3031 270 78 -1600 000/00 RMK AO2 T10171050
14840KMKG MKG20160329064010903/29/16 06:40:31  5-MIN KMKG 291140Z 00000KT 10SM FEW080 M02/M05 A3032 270 81 -1700 000/00 RMK AO2 T10221050
14840KMKG MKG20160329064510903/29/16 06:45:31  5-MIN KMKG 291145Z 00000KT 10SM FEW250 M03/M06 A3032 260 81 -1800 000/00 RMK AO2 T10281056
14840KMKG MKG20160329065013403/29/16 06:50:31  5-MIN KMKG 291150Z 00000KT 10SM FEW250 M03/M06 A3032 260 85 -1800 000/00 RMK AO2 SLP275 T10331056 10017 21033 52013
14840KMKG MKG20160329065513403/29/16 06:55:31  5-MIN KMKG 291155Z 22003KT 10SM FEW250 M03/M06 A3032 260 85 -1800 230/03 RMK AO2 SLP275 T10331056 10017 21033 53018
14840KMKG MKG20160329070010903/29/16 07:00:31  5-MIN KMKG 291200Z 22004KT 10SM FEW250 M03/M06 A3033 260 81 -1800 220/04 RMK AO2 T10281056
14840KMKG MKG20160329070510903/29/16 07:05:31  5-MIN KMKG 291205Z 22005KT 10SM FEW250 M03/M05 A3033 250 85 -1800 230/05 RMK AO2 T10281050
14840KMKG MKG20160329071010903/29/16 07:10:31  5-MIN KMKG 291210Z 22003KT 10SM FEW250 M02/M04 A3033 250 85 -1700 230/03 RMK AO2 T10221044
14840KMKG MKG20160329071510903/29/16 07:15:31  5-MIN KMKG 291215Z 00000KT 10SM FEW250 M02/M04 A3033 260 85 -1600 000/00 RMK AO2 T10171039
14840KMKG MKG20160329072010903/29/16 07:20:31  5-MIN KMKG 291220Z 00000KT 10SM FEW250 M01/M04 A3033 250 81 -1600 000/00 RMK AO2 T10111039
14840KMKG MKG20160329072510903/29/16 07:25:31  5-MIN KMKG 291225Z 00000KT 10SM FEW250 M01/M04 A3033 250 81 -1600 000/00 RMK AO2 T10111039
14840KMKG MKG20160329073010903/29/16 07:30:31  5-MIN KMKG 291230Z 00000KT 10SM FEW250 M01/M04 A3034 250 78 -1500 000/00 RMK AO2 T10061039
14840KMKG MKG20160329073510803/29/16 07:35:31  5-MIN KMKG 291235Z 00000KT 10SM FEW250 00/M03 A3034 250 78 -1400 000/00 RMK AO2 T00001033
14840KMKG MKG20160329074010803/29/16 07:40:31  5-MIN KMKG 291240Z 00000KT 10SM FEW250 01/M03 A3034 250 75 -1400 000/00 RMK AO2 T00061033
14840KMKG MKG20160329074510803/29/16 07:45:31  5-MIN KMKG 291245Z 00000KT 10SM FEW250 01/M03 A3034 250 78 -1400 000/00 RMK AO2 T00061028
14840KMKG MKG20160329075011503/29/16 07:50:31  5-MIN KMKG 291250Z 00000KT 10SM SCT250 01/M03 A3034 250 75 -1300 000/00 RMK AO2 SLP280 T00111028
14840KMKG MKG20160329075511503/29/16 07:55:31  5-MIN KMKG 291255Z 00000KT 10SM SCT250 02/M03 A3034 240 72 -1200 000/00 RMK AO2 SLP280 T00171028
14840KMKG MKG20160329080010803/29/16 08:00:31  5-MIN KMKG 291300Z 00000KT 10SM SCT250 02/M03 A3034 240 72 -1200 000/00 RMK AO2 T00171028
14840KMKG MKG20160329080510803/29/16 08:05:31  5-MIN KMKG 291305Z 00000KT 10SM SCT250 02/M03 A3034 240 69 -1200 000/00 RMK AO2 T00171033
14840KMKG MKG20160329081010803/29/16 08:10:31  5-MIN KMKG 291310Z 06003KT 10SM SCT250 02/M03 A3034 240 67 -1200 060/03 RMK AO2 T00221033
14840KMKG MKG20160329081510803/29/16 08:15:31  5-MIN KMKG 291315Z 08003KT 10SM SCT250 02/M04 A3035 240 64 -1200 080/03 RMK AO2 T00221039
14840KMKG MKG20160329082010803/29/16 08:20:31  5-MIN KMKG 291320Z 08004KT 10SM SCT250 02/M04 A3035 240 64 -1200 080/04 RMK AO2 T00221039
14840KMKG MKG20160329082510803/29/16 08:25:31  5-MIN KMKG 291325Z VRB03KT 10SM SCT250 03/M04 A3035 240 61 -1100 VRB/03 RMK AO2 T00281039
14840KMKG MKG20160329083010803/29/16 08:30:31  5-MIN KMKG 291330Z 07003KT 10SM SCT250 03/M04 A3035 240 59 -1100 070/03 RMK AO2 T00281044
14840KMKG MKG20160329083510803/29/16 08:35:31  5-MIN KMKG 291335Z VRB03KT 10SM SCT250 03/M04 A3035 240 59 -1100 VRB/03 RMK AO2 T00281044
14840KMKG MKG20160329084010803/29/16 08:40:31  5-MIN KMKG 291340Z 12005KT 10SM SCT250 03/M04 A3034 240 57 -1000 120/05 RMK AO2 T00331044
14840KMKG MKG20160329084510803/29/16 08:45:31  5-MIN KMKG 291345Z 12004KT 10SM SCT250 03/M04 A3035 240 57 -1000 120/04 RMK AO2 T00331044
14840KMKG MKG20160329085011503/29/16 08:50:31  5-MIN KMKG 291350Z 13006KT 10SM SCT250 03/M04 A3035 240 59 -1000 130/06 RMK AO2 SLP282 T00331039
14840KMKG MKG20160329085511503/29/16 08:55:31  5-MIN KMKG 291355Z 12004KT 10SM SCT250 03/M04 A3035 230 57 -1000 130/04 RMK AO2 SLP284 T00331044
14840KMKG MKG20160329090010503/29/16 09:00:31  5-MIN KMKG 291400Z 11004KT 10SM CLR 04/M04 A3035 230 54 -1000 120/04 RMK AO2 T00391044
14840KMKG MKG20160329090510803/29/16 09:05:31  5-MIN KMKG 291405Z 00000KT 10SM SCT250 04/M04 A3035 230 54 -1000 000/00 RMK AO2 T00391044
14840KMKG MKG20160329091010803/29/16 09:10:31  5-MIN KMKG 291410Z 12003KT 10SM SCT250 04/M04 A3036 230 54 -1000 130/03 RMK AO2 T00391044
14840KMKG MKG20160329091510803/29/16 09:15:31  5-MIN KMKG 291415Z 00000KT 10SM SCT250 04/M04 A3036 230 54 -1000 000/00 RMK AO2 T00391044
14840KMKG MKG20160329092010703/29/16 09:20:31  5-MIN KMKG 291420Z 15003KT 10SM SCT250 04/M04 A3036 230 52 -900 160/03 RMK AO2 T00441044
14840KMKG MKG20160329092510703/29/16 09:25:31  5-MIN KMKG 291425Z 00000KT 10SM SCT250 04/M05 A3036 230 50 -900 000/00 RMK AO2 T00441050
14840KMKG MKG20160329093010703/29/16 09:30:31  5-MIN KMKG 291430Z 00000KT 10SM SCT250 05/M05 A3036 230 48 -800 000/00 RMK AO2 T00501050
14840KMKG MKG20160329093510703/29/16 09:35:31  5-MIN KMKG 291435Z 00000KT 10SM SCT250 05/M05 A3036 220 48 -800 000/00 RMK AO2 T00501050
14840KMKG MKG20160329094010703/29/16 09:40:31  5-MIN KMKG 291440Z 13003KT 10SM SCT250 06/M05 A3036 230 46 -800 140/03 RMK AO2 T00561050
14840KMKG MKG20160329094510703/29/16 09:45:31  5-MIN KMKG 291445Z 00000KT 10SM SCT250 06/M05 A3036 220 46 -800 000/00 RMK AO2 T00561050
14840KMKG MKG20160329095012003/29/16 09:50:31  5-MIN KMKG 291450Z 00000KT 10SM SCT250 06/M06 A3036 230 43 -700 000/00 RMK AO2 SLP287 T00611056 53018
14840KMKG MKG20160329095512003/29/16 09:55:31  5-MIN KMKG 291455Z 00000KT 10SM SCT250 06/M05 A3036 230 45 -700 000/00 RMK AO2 SLP287 T00611050 51012
14840KMKG MKG20160329100010703/29/16 10:00:31  5-MIN KMKG 291500Z 00000KT 10SM SCT250 06/M05 A3036 230 45 -700 000/00 RMK AO2 T00611050
14840KMKG MKG20160329100510703/29/16 10:05:31  5-MIN KMKG 291505Z 09003KT 10SM SCT250 06/M06 A3036 230 43 -700 100/03 RMK AO2 T00611056
14840KMKG MKG20160329101010703/29/16 10:10:31  5-MIN KMKG 291510Z 00000KT 10SM SCT250 06/M07 A3036 230 39 -700 000/00 RMK AO2 T00611067
14840KMKG MKG20160329101510703/29/16 10:15:31  5-MIN KMKG 291515Z 09003KT 10SM SCT250 07/M07 A3035 230 38 -600 100/03 RMK AO2 T00671067
14840KMKG MKG20160329102010703/29/16 10:20:31  5-MIN KMKG 291520Z VRB04KT 10SM SCT250 07/M06 A3035 230 38 -600 VRB/04 RMK AO2 T00721061
14840KMKG MKG20160329102510703/29/16 10:25:31  5-MIN KMKG 291525Z 11007KT 10SM SCT250 07/M07 A3035 230 36 -600 120/07 RMK AO2 T00721067
14840KMKG MKG20160329103010703/29/16 10:30:31  5-MIN KMKG 291530Z 10004KT 10SM SCT250 07/M07 A3035 230 36 -600 100/04 RMK AO2 T00721067
14840KMKG MKG20160329103510703/29/16 10:35:31  5-MIN KMKG 291535Z 04003KT 10SM SCT250 08/M07 A3035 240 35 -500 040/03 RMK AO2 T00781067
14840KMKG MKG20160329104010703/29/16 10:40:31  5-MIN KMKG 291540Z 13005KT 10SM SCT250 08/M07 A3035 240 35 -500 140/05 RMK AO2 T00781067
14840KMKG MKG20160329104510703/29/16 10:45:31  5-MIN KMKG 291545Z 08005KT 10SM SCT250 08/M07 A3035 240 35 -500 090/05 RMK AO2 T00781067
14840KMKG MKG20160329105011403/29/16 10:50:31  5-MIN KMKG 291550Z 13004KT 10SM SCT250 08/M06 A3034 240 35 -400 140/04 RMK AO2 SLP281 T00831061
14840KMKG MKG20160329105511403/29/16 10:55:31  5-MIN KMKG 291555Z VRB03KT 10SM SCT250 08/M06 A3034 240 35 -400 VRB/03 RMK AO2 SLP280 T00831061
14840KMKG MKG20160329110010703/29/16 11:00:31  5-MIN KMKG 291600Z 16004KT 10SM SCT250 08/M07 A3034 240 34 -400 160/04 RMK AO2 T00831067
14840KMKG MKG20160329110510703/29/16 11:05:31  5-MIN KMKG 291605Z 11005KT 10SM SCT250 08/M07 A3034 240 34 -400 110/05 RMK AO2 T00831067
14840KMKG MKG20160329111010703/29/16 11:10:31  5-MIN KMKG 291610Z 08004KT 10SM SCT250 09/M07 A3034 240 32 -300 080/04 RMK AO2 T00891067
14840KMKG MKG20160329111510703/29/16 11:15:31  5-MIN KMKG 291615Z 00000KT 10SM SCT250 09/M07 A3034 240 32 -300 000/00 RMK AO2 T00891067
14840KMKG MKG20160329112010703/29/16 11:20:31  5-MIN KMKG 291620Z 09005KT 10SM SCT250 09/M07 A3034 240 31 -300 090/05 RMK AO2 T00941067
14840KMKG MKG20160329112510703/29/16 11:25:31  5-MIN KMKG 291625Z 07004KT 10SM SCT250 09/M07 A3034 250 31 -300 080/04 RMK AO2 T00941067
14840KMKG MKG20160329113010703/29/16 11:30:31  5-MIN KMKG 291630Z 04003KT 10SM SCT250 09/M07 A3034 250 31 -300 040/03 RMK AO2 T00941067
14840KMKG MKG20160329113510703/29/16 11:35:31  5-MIN KMKG 291635Z VRB05KT 10SM SCT250 10/M06 A3034 250 31 -200 VRB/05 RMK AO2 T01001061
14840KMKG MKG20160329114010703/29/16 11:40:31  5-MIN KMKG 291640Z 00000KT 10SM SCT250 09/M06 A3034 250 33 -300 000/00 RMK AO2 T00941061
14840KMKG MKG20160329114510703/29/16 11:45:31  5-MIN KMKG 291645Z 00000KT 10SM SCT250 10/M06 A3034 250 31 -200 000/00 RMK AO2 T01001061
14840KMKG MKG20160329115010403/29/16 11:50:31  5-MIN KMKG 291650Z 10SM SCT250 10/M06 A3034 250 33 -200 M /M RMK AO2 SLP278 T01001056
14840KMKG MKG20160329115511103/29/16 11:55:31  5-MIN KMKG 291655Z VRB03KT SCT250 10/M06 A3034 250 31 -200 VRB/03 RMK AO2 SLP278 T01001061 $
14840KMKG MKG20160329120010903/29/16 12:00:31  5-MIN KMKG 291700Z 00000KT 10SM SCT250 10/M06 A3033 250 31 -200 000/00 RMK AO2 T01001061 $
14840KMKG MKG20160329120510903/29/16 12:05:31  5-MIN KMKG 291705Z 11005KT 10SM SCT250 11/M06 A3033 260 31 -100 120/05 RMK AO2 T01061056 $
14840KMKG MKG20160329121010903/29/16 12:10:31  5-MIN KMKG 291710Z 09006KT 10SM SCT250 11/M05 A3033 260 33 -100 100/06 RMK AO2 T01061050 $
14840KMKG MKG20160329121510903/29/16 12:15:31  5-MIN KMKG 291715Z 00000KT 10SM SCT250 10/M06 A3033 260 33 -200 000/00 RMK AO2 T01001056 $
14840KMKG MKG20160329122010903/29/16 12:20:31  5-MIN KMKG 291720Z 00000KT 10SM SCT250 11/M04 A3033 260 34 -100 000/00 RMK AO2 T01061044 $
14840KMKG MKG20160329122510903/29/16 12:25:31  5-MIN KMKG 291725Z VRB05KT 10SM SCT250 11/M04 A3033 250 34 -100 VRB/05 RMK AO2 T01111039 $
14840KMKG MKG20160329123010903/29/16 12:30:31  5-MIN KMKG 291730Z 26007KT 10SM SCT250 10/M03 A3033 250 39 -200 260/07 RMK AO2 T01001033 $
14840KMKG MKG20160329123510903/29/16 12:35:31  5-MIN KMKG 291735Z 26008KT 10SM SCT250 11/M03 A3033 250 39 -100 260/08 RMK AO2 T01061028 $
14840KMKG MKG20160329124010903/29/16 12:40:31  5-MIN KMKG 291740Z 24008KT 10SM SCT250 11/M03 A3033 260 39 -100 250/08 RMK AO2 T01061028 $
14840KMKG MKG20160329124510903/29/16 12:45:31  5-MIN KMKG 291745Z 24007KT 10SM SCT250 10/M03 A3032 260 39 -200 240/07 RMK AO2 T01001033 $
14840KMKG MKG20160329125013403/29/16 12:50:31  5-MIN KMKG 291750Z 24008KT 10SM SCT250 09/M04 A3032 260 40 -300 250/08 RMK AO2 SLP274 T00891039 10111 21033 51012 $
14840KMKG MKG20160329125513403/29/16 12:55:31  5-MIN KMKG 291755Z 24007KT 10SM SCT250 09/M03 A3032 260 40 -300 250/07 RMK AO2 SLP274 T00941033 10111 21033 56012 $
14840KMKG MKG20160329130010903/29/16 13:00:31  5-MIN KMKG 291800Z 24008KT 10SM SCT250 10/M03 A3033 260 39 -200 250/08 RMK AO2 T01001033 $
14840KMKG MKG20160329130510903/29/16 13:05:31  5-MIN KMKG 291805Z 25008KT 10SM SCT250 10/M03 A3033 260 39 -200 250/08 RMK AO2 T01001033 $
14840KMKG MKG20160329131010903/29/16 13:10:31  5-MIN KMKG 291810Z 23008KT 10SM SCT250 11/M03 A3032 260 37 -100 230/08 RMK AO2 T01061033 $
14840KMKG MKG20160329131510903/29/16 13:15:31  5-MIN KMKG 291815Z 24009KT 10SM SCT250 10/M03 A3032 260 39 -200 240/09 RMK AO2 T01001033 $
14840KMKG MKG20160329132010903/29/16 13:20:31  5-MIN KMKG 291820Z 25009KT 10SM SCT250 10/M04 A3032 260 37 -200 260/09 RMK AO2 T01001039 $
14840KMKG MKG20160329132510903/29/16 13:25:31  5-MIN KMKG 291825Z 23011KT 10SM SCT250 11/M04 A3032 260 36 -100 230/11 RMK AO2 T01061039 $
14840KMKG MKG20160329133010903/29/16 13:30:31  5-MIN KMKG 291830Z 24010KT 10SM SCT250 10/M04 A3032 260 37 -200 240/10 RMK AO2 T01001039 $
14840KMKG MKG20160329133510703/29/16 13:35:31  5-MIN KMKG 291835Z 24013KT 10SM SCT250 09/M04 A3032 260 39 -300 250/13 RMK AO2 T00941039
14840KMKG MKG20160329134010703/29/16 13:40:31  5-MIN KMKG 291840Z 25013KT 10SM SCT250 09/M04 A3032 260 38 -300 260/13 RMK AO2 T00891044
14840KMKG MKG20160329134510703/29/16 13:45:31  5-MIN KMKG 291845Z 25012KT 10SM SCT250 09/M04 A3032 260 38 -300 250/12 RMK AO2 T00891044
14840KMKG MKG20160329135011403/29/16 13:50:31  5-MIN KMKG 291850Z 25013KT 10SM SCT250 08/M04 A3032 260 42 -400 250/13 RMK AO2 SLP273 T00831039
14840KMKG MKG20160329135511403/29/16 13:55:31  5-MIN KMKG 291855Z 24010KT 10SM SCT250 08/M04 A3032 260 40 -400 240/10 RMK AO2 SLP273 T00831044
14840KMKG MKG20160329140010703/29/16 14:00:31  5-MIN KMKG 291900Z 24011KT 10SM SCT250 09/M04 A3032 260 38 -300 240/11 RMK AO2 T00891044
14840KMKG MKG20160329140510703/29/16 14:05:31  5-MIN KMKG 291905Z 25011KT 10SM SCT250 08/M04 A3032 270 40 -400 250/11 RMK AO2 T00831044
14840KMKG MKG20160329141010703/29/16 14:10:31  5-MIN KMKG 291910Z 25009KT 10SM SCT250 09/M04 A3031 270 38 -300 250/09 RMK AO2 T00891044
14840KMKG MKG20160329141510703/29/16 14:15:31  5-MIN KMKG 291915Z 22011KT 10SM SCT250 09/M04 A3031 270 37 -200 230/11 RMK AO2 T00941044
14840KMKG MKG20160329142010703/29/16 14:20:31  5-MIN KMKG 291920Z 23010KT 10SM SCT250 09/M04 A3031 270 37 -200 230/10 RMK AO2 T00941044
14840KMKG MKG20160329142510703/29/16 14:25:31  5-MIN KMKG 291925Z 22008KT 10SM SCT250 09/M04 A3030 280 37 -200 230/08 RMK AO2 T00941044
14840KMKG MKG20160329143010703/29/16 14:30:31  5-MIN KMKG 291930Z 23008KT 10SM SCT250 09/M04 A3030 280 37 -200 230/08 RMK AO2 T00941044
14840KMKG MKG20160329143510703/29/16 14:35:31  5-MIN KMKG 291935Z 23009KT 10SM SCT250 09/M04 A3030 280 37 -200 240/09 RMK AO2 T00941044
14840KMKG MKG20160329144010703/29/16 14:40:31  5-MIN KMKG 291940Z 25008KT 10SM SCT250 09/M05 A3030 280 35 -200 250/08 RMK AO2 T00941050
14840KMKG MKG20160329144510703/29/16 14:45:31  5-MIN KMKG 291945Z 22009KT 10SM SCT250 09/M05 A3030 280 35 -200 230/09 RMK AO2 T00941050
14840KMKG MKG20160329145011403/29/16 14:50:31  5-MIN KMKG 291950Z 22010KT 10SM SCT250 10/M04 A3030 280 36 -200 230/10 RMK AO2 SLP264 T01001044
14840KMKG MKG20160329145511403/29/16 14:55:31  5-MIN KMKG 291955Z 23010KT 10SM SCT250 09/M05 A3030 280 37 -300 240/10 RMK AO2 SLP264 T00891050
14840KMKG MKG20160329150010403/29/16 15:00:31  5-MIN KMKG 292000Z 23008KT 10SM CLR 09/M05 A3029 290 35 -200 230/08 RMK AO2 T00941050
14840KMKG MKG20160329150512903/29/16 15:05:31  5-MIN KMKG 292005Z 23008G20KT 210V290 10SM BKN250 09/M05 A3029 290 35 -200 230/08G20 220V300 RMK AO2 T00941050
14840KMKG MKG20160329151011303/29/16 15:10:31  5-MIN KMKG 292010Z 23008G20KT 10SM BKN250 09/M04 A3029 290 38 -300 240/08G20 RMK AO2 T00891044
14840KMKG MKG20160329151510703/29/16 15:15:31  5-MIN KMKG 292015Z 23009KT 10SM BKN250 09/M04 A3029 290 37 -200 240/09 RMK AO2 T00941044
14840KMKG MKG20160329152010703/29/16 15:20:31  5-MIN KMKG 292020Z 23008KT 10SM BKN250 09/M05 A3029 290 37 -300 240/08 RMK AO2 T00891050
14840KMKG MKG20160329152510703/29/16 15:25:31  5-MIN KMKG 292025Z 23008KT 10SM BKN250 09/M04 A3029 290 37 -200 240/08 RMK AO2 T00941044
14840KMKG MKG20160329153010703/29/16 15:30:31  5-MIN KMKG 292030Z 23009KT 10SM BKN250 09/M05 A3029 290 35 -200 230/09 RMK AO2 T00941050
14840KMKG MKG20160329153510703/29/16 15:35:31  5-MIN KMKG 292035Z 23008KT 10SM BKN250 09/M06 A3029 290 34 -200 230/08 RMK AO2 T00941056
14840KMKG MKG20160329154010703/29/16 15:40:31  5-MIN KMKG 292040Z 23007KT 10SM BKN250 09/M06 A3029 290 34 -200 240/07 RMK AO2 T00941056
14840KMKG MKG20160329154510703/29/16 15:45:31  5-MIN KMKG 292045Z 23005KT 10SM BKN250 09/M05 A3028 300 35 -200 240/05 RMK AO2 T00941050
14840KMKG MKG20160329155012003/29/16 15:50:31  5-MIN KMKG 292050Z 23007KT 10SM BKN250 09/M05 A3028 300 35 -200 240/07 RMK AO2 SLP261 T00941050 56012
14840KMKG MKG20160329155512003/29/16 15:55:31  5-MIN KMKG 292055Z 22007KT 10SM BKN250 09/M05 A3028 300 35 -200 220/07 RMK AO2 SLP260 T00941050 58014
14840KMKG MKG20160329160010703/29/16 16:00:31  5-MIN KMKG 292100Z 24009KT 10SM BKN250 09/M05 A3028 300 35 -200 250/09 RMK AO2 T00941050
14840KMKG MKG20160329160510703/29/16 16:05:31  5-MIN KMKG 292105Z 24008KT 10SM BKN250 09/M05 A3028 300 35 -200 240/08 RMK AO2 T00941050
14840KMKG MKG20160329161010703/29/16 16:10:31  5-MIN KMKG 292110Z 23010KT 10SM BKN250 09/M06 A3028 300 35 -300 230/10 RMK AO2 T00891056
14840KMKG MKG20160329161510703/29/16 16:15:31  5-MIN KMKG 292115Z 22009KT 10SM BKN250 09/M06 A3028 300 35 -300 230/09 RMK AO2 T00891056
14840KMKG MKG20160329162010703/29/16 16:20:31  5-MIN KMKG 292120Z 23009KT 10SM BKN250 08/M06 A3028 300 37 -300 230/09 RMK AO2 T00831056
14840KMKG MKG20160329162510703/29/16 16:25:31  5-MIN KMKG 292125Z 23009KT 10SM BKN250 08/M06 A3028 300 35 -300 240/09 RMK AO2 T00831061
14840KMKG MKG20160329163010703/29/16 16:30:31  5-MIN KMKG 292130Z 23008KT 10SM OVC220 08/M06 A3028 300 37 -300 240/08 RMK AO2 T00831056
14840KMKG MKG20160329163510703/29/16 16:35:31  5-MIN KMKG 292135Z 23009KT 10SM OVC220 08/M06 A3027 310 35 -300 230/09 RMK AO2 T00831061
14840KMKG MKG20160329164010703/29/16 16:40:31  5-MIN KMKG 292140Z 23008KT 10SM OVC220 08/M06 A3027 310 37 -300 230/08 RMK AO2 T00831056
14840KMKG MKG20160329164510703/29/16 16:45:31  5-MIN KMKG 292145Z 22007KT 10SM OVC220 08/M06 A3027 310 37 -300 230/07 RMK AO2 T00831056
14840KMKG MKG20160329165011403/29/16 16:50:31  5-MIN KMKG 292150Z 22008KT 10SM OVC220 08/M05 A3027 310 38 -300 220/08 RMK AO2 SLP255 T00831050
14840KMKG MKG20160329165511403/29/16 16:55:31  5-MIN KMKG 292155Z 23006KT 10SM OVC220 08/M06 A3026 320 37 -300 230/06 RMK AO2 SLP252 T00831056
14840KMKG MKG20160329170010703/29/16 17:00:31  5-MIN KMKG 292200Z 21005KT 10SM OVC220 09/M05 A3026 320 37 -200 220/05 RMK AO2 T00891050
14840KMKG MKG20160329170510703/29/16 17:05:31  5-MIN KMKG 292205Z 21005KT 10SM OVC220 09/M05 A3026 320 37 -200 220/05 RMK AO2 T00891050
14840KMKG MKG20160329171010703/29/16 17:10:31  5-MIN KMKG 292210Z 22006KT 10SM OVC220 09/M05 A3026 320 37 -200 230/06 RMK AO2 T00891050
14840KMKG MKG20160329171510703/29/16 17:15:31  5-MIN KMKG 292215Z 21005KT 10SM OVC220 09/M05 A3025 320 37 -200 210/05 RMK AO2 T00891050
14840KMKG MKG20160329172010703/29/16 17:20:31  5-MIN KMKG 292220Z 22005KT 10SM OVC220 09/M05 A3025 330 37 -200 230/05 RMK AO2 T00891050
14840KMKG MKG20160329172510703/29/16 17:25:31  5-MIN KMKG 292225Z 20006KT 10SM OVC220 09/M05 A3025 330 37 -200 200/06 RMK AO2 T00891050
14840KMKG MKG20160329173010703/29/16 17:30:31  5-MIN KMKG 292230Z 21005KT 10SM OVC220 09/M05 A3025 330 37 -200 210/05 RMK AO2 T00891050
14840KMKG MKG20160329173510703/29/16 17:35:31  5-MIN KMKG 292235Z 21005KT 10SM OVC220 08/M06 A3025 330 37 -300 220/05 RMK AO2 T00831056
14840KMKG MKG20160329174010703/29/16 17:40:31  5-MIN KMKG 292240Z 21005KT 10SM OVC220 09/M06 A3025 330 35 -200 220/05 RMK AO2 T00891056
14840KMKG MKG20160329174510703/29/16 17:45:31  5-MIN KMKG 292245Z 22004KT 10SM BKN220 09/M05 A3024 330 37 -200 230/04 RMK AO2 T00891050
14840KMKG MKG20160329175011403/29/16 17:50:31  5-MIN KMKG 292250Z 24005KT 10SM BKN220 09/M05 A3024 330 37 -200 240/05 RMK AO2 SLP248 T00891050
14840KMKG MKG20160329175511403/29/16 17:55:31  5-MIN KMKG 292255Z 22005KT 10SM BKN220 09/M06 A3024 330 35 -200 230/05 RMK AO2 SLP248 T00891056
14840KMKG MKG20160329180010703/29/16 18:00:31  5-MIN KMKG 292300Z 21005KT 10SM BKN200 09/M05 A3024 330 37 -200 210/05 RMK AO2 T00891050
14840KMKG MKG20160329180510703/29/16 18:05:31  5-MIN KMKG 292305Z 22005KT 10SM BKN200 09/M05 A3024 330 37 -200 220/05 RMK AO2 T00891050
14840KMKG MKG20160329181010703/29/16 18:10:31  5-MIN KMKG 292310Z 21004KT 10SM BKN200 09/M05 A3024 340 37 -200 210/04 RMK AO2 T00891050
14840KMKG MKG20160329181510703/29/16 18:15:31  5-MIN KMKG 292315Z 21004KT 10SM BKN200 08/M05 A3023 350 38 -300 210/04 RMK AO2 T00831050
14840KMKG MKG20160329182010703/29/16 18:20:31  5-MIN KMKG 292320Z 21003KT 10SM BKN200 08/M05 A3023 350 38 -300 220/03 RMK AO2 T00831050
14840KMKG MKG20160329182510703/29/16 18:25:31  5-MIN KMKG 292325Z 21003KT 10SM SCT200 08/M05 A3023 350 38 -300 220/03 RMK AO2 T00831050
14840KMKG MKG20160329183010703/29/16 18:30:31  5-MIN KMKG 292330Z 23004KT 10SM SCT200 08/M04 A3023 350 40 -300 230/04 RMK AO2 T00831044
14840KMKG MKG20160329183510703/29/16 18:35:31  5-MIN KMKG 292335Z 21004KT 10SM SCT200 08/M04 A3022 350 41 -300 210/04 RMK AO2 T00781044
