14840KMKG MKG20110529150017305/29/11 15:00:31  5-MIN KMKG 292000Z 26003KT 2 1/2SM -TSRA BR BKN024 OVC110 18/17 A2996 590 93 1100 260/03 RMK AO2 VIS 1 1/4 RWY 14 OCNL LTGICCA SW-S TS SW-S MOV E-NE P0001
14840KMKG MKG20110529150516905/29/11 15:05:31  5-MIN KMKG 292005Z 28004KT 2SM -TSRA BR BKN024 OVC110 18/16 A2996 590 90 1100 280/04 RMK AO2 VIS 1 1/4 RWY 14 OCNL LTGICCA SW-S TS SW-S MOV E-NE P0002
14840KMKG MKG20110529151016905/29/11 15:10:31  5-MIN KMKG 292010Z 00000KT 2SM -TSRA BR BKN024 OVC110 18/16 A2996 590 90 1100 000/00 RMK AO2 VIS 1 1/4 RWY 14 OCNL LTGICCA SW-S TS SW-S MOV E-NE P0003
14840KMKG MKG20110529151516005/29/11 15:15:31  5-MIN KMKG 292015Z 00000KT 2 1/2SM -TSRA BR OVC024 18/16 A2996 600 90 1100 000/00 RMK AO2 VIS 1 1/4 RWY 14 OCNL LTGICCA S TS S MOV E-NE P0003
14840KMKG MKG20110529152015605/29/11 15:20:31  5-MIN KMKG 292020Z 15003KT 3SM -TSRA BR OVC024 18/16 A2995 600 90 1100 150/03 RMK AO2 VIS 1 1/2 RWY 14 OCNL LTGICCA S TS S MOV E-NE P0004
14840KMKG MKG20110529152515605/29/11 15:25:31  5-MIN KMKG 292025Z 17004KT 3SM -TSRA BR OVC022 18/16 A2995 600 90 1100 170/04 RMK AO2 VIS 1 3/4 RWY 14 OCNL LTGICCA S TS S MOV E-NE P0005
14840KMKG MKG20110529153014205/29/11 15:30:31  5-MIN KMKG 292030Z 19005KT 2 1/2SM -RA BR BKN022 OVC120 18/17 A2996 600 93 1100 200/05 RMK AO2 VIS 1 3/4 RWY 14 TSE30 P0005
14840KMKG MKG20110529153515205/29/11 15:35:31  5-MIN KMKG 292035Z 20005KT 2 1/2SM -RA BR BKN022 OVC120 18/16 A2996 590 90 1100 200/05 RMK AO2 SFC VIS 3 VIS 1 1/2 RWY 14 TSE30 P0006
14840KMKG MKG20110529154014505/29/11 15:40:31  5-MIN KMKG 292040Z 16005KT 2 1/2SM -RA BR OVC022 18/16 A2995 600 90 1100 170/05 RMK AO2 SFC VIS 3 VIS 1 1/2 RWY 14 TSE30 P0006
14840KMKG MKG20110529154514505/29/11 15:45:31  5-MIN KMKG 292045Z 15006KT 2 1/2SM -RA BR OVC020 18/16 A2995 610 90 1100 150/06 RMK AO2 SFC VIS 3 VIS 1 1/2 RWY 14 TSE30 P0007
14840KMKG MKG20110529155018105/29/11 15:50:31  5-MIN KMKG 292050Z 15005KT 2 1/2SM -RA BR BKN020 OVC120 18/17 A2995 610 93 1100 160/05 RMK AO2 SFC VIS 3 VIS 1 1/2 RWY 14 TSE30 SLP142 P0007 60011 T01780167 55002
14840KMKG MKG20110529155523105/29/11 15:55:31  5-MIN KMKG 292055Z 13008KT 2 1/2SM -TSRA BR FEW020 BKN025 OVC120 18/17 A2993 620 93 1100 140/08 RMK AO2 SFC VIS 3 VIS 1 1/2 RWY 14 TSE30B53 PRESFR SLP136 OCNL LTGIC OHD TS OHD MOV E-NE P0007 60011 T01780167 58008
14840KMKG MKG20110529160019505/29/11 16:00:31  5-MIN KMKG 292100Z 12011KT 2 1/2SM -TSRA BR FEW020 BKN025 OVC120 18/17 A2992 630 93 1100 130/11 RMK AO2 SFC VIS 3 VIS 1 1/2 RWY 14 PRESFR OCNL LTGICCA OHD TS OHD MOV E-NE P0000
14840KMKG MKG20110529160519105/29/11 16:05:31  5-MIN KMKG 292105Z 13016KT 2 1/2SM -TSRA BR FEW020 BKN028 OVC120 18/17 A2989 660 90 1200 130/16 RMK AO2 SFC VIS 4 VIS 2 RWY 14 PRESFR OCNL LTGICCA OHD TS OHD MOV E-NE P0000
14840KMKG MKG20110529161017805/29/11 16:10:31  5-MIN KMKG 292110Z 13015KT 2 1/2SM -TSRA BR BKN028 BKN070 OVC120 18/16 A2988 670 90 1200 140/15 RMK AO2 SFC VIS 5 PRESFR OCNL LTGICCA OHD TS OHD MOV E-NE P0001
14840KMKG MKG20110529161517105/29/11 16:15:31  5-MIN KMKG 292115Z 13015KT 2 1/2SM -TSRA BR BKN023 OVC120 18/16 A2987 680 87 1200 130/15 RMK AO2 SFC VIS 4 PRESFR OCNL LTGICCA OHD TS OHD MOV E-NE P0001
14840KMKG MKG20110529162017105/29/11 16:20:31  5-MIN KMKG 292120Z 13014KT 2 1/2SM -TSRA BR BKN023 BKN033 OVC120 18/16 A2988 670 90 1200 140/14 RMK AO2 SFC VIS 4 OCNL LTGICCA OHD TS OHD MOV E-NE P0001
14840KMKG MKG20110529162515705/29/11 16:25:31  5-MIN KMKG 292125Z 11011KT 4SM -TSRA BR BKN019 BKN029 OVC120 18/16 A2989 660 90 1200 110/11 RMK AO2 OCNL LTGICCA OHD TS OHD MOV E-NE P0001
14840KMKG MKG20110529163015605/29/11 16:30:31  5-MIN KMKG 292130Z 12013G17KT 4SM -TSRA BR BKN016 OVC022 18/16 A2988 670 90 1200 120/13G17 RMK AO2 OCNL LTGICCA OHD TS OHD MOV E-NE P0002
14840KMKG MKG20110529163514905/29/11 16:35:31  5-MIN KMKG 292135Z 13015G20KT 4SM -TSRA BR OVC016 18/16 A2986 690 90 1200 130/15G20 RMK AO2 OCNL LTGICCA OHD TS OHD MOV E-NE P0002
14840KMKG MKG20110529164015005/29/11 16:40:31  5-MIN KMKG 292140Z 12021KT 4SM -TSRA BR OVC014 18/16 A2982 730 90 1300 130/21 RMK AO2 PRESFR OCNL LTGICCA OHD TS OHD MOV E-NE P0002
14840KMKG MKG20110529164517805/29/11 16:45:31  5-MIN KMKG 292145Z 11020G26KT 8SM -TSRA BKN009 OVC016 18/16 A2979 750 90 1300 120/20G26 RMK AO2 PK WND 12026/2143 PRESFR OCNL LTGICCA OHD TS OHD MOV E-NE P0002
14840KMKG MKG20110529165018705/29/11 16:50:31  5-MIN KMKG 292150Z 10022G28KT 8SM -TSRA BKN009 OVC016 18/16 A2973 800 90 1400 100/22G28 RMK AO2 PK WND 10028/2150 CIG 007V012 PRESFR OCNL LTGICCA OHD TS OHD MOV E P0002
14840KMKG MKG20110529165520405/29/11 16:55:31  5-MIN KMKG 292155Z 10023G32KT 8SM -TSRA BKN009 OVC014 18/16 A2970 840 90 1400 110/23G32 RMK AO2 PK WND 11032/2154 CIG 006V011 PRESFR SLP057 OCNL LTGICCA OHD TS OHD MOV E P0002 T01780161
14840KMKG MKG20110529170015305/29/11 17:00:31  5-MIN KMKG 292200Z 11022G32KT 8SM BKN007 OVC014 18/16 A2970 830 90 1400 120/22G32 RMK AO2 PK WND 11032/2200 TSE2157RAE2156 CIG 006V011
14840KMKG MKG20110529170514105/29/11 17:05:31  5-MIN KMKG 292205Z 16016G32KT 8SM BKN007 OVC012 18/16 A2974 800 90 1300 170/16G32 RMK AO2 PK WND 11032/2200 TSE2157RAE2156
14840KMKG MKG20110529171014605/29/11 17:10:31  5-MIN KMKG 292210Z 12018G28KT 8SM OVC007 18/16 A2974 800 90 1400 120/18G28 RMK AO2 PK WND 11032/2200 TSE2157RAE2156 CIG 005V010
14840KMKG MKG20110529171513405/29/11 17:15:31  5-MIN KMKG 292215Z 12014G27KT 9SM SCT007 18/17 A2975 790 90 1400 120/14G27 RMK AO2 PK WND 11032/2200 TSE2157RAE2156
14840KMKG MKG20110529172013505/29/11 17:20:31  5-MIN KMKG 292220Z 13014G25KT 10SM SCT007 18/17 A2975 790 90 1400 140/14G25 RMK AO2 PK WND 11032/2200 TSE2157RAE2156
14840KMKG MKG20110529172513505/29/11 17:25:31  5-MIN KMKG 292225Z 13011G20KT 10SM SCT007 19/17 A2975 790 87 1500 140/11G20 RMK AO2 PK WND 11032/2200 TSE2157RAE2156
14840KMKG MKG20110529173013505/29/11 17:30:31  5-MIN KMKG 292230Z 11011G18KT 10SM FEW007 19/17 A2976 780 87 1500 120/11G18 RMK AO2 PK WND 11032/2200 TSE2157RAE2156
14840KMKG MKG20110529173513505/29/11 17:35:31  5-MIN KMKG 292235Z 12010G18KT 10SM FEW007 19/17 A2977 770 87 1400 130/10G18 RMK AO2 PK WND 11032/2200 TSE2157RAE2156
14840KMKG MKG20110529174012605/29/11 17:40:31  5-MIN KMKG 292240Z 13008KT 10SM CLR 19/17 A2978 760 90 1400 140/08 RMK AO2 PK WND 11032/2200 TSE2157RAE2156
14840KMKG MKG20110529174513505/29/11 17:45:31  5-MIN KMKG 292245Z 35014G18KT 10SM FEW008 19/17 A2984 710 87 1400 350/14G18 RMK AO2 PK WND 11032/2200 TSE2157RAE2156
14840KMKG MKG20110529175015205/29/11 17:50:31  5-MIN KMKG 292250Z 33008G18KT 10SM SCT008 19/17 A2985 700 84 1400 340/08G18 RMK AO2 PK WND 11032/2200 TSE2157RAE2156 SLP107 T01940167
14840KMKG MKG20110529175514605/29/11 17:55:31  5-MIN KMKG 292255Z 32010KT 10SM BKN008 19/17 A2987 680 87 1300 330/10 RMK AO2 PK WND 11032/2200 TSE2157RAE2156 SLP113 T01890167
14840KMKG MKG20110529180010205/29/11 18:00:31  5-MIN KMKG 292300Z 32006G14KT 10SM BKN008 19/17 A2988 670 87 1300 320/06G14 RMK AO2
14840KMKG MKG20110529180511505/29/11 18:05:31  5-MIN KMKG 292305Z 32006KT 10SM BKN008 BKN014 19/17 A2986 680 87 1300 320/06 RMK AO2 CIG 008V011
14840KMKG MKG20110529181011505/29/11 18:10:31  5-MIN KMKG 292310Z 32004KT 10SM BKN010 OVC014 19/17 A2987 670 87 1300 320/04 RMK AO2 CIG 008V012
14840KMKG MKG20110529181509605/29/11 18:15:31  5-MIN KMKG 292315Z 36004KT 10SM OVC012 19/17 A2987 670 87 1300 360/04 RMK AO2
14840KMKG MKG20110529182009605/29/11 18:20:31  5-MIN KMKG 292320Z 36007KT 10SM OVC012 19/17 A2987 670 87 1300 010/07 RMK AO2
14840KMKG MKG20110529182509605/29/11 18:25:31  5-MIN KMKG 292325Z 36007KT 10SM BKN012 19/17 A2989 660 87 1300 360/07 RMK AO2
14840KMKG MKG20110529183009605/29/11 18:30:31  5-MIN KMKG 292330Z 34004KT 10SM BKN012 19/17 A2989 660 87 1300 340/04 RMK AO2
14840KMKG MKG20110529183509605/29/11 18:35:31  5-MIN KMKG 292335Z 36003KT 10SM BKN014 19/17 A2989 660 84 1400 010/03 RMK AO2
14840KMKG MKG20110529184009605/29/11 18:40:31  5-MIN KMKG 292340Z 02005KT 10SM BKN014 19/17 A2989 660 84 1400 030/05 RMK AO2
14840KMKG MKG20110529184509605/29/11 18:45:31  5-MIN KMKG 292345Z 36003KT 10SM BKN014 19/17 A2990 650 84 1400 010/03 RMK AO2
14840KMKG MKG20110529185009605/29/11 18:50:31  5-MIN KMKG 292350Z 00000KT 10SM BKN016 19/17 A2991 640 84 1400 000/00 RMK AO2
14840KMKG MKG20110529185513705/29/11 18:55:31  5-MIN KMKG 292355Z 34003KT 10SM SCT016 19/17 A2991 640 84 1300 350/03 RMK AO2 SLP129 60013 T01940167 10217 20178 51071
14840KMKG MKG20110529190010305/29/11 19:00:31  5-MIN KMKG 300000Z 00000KT 10SM FEW016 19/16 A2992 630 81 1300 000/00 RMK AO2 PRESRR
14840KMKG MKG20110529190510305/29/11 19:05:31  5-MIN KMKG 300005Z 23003KT 10SM FEW016 19/17 A2994 610 84 1300 230/03 RMK AO2 PRESRR
14840KMKG MKG20110529191010305/29/11 19:10:31  5-MIN KMKG 300010Z 23006KT 10SM SCT016 19/17 A2995 600 84 1300 240/06 RMK AO2 PRESRR
14840KMKG MKG20110529191510305/29/11 19:15:31  5-MIN KMKG 300015Z 22010KT 10SM BKN016 19/17 A2995 600 84 1300 230/10 RMK AO2 PRESRR
14840KMKG MKG20110529192010205/29/11 19:20:31  5-MIN KMKG 300020Z 24013KT 9SM BKN018 17/15 A2997 590 90 1000 250/13 RMK AO2 PRESRR
14840KMKG MKG20110529192510105/29/11 19:25:31  5-MIN KMKG 300025Z 25014KT 8SM BKN018 14/12 A2998 580 86 600 260/14 RMK AO2 PRESRR
14840KMKG MKG20110529193010705/29/11 19:30:31  5-MIN KMKG 300030Z 26011G18KT 8SM OVC018 13/11 A2999 570 86 500 260/11G18 RMK AO2 PRESRR
14840KMKG MKG20110529193510705/29/11 19:35:31  5-MIN KMKG 300035Z 26010G18KT 8SM FEW012 OVC018 13/12 A2999 570 89 500 270/10G18 RMK AO2
14840KMKG MKG20110529194010705/29/11 19:40:31  5-MIN KMKG 300040Z 27009G17KT 7SM SCT012 OVC018 14/12 A3000 560 90 600 270/09G17 RMK AO2
14840KMKG MKG20110529194512205/29/11 19:45:31  5-MIN KMKG 300045Z 31007G17KT 7SM SCT012 OVC018 14/12 A2999 570 86 700 310/07G17 RMK AO2 CIG 013 RWY 14
14840KMKG MKG20110529195012505/29/11 19:50:31  5-MIN KMKG 300050Z 32008KT 7SM FEW012 BKN018 OVC031 14/13 A2999 570 90 700 330/08 RMK AO2 SLP154 T01440128
14840KMKG MKG20110529195512805/29/11 19:55:31  5-MIN KMKG 300055Z 33008KT 6SM BR FEW012 BKN018 BKN034 14/13 A2999 570 90 700 330/08 RMK AO2 SLP155 T01440128
14840KMKG MKG20110529200011105/29/11 20:00:31  5-MIN KMKG 300100Z 31005KT 6SM BR FEW012 SCT018 SCT032 14/13 A2999 560 90 700 320/05 RMK AO2
14840KMKG MKG20110529200510405/29/11 20:05:31  5-MIN KMKG 300105Z 31004KT 6SM BR FEW012 SCT032 14/13 A3000 560 90 700 310/04 RMK AO2
14840KMKG MKG20110529201009705/29/11 20:10:31  5-MIN KMKG 300110Z 00000KT 6SM BR FEW020 14/13 A3000 560 90 700 000/00 RMK AO2
14840KMKG MKG20110529201509705/29/11 20:15:31  5-MIN KMKG 300115Z 00000KT 5SM BR FEW032 14/13 A3000 560 90 700 000/00 RMK AO2
14840KMKG MKG20110529202009705/29/11 20:20:31  5-MIN KMKG 300120Z 00000KT 5SM BR FEW110 14/13 A3000 560 90 700 000/00 RMK AO2
14840KMKG MKG20110529202509705/29/11 20:25:31  5-MIN KMKG 300125Z 00000KT 6SM BR FEW110 14/12 A3000 560 90 600 000/00 RMK AO2
14840KMKG MKG20110529203009705/29/11 20:30:31  5-MIN KMKG 300130Z 00000KT 6SM BR FEW110 14/13 A3000 560 93 600 000/00 RMK AO2
14840KMKG MKG20110529203509705/29/11 20:35:31  5-MIN KMKG 300135Z 00000KT 5SM BR FEW110 14/13 A2999 560 93 600 000/00 RMK AO2
14840KMKG MKG20110529204009705/29/11 20:40:31  5-MIN KMKG 300140Z 00000KT 6SM BR FEW110 14/13 A3000 560 93 600 000/00 RMK AO2
14840KMKG MKG20110529204509705/29/11 20:45:31  5-MIN KMKG 300145Z 00000KT 6SM BR FEW110 14/13 A3000 560 93 600 000/00 RMK AO2
14840KMKG MKG20110529205011405/29/11 20:50:31  5-MIN KMKG 300150Z 01003KT 6SM BR FEW100 14/13 A3000 560 90 700 020/03 RMK AO2 SLP157 T01440128
14840KMKG MKG20110529205511405/29/11 20:55:31  5-MIN KMKG 300155Z 06003KT 6SM BR SCT100 14/13 A2999 560 90 700 060/03 RMK AO2 SLP156 T01440128
14840KMKG MKG20110529210009705/29/11 21:00:31  5-MIN KMKG 300200Z 03003KT 6SM BR BKN100 14/13 A2999 570 93 700 030/03 RMK AO2
14840KMKG MKG20110529210509705/29/11 21:05:31  5-MIN KMKG 300205Z 05004KT 6SM BR BKN100 14/13 A2998 570 93 700 060/04 RMK AO2
14840KMKG MKG20110529211009705/29/11 21:10:31  5-MIN KMKG 300210Z 04005KT 6SM BR BKN100 14/13 A2998 570 90 700 050/05 RMK AO2
14840KMKG MKG20110529211509705/29/11 21:15:31  5-MIN KMKG 300215Z VRB03KT 6SM BR OVC100 14/13 A2998 570 93 700 VRB/03 RMK AO2
14840KMKG MKG20110529212009405/29/11 21:20:31  5-MIN KMKG 300220Z 00000KT 7SM OVC100 15/13 A2998 570 90 700 000/00 RMK AO2
14840KMKG MKG20110529212509405/29/11 21:25:31  5-MIN KMKG 300225Z 00000KT 7SM OVC100 15/13 A2998 580 86 700 000/00 RMK AO2
14840KMKG MKG20110529213009405/29/11 21:30:31  5-MIN KMKG 300230Z 00000KT 8SM BKN100 15/13 A2998 570 86 700 000/00 RMK AO2
14840KMKG MKG20110529213509405/29/11 21:35:31  5-MIN KMKG 300235Z 07004KT 8SM BKN100 14/13 A2998 570 90 700 070/04 RMK AO2
14840KMKG MKG20110529214009405/29/11 21:40:31  5-MIN KMKG 300240Z 06004KT 7SM SCT100 14/13 A2998 570 90 700 070/04 RMK AO2
14840KMKG MKG20110529214509405/29/11 21:45:31  5-MIN KMKG 300245Z 05004KT 7SM FEW100 14/13 A2998 570 90 700 060/04 RMK AO2
14840KMKG MKG20110529215011705/29/11 21:50:31  5-MIN KMKG 300250Z 00000KT 7SM FEW100 14/13 A2998 580 90 700 000/00 RMK AO2 SLP152 T01440128 51071
14840KMKG MKG20110529215511405/29/11 21:55:31  5-MIN KMKG 300255Z 05003KT 7SM CLR 14/13 A2998 580 90 700 050/03 RMK AO2 SLP150 T01440128 50022
14840KMKG MKG20110529220009105/29/11 22:00:31  5-MIN KMKG 300300Z 05003KT 7SM CLR 14/13 A2998 580 90 700 050/03 RMK AO2
14840KMKG MKG20110529220509105/29/11 22:05:31  5-MIN KMKG 300305Z 06003KT 7SM CLR 14/13 A2998 580 90 700 070/03 RMK AO2
14840KMKG MKG20110529221009105/29/11 22:10:31  5-MIN KMKG 300310Z 06003KT 7SM CLR 14/12 A2998 580 90 600 060/03 RMK AO2
14840KMKG MKG20110529221509105/29/11 22:15:31  5-MIN KMKG 300315Z 06003KT 7SM CLR 14/13 A2998 580 93 600 060/03 RMK AO2
14840KMKG MKG20110529222009105/29/11 22:20:31  5-MIN KMKG 300320Z 06003KT 7SM CLR 14/13 A2998 570 93 600 070/03 RMK AO2
14840KMKG MKG20110529222509405/29/11 22:25:31  5-MIN KMKG 300325Z 07003KT 6SM BR CLR 14/12 A2998 580 90 600 070/03 RMK AO2
14840KMKG MKG20110529223009705/29/11 22:30:31  5-MIN KMKG 300330Z 00000KT 6SM BR FEW100 14/13 A2998 570 93 600 000/00 RMK AO2
14840KMKG MKG20110529223509705/29/11 22:35:31  5-MIN KMKG 300335Z 00000KT 6SM BR SCT100 14/13 A2998 570 93 600 000/00 RMK AO2
14840KMKG MKG20110529224009705/29/11 22:40:31  5-MIN KMKG 300340Z 00000KT 6SM BR BKN095 14/13 A2998 570 90 700 000/00 RMK AO2
14840KMKG MKG20110529224509705/29/11 22:45:31  5-MIN KMKG 300345Z 00000KT 6SM BR BKN095 14/13 A2998 570 90 700 000/00 RMK AO2
14840KMKG MKG20110529225011405/29/11 22:50:31  5-MIN KMKG 300350Z 00000KT 6SM BR BKN095 15/13 A2999 570 90 700 000/00 RMK AO2 SLP153 T01500133
14840KMKG MKG20110529225511405/29/11 22:55:31  5-MIN KMKG 300355Z 00000KT 6SM BR OVC095 15/13 A2999 570 90 700 000/00 RMK AO2 SLP153 T01500133
14840KMKG MKG20110529230009705/29/11 23:00:31  5-MIN KMKG 300400Z 06003KT 6SM BR OVC095 15/13 A2998 570 90 700 070/03 RMK AO2
14840KMKG MKG20110529230509705/29/11 23:05:31  5-MIN KMKG 300405Z 07003KT 6SM BR OVC095 15/13 A2998 580 90 700 070/03 RMK AO2
14840KMKG MKG20110529231009705/29/11 23:10:31  5-MIN KMKG 300410Z 07003KT 6SM BR OVC090 15/13 A2998 580 90 800 070/03 RMK AO2
14840KMKG MKG20110529231509705/29/11 23:15:31  5-MIN KMKG 300415Z 07003KT 6SM BR OVC090 16/14 A2998 580 90 800 070/03 RMK AO2
14840KMKG MKG20110529232009705/29/11 23:20:31  5-MIN KMKG 300420Z 07003KT 6SM BR OVC090 16/14 A2998 580 90 800 080/03 RMK AO2
14840KMKG MKG20110529232509705/29/11 23:25:31  5-MIN KMKG 300425Z 08003KT 6SM BR BKN090 16/14 A2998 580 90 800 080/03 RMK AO2
14840KMKG MKG20110529233009705/29/11 23:30:31  5-MIN KMKG 300430Z 08003KT 5SM BR BKN090 16/14 A2997 580 90 800 080/03 RMK AO2
14840KMKG MKG20110529233509705/29/11 23:35:31  5-MIN KMKG 300435Z 08003KT 5SM BR SCT090 16/14 A2997 580 90 800 090/03 RMK AO2
14840KMKG MKG20110529234009705/29/11 23:40:31  5-MIN KMKG 300440Z 09003KT 5SM BR SCT090 16/14 A2997 580 90 800 090/03 RMK AO2
14840KMKG MKG20110529234509705/29/11 23:45:31  5-MIN KMKG 300445Z 11003KT 5SM BR FEW090 16/14 A2998 580 93 800 110/03 RMK AO2
14840KMKG MKG20110529235012105/29/11 23:50:31  5-MIN KMKG 300450Z 11003KT 5SM BR CLR 16/14 A2997 580 93 800 110/03 RMK AO2 SLP148 T01560144 402330100
14840KMKG MKG20110529235512105/29/11 23:55:31  5-MIN KMKG 300455Z 10003KT 5SM BR CLR 16/14 A2997 580 90 800 110/03 RMK AO2 SLP148 T01560139 402330100
14840KMKG MKG20110530000009405/30/11 00:00:32  5-MIN KMKG 300500Z 11004KT 5SM BR CLR 16/14 A2998 580 93 800 110/04 RMK AO2
14840KMKG MKG20110530000509405/30/11 00:05:31  5-MIN KMKG 300505Z 11005KT 4SM BR CLR 16/14 A2998 580 93 800 120/05 RMK AO2
14840KMKG MKG20110530001009405/30/11 00:10:31  5-MIN KMKG 300510Z 12004KT 4SM BR CLR 16/14 A2998 580 93 800 120/04 RMK AO2
14840KMKG MKG20110530001509405/30/11 00:15:31  5-MIN KMKG 300515Z 11005KT 4SM BR CLR 16/14 A2998 580 93 800 120/05 RMK AO2
14840KMKG MKG20110530002009405/30/11 00:20:31  5-MIN KMKG 300520Z 11005KT 4SM BR CLR 16/14 A2998 580 93 800 120/05 RMK AO2
14840KMKG MKG20110530002509405/30/11 00:25:31  5-MIN KMKG 300525Z 12004KT 4SM BR CLR 16/14 A2998 580 93 800 120/04 RMK AO2
14840KMKG MKG20110530003009405/30/11 00:30:31  5-MIN KMKG 300530Z 11004KT 4SM BR CLR 16/14 A2998 580 93 800 120/04 RMK AO2
14840KMKG MKG20110530003509405/30/11 00:35:31  5-MIN KMKG 300535Z 12004KT 4SM BR CLR 16/14 A2998 580 93 800 120/04 RMK AO2
14840KMKG MKG20110530004009405/30/11 00:40:31  5-MIN KMKG 300540Z 11004KT 4SM BR CLR 16/14 A2998 580 93 800 120/04 RMK AO2
14840KMKG MKG20110530004509405/30/11 00:45:31  5-MIN KMKG 300545Z 12005KT 4SM BR CLR 16/14 A2998 580 93 800 120/05 RMK AO2
14840KMKG MKG20110530005012905/30/11 00:50:31  5-MIN KMKG 300550Z 11004KT 4SM BR CLR 16/14 A2998 580 93 800 120/04 RMK AO2 SLP151 T01560144 10194 20133 50022
14840KMKG MKG20110530005512905/30/11 00:55:31  5-MIN KMKG 300555Z 12004KT 4SM BR CLR 16/14 A2998 580 93 800 120/04 RMK AO2 SLP151 T01560144 10194 20133 51000
14840KMKG MKG20110530010009405/30/11 01:00:31  5-MIN KMKG 300600Z 12005KT 4SM BR CLR 16/14 A2998 580 93 800 120/05 RMK AO2
14840KMKG MKG20110530010509405/30/11 01:05:31  5-MIN KMKG 300605Z 12005KT 4SM BR CLR 16/14 A2998 570 93 800 130/05 RMK AO2
14840KMKG MKG20110530011009405/30/11 01:10:31  5-MIN KMKG 300610Z 13003KT 4SM BR CLR 16/14 A2998 570 93 800 130/03 RMK AO2
14840KMKG MKG20110530011509405/30/11 01:15:31  5-MIN KMKG 300615Z 11004KT 4SM BR CLR 16/14 A2998 570 93 800 120/04 RMK AO2
14840KMKG MKG20110530012009405/30/11 01:20:31  5-MIN KMKG 300620Z 11004KT 4SM BR CLR 16/14 A2998 570 93 800 110/04 RMK AO2
14840KMKG MKG20110530012509405/30/11 01:25:31  5-MIN KMKG 300625Z 11005KT 5SM BR CLR 16/14 A2998 570 90 900 120/05 RMK AO2
14840KMKG MKG20110530013009405/30/11 01:30:31  5-MIN KMKG 300630Z 11006KT 6SM BR CLR 16/14 A2998 580 90 900 120/06 RMK AO2
14840KMKG MKG20110530013509405/30/11 01:35:31  5-MIN KMKG 300635Z 12005KT 6SM BR CLR 16/15 A2998 570 93 900 120/05 RMK AO2
14840KMKG MKG20110530014009105/30/11 01:40:31  5-MIN KMKG 300640Z 11007KT 7SM CLR 16/15 A2998 580 93 900 120/07 RMK AO2
14840KMKG MKG20110530014509105/30/11 01:45:31  5-MIN KMKG 300645Z 11006KT 7SM CLR 16/15 A2998 580 93 900 110/06 RMK AO2
14840KMKG MKG20110530015010805/30/11 01:50:31  5-MIN KMKG 300650Z 11006KT 7SM CLR 16/15 A2998 580 93 900 120/06 RMK AO2 SLP151 T01610150
14840KMKG MKG20110530015510805/30/11 01:55:31  5-MIN KMKG 300655Z 11006KT 7SM CLR 16/15 A2998 570 93 900 120/06 RMK AO2 SLP151 T01610150
14840KMKG MKG20110530020009105/30/11 02:00:31  5-MIN KMKG 300700Z 11006KT 7SM CLR 16/15 A2998 570 93 900 120/06 RMK AO2
14840KMKG MKG20110530020509105/30/11 02:05:31  5-MIN KMKG 300705Z 11006KT 7SM CLR 16/15 A2998 570 93 900 110/06 RMK AO2
14840KMKG MKG20110530021009105/30/11 02:10:31  5-MIN KMKG 300710Z 11008KT 7SM CLR 16/15 A2998 570 93 900 120/08 RMK AO2
14840KMKG MKG20110530021509105/30/11 02:15:31  5-MIN KMKG 300715Z 11009KT 8SM CLR 17/15 A2998 570 90 900 120/09 RMK AO2
14840KMKG MKG20110530022009105/30/11 02:20:31  5-MIN KMKG 300720Z 12008KT 8SM CLR 17/15 A2998 570 90 900 120/08 RMK AO2
14840KMKG MKG20110530022509105/30/11 02:25:31  5-MIN KMKG 300725Z 11009KT 8SM CLR 17/15 A2998 570 90 900 120/09 RMK AO2
14840KMKG MKG20110530023009105/30/11 02:30:31  5-MIN KMKG 300730Z 12008KT 8SM CLR 17/15 A2999 570 90 900 130/08 RMK AO2
14840KMKG MKG20110530023509105/30/11 02:35:31  5-MIN KMKG 300735Z 12009KT 8SM CLR 17/15 A2998 570 90 900 120/09 RMK AO2
14840KMKG MKG20110530024009105/30/11 02:40:31  5-MIN KMKG 300740Z 12007KT 8SM CLR 17/15 A2998 570 90 900 130/07 RMK AO2
14840KMKG MKG20110530024509105/30/11 02:45:31  5-MIN KMKG 300745Z 12008KT 8SM CLR 17/15 A2998 580 90 900 120/08 RMK AO2
14840KMKG MKG20110530025010805/30/11 02:50:31  5-MIN KMKG 300750Z 13008KT 8SM CLR 17/15 A2998 570 90 900 130/08 RMK AO2 SLP151 T01670150
14840KMKG MKG20110530025510805/30/11 02:55:31  5-MIN KMKG 300755Z 12010KT 8SM CLR 17/15 A2998 580 90 900 130/10 RMK AO2 SLP150 T01670150
14840KMKG MKG20110530030009105/30/11 03:00:31  5-MIN KMKG 300800Z 13007KT 7SM CLR 17/15 A2998 570 90 900 130/07 RMK AO2
14840KMKG MKG20110530030509105/30/11 03:05:31  5-MIN KMKG 300805Z 13006KT 7SM CLR 17/15 A2998 570 90 900 130/06 RMK AO2
14840KMKG MKG20110530031009105/30/11 03:10:31  5-MIN KMKG 300810Z 13007KT 7SM CLR 16/15 A2998 570 93 900 130/07 RMK AO2
14840KMKG MKG20110530031509105/30/11 03:15:31  5-MIN KMKG 300815Z 13008KT 7SM CLR 17/15 A2998 570 90 900 130/08 RMK AO2
14840KMKG MKG20110530032009105/30/11 03:20:31  5-MIN KMKG 300820Z 12007KT 7SM CLR 17/15 A2998 570 90 900 130/07 RMK AO2
