14840KMKG MKG20000101140009201/01/00 14:00:31  5-MIN KMKG 011900Z 24006KT 9SM CLR 06/02 A2998 580 76 -300 240/06 RMK AO2
14840KMKG MKG20000101140509201/01/00 14:05:31  5-MIN KMKG 011905Z 24006KT 9SM CLR 06/01 A2998 580 73 -300 250/06 RMK AO2
14840KMKG MKG20000101141009201/01/00 14:10:31  5-MIN KMKG 011910Z 24005KT 9SM CLR 06/01 A2998 580 73 -300 250/05 RMK AO2
14840KMKG MKG20000101141509201/01/00 14:15:31  5-MIN KMKG 011915Z 26005KT 9SM CLR 06/01 A2998 570 73 -300 260/05 RMK AO2
14840KMKG MKG20000101142009201/01/00 14:20:31  5-MIN KMKG 011920Z 24004KT 9SM CLR 06/01 A2998 580 73 -300 240/04 RMK AO2
14840KMKG MKG20000101142509201/01/00 14:25:31  5-MIN KMKG 011925Z 26005KT 9SM CLR 06/01 A2998 580 73 -300 270/05 RMK AO2
14840KMKG MKG20000101143009201/01/00 14:30:31  5-MIN KMKG 011930Z 29004KT 9SM CLR 06/01 A2998 580 73 -300 290/04 RMK AO2
14840KMKG MKG20000101143509201/01/00 14:35:31  5-MIN KMKG 011935Z 25004KT 9SM CLR 06/02 A2998 580 73 -300 250/04 RMK AO2
14840KMKG MKG20000101144009201/01/00 14:40:31  5-MIN KMKG 011940Z 27004KT 9SM CLR 06/01 A2998 570 73 -300 270/04 RMK AO2
14840KMKG MKG20000101144509201/01/00 14:45:31  5-MIN KMKG 011945Z 26003KT 9SM CLR 06/01 A2998 580 73 -300 270/03 RMK AO2
14840KMKG MKG20000101145010901/01/00 14:50:31  5-MIN KMKG 011950Z 27003KT 9SM CLR 06/01 A2997 580 73 -300 280/03 RMK AO2 SLP154 T00560011
14840KMKG MKG20000101145510901/01/00 14:55:31  5-MIN KMKG 011955Z 00000KT 9SM CLR 06/01 A2997 580 73 -300 000/00 RMK AO2 SLP155 T00560011
14840KMKG MKG20000101150009201/01/00 15:00:31  5-MIN KMKG 012000Z 22003KT 9SM CLR 06/01 A2997 580 73 -300 220/03 RMK AO2
14840KMKG MKG20000101150509201/01/00 15:05:31  5-MIN KMKG 012005Z 22003KT 9SM CLR 06/01 A2997 580 73 -300 220/03 RMK AO2
14840KMKG MKG20000101151009201/01/00 15:10:31  5-MIN KMKG 012010Z 23004KT 9SM CLR 06/01 A2997 580 73 -300 240/04 RMK AO2
14840KMKG MKG20000101151509201/01/00 15:15:31  5-MIN KMKG 012015Z 00000KT 9SM CLR 06/01 A2997 580 73 -300 000/00 RMK AO2
14840KMKG MKG20000101152009201/01/00 15:20:31  5-MIN KMKG 012020Z 23003KT 9SM CLR 06/01 A2997 590 73 -300 240/03 RMK AO2
14840KMKG MKG20000101152509201/01/00 15:25:31  5-MIN KMKG 012025Z 00000KT 8SM CLR 06/02 A2997 580 76 -300 000/00 RMK AO2
14840KMKG MKG20000101153009201/01/00 15:30:31  5-MIN KMKG 012030Z 22003KT 9SM CLR 06/01 A2997 580 73 -300 230/03 RMK AO2
14840KMKG MKG20000101153509201/01/00 15:35:31  5-MIN KMKG 012035Z 22003KT 8SM CLR 06/01 A2997 580 73 -300 220/03 RMK AO2
14840KMKG MKG20000101154009201/01/00 15:40:31  5-MIN KMKG 012040Z 21003KT 8SM CLR 05/01 A2998 580 76 -400 220/03 RMK AO2
14840KMKG MKG20000101154509201/01/00 15:45:31  5-MIN KMKG 012045Z 22004KT 8SM CLR 05/02 A2998 580 79 -400 220/04 RMK AO2
14840KMKG MKG20000101155011501/01/00 15:50:31  5-MIN KMKG 012050Z 22003KT 8SM CLR 05/02 A2998 580 79 -400 220/03 RMK AO2 SLP156 T00500017 55002
14840KMKG MKG20000101155511501/01/00 15:55:31  5-MIN KMKG 012055Z 21004KT 8SM CLR 05/02 A2998 580 79 -400 210/04 RMK AO2 SLP156 T00500017 55002
14840KMKG MKG20000101160009201/01/00 16:00:31  5-MIN KMKG 012100Z 22004KT 8SM CLR 05/02 A2998 580 79 -400 220/04 RMK AO2
14840KMKG MKG20000101160509201/01/00 16:05:31  5-MIN KMKG 012105Z 22003KT 8SM CLR 05/02 A2997 580 79 -400 220/03 RMK AO2
14840KMKG MKG20000101161009201/01/00 16:10:31  5-MIN KMKG 012110Z 00000KT 8SM CLR 05/02 A2998 580 79 -400 000/00 RMK AO2
14840KMKG MKG20000101161509201/01/00 16:15:31  5-MIN KMKG 012115Z 00000KT 8SM CLR 05/01 A2998 580 76 -400 000/00 RMK AO2
14840KMKG MKG20000101162009201/01/00 16:20:31  5-MIN KMKG 012120Z 18003KT 8SM CLR 05/01 A2998 570 76 -400 180/03 RMK AO2
14840KMKG MKG20000101162509201/01/00 16:25:31  5-MIN KMKG 012125Z 17003KT 8SM CLR 04/02 A2998 580 82 -500 180/03 RMK AO2
14840KMKG MKG20000101163009201/01/00 16:30:31  5-MIN KMKG 012130Z 15003KT 8SM CLR 05/02 A2997 580 79 -400 160/03 RMK AO2
14840KMKG MKG20000101163509201/01/00 16:35:31  5-MIN KMKG 012135Z 00000KT 8SM CLR 04/01 A2997 580 79 -500 000/00 RMK AO2
14840KMKG MKG20000101164009201/01/00 16:40:31  5-MIN KMKG 012140Z 00000KT 8SM CLR 04/01 A2997 580 79 -500 000/00 RMK AO2
14840KMKG MKG20000101164509201/01/00 16:45:31  5-MIN KMKG 012145Z 00000KT 8SM CLR 04/01 A2997 580 79 -500 000/00 RMK AO2
14840KMKG MKG20000101165010901/01/00 16:50:31  5-MIN KMKG 012150Z 00000KT 8SM CLR 04/01 A2997 580 79 -500 000/00 RMK AO2 SLP154 T00440011
14840KMKG MKG20000101165510901/01/00 16:55:31  5-MIN KMKG 012155Z 00000KT 8SM CLR 04/01 A2997 580 79 -500 000/00 RMK AO2 SLP155 T00440011
14840KMKG MKG20000101170009201/01/00 17:00:31  5-MIN KMKG 012200Z 15003KT 8SM CLR 04/01 A2998 580 79 -500 150/03 RMK AO2
14840KMKG MKG20000101170509201/01/00 17:05:31  5-MIN KMKG 012205Z 00000KT 8SM CLR 04/01 A2997 580 82 -500 000/00 RMK AO2
14840KMKG MKG20000101171009201/01/00 17:10:31  5-MIN KMKG 012210Z 00000KT 8SM CLR 04/01 A2997 580 79 -500 000/00 RMK AO2
14840KMKG MKG20000101171509201/01/00 17:15:31  5-MIN KMKG 012215Z 00000KT 8SM CLR 04/01 A2998 580 79 -500 000/00 RMK AO2
14840KMKG MKG20000101172009201/01/00 17:20:31  5-MIN KMKG 012220Z 00000KT 8SM CLR 04/01 A2997 580 82 -500 000/00 RMK AO2
14840KMKG MKG20000101172509201/01/00 17:25:31  5-MIN KMKG 012225Z 00000KT 9SM CLR 04/01 A2997 580 82 -500 000/00 RMK AO2
14840KMKG MKG20000101173009201/01/00 17:30:31  5-MIN KMKG 012230Z 00000KT 9SM CLR 04/01 A2997 580 82 -500 000/00 RMK AO2
14840KMKG MKG20000101173509201/01/00 17:35:31  5-MIN KMKG 012235Z 00000KT 9SM CLR 03/01 A2997 580 82 -600 000/00 RMK AO2
14840KMKG MKG20000101174009201/01/00 17:40:31  5-MIN KMKG 012240Z 00000KT 9SM CLR 03/01 A2997 580 85 -600 000/00 RMK AO2
14840KMKG MKG20000101174509201/01/00 17:45:31  5-MIN KMKG 012245Z 00000KT 8SM CLR 03/01 A2997 580 85 -600 000/00 RMK AO2
14840KMKG MKG20000101175010901/01/00 17:50:31  5-MIN KMKG 012250Z 00000KT 8SM CLR 03/01 A2997 580 85 -600 000/00 RMK AO2 SLP155 T00330011
14840KMKG MKG20000101175510901/01/00 17:55:31  5-MIN KMKG 012255Z 00000KT 8SM CLR 03/01 A2998 580 85 -700 000/00 RMK AO2 SLP156 T00280006
14840KMKG MKG20000101180009201/01/00 18:00:31  5-MIN KMKG 012300Z 00000KT 8SM CLR 02/00 A2998 580 89 -800 000/00 RMK AO2
14840KMKG MKG20000101180509201/01/00 18:05:31  5-MIN KMKG 012305Z 00000KT 7SM CLR 02/00 A2998 580 89 -800 000/00 RMK AO2
14840KMKG MKG20000101181009201/01/00 18:10:31  5-MIN KMKG 012310Z 00000KT 7SM CLR 02/00 A2998 580 89 -800 000/00 RMK AO2
14840KMKG MKG20000101181509201/01/00 18:15:31  5-MIN KMKG 012315Z 00000KT 7SM CLR 02/00 A2998 580 89 -800 000/00 RMK AO2
14840KMKG MKG20000101182009501/01/00 18:20:31  5-MIN KMKG 012320Z 00000KT 6SM BR CLR 02/01 A2998 580 92 -800 000/00 RMK AO2
14840KMKG MKG20000101182509501/01/00 18:25:31  5-MIN KMKG 012325Z 00000KT 6SM BR CLR 02/00 A2998 580 89 -800 000/00 RMK AO2
14840KMKG MKG20000101183009501/01/00 18:30:31  5-MIN KMKG 012330Z 00000KT 6SM BR CLR 02/00 A2998 580 89 -800 000/00 RMK AO2
14840KMKG MKG20000101183509501/01/00 18:35:31  5-MIN KMKG 012335Z 00000KT 6SM BR CLR 02/01 A2998 580 92 -800 000/00 RMK AO2
14840KMKG MKG20000101184009501/01/00 18:40:31  5-MIN KMKG 012340Z 07003KT 6SM BR CLR 02/01 A2998 580 92 -800 070/03 RMK AO2
14840KMKG MKG20000101184509501/01/00 18:45:31  5-MIN KMKG 012345Z 08003KT 6SM BR CLR 02/01 A2997 580 89 -700 080/03 RMK AO2
14840KMKG MKG20000101185013001/01/00 18:50:31  5-MIN KMKG 012350Z 00000KT 6SM BR CLR 01/00 A2997 580 92 -900 000/00 RMK AO2 SLP156 T00110000 10061 20011 55001
14840KMKG MKG20000101185513001/01/00 18:55:31  5-MIN KMKG 012355Z 07003KT 6SM BR CLR 02/01 A2997 580 92 -800 080/03 RMK AO2 SLP156 T00170006 10061 20011 55001
14840KMKG MKG20000101190009501/01/00 19:00:31  5-MIN KMKG 020000Z 00000KT 6SM BR CLR 01/00 A2998 580 92 -900 000/00 RMK AO2
14840KMKG MKG20000101190509501/01/00 19:05:31  5-MIN KMKG 020005Z 08003KT 6SM BR CLR 01/01 A2997 580 96 -900 090/03 RMK AO2
14840KMKG MKG20000101191009501/01/00 19:10:31  5-MIN KMKG 020010Z 07003KT 6SM BR CLR 01/00 A2997 580 92 -900 070/03 RMK AO2
14840KMKG MKG20000101191509501/01/00 19:15:31  5-MIN KMKG 020015Z 08003KT 5SM BR CLR 02/01 A2997 580 92 -800 080/03 RMK AO2
14840KMKG MKG20000101192009501/01/00 19:20:31  5-MIN KMKG 020020Z 09003KT 5SM BR CLR 02/01 A2997 580 92 -800 100/03 RMK AO2
14840KMKG MKG20000101192509501/01/00 19:25:31  5-MIN KMKG 020025Z 10004KT 5SM BR CLR 02/01 A2997 580 89 -700 110/04 RMK AO2
14840KMKG MKG20000101193009501/01/00 19:30:31  5-MIN KMKG 020030Z 09005KT 5SM BR CLR 02/01 A2997 590 92 -800 100/05 RMK AO2
14840KMKG MKG20000101193509501/01/00 19:35:31  5-MIN KMKG 020035Z 10004KT 5SM BR CLR 01/00 A2997 590 92 -900 100/04 RMK AO2
14840KMKG MKG20000101194009501/01/00 19:40:31  5-MIN KMKG 020040Z 11004KT 5SM BR CLR 01/00 A2996 590 92 -900 110/04 RMK AO2
14840KMKG MKG20000101194509501/01/00 19:45:31  5-MIN KMKG 020045Z 12005KT 5SM BR CLR 01/00 A2996 590 92 -900 120/05 RMK AO2
14840KMKG MKG20000101195011201/01/00 19:50:31  5-MIN KMKG 020050Z 12004KT 6SM BR CLR 01/01 A2996 590 96 -900 120/04 RMK AO2 SLP152 T00110006
14840KMKG MKG20000101195511201/01/00 19:55:31  5-MIN KMKG 020055Z 10004KT 5SM BR CLR 02/01 A2996 590 92 -800 100/04 RMK AO2 SLP151 T00170006
14840KMKG MKG20000101200009501/01/00 20:00:31  5-MIN KMKG 020100Z 09004KT 6SM BR CLR 01/01 A2996 600 96 -900 100/04 RMK AO2
14840KMKG MKG20000101200509501/01/00 20:05:31  5-MIN KMKG 020105Z 11004KT 6SM BR CLR 01/00 A2995 600 92 -900 110/04 RMK AO2
14840KMKG MKG20000101201009501/01/00 20:10:31  5-MIN KMKG 020110Z 11004KT 6SM BR CLR 02/00 A2996 600 89 -800 120/04 RMK AO2
14840KMKG MKG20000101201509501/01/00 20:15:31  5-MIN KMKG 020115Z 00000KT 5SM BR CLR 01/00 A2996 590 92 -900 000/00 RMK AO2
14840KMKG MKG20000101202009501/01/00 20:20:31  5-MIN KMKG 020120Z 12003KT 5SM BR CLR 01/00 A2996 590 92 -900 130/03 RMK AO2
14840KMKG MKG20000101202509501/01/00 20:25:31  5-MIN KMKG 020125Z 00000KT 5SM BR CLR 02/01 A2997 590 92 -800 000/00 RMK AO2
14840KMKG MKG20000101203009501/01/00 20:30:31  5-MIN KMKG 020130Z 11004KT 5SM BR CLR 02/01 A2996 590 92 -800 120/04 RMK AO2
14840KMKG MKG20000101203509501/01/00 20:35:31  5-MIN KMKG 020135Z 11004KT 5SM BR CLR 01/00 A2996 590 92 -900 120/04 RMK AO2
14840KMKG MKG20000101204009501/01/00 20:40:31  5-MIN KMKG 020140Z 12005KT 5SM BR CLR 01/00 A2996 590 92 -900 120/05 RMK AO2
14840KMKG MKG20000101204509501/01/00 20:45:31  5-MIN KMKG 020145Z 12005KT 5SM BR CLR 01/00 A2996 600 92 -900 120/05 RMK AO2
14840KMKG MKG20000101205011201/01/00 20:50:31  5-MIN KMKG 020150Z 12005KT 5SM BR CLR 01/00 A2995 600 92 -900 120/05 RMK AO2 SLP149 T00110000
14840KMKG MKG20000101205511201/01/00 20:55:31  5-MIN KMKG 020155Z 12005KT 5SM BR CLR 01/01 A2996 600 96 -900 120/05 RMK AO2 SLP149 T00110006
14840KMKG MKG20000101210009501/01/00 21:00:31  5-MIN KMKG 020200Z 11005KT 5SM BR CLR 01/01 A2995 600 96 -900 120/05 RMK AO2
14840KMKG MKG20000101210509501/01/00 21:05:31  5-MIN KMKG 020205Z 11006KT 5SM BR CLR 01/00 A2995 600 92 -900 110/06 RMK AO2
14840KMKG MKG20000101211009501/01/00 21:10:31  5-MIN KMKG 020210Z 11005KT 5SM BR CLR 01/01 A2995 610 96 -800 110/05 RMK AO2
14840KMKG MKG20000101211509501/01/00 21:15:31  5-MIN KMKG 020215Z 12007KT 5SM BR CLR 02/01 A2994 620 92 -800 120/07 RMK AO2
14840KMKG MKG20000101212009501/01/00 21:20:31  5-MIN KMKG 020220Z 12008KT 5SM BR CLR 02/01 A2993 620 92 -800 120/08 RMK AO2
14840KMKG MKG20000101212509501/01/00 21:25:31  5-MIN KMKG 020225Z 12006KT 5SM BR CLR 02/01 A2993 620 92 -700 120/06 RMK AO2
14840KMKG MKG20000101213009501/01/00 21:30:31  5-MIN KMKG 020230Z 11006KT 5SM BR CLR 02/01 A2993 620 92 -700 120/06 RMK AO2
14840KMKG MKG20000101213509501/01/00 21:35:31  5-MIN KMKG 020235Z 10006KT 5SM BR CLR 03/01 A2993 620 89 -600 110/06 RMK AO2
14840KMKG MKG20000101214009501/01/00 21:40:31  5-MIN KMKG 020240Z 10005KT 6SM BR CLR 03/01 A2993 620 89 -600 100/05 RMK AO2
14840KMKG MKG20000101214509501/01/00 21:45:31  5-MIN KMKG 020245Z 10006KT 6SM BR CLR 03/01 A2993 620 89 -600 100/06 RMK AO2
14840KMKG MKG20000101215011801/01/00 21:50:31  5-MIN KMKG 020250Z 10006KT 6SM BR CLR 02/01 A2993 620 89 -700 100/06 RMK AO2 SLP140 T00220006 58015
14840KMKG MKG20000101215511801/01/00 21:55:31  5-MIN KMKG 020255Z 10006KT 6SM BR CLR 02/01 A2992 630 89 -700 100/06 RMK AO2 SLP138 T00220006 58015
14840KMKG MKG20000101220009501/01/00 22:00:31  5-MIN KMKG 020300Z 10007KT 6SM BR CLR 02/01 A2992 630 89 -700 100/07 RMK AO2
14840KMKG MKG20000101220509501/01/00 22:05:31  5-MIN KMKG 020305Z 10007KT 6SM BR CLR 02/01 A2991 640 89 -700 110/07 RMK AO2
14840KMKG MKG20000101221009501/01/00 22:10:31  5-MIN KMKG 020310Z 10005KT 6SM BR CLR 02/01 A2991 640 89 -700 110/05 RMK AO2
14840KMKG MKG20000101221509501/01/00 22:15:31  5-MIN KMKG 020315Z 10003KT 5SM BR CLR 02/00 A2991 640 89 -700 110/03 RMK AO2
14840KMKG MKG20000101222009501/01/00 22:20:31  5-MIN KMKG 020320Z 10004KT 5SM BR CLR 02/00 A2991 640 89 -700 100/04 RMK AO2
14840KMKG MKG20000101222509501/01/00 22:25:31  5-MIN KMKG 020325Z 10004KT 5SM BR CLR 02/01 A2991 640 89 -700 100/04 RMK AO2
14840KMKG MKG20000101223009501/01/00 22:30:31  5-MIN KMKG 020330Z 09004KT 5SM BR CLR 02/01 A2991 640 89 -700 090/04 RMK AO2
14840KMKG MKG20000101223509501/01/00 22:35:31  5-MIN KMKG 020335Z 08004KT 5SM BR CLR 02/01 A2991 640 89 -700 090/04 RMK AO2
14840KMKG MKG20000101224009501/01/00 22:40:31  5-MIN KMKG 020340Z 00000KT 5SM BR CLR 02/00 A2991 640 89 -700 000/00 RMK AO2
14840KMKG MKG20000101224509501/01/00 22:45:31  5-MIN KMKG 020345Z 08003KT 5SM BR CLR 02/01 A2991 640 89 -700 080/03 RMK AO2
14840KMKG MKG20000101225011201/01/00 22:50:31  5-MIN KMKG 020350Z 08003KT 5SM BR CLR 02/01 A2992 630 89 -700 080/03 RMK AO2 SLP136 T00220006
14840KMKG MKG20000101225511201/01/00 22:55:31  5-MIN KMKG 020355Z 08003KT 5SM BR CLR 02/01 A2991 640 89 -700 080/03 RMK AO2 SLP135 T00220006
14840KMKG MKG20000101230009501/01/00 23:00:31  5-MIN KMKG 020400Z 07003KT 5SM BR CLR 02/01 A2992 630 89 -700 070/03 RMK AO2
14840KMKG MKG20000101230509501/01/00 23:05:31  5-MIN KMKG 020405Z 08003KT 5SM BR CLR 02/01 A2992 640 89 -700 080/03 RMK AO2
14840KMKG MKG20000101231009501/01/00 23:10:31  5-MIN KMKG 020410Z 09004KT 5SM BR CLR 02/01 A2991 640 89 -700 100/04 RMK AO2
14840KMKG MKG20000101231509501/01/00 23:15:31  5-MIN KMKG 020415Z 09004KT 5SM BR CLR 02/00 A2991 640 85 -700 090/04 RMK AO2
14840KMKG MKG20000101232009501/01/00 23:20:31  5-MIN KMKG 020420Z 08004KT 6SM BR CLR 02/01 A2991 640 89 -700 090/04 RMK AO2
14840KMKG MKG20000101232509501/01/00 23:25:31  5-MIN KMKG 020425Z 08004KT 6SM BR CLR 02/01 A2991 640 89 -700 090/04 RMK AO2
14840KMKG MKG20000101233009501/01/00 23:30:31  5-MIN KMKG 020430Z 08004KT 6SM BR CLR 02/01 A2991 640 89 -700 080/04 RMK AO2
14840KMKG MKG20000101233509501/01/00 23:35:31  5-MIN KMKG 020435Z 07004KT 6SM BR CLR 02/01 A2991 640 89 -700 080/04 RMK AO2
14840KMKG MKG20000101234009801/01/00 23:40:31  5-MIN KMKG 020440Z 06004KT 6SM BR FEW036 02/01 A2991 640 89 -700 070/04 RMK AO2
14840KMKG MKG20000101234509801/01/00 23:45:31  5-MIN KMKG 020445Z 07004KT 6SM BR SCT036 02/01 A2991 640 89 -700 070/04 RMK AO2
14840KMKG MKG20000101235012501/01/00 23:50:31  5-MIN KMKG 020450Z 07004KT 6SM BR SCT036 03/01 A2991 640 85 -600 070/04 RMK AO2 SLP133 T00280006 400670011
14840KMKG MKG20000101235512501/01/00 23:55:31  5-MIN KMKG 020455Z 06004KT 6SM BR SCT036 03/01 A2991 640 85 -600 070/04 RMK AO2 SLP134 T00280006 400670011
14840KMKG MKG20000102000009801/02/00 00:00:31  5-MIN KMKG 020500Z 07003KT 6SM BR FEW036 03/01 A2991 640 85 -600 080/03 RMK AO2
14840KMKG MKG20000102000510501/02/00 00:05:31  5-MIN KMKG 020505Z 08003KT 6SM BR SCT036 BKN120 03/01 A2991 640 85 -600 080/03 RMK AO2
14840KMKG MKG20000102001010501/02/00 00:10:31  5-MIN KMKG 020510Z 08003KT 6SM BR SCT036 BKN110 03/01 A2991 640 85 -600 080/03 RMK AO2
14840KMKG MKG20000102001510501/02/00 00:15:31  5-MIN KMKG 020515Z 06004KT 6SM BR FEW036 BKN100 02/01 A2991 640 89 -700 070/04 RMK AO2
14840KMKG MKG20000102002011201/02/00 00:20:31  5-MIN KMKG 020520Z 07004KT 6SM BR FEW036 BKN095 BKN120 03/01 A2991 640 85 -600 080/04 RMK AO2
14840KMKG MKG20000102002510501/02/00 00:25:31  5-MIN KMKG 020525Z 07005KT 6SM BR SCT034 BKN095 03/01 A2991 640 85 -600 080/05 RMK AO2
14840KMKG MKG20000102003010501/02/00 00:30:31  5-MIN KMKG 020530Z 07004KT 6SM BR BKN034 OVC095 03/01 A2991 640 85 -600 070/04 RMK AO2
14840KMKG MKG20000102003510501/02/00 00:35:31  5-MIN KMKG 020535Z 08004KT 6SM BR BKN032 OVC095 03/01 A2990 650 85 -600 080/04 RMK AO2
14840KMKG MKG20000102004010501/02/00 00:40:31  5-MIN KMKG 020540Z 08005KT 6SM BR BKN032 OVC090 03/01 A2990 650 85 -600 090/05 RMK AO2
14840KMKG MKG20000102004510501/02/00 00:45:31  5-MIN KMKG 020545Z 09004KT 6SM BR BKN032 OVC080 03/01 A2989 660 85 -600 100/04 RMK AO2
14840KMKG MKG20000102005014001/02/00 00:50:31  5-MIN KMKG 020550Z 08003KT 6SM HZ BKN032 OVC080 03/01 A2989 660 82 -500 090/03 RMK AO2 SLP127 T00330006 10033 20011 58012
14840KMKG MKG20000102005514001/02/00 00:55:31  5-MIN KMKG 020555Z 07003KT 6SM HZ BKN032 OVC070 03/01 A2989 650 82 -500 080/03 RMK AO2 SLP127 T00330006 10033 20011 58012
14840KMKG MKG20000102010010501/02/00 01:00:31  5-MIN KMKG 020600Z 06003KT 6SM HZ BKN032 OVC070 03/01 A2989 650 82 -500 070/03 RMK AO2
14840KMKG MKG20000102010510901/02/00 01:05:31  5-MIN KMKG 020605Z 06003KT 7SM BKN030 BKN036 OVC065 03/01 A2990 650 85 -600 060/03 RMK AO2
14840KMKG MKG20000102011011701/02/00 01:10:31  5-MIN KMKG 020610Z 06003KT 7SM SCT032 OVC065 03/01 A2989 660 85 -600 070/03 RMK AO2 CIG 032 RWY 14
14840KMKG MKG20000102011513301/02/00 01:15:31  5-MIN KMKG 020615Z 06004KT 6SM -RA SCT032 OVC055 03/01 A2989 660 82 -500 070/04 RMK AO2 RAB12 CIG 032 RWY 14 P0000
14840KMKG MKG20000102012012101/02/00 01:20:31  5-MIN KMKG 020620Z 07004KT 5SM -RA BR FEW030 OVC050 03/01 A2989 660 85 -600 070/04 RMK AO2 RAB12 P0000
14840KMKG MKG20000102012512101/02/00 01:25:31  5-MIN KMKG 020625Z 03003KT 6SM -RA BR SCT032 OVC050 03/01 A2989 660 89 -600 030/03 RMK AO2 RAB12 P0000
14840KMKG MKG20000102013012101/02/00 01:30:31  5-MIN KMKG 020630Z 05003KT 6SM -RA BR SCT032 OVC050 03/01 A2988 660 89 -600 060/03 RMK AO2 RAB12 P0000
14840KMKG MKG20000102013512801/02/00 01:35:31  5-MIN KMKG 020635Z 10003KT 6SM -RA BR SCT034 BKN048 OVC060 03/01 A2989 660 89 -600 100/03 RMK AO2 RAB12 P0000
14840KMKG MKG20000102014012801/02/00 01:40:31  5-MIN KMKG 020640Z 09003KT 5SM -RA BR FEW034 BKN046 OVC060 03/01 A2988 660 89 -600 090/03 RMK AO2 RAB12 P0000
14840KMKG MKG20000102014512801/02/00 01:45:31  5-MIN KMKG 020645Z 07004KT 5SM -RA BR FEW034 BKN046 OVC060 03/01 A2988 670 89 -600 070/04 RMK AO2 RAB12 P0001
14840KMKG MKG20000102015014501/02/00 01:50:31  5-MIN KMKG 020650Z 06004KT 5SM -RA BR FEW034 BKN046 OVC060 03/02 A2987 670 92 -600 070/04 RMK AO2 RAB12 SLP122 P0001 T00280017
14840KMKG MKG20000102015514501/02/00 01:55:31  5-MIN KMKG 020655Z 08005KT 5SM -RA BR FEW034 BKN046 OVC060 03/02 A2988 670 92 -600 080/05 RMK AO2 RAB12 SLP122 P0001 T00280017
14840KMKG MKG20000102020011501/02/00 02:00:31  5-MIN KMKG 020700Z 09004KT 4SM -RA BR BKN044 OVC055 03/02 A2987 680 92 -600 090/04 RMK AO2 P0000
14840KMKG MKG20000102020512201/02/00 02:05:31  5-MIN KMKG 020705Z 08004KT 4SM -RA BR BKN044 BKN055 OVC095 03/02 A2987 670 92 -600 080/04 RMK AO2 P0000
14840KMKG MKG20000102021011501/02/00 02:10:31  5-MIN KMKG 020710Z 08005KT 4SM -RA BR BKN055 OVC080 03/02 A2987 680 92 -500 080/05 RMK AO2 P0000
14840KMKG MKG20000102021512201/02/00 02:15:31  5-MIN KMKG 020715Z 09006KT 4SM -RA BR FEW050 BKN060 OVC080 02/02 A2987 680 96 -600 100/06 RMK AO2 P0000
14840KMKG MKG20000102022011501/02/00 02:20:31  5-MIN KMKG 020720Z 09005KT 4SM -RA BR FEW050 OVC060 03/02 A2986 680 92 -500 100/05 RMK AO2 P0000
14840KMKG MKG20000102022511501/02/00 02:25:31  5-MIN KMKG 020725Z 11004KT 5SM -RA BR FEW050 OVC060 03/02 A2987 680 92 -600 120/04 RMK AO2 P0000
14840KMKG MKG20000102023011501/02/00 02:30:31  5-MIN KMKG 020730Z 12004KT 4SM -RA BR BKN065 OVC080 03/02 A2987 680 92 -600 130/04 RMK AO2 P0001
14840KMKG MKG20000102023510801/02/00 02:35:31  5-MIN KMKG 020735Z 09003KT 4SM -RA BR OVC060 03/02 A2987 680 92 -500 100/03 RMK AO2 P0001
14840KMKG MKG20000102024012201/02/00 02:40:31  5-MIN KMKG 020740Z 06006KT 3SM -RA BR FEW045 BKN055 OVC065 03/02 A2986 680 92 -500 070/06 RMK AO2 P0001
14840KMKG MKG20000102024512201/02/00 02:45:31  5-MIN KMKG 020745Z 09005KT 3SM -RA BR SCT037 BKN055 OVC065 03/02 A2986 680 92 -500 100/05 RMK AO2 P0001
14840KMKG MKG20000102025013901/02/00 02:50:31  5-MIN KMKG 020750Z 13004KT 3SM -RA BR SCT032 BKN050 OVC060 03/02 A2987 680 92 -500 130/04 RMK AO2 SLP119 P0002 T00280017
14840KMKG MKG20000102025514301/02/00 02:55:31  5-MIN KMKG 020755Z 10004KT 2 1/2SM -RA BR SCT030 BKN042 OVC050 03/02 A2986 690 92 -500 110/04 RMK AO2 SLP116 P0002 T00280017
14840KMKG MKG20000102030014001/02/00 03:00:31  5-MIN KMKG 020800Z 10005KT 2 1/2SM RA BR SCT032 BKN044 OVC050 03/02 A2986 690 92 -500 110/05 RMK AO2 CIG 037 RWY 14 P0001
14840KMKG MKG20000102030513701/02/00 03:05:31  5-MIN KMKG 020805Z 11007KT 3SM -RA BR FEW029 BKN044 OVC050 03/02 A2986 690 96 -500 120/07 RMK AO2 CIG 034 RWY 14 P0001
14840KMKG MKG20000102031012201/02/00 03:10:31  5-MIN KMKG 020810Z 11006KT 3SM -RA BR SCT027 BKN034 OVC042 03/02 A2986 690 96 -500 120/06 RMK AO2 P0001
14840KMKG MKG20000102031513201/02/00 03:15:31  5-MIN KMKG 020815Z 10006KT 3SM UP BR SCT021 BKN028 OVC049 03/02 A2985 700 96 -500 110/06 RMK AO2 RAE14UPB14 P0001
14840KMKG MKG20000102032012201/02/00 03:20:31  5-MIN KMKG 020820Z 08006KT 3SM -RA BR BKN021 BKN028 OVC042 03/02 A2984 710 96 -500 090/06 RMK AO2 P0001
14840KMKG MKG20000102032512201/02/00 03:25:31  5-MIN KMKG 020825Z 10007KT 4SM -RA BR SCT016 BKN021 OVC044 03/02 A2983 710 96 -500 100/07 RMK AO2 P0001
